50,25.0,17.0,23.0,19.0,20.0,22.0,24.0,20.0,25.0,36.0
51,25.0,18.0,22.0,18.0,20.0,22.0,24.0,22.0,26.0,36.0
52,25.0,23.0,22.0,15.0,20.0,20.0,25.0,24.0,26.0,36.0
53,24.0,21.0,22.0,15.0,20.0,21.0,27.0,24.0,24.0,34.0
54,25.0,20.0,20.0,15.0,21.0,21.0,28.0,24.0,23.0,33.0
55,25.0,20.0,20.0,16.0,20.0,21.0,29.0,24.0,23.0,30.0
56,26.0,20.0,19.0,18.0,20.0,21.0,29.0,21.0,23.0,30.0
57,26.0,20.0,19.0,21.0,19.0,21.0,35.0,21.0,22.0,30.0
58,25.0,20.0,20.0,21.0,18.0,21.0,36.0,21.0,22.0,29.0
59,24.0,21.0,20.0,23.0,18.0,21.0,35.0,20.0,22.0,28.0
60,23.0,21.0,20.0,24.0,18.0,21.0,35.0,19.0,24.0,28.0
61,23.0,21.0,21.0,26.0,20.0,21.0,35.0,18.0,24.0,27.0
62,26.0,21.0,21.0,23.0,21.0,19.0,35.0,18.0,26.0,27.0
63,26.0,19.0,21.0,23.0,22.0,19.0,34.0,18.0,27.0,27.0
64,31.0,19.0,21.0,23.0,22.0,17.0,33.0,17.0,26.0,27.0
65,31.0,18.0,23.0,21.0,23.0,14.0,31.0,16.0,26.0,25.0
66,31.0,18.0,23.0,21.0,21.0,13.0,31.0,18.0,26.0,25.0
67,31.0,16.0,24.0,20.0,20.0,15.0,31.0,18.0,25.0,25.0
68,31.0,16.0,23.0,20.0,20.0,15.0,31.0,17.0,24.0,27.0
69,31.0,16.0,24.0,20.0,22.0,15.0,30.0,18.0,24.0,26.0
70,29.0,16.0,24.0,21.0,22.0,15.0,30.0,18.0,24.0,26.0
71,26.0,16.0,22.0,24.0,22.0,15.0,30.0,19.0,24.0,25.0
72,23.0,16.0,19.0,21.0,21.0,15.0,29.0,20.0,24.0,24.0
73,23.0,15.0,21.0,20.0,21.0,15.0,27.0,20.0,26.0,23.0
74,22.0,14.0,21.0,20.0,19.0,15.0,26.0,24.0,25.0,23.0
75,22.0,17.0,21.0,20.0,19.0,15.0,25.0,23.0,26.0,23.0
76,21.0,17.0,23.0,21.0,19.0,15.0,29.0,23.0,26.0,23.0
77,20.0,17.0,22.0,23.0,18.0,14.0,30.0,22.0,26.0,22.0
78,19.0,15.0,22.0,23.0,17.0,14.0,31.0,22.0,24.0,25.0
79,17.0,18.0,22.0,24.0,16.0,14.0,29.0,22.0,25.0,25.0
80,17.0,18.0,22.0,24.0,16.0,15.0,29.0,25.0,26.0,24.0
81,20.0,21.0,22.0,25.0,20.0,16.0,29.0,26.0,26.0,23.0
82,21.0,23.0,23.0,28.0,21.0,18.0,25.0,26.0,26.0,23.0
83,22.0,23.0,23.0,28.0,26.0,20.0,23.0,25.0,26.0,23.0
84,23.0,23.0,21.0,24.0,27.0,21.0,22.0,24.0,29.0,22.0
85,22.0,22.0,23.0,22.0,26.0,21.0,20.0,23.0,30.0,22.0
86,24.0,22.0,23.0,22.0,26.0,22.0,20.0,23.0,31.0,24.0
87,26.0,22.0,24.0,25.0,26.0,25.0,19.0,23.0,31.0,25.0
88,25.0,22.0,24.0,25.0,25.0,25.0,20.0,22.0,32.0,25.0
89,24.0,22.0,25.0,24.0,24.0,27.0,20.0,22.0,31.0,25.0
90,24.0,21.0,27.0,24.0,22.0,26.0,19.0,22.0,30.0,25.0
91,24.0,22.0,28.0,25.0,21.0,25.0,21.0,22.0,29.0,25.0
92,24.0,21.0,27.0,25.0,21.0,25.0,24.0,22.0,29.0,25.0
93,25.0,21.0,26.0,25.0,21.0,26.0,24.0,21.0,27.0,24.0
94,24.0,21.0,26.0,27.0,21.0,27.0,25.0,22.0,26.0,24.0
95,22.0,21.0,25.0,27.0,21.0,27.0,25.0,22.0,27.0,23.0
96,23.0,21.0,24.0,27.0,20.0,27.0,27.0,23.0,28.0,22.0
97,23.0,20.0,22.0,28.0,20.0,26.0,31.0,23.0,29.0,22.0
98,21.0,19.0,20.0,31.0,20.0,26.0,28.0,23.0,28.0,23.0
99,22.0,20.0,20.0,30.0,20.0,26.0,27.0,22.0,27.0,23.0
100,22.0,20.0,18.0,28.0,21.0,26.0,28.0,21.0,26.0,21.0
101,22.0,19.0,18.0,28.0,21.0,25.0,26.0,21.0,23.0,20.0
102,21.0,19.0,19.0,28.0,21.0,24.0,25.0,20.0,23.0,21.0
103,21.0,17.0,17.0,26.0,25.0,22.0,24.0,18.0,23.0,21.0
104,19.0,18.0,16.0,24.0,24.0,22.0,22.0,18.0,23.0,20.0
105,19.0,17.0,16.0,24.0,21.0,19.0,21.0,17.0,25.0,20.0
106,19.0,18.0,14.0,24.0,20.0,19.0,21.0,16.0,27.0,20.0
107,19.0,18.0,15.0,24.0,19.0,22.0,21.0,15.0,28.0,19.0
108,18.0,20.0,19.0,24.0,19.0,22.0,21.0,15.0,29.0,19.0
109,18.0,20.0,20.0,25.0,19.0,22.0,21.0,15.0,30.0,22.0
110,19.0,20.0,20.0,25.0,20.0,22.0,21.0,15.0,30.0,21.0
111,20.0,20.0,19.0,24.0,20.0,21.0,20.0,15.0,29.0,22.0
112,21.0,20.0,19.0,24.0,20.0,20.0,20.0,15.0,30.0,22.0
113,21.0,20.0,17.0,24.0,20.0,19.0,19.0,15.0,32.0,22.0
114,21.0,19.0,18.0,23.0,20.0,20.0,19.0,15.0,33.0,22.0
115,20.0,19.0,22.0,23.0,20.0,19.0,18.0,16.0,33.0,22.0
116,20.0,19.0,22.0,23.0,17.0,19.0,18.0,17.0,33.0,22.0
117,20.0,17.0,21.0,23.0,17.0,18.0,18.0,19.0,32.0,22.0
118,20.0,17.0,22.0,27.0,17.0,19.0,19.0,21.0,32.0,22.0
119,20.0,17.0,23.0,27.0,18.0,19.0,19.0,21.0,31.0,24.0
120,19.0,17.0,23.0,27.0,23.0,19.0,20.0,21.0,31.0,28.0
121,20.0,17.0,22.0,26.0,22.0,20.0,22.0,21.0,31.0,30.0
122,22.0,17.0,23.0,26.0,22.0,20.0,23.0,21.0,30.0,30.0
123,24.0,17.0,23.0,24.0,22.0,20.0,21.0,21.0,30.0,29.0
124,25.0,17.0,23.0,24.0,22.0,20.0,20.0,21.0,30.0,29.0
125,25.0,16.0,23.0,21.0,21.0,19.0,19.0,20.0,31.0,28.0
126,28.0,16.0,22.0,20.0,22.0,19.0,17.0,20.0,29.0,28.0
127,27.0,16.0,22.0,19.0,19.0,20.0,16.0,19.0,29.0,28.0
128,26.0,16.0,22.0,18.0,19.0,21.0,18.0,17.0,29.0,28.0
129,26.0,15.0,23.0,18.0,17.0,22.0,19.0,18.0,31.0,27.0
130,26.0,13.0,23.0,18.0,17.0,22.0,19.0,18.0,31.0,27.0
131,26.0,12.0,23.0,19.0,17.0,22.0,21.0,17.0,30.0,26.0
132,26.0,11.0,23.0,19.0,16.0,22.0,20.0,16.0,29.0,22.0
133,25.0,11.0,23.0,20.0,16.0,23.0,21.0,16.0,32.0,23.0
134,23.0,10.0,23.0,20.0,18.0,23.0,21.0,16.0,32.0,25.0
135,22.0,10.0,23.0,22.0,22.0,22.0,21.0,16.0,31.0,23.0
136,22.0,15.0,22.0,22.0,24.0,21.0,21.0,17.0,31.0,22.0
137,22.0,16.0,22.0,21.0,24.0,21.0,20.0,17.0,30.0,22.0
138,21.0,14.0,22.0,20.0,26.0,21.0,19.0,17.0,28.0,21.0
139,19.0,14.0,23.0,20.0,26.0,21.0,19.0,15.0,28.0,21.0
140,18.0,13.0,23.0,18.0,25.0,21.0,19.0,16.0,25.0,21.0
141,18.0,13.0,26.0,18.0,23.0,18.0,19.0,16.0,25.0,23.0
142,20.0,13.0,28.0,18.0,23.0,18.0,18.0,16.0,23.0,20.0
143,20.0,13.0,24.0,16.0,23.0,17.0,20.0,15.0,24.0,22.0
144,20.0,13.0,24.0,16.0,23.0,17.0,21.0,15.0,24.0,22.0
145,19.0,13.0,24.0,16.0,23.0,17.0,19.0,19.0,23.0,23.0
146,19.0,13.0,24.0,16.0,23.0,17.0,19.0,23.0,24.0,23.0
147,18.0,13.0,25.0,16.0,23.0,17.0,21.0,25.0,25.0,22.0
148,17.0,14.0,24.0,16.0,22.0,17.0,22.0,26.0,24.0,22.0
149,18.0,13.0,22.0,15.0,22.0,17.0,23.0,25.0,25.0,19.0
150,18.0,13.0,22.0,15.0,20.0,17.0,23.0,25.0,28.0,20.0
151,16.0,14.0,21.0,15.0,19.0,17.0,21.0,25.0,28.0,21.0
152,16.0,14.0,21.0,15.0,19.0,17.0,22.0,25.0,28.0,21.0
153,16.0,14.0,18.0,15.0,19.0,18.0,23.0,23.0,28.0,22.0
154,16.0,14.0,19.0,16.0,19.0,19.0,22.0,23.0,27.0,22.0
155,16.0,14.0,19.0,18.0,17.0,20.0,20.0,23.0,26.0,21.0
156,13.0,14.0,19.0,20.0,17.0,19.0,20.0,23.0,26.0,20.0
157,13.0,14.0,19.0,20.0,17.0,21.0,23.0,24.0,25.0,20.0
158,14.0,14.0,18.0,19.0,17.0,21.0,22.0,24.0,23.0,21.0
159,15.0,13.0,18.0,19.0,19.0,21.0,23.0,24.0,23.0,20.0
160,15.0,13.0,20.0,18.0,19.0,21.0,24.0,24.0,22.0,20.0
161,15.0,12.0,20.0,16.0,18.0,21.0,23.0,23.0,25.0,20.0
162,15.0,12.0,22.0,16.0,19.0,21.0,23.0,22.0,26.0,19.0
163,15.0,12.0,21.0,16.0,18.0,21.0,22.0,22.0,26.0,19.0
164,15.0,12.0,21.0,16.0,18.0,23.0,22.0,22.0,25.0,18.0
165,16.0,16.0,19.0,14.0,15.0,22.0,22.0,23.0,27.0,18.0
166,17.0,19.0,20.0,14.0,14.0,20.0,22.0,21.0,27.0,18.0
167,17.0,18.0,22.0,14.0,12.0,21.0,20.0,21.0,27.0,17.0
168,17.0,18.0,21.0,14.0,12.0,23.0,21.0,21.0,27.0,17.0
169,18.0,18.0,20.0,14.0,12.0,22.0,20.0,21.0,27.0,18.0
170,18.0,18.0,23.0,14.0,12.0,22.0,20.0,18.0,27.0,18.0
171,18.0,18.0,23.0,13.0,12.0,22.0,20.0,18.0,26.0,17.0
172,18.0,18.0,23.0,15.0,12.0,23.0,21.0,19.0,24.0,17.0
173,18.0,17.0,23.0,15.0,13.0,23.0,21.0,18.0,23.0,19.0
174,16.0,17.0,23.0,15.0,15.0,22.0,22.0,18.0,24.0,20.0
175,15.0,16.0,23.0,15.0,15.0,22.0,22.0,18.0,24.0,20.0
176,15.0,16.0,22.0,15.0,15.0,22.0,23.0,18.0,23.0,21.0
177,15.0,15.0,21.0,16.0,15.0,21.0,23.0,19.0,23.0,20.0
178,15.0,15.0,20.0,15.0,15.0,19.0,23.0,19.0,22.0,21.0
179,15.0,14.0,20.0,15.0,14.0,20.0,22.0,17.0,22.0,23.0
180,15.0,14.0,20.0,15.0,13.0,22.0,23.0,16.0,23.0,23.0
181,15.0,14.0,19.0,14.0,13.0,24.0,22.0,16.0,23.0,21.0
182,15.0,12.0,19.0,14.0,13.0,26.0,22.0,17.0,22.0,21.0
183,15.0,12.0,19.0,13.0,13.0,24.0,20.0,20.0,22.0,20.0
184,14.0,12.0,19.0,12.0,13.0,25.0,20.0,19.0,21.0,19.0
185,14.0,11.0,17.0,11.0,16.0,24.0,18.0,20.0,20.0,18.0
186,14.0,13.0,18.0,13.0,15.0,23.0,17.0,19.0,19.0,17.0
187,14.0,13.0,17.0,14.0,15.0,23.0,18.0,19.0,18.0,17.0
188,18.0,12.0,17.0,15.0,14.0,23.0,17.0,19.0,18.0,17.0
189,18.0,12.0,17.0,15.0,14.0,23.0,17.0,19.0,16.0,17.0
190,18.0,12.0,16.0,15.0,14.0,22.0,16.0,19.0,16.0,17.0
191,17.0,12.0,16.0,15.0,14.0,22.0,15.0,21.0,15.0,17.0
192,16.0,12.0,16.0,15.0,14.0,21.0,17.0,23.0,15.0,17.0
193,16.0,11.0,17.0,15.0,14.0,21.0,19.0,23.0,15.0,18.0
194,14.0,11.0,18.0,14.0,14.0,20.0,20.0,22.0,17.0,18.0
195,15.0,11.0,20.0,14.0,14.0,19.0,21.0,22.0,17.0,18.0
196,15.0,11.0,18.0,14.0,12.0,18.0,22.0,23.0,18.0,18.0
197,15.0,11.0,18.0,14.0,15.0,18.0,23.0,22.0,18.0,19.0
198,15.0,11.0,19.0,13.0,15.0,18.0,22.0,22.0,18.0,19.0
199,15.0,11.0,18.0,13.0,16.0,19.0,21.0,21.0,18.0,22.0
200,15.0,11.0,18.0,13.0,17.0,20.0,19.0,21.0,16.0,24.0
201,15.0,12.0,17.0,13.0,18.0,20.0,19.0,20.0,16.0,24.0
202,15.0,12.0,17.0,17.0,18.0,19.0,19.0,20.0,16.0,23.0
203,15.0,13.0,17.0,17.0,18.0,21.0,18.0,20.0,16.0,23.0
204,14.0,13.0,16.0,18.0,18.0,21.0,18.0,18.0,16.0,22.0
205,14.0,14.0,16.0,20.0,17.0,22.0,18.0,17.0,15.0,21.0
206,13.0,12.0,16.0,20.0,17.0,23.0,18.0,15.0,15.0,20.0
207,13.0,12.0,16.0,24.0,17.0,22.0,18.0,14.0,15.0,20.0
208,13.0,12.0,16.0,27.0,16.0,22.0,18.0,13.0,15.0,19.0
209,13.0,12.0,16.0,27.0,16.0,22.0,17.0,13.0,15.0,18.0
210,13.0,12.0,16.0,27.0,19.0,23.0,17.0,13.0,15.0,18.0
211,13.0,12.0,15.0,27.0,18.0,25.0,16.0,13.0,15.0,18.0
212,14.0,12.0,15.0,27.0,18.0,24.0,17.0,13.0,15.0,17.0
213,12.0,12.0,15.0,26.0,18.0,22.0,17.0,12.0,15.0,18.0
214,13.0,12.0,15.0,25.0,17.0,20.0,18.0,12.0,15.0,18.0
215,13.0,12.0,17.0,25.0,17.0,19.0,19.0,15.0,16.0,18.0
216,12.0,11.0,17.0,24.0,17.0,20.0,19.0,15.0,16.0,18.0
217,10.0,11.0,17.0,23.0,17.0,21.0,18.0,17.0,16.0,19.0
218,10.0,11.0,17.0,23.0,16.0,21.0,17.0,16.0,16.0,20.0
219,11.0,11.0,16.0,21.0,15.0,20.0,18.0,16.0,15.0,20.0
220,12.0,11.0,16.0,20.0,18.0,19.0,17.0,16.0,14.0,21.0
221,15.0,13.0,14.0,20.0,18.0,19.0,15.0,16.0,13.0,20.0
222,16.0,15.0,13.0,20.0,22.0,20.0,15.0,16.0,12.0,19.0
223,16.0,16.0,12.0,20.0,26.0,20.0,15.0,16.0,12.0,19.0
224,15.0,15.0,12.0,19.0,25.0,21.0,15.0,15.0,13.0,19.0
225,15.0,15.0,11.0,19.0,24.0,23.0,14.0,14.0,12.0,19.0
226,15.0,15.0,11.0,18.0,24.0,21.0,14.0,13.0,12.0,17.0
227,17.0,15.0,13.0,18.0,24.0,21.0,15.0,17.0,12.0,19.0
228,17.0,15.0,13.0,17.0,22.0,21.0,16.0,17.0,12.0,20.0
229,17.0,15.0,13.0,17.0,22.0,21.0,15.0,18.0,12.0,19.0
230,16.0,15.0,14.0,17.0,22.0,21.0,15.0,19.0,11.0,18.0
231,16.0,15.0,15.0,16.0,22.0,21.0,16.0,18.0,12.0,18.0
232,16.0,15.0,15.0,17.0,22.0,21.0,15.0,18.0,12.0,19.0
233,16.0,16.0,17.0,18.0,22.0,21.0,15.0,18.0,12.0,19.0
234,16.0,16.0,17.0,18.0,21.0,22.0,15.0,18.0,12.0,20.0
235,16.0,16.0,16.0,18.0,19.0,21.0,15.0,18.0,12.0,20.0
236,14.0,16.0,16.0,17.0,17.0,23.0,14.0,21.0,11.0,20.0
237,14.0,16.0,15.0,17.0,17.0,22.0,12.0,22.0,12.0,20.0
238,13.0,16.0,16.0,16.0,17.0,23.0,12.0,22.0,13.0,21.0
239,13.0,18.0,16.0,16.0,17.0,22.0,13.0,22.0,12.0,21.0
240,13.0,18.0,17.0,16.0,17.0,20.0,15.0,22.0,12.0,21.0
241,12.0,18.0,21.0,14.0,18.0,17.0,15.0,24.0,11.0,20.0
242,11.0,19.0,21.0,13.0,18.0,17.0,16.0,20.0,11.0,21.0
243,10.0,17.0,20.0,13.0,18.0,17.0,16.0,25.0,11.0,22.0
244,12.0,15.0,20.0,13.0,16.0,17.0,16.0,28.0,11.0,21.0
245,13.0,14.0,20.0,12.0,15.0,18.0,16.0,28.0,11.0,21.0
246,14.0,13.0,19.0,13.0,13.0,16.0,16.0,27.0,12.0,21.0
247,14.0,12.0,20.0,15.0,13.0,20.0,16.0,27.0,12.0,21.0
248,14.0,12.0,21.0,15.0,12.0,19.0,16.0,27.0,13.0,21.0
249,14.0,12.0,20.0,15.0,15.0,19.0,16.0,27.0,13.0,21.0
250,14.0,12.0,20.0,16.0,17.0,19.0,16.0,26.0,13.0,21.0
251,13.0,12.0,20.0,17.0,18.0,18.0,16.0,26.0,13.0,21.0
252,12.0,12.0,20.0,18.0,18.0,18.0,16.0,25.0,14.0,19.0
253,12.0,12.0,20.0,18.0,19.0,18.0,16.0,25.0,15.0,18.0
254,12.0,13.0,20.0,18.0,20.0,18.0,15.0,23.0,15.0,19.0
255,11.0,13.0,20.0,19.0,18.0,17.0,15.0,23.0,16.0,20.0
256,11.0,13.0,19.0,19.0,17.0,18.0,15.0,23.0,15.0,20.0
257,11.0,13.0,18.0,18.0,16.0,17.0,15.0,23.0,16.0,21.0
258,11.0,13.0,18.0,18.0,15.0,17.0,15.0,23.0,17.0,20.0
259,11.0,15.0,18.0,18.0,15.0,18.0,16.0,21.0,17.0,21.0
260,11.0,18.0,18.0,17.0,15.0,18.0,17.0,21.0,16.0,21.0
261,11.0,18.0,18.0,17.0,15.0,16.0,19.0,19.0,16.0,19.0
262,11.0,18.0,16.0,16.0,16.0,16.0,18.0,18.0,17.0,19.0
263,11.0,18.0,15.0,14.0,16.0,15.0,18.0,17.0,17.0,17.0
264,12.0,18.0,19.0,13.0,16.0,14.0,18.0,19.0,16.0,16.0
265,12.0,19.0,19.0,13.0,16.0,14.0,18.0,20.0,16.0,16.0
266,14.0,19.0,16.0,13.0,16.0,14.0,18.0,20.0,15.0,15.0
267,14.0,18.0,18.0,13.0,16.0,15.0,18.0,19.0,15.0,14.0
268,14.0,17.0,18.0,13.0,16.0,16.0,16.0,19.0,13.0,14.0
269,15.0,15.0,17.0,13.0,16.0,15.0,15.0,19.0,13.0,14.0
270,18.0,15.0,17.0,13.0,16.0,15.0,15.0,19.0,13.0,14.0
271,17.0,16.0,16.0,13.0,19.0,15.0,13.0,18.0,13.0,14.0
272,15.0,16.0,17.0,13.0,20.0,15.0,14.0,18.0,13.0,14.0
273,15.0,16.0,19.0,13.0,19.0,14.0,14.0,18.0,13.0,14.0
274,14.0,16.0,19.0,12.0,19.0,14.0,13.0,20.0,13.0,14.0
275,14.0,14.0,20.0,12.0,17.0,13.0,12.0,20.0,12.0,14.0
276,13.0,15.0,21.0,14.0,16.0,13.0,12.0,21.0,11.0,14.0
277,12.0,14.0,22.0,14.0,14.0,14.0,11.0,21.0,11.0,14.0
278,14.0,14.0,24.0,12.0,12.0,14.0,13.0,21.0,11.0,15.0
279,14.0,13.0,23.0,12.0,12.0,13.0,14.0,21.0,13.0,15.0
280,12.0,15.0,23.0,12.0,12.0,13.0,14.0,21.0,13.0,15.0
281,12.0,13.0,22.0,13.0,12.0,13.0,13.0,21.0,12.0,16.0
282,12.0,13.0,22.0,14.0,12.0,13.0,13.0,21.0,13.0,16.0
283,12.0,13.0,22.0,15.0,12.0,14.0,14.0,21.0,13.0,16.0
284,13.0,12.0,22.0,15.0,12.0,13.0,13.0,21.0,13.0,14.0
285,13.0,12.0,22.0,15.0,12.0,12.0,13.0,20.0,17.0,14.0
286,13.0,11.0,21.0,13.0,12.0,12.0,13.0,20.0,17.0,14.0
287,12.0,11.0,20.0,13.0,12.0,12.0,13.0,19.0,18.0,14.0
288,12.0,11.0,20.0,13.0,12.0,12.0,14.0,18.0,19.0,14.0
289,12.0,11.0,20.0,13.0,12.0,12.0,14.0,18.0,19.0,14.0
290,12.0,10.0,20.0,13.0,12.0,12.0,13.0,17.0,16.0,14.0
291,12.0,10.0,20.0,12.0,12.0,12.0,13.0,17.0,16.0,14.0
292,11.0,10.0,20.0,12.0,12.0,12.0,14.0,17.0,15.0,14.0
293,10.0,10.0,20.0,12.0,13.0,12.0,13.0,17.0,15.0,12.0
294,11.0,9.0,20.0,12.0,11.0,11.0,12.0,17.0,13.0,12.0
295,12.0,9.0,20.0,13.0,11.0,10.0,13.0,17.0,13.0,12.0
296,12.0,9.0,19.0,13.0,10.0,10.0,13.0,17.0,13.0,12.0
297,12.0,9.0,18.0,13.0,10.0,10.0,11.0,17.0,13.0,12.0
298,13.0,8.0,19.0,15.0,10.0,10.0,11.0,16.0,13.0,11.0
299,13.0,8.0,19.0,16.0,10.0,11.0,11.0,16.0,14.0,12.0
300,12.0,8.0,18.0,18.0,11.0,12.0,11.0,15.0,14.0,14.0
301,12.0,8.0,16.0,17.0,10.0,10.0,11.0,13.0,14.0,14.0
302,12.0,7.0,16.0,16.0,10.0,10.0,11.0,12.0,14.0,14.0
303,12.0,8.0,17.0,15.0,12.0,10.0,11.0,12.0,14.0,14.0
304,12.0,10.0,17.0,15.0,12.0,10.0,11.0,12.0,14.0,17.0
305,11.0,10.0,16.0,14.0,12.0,12.0,11.0,12.0,15.0,19.0
306,11.0,10.0,15.0,14.0,13.0,12.0,11.0,12.0,15.0,19.0
307,11.0,11.0,16.0,14.0,13.0,13.0,11.0,12.0,15.0,19.0
308,10.0,12.0,16.0,14.0,15.0,15.0,11.0,12.0,15.0,19.0
309,10.0,14.0,15.0,14.0,18.0,15.0,11.0,12.0,15.0,19.0
310,10.0,14.0,15.0,13.0,21.0,15.0,12.0,12.0,13.0,19.0
311,10.0,18.0,14.0,12.0,21.0,15.0,11.0,12.0,13.0,19.0
312,10.0,20.0,14.0,13.0,21.0,15.0,14.0,12.0,13.0,19.0
313,10.0,20.0,15.0,13.0,20.0,15.0,12.0,12.0,15.0,18.0
314,10.0,19.0,15.0,12.0,19.0,14.0,12.0,13.0,14.0,19.0
315,10.0,17.0,16.0,12.0,19.0,14.0,11.0,16.0,14.0,19.0
316,9.0,17.0,16.0,12.0,20.0,16.0,11.0,15.0,13.0,19.0
317,8.0,16.0,16.0,12.0,19.0,15.0,9.0,16.0,13.0,17.0
318,7.0,16.0,17.0,12.0,19.0,15.0,12.0,16.0,13.0,17.0
319,6.0,16.0,17.0,12.0,19.0,14.0,14.0,17.0,13.0,18.0
320,5.0,16.0,16.0,11.0,18.0,14.0,14.0,16.0,12.0,20.0
321,5.0,16.0,16.0,12.0,18.0,13.0,13.0,16.0,12.0,20.0
322,5.0,16.0,16.0,13.0,18.0,13.0,13.0,19.0,13.0,20.0
323,5.0,16.0,18.0,12.0,18.0,12.0,11.0,19.0,13.0,18.0
324,5.0,14.0,16.0,11.0,16.0,12.0,11.0,16.0,12.0,18.0
325,5.0,15.0,16.0,10.0,16.0,12.0,11.0,17.0,12.0,17.0
326,5.0,15.0,17.0,9.0,16.0,12.0,11.0,17.0,12.0,17.0
327,5.0,15.0,18.0,8.0,16.0,12.0,11.0,17.0,11.0,16.0
328,5.0,14.0,17.0,8.0,15.0,12.0,10.0,17.0,10.0,17.0
329,4.0,15.0,15.0,8.0,15.0,10.0,11.0,16.0,10.0,18.0
330,4.0,15.0,15.0,7.0,15.0,10.0,12.0,17.0,9.0,17.0
331,4.0,15.0,14.0,7.0,15.0,10.0,11.0,17.0,9.0,17.0
332,4.0,15.0,14.0,7.0,14.0,10.0,12.0,16.0,11.0,20.0
333,4.0,15.0,13.0,7.0,14.0,10.0,12.0,16.0,12.0,20.0
