171,164.0,252.0,26.0,197.0,310.0,130.0,276.0,48.0,151.0,184.0,125.0,64.0,58.0,474.0,54.0,80.0,142.0,94.0,182.0,102.0
172,168.0,258.0,26.0,156.0,318.0,134.0,282.0,15.0,207.0,196.0,89.0,94.0,60.0,357.0,56.0,82.0,146.0,91.0,192.0,118.0
173,172.0,165.0,28.0,194.0,211.0,136.0,290.0,41.0,153.0,202.0,156.0,96.0,62.0,463.0,58.0,65.0,148.0,97.0,196.0,122.0
174,176.0,185.0,28.0,200.0,298.0,140.0,296.0,42.0,201.0,173.0,160.0,98.0,62.0,402.0,58.0,81.0,93.0,100.0,131.0,120.0
175,180.0,234.0,28.0,125.0,309.0,144.0,172.0,0.0,206.0,203.0,164.0,102.0,64.0,466.0,60.0,82.0,139.0,89.0,187.0,126.0
176,170.0,240.0,30.0,187.0,316.0,148.0,252.0,42.0,167.0,208.0,168.0,25.0,66.0,315.0,62.0,84.0,144.0,101.0,192.0,130.0
177,136.0,246.0,30.0,141.0,324.0,152.0,241.0,36.0,205.0,212.0,107.0,85.0,58.0,445.0,41.0,86.0,146.0,71.0,196.0,92.0
178,176.0,252.0,30.0,133.0,304.0,156.0,273.0,36.0,210.0,165.0,159.0,28.0,66.0,456.0,59.0,88.0,150.0,45.0,202.0,124.0
179,180.0,258.0,11.0,174.0,332.0,160.0,280.0,38.0,216.0,209.0,143.0,72.0,68.0,468.0,60.0,90.0,154.0,38.0,206.0,128.0
180,186.0,241.0,27.0,178.0,340.0,164.0,254.0,24.0,220.0,157.0,73.0,74.0,70.0,361.0,62.0,92.0,158.0,74.0,87.0,132.0
181,125.0,265.0,28.0,182.0,330.0,168.0,215.0,36.0,160.0,203.0,45.0,64.0,19.0,459.0,64.0,94.0,162.0,76.0,183.0,134.0
182,177.0,272.0,28.0,174.0,155.0,172.0,264.0,36.0,140.0,208.0,119.0,74.0,59.0,354.0,66.0,96.0,166.0,78.0,188.0,138.0
183,59.0,268.0,28.0,149.0,307.0,176.0,261.0,38.0,198.0,207.0,122.0,55.0,60.0,396.0,63.0,100.0,170.0,0.0,137.0,142.0
184,153.0,282.0,30.0,183.0,287.0,180.0,280.0,31.0,202.0,217.0,19.0,49.0,62.0,420.0,67.0,102.0,154.0,19.0,181.0,95.0
185,156.0,252.0,30.0,149.0,315.0,184.0,205.0,37.0,208.0,137.0,97.0,45.0,64.0,390.0,70.0,104.0,174.0,61.0,126.0,135.0
186,160.0,286.0,30.0,181.0,322.0,190.0,271.0,8.0,214.0,198.0,61.0,31.0,66.0,446.0,72.0,106.0,178.0,54.0,148.0,138.0
187,164.0,172.0,32.0,150.0,306.0,194.0,188.0,30.0,218.0,207.0,93.0,56.0,68.0,358.0,74.0,110.0,182.0,56.0,172.0,142.0
188,93.0,235.0,32.0,119.0,332.0,200.0,260.0,32.0,224.0,156.0,75.0,58.0,68.0,428.0,56.0,112.0,186.0,13.0,176.0,146.0
189,100.0,265.0,34.0,169.0,307.0,106.0,203.0,32.0,230.0,187.0,91.0,58.0,70.0,399.0,72.0,114.0,192.0,39.0,155.0,150.0
190,141.0,259.0,0.0,152.0,320.0,182.0,249.0,34.0,236.0,107.0,94.0,0.0,70.0,364.0,74.0,118.0,196.0,46.0,177.0,154.0
191,82.0,240.0,33.0,172.0,343.0,186.0,260.0,34.0,242.0,112.0,96.0,0.0,74.0,435.0,76.0,120.0,202.0,46.0,182.0,158.0
192,132.0,273.0,29.0,176.0,352.0,171.0,266.0,34.0,248.0,168.0,98.0,0.0,76.0,338.0,78.0,124.0,206.0,48.0,94.0,162.0
193,134.0,280.0,30.0,180.0,295.0,143.0,221.0,36.0,254.0,172.0,100.0,60.0,67.0,311.0,19.0,126.0,168.0,50.0,166.0,166.0
194,138.0,161.0,30.0,184.0,351.0,154.0,247.0,36.0,114.0,176.0,104.0,30.0,49.0,405.0,65.0,120.0,165.0,39.0,170.0,170.0
195,142.0,217.0,30.0,112.0,231.0,178.0,222.0,38.0,226.0,180.0,106.0,34.0,70.0,343.0,66.0,130.0,199.0,49.0,174.0,174.0
196,146.0,254.0,32.0,172.0,329.0,114.0,262.0,38.0,232.0,179.0,108.0,1.0,72.0,238.0,68.0,126.0,204.0,3.0,178.0,178.0
197,96.0,260.0,32.0,176.0,340.0,88.0,238.0,40.0,238.0,187.0,112.0,35.0,74.0,349.0,70.0,134.0,184.0,47.0,182.0,182.0
198,138.0,229.0,34.0,180.0,291.0,150.0,266.0,40.0,165.0,192.0,114.0,30.0,76.0,374.0,72.0,138.0,208.0,42.0,188.0,188.0
199,142.0,263.0,34.0,186.0,257.0,154.0,274.0,42.0,229.0,198.0,116.0,30.0,78.0,382.0,74.0,142.0,212.0,42.0,192.0,192.0
200,144.0,249.0,34.0,190.0,328.0,158.0,181.0,42.0,234.0,153.0,95.0,32.0,80.0,392.0,76.0,146.0,218.0,5.0,111.0,174.0
201,107.0,271.0,36.0,194.0,179.0,162.0,258.0,44.0,231.0,193.0,115.0,32.0,82.0,243.0,78.0,142.0,143.0,24.0,162.0,196.0
202,141.0,179.0,36.0,200.0,164.0,141.0,265.0,44.0,168.0,125.0,108.0,1.0,84.0,204.0,80.0,112.0,207.0,33.0,179.0,200.0
203,101.0,257.0,35.0,124.0,271.0,109.0,231.0,46.0,125.0,127.0,118.0,17.0,86.0,120.0,82.0,144.0,186.0,34.0,151.0,53.0
204,137.0,255.0,37.0,188.0,247.0,152.0,267.0,46.0,187.0,172.0,122.0,0.0,88.0,228.0,84.0,148.0,210.0,34.0,179.0,159.0
205,64.0,267.0,27.0,184.0,277.0,147.0,204.0,20.0,205.0,124.0,124.0,24.0,51.0,275.0,82.0,152.0,138.0,36.0,184.0,170.0
206,122.0,274.0,37.0,194.0,284.0,157.0,262.0,42.0,210.0,166.0,128.0,20.0,81.0,282.0,56.0,156.0,200.0,36.0,188.0,174.0
207,75.0,282.0,38.0,200.0,290.0,162.0,268.0,42.0,189.0,170.0,130.0,20.0,84.0,270.0,59.0,160.0,204.0,38.0,192.0,178.0
208,112.0,288.0,38.0,204.0,298.0,137.0,274.0,44.0,213.0,92.0,134.0,20.0,86.0,274.0,77.0,164.0,210.0,38.0,198.0,182.0
209,117.0,296.0,7.0,210.0,306.0,127.0,282.0,44.0,155.0,156.0,138.0,22.0,88.0,294.0,37.0,168.0,214.0,40.0,202.0,188.0
210,120.0,304.0,33.0,214.0,281.0,96.0,277.0,46.0,207.0,129.0,140.0,22.0,90.0,300.0,69.0,172.0,159.0,40.0,208.0,192.0
211,120.0,310.0,32.0,106.0,313.0,141.0,293.0,46.0,188.0,129.0,144.0,22.0,92.0,308.0,70.0,176.0,209.0,42.0,212.0,196.0
212,85.0,318.0,34.0,194.0,255.0,147.0,239.0,48.0,210.0,102.0,148.0,22.0,94.0,276.0,72.0,171.0,214.0,42.0,218.0,188.0
213,61.0,326.0,34.0,198.0,311.0,150.0,291.0,24.0,216.0,136.0,152.0,24.0,96.0,289.0,74.0,183.0,41.0,44.0,224.0,179.0
214,104.0,334.0,36.0,204.0,318.0,154.0,242.0,44.0,221.0,64.0,156.0,24.0,100.0,315.0,18.0,188.0,104.0,44.0,230.0,135.0
215,33.0,342.0,36.0,208.0,326.0,158.0,290.0,44.0,227.0,11.0,160.0,24.0,48.0,322.0,8.0,185.0,161.0,46.0,236.0,181.0
216,89.0,352.0,38.0,214.0,334.0,51.0,211.0,2.0,232.0,115.0,164.0,26.0,90.0,307.0,54.0,195.0,70.0,46.0,242.0,191.0
217,92.0,360.0,38.0,97.0,342.0,129.0,281.0,44.0,194.0,104.0,168.0,26.0,92.0,333.0,52.0,200.0,76.0,48.0,248.0,196.0
218,94.0,370.0,27.0,191.0,350.0,138.0,262.0,38.0,232.0,108.0,172.0,26.0,94.0,340.0,52.0,204.0,83.0,50.0,254.0,171.0
219,96.0,378.0,37.0,196.0,360.0,140.0,288.0,40.0,238.0,110.0,176.0,28.0,96.0,348.0,27.0,197.0,88.0,50.0,260.0,197.0
220,98.0,388.0,8.0,183.0,334.0,144.0,292.0,1.0,180.0,92.0,180.0,28.0,98.0,358.0,47.0,211.0,65.0,52.0,266.0,202.0
221,4.0,383.0,0.0,201.0,368.0,101.0,173.0,33.0,232.0,91.0,184.0,28.0,102.0,365.0,48.0,216.0,102.0,54.0,274.0,63.0
222,6.0,403.0,30.0,164.0,216.0,139.0,220.0,32.0,209.0,107.0,190.0,15.0,104.0,334.0,0.0,222.0,88.0,54.0,186.0,100.0
223,51.0,253.0,26.0,200.0,243.0,7.0,135.0,32.0,225.0,110.0,95.0,27.0,106.0,373.0,0.0,228.0,95.0,55.0,235.0,13.0
224,59.0,379.0,26.0,160.0,323.0,71.0,236.0,34.0,238.0,65.0,171.0,26.0,36.0,382.0,23.0,234.0,103.0,57.0,261.0,125.0
225,6.0,388.0,26.0,198.0,225.0,71.0,241.0,34.0,234.0,103.0,167.0,28.0,89.0,316.0,27.0,204.0,39.0,58.0,268.0,122.0
226,54.0,398.0,28.0,202.0,311.0,69.0,249.0,36.0,248.0,73.0,177.0,28.0,93.0,380.0,28.0,236.0,91.0,60.0,274.0,127.0
227,50.0,408.0,16.0,208.0,318.0,90.0,230.0,25.0,243.0,31.0,150.0,27.0,96.0,390.0,28.0,242.0,92.0,62.0,280.0,130.0
228,52.0,418.0,26.0,194.0,326.0,40.0,254.0,35.0,257.0,68.0,178.0,29.0,98.0,341.0,30.0,248.0,94.0,64.0,288.0,134.0
229,52.0,428.0,26.0,212.0,334.0,80.0,260.0,36.0,137.0,80.0,182.0,30.0,83.0,350.0,30.0,254.0,96.0,64.0,294.0,138.0
230,54.0,440.0,26.0,114.0,342.0,33.0,224.0,36.0,175.0,73.0,183.0,30.0,99.0,391.0,30.0,260.0,100.0,66.0,302.0,140.0
231,56.0,450.0,28.0,160.0,196.0,54.0,262.0,38.0,224.0,81.0,191.0,32.0,100.0,402.0,32.0,136.0,102.0,68.0,310.0,144.0
232,56.0,462.0,28.0,190.0,252.0,67.0,217.0,38.0,213.0,84.0,164.0,32.0,104.0,378.0,32.0,238.0,104.0,70.0,312.0,148.0
233,19.0,434.0,28.0,194.0,308.0,0.0,261.0,40.0,231.0,86.0,192.0,32.0,106.0,310.0,34.0,130.0,106.0,72.0,324.0,138.0
234,49.0,473.0,30.0,65.0,316.0,0.0,197.0,12.0,212.0,88.0,184.0,34.0,108.0,394.0,34.0,218.0,93.0,60.0,332.0,152.0
235,50.0,454.0,30.0,167.0,305.0,26.0,255.0,34.0,236.0,90.0,193.0,34.0,108.0,404.0,19.0,46.0,101.0,72.0,340.0,156.0
236,52.0,489.0,30.0,91.0,267.0,12.0,236.0,34.0,187.0,92.0,191.0,29.0,114.0,211.0,31.0,164.0,108.0,74.0,348.0,160.0
237,52.0,502.0,32.0,92.0,318.0,32.0,260.0,36.0,140.0,94.0,190.0,35.0,116.0,292.0,32.0,180.0,95.0,76.0,358.0,164.0
238,54.0,514.0,32.0,141.0,246.0,32.0,247.0,36.0,213.0,96.0,206.0,36.0,120.0,357.0,32.0,104.0,109.0,78.0,366.0,168.0
239,56.0,526.0,34.0,144.0,279.0,32.0,269.0,38.0,218.0,100.0,210.0,36.0,122.0,366.0,34.0,168.0,112.0,80.0,376.0,147.0
240,56.0,512.0,34.0,81.0,188.0,34.0,254.0,38.0,182.0,102.0,216.0,38.0,126.0,280.0,34.0,133.0,110.0,82.0,276.0,169.0
241,58.0,403.0,34.0,133.0,285.0,34.0,276.0,29.0,163.0,104.0,175.0,38.0,128.0,358.0,36.0,165.0,116.0,84.0,348.0,174.0
242,60.0,474.0,36.0,112.0,292.0,10.0,284.0,37.0,181.0,57.0,178.0,40.0,94.0,205.0,0.0,21.0,120.0,86.0,302.0,147.0
243,62.0,318.0,36.0,134.0,191.0,30.0,290.0,38.0,206.0,95.0,155.0,40.0,91.0,133.0,27.0,138.0,52.0,52.0,360.0,173.0
244,62.0,477.0,38.0,136.0,277.0,30.0,298.0,40.0,212.0,98.0,182.0,42.0,119.0,188.0,27.0,137.0,106.0,35.0,359.0,178.0
245,64.0,387.0,38.0,140.0,284.0,30.0,285.0,40.0,131.0,100.0,200.0,42.0,122.0,266.0,28.0,123.0,108.0,69.0,375.0,87.0
246,66.0,473.0,40.0,144.0,292.0,32.0,307.0,42.0,142.0,102.0,204.0,44.0,124.0,272.0,28.0,139.0,112.0,72.0,384.0,94.0
247,68.0,311.0,40.0,148.0,298.0,32.0,314.0,42.0,187.0,65.0,210.0,44.0,107.0,280.0,30.0,142.0,114.0,74.0,394.0,147.0
248,70.0,449.0,42.0,152.0,306.0,31.0,301.0,44.0,160.0,97.0,151.0,46.0,125.0,286.0,30.0,71.0,118.0,45.0,404.0,150.0
249,72.0,424.0,42.0,156.0,307.0,33.0,325.0,42.0,188.0,100.0,203.0,46.0,128.0,289.0,30.0,104.0,52.0,69.0,414.0,154.0
250,74.0,348.0,44.0,160.0,319.0,34.0,294.0,46.0,192.0,102.0,203.0,48.0,107.0,299.0,32.0,125.0,65.0,17.0,413.0,158.0
251,32.0,376.0,44.0,86.0,246.0,34.0,330.0,46.0,198.0,104.0,185.0,50.0,127.0,306.0,32.0,128.0,97.0,57.0,431.0,162.0
252,66.0,436.0,46.0,146.0,314.0,36.0,338.0,48.0,150.0,76.0,210.0,50.0,101.0,298.0,34.0,132.0,98.0,58.0,423.0,166.0
253,68.0,396.0,46.0,150.0,320.0,36.0,346.0,48.0,194.0,102.0,216.0,52.0,117.0,317.0,31.0,46.0,66.0,0.0,449.0,121.0
254,45.0,444.0,48.0,150.0,328.0,38.0,356.0,50.0,198.0,104.0,220.0,54.0,126.0,238.0,35.0,46.0,60.0,0.0,381.0,161.0
255,65.0,382.0,50.0,156.0,281.0,38.0,349.0,52.0,204.0,106.0,122.0,54.0,130.0,309.0,36.0,58.0,86.0,60.0,382.0,164.0
256,66.0,446.0,50.0,73.0,249.0,40.0,369.0,52.0,208.0,108.0,204.0,56.0,132.0,260.0,36.0,90.0,15.0,42.0,312.0,168.0
257,0.0,421.0,52.0,141.0,316.0,40.0,378.0,54.0,214.0,112.0,107.0,58.0,136.0,310.0,38.0,92.0,73.0,42.0,253.0,172.0
258,68.0,440.0,54.0,144.0,324.0,42.0,388.0,56.0,218.0,114.0,139.0,58.0,140.0,318.0,38.0,94.0,74.0,43.0,328.0,122.0
259,56.0,400.0,54.0,148.0,332.0,42.0,398.0,56.0,224.0,118.0,178.0,60.0,144.0,268.0,40.0,96.0,76.0,7.0,378.0,166.0
260,58.0,382.0,8.0,152.0,340.0,44.0,408.0,0.0,230.0,120.0,176.0,62.0,38.0,255.0,40.0,0.0,41.0,38.0,386.0,170.0
261,60.0,449.0,48.0,156.0,348.0,44.0,377.0,0.0,236.0,124.0,111.0,64.0,120.0,284.0,42.0,64.0,69.0,0.0,396.0,123.0
262,0.0,432.0,10.0,125.0,290.0,46.0,323.0,12.0,242.0,93.0,54.0,66.0,120.0,185.0,17.0,74.0,70.0,0.0,371.0,129.0
263,22.0,271.0,7.0,150.0,348.0,46.0,312.0,46.0,248.0,121.0,141.0,66.0,102.0,282.0,37.0,50.0,35.0,0.0,153.0,158.0
264,40.0,336.0,31.0,157.0,356.0,48.0,388.0,34.0,254.0,124.0,145.0,68.0,122.0,290.0,38.0,70.0,63.0,38.0,347.0,162.0
265,42.0,371.0,32.0,124.0,366.0,50.0,396.0,21.0,260.0,107.0,118.0,70.0,40.0,298.0,38.0,72.0,28.0,22.0,355.0,166.0
266,42.0,410.0,0.0,154.0,374.0,50.0,406.0,31.0,188.0,115.0,143.0,72.0,104.0,304.0,40.0,74.0,56.0,22.0,290.0,170.0
267,11.0,353.0,0.0,158.0,384.0,52.0,371.0,32.0,252.0,126.0,58.0,74.0,108.0,312.0,40.0,76.0,58.0,24.0,354.0,174.0
268,35.0,411.0,32.0,162.0,383.0,54.0,415.0,12.0,258.0,128.0,14.0,76.0,110.0,320.0,42.0,78.0,60.0,4.0,361.0,178.0
269,36.0,388.0,0.0,166.0,401.0,54.0,424.0,28.0,264.0,132.0,112.0,78.0,96.0,327.0,42.0,62.0,7.0,20.0,371.0,184.0
270,29.0,413.0,2.0,170.0,410.0,56.0,436.0,27.0,234.0,134.0,104.0,80.0,77.0,335.0,34.0,76.0,55.0,20.0,206.0,188.0
271,35.0,431.0,20.0,174.0,420.0,58.0,360.0,29.0,268.0,132.0,108.0,82.0,63.0,279.0,0.0,40.0,14.0,20.0,342.0,192.0
272,36.0,442.0,16.0,178.0,360.0,58.0,434.0,30.0,274.0,140.0,69.0,84.0,96.0,335.0,34.0,70.0,42.0,20.0,350.0,198.0
273,38.0,452.0,16.0,182.0,350.0,60.0,444.0,0.0,282.0,144.0,87.0,86.0,25.0,344.0,32.0,72.0,44.0,0.0,360.0,202.0
274,38.0,464.0,16.0,137.0,412.0,62.0,456.0,6.0,288.0,148.0,37.0,76.0,73.0,352.0,34.0,74.0,44.0,0.0,296.0,208.0
275,40.0,413.0,0.0,115.0,424.0,64.0,456.0,10.0,296.0,152.0,85.0,86.0,80.0,345.0,0.0,76.0,6.0,0.0,313.0,212.0
276,40.0,415.0,16.0,166.0,323.0,66.0,476.0,0.0,304.0,155.0,57.0,88.0,0.0,278.0,0.0,37.0,10.0,22.0,252.0,218.0
277,14.0,466.0,14.0,170.0,336.0,66.0,285.0,16.0,310.0,159.0,31.0,90.0,34.0,279.0,0.0,69.0,0.0,0.0,292.0,202.0
278,23.0,412.0,1.0,154.0,403.0,3.0,284.0,0.0,273.0,77.0,62.0,92.0,0.0,340.0,0.0,0.0,30.0,0.0,331.0,168.0
279,0.0,425.0,13.0,147.0,332.0,65.0,349.0,14.0,313.0,140.0,70.0,94.0,0.0,301.0,0.0,52.0,7.0,0.0,310.0,214.0
280,33.0,471.0,12.0,171.0,402.0,56.0,404.0,12.0,159.0,109.0,72.0,93.0,4.0,200.0,34.0,52.0,14.0,12.0,340.0,110.0
281,28.0,482.0,12.0,174.0,412.0,58.0,414.0,12.0,219.0,140.0,74.0,99.0,0.0,247.0,0.0,54.0,19.0,8.0,348.0,191.0
282,28.0,494.0,0.0,178.0,372.0,60.0,288.0,11.0,213.0,105.0,76.0,46.0,0.0,294.0,5.0,38.0,20.0,8.0,358.0,199.0
283,28.0,491.0,12.0,184.0,234.0,62.0,398.0,13.0,249.0,85.0,78.0,88.0,37.0,308.0,0.0,52.0,20.0,8.0,220.0,124.0
284,30.0,515.0,10.0,188.0,329.0,62.0,408.0,12.0,266.0,126.0,80.0,90.0,21.0,316.0,11.0,54.0,20.0,8.0,336.0,186.0
285,30.0,484.0,10.0,192.0,375.0,64.0,418.0,12.0,174.0,31.0,82.0,92.0,22.0,324.0,8.0,56.0,22.0,8.0,330.0,192.0
286,30.0,530.0,10.0,198.0,370.0,33.0,394.0,12.0,252.0,96.0,84.0,94.0,22.0,332.0,8.0,56.0,22.0,8.0,348.0,196.0
287,32.0,483.0,10.0,202.0,390.0,59.0,430.0,14.0,198.0,104.0,86.0,96.0,22.0,340.0,8.0,58.0,22.0,8.0,358.0,108.0
288,32.0,539.0,10.0,163.0,400.0,60.0,440.0,14.0,248.0,107.0,88.0,19.0,22.0,348.0,8.0,60.0,22.0,8.0,308.0,180.0
289,34.0,554.0,10.0,201.0,269.0,62.0,452.0,14.0,254.0,110.0,90.0,65.0,24.0,358.0,8.0,62.0,24.0,8.0,360.0,184.0
290,34.0,568.0,10.0,206.0,325.0,19.0,462.0,14.0,260.0,112.0,92.0,78.0,24.0,359.0,8.0,62.0,24.0,8.0,324.0,190.0
291,34.0,582.0,10.0,210.0,376.0,53.0,301.0,14.0,268.0,114.0,94.0,80.0,24.0,373.0,8.0,64.0,24.0,8.0,366.0,155.0
292,36.0,596.0,10.0,216.0,384.0,44.0,439.0,14.0,274.0,118.0,96.0,82.0,26.0,382.0,8.0,66.0,26.0,8.0,285.0,179.0
293,36.0,612.0,0.0,222.0,394.0,52.0,450.0,14.0,228.0,120.0,100.0,15.0,13.0,392.0,8.0,68.0,26.0,8.0,359.0,190.0
294,38.0,607.0,10.0,213.0,404.0,2.0,460.0,16.0,228.0,112.0,102.0,69.0,23.0,402.0,8.0,70.0,26.0,8.0,368.0,160.0
295,38.0,505.0,8.0,229.0,346.0,52.0,472.0,16.0,268.0,124.0,104.0,47.0,24.0,367.0,8.0,72.0,28.0,8.0,378.0,190.0
296,40.0,538.0,8.0,221.0,406.0,44.0,347.0,16.0,274.0,110.0,106.0,65.0,24.0,409.0,8.0,74.0,28.0,0.0,219.0,122.0
297,40.0,610.0,8.0,237.0,416.0,46.0,335.0,16.0,62.0,126.0,110.0,0.0,24.0,353.0,8.0,76.0,28.0,8.0,351.0,46.0
298,42.0,464.0,8.0,242.0,387.0,48.0,436.0,16.0,116.0,56.0,112.0,0.0,26.0,332.0,8.0,68.0,8.0,8.0,312.0,76.0
299,42.0,596.0,8.0,246.0,324.0,24.0,446.0,18.0,121.0,112.0,114.0,14.0,26.0,401.0,8.0,76.0,24.0,8.0,338.0,56.0
300,44.0,474.0,8.0,254.0,283.0,34.0,358.0,18.0,185.0,114.0,94.0,12.0,26.0,410.0,8.0,78.0,24.0,8.0,332.0,113.0
301,44.0,588.0,8.0,191.0,384.0,42.0,442.0,18.0,132.0,118.0,114.0,0.0,28.0,345.0,8.0,80.0,26.0,8.0,360.0,117.0
302,46.0,561.0,8.0,120.0,394.0,42.0,452.0,2.0,178.0,118.0,116.0,25.0,28.0,285.0,8.0,82.0,26.0,0.0,370.0,57.0
303,46.0,548.0,8.0,219.0,162.0,44.0,464.0,16.0,184.0,122.0,120.0,23.0,28.0,386.0,8.0,0.0,26.0,8.0,345.0,69.0
304,48.0,605.0,8.0,224.0,193.0,44.0,476.0,16.0,188.0,126.0,122.0,22.0,30.0,396.0,8.0,84.0,28.0,6.0,282.0,98.0
305,50.0,620.0,8.0,230.0,313.0,46.0,328.0,12.0,143.0,120.0,126.0,24.0,30.0,406.0,8.0,70.0,28.0,6.0,361.0,100.0
306,50.0,636.0,8.0,236.0,322.0,46.0,355.0,16.0,183.0,130.0,128.0,24.0,30.0,366.0,8.0,72.0,0.0,6.0,350.0,102.0
307,52.0,652.0,8.0,242.0,330.0,48.0,329.0,16.0,188.0,134.0,132.0,24.0,32.0,384.0,8.0,24.0,28.0,6.0,374.0,106.0
308,54.0,488.0,8.0,226.0,338.0,50.0,420.0,16.0,192.0,107.0,136.0,26.0,32.0,416.0,8.0,62.0,24.0,6.0,384.0,108.0
309,54.0,636.0,8.0,248.0,346.0,50.0,382.0,16.0,198.0,110.0,138.0,26.0,34.0,426.0,8.0,64.0,24.0,0.0,258.0,97.0
310,56.0,652.0,8.0,172.0,354.0,12.0,428.0,16.0,202.0,129.0,142.0,26.0,34.0,436.0,8.0,66.0,24.0,6.0,366.0,109.0
311,58.0,668.0,8.0,238.0,271.0,42.0,382.0,18.0,182.0,132.0,146.0,28.0,34.0,448.0,8.0,55.0,26.0,6.0,302.0,112.0
312,58.0,684.0,8.0,244.0,347.0,44.0,434.0,18.0,206.0,38.0,150.0,28.0,36.0,458.0,2.0,65.0,26.0,6.0,364.0,116.0
313,46.0,702.0,8.0,250.0,356.0,44.0,348.0,18.0,210.0,112.0,154.0,28.0,36.0,341.0,8.0,45.0,26.0,6.0,374.0,118.0
314,58.0,561.0,8.0,174.0,364.0,46.0,430.0,18.0,216.0,114.0,158.0,30.0,38.0,447.0,8.0,63.0,28.0,6.0,266.0,122.0
315,60.0,693.0,8.0,240.0,301.0,46.0,440.0,18.0,222.0,118.0,162.0,30.0,38.0,458.0,8.0,64.0,28.0,6.0,247.0,124.0
316,60.0,549.0,3.0,149.0,363.0,48.0,452.0,20.0,228.0,120.0,166.0,30.0,40.0,370.0,8.0,66.0,28.0,6.0,285.0,128.0
317,62.0,446.0,7.0,225.0,372.0,48.0,462.0,20.0,232.0,124.0,139.0,32.0,0.0,382.0,0.0,68.0,30.0,6.0,251.0,42.0
318,64.0,370.0,8.0,217.0,382.0,0.0,377.0,20.0,238.0,126.0,165.0,32.0,40.0,335.0,8.0,70.0,30.0,6.0,223.0,110.0
319,66.0,579.0,8.0,233.0,392.0,0.0,404.0,20.0,227.0,87.0,170.0,34.0,34.0,419.0,6.0,72.0,30.0,6.0,132.0,112.0
320,68.0,562.0,0.0,44.0,269.0,0.0,429.0,22.0,245.0,121.0,112.0,34.0,34.0,434.0,6.0,0.0,32.0,6.0,262.0,116.0
321,70.0,600.0,8.0,194.0,305.0,0.0,460.0,22.0,234.0,106.0,143.0,30.0,36.0,446.0,6.0,74.0,32.0,6.0,268.0,118.0
322,72.0,614.0,6.0,29.0,364.0,19.0,448.0,0.0,233.0,122.0,161.0,34.0,36.0,431.0,6.0,62.0,34.0,6.0,132.0,122.0
323,74.0,630.0,0.0,91.0,374.0,31.0,476.0,22.0,142.0,117.0,149.0,36.0,1.0,461.0,6.0,64.0,33.0,6.0,178.0,47.0
324,62.0,646.0,6.0,140.0,384.0,22.0,474.0,0.0,214.0,127.0,165.0,36.0,37.0,412.0,6.0,8.0,35.0,0.0,219.0,107.0
325,74.0,655.0,0.0,116.0,394.0,22.0,496.0,18.0,231.0,130.0,130.0,38.0,32.0,288.0,6.0,58.0,36.0,6.0,233.0,110.0
326,76.0,675.0,6.0,122.0,404.0,8.0,508.0,16.0,202.0,132.0,162.0,38.0,32.0,430.0,6.0,25.0,36.0,6.0,238.0,69.0
327,78.0,692.0,4.0,138.0,414.0,20.0,406.0,16.0,234.0,136.0,166.0,40.0,34.0,380.0,6.0,37.0,38.0,6.0,238.0,103.0
328,80.0,702.0,4.0,42.0,424.0,20.0,502.0,16.0,84.0,140.0,170.0,40.0,23.0,436.0,6.0,46.0,38.0,6.0,248.0,46.0
329,43.0,709.0,4.0,107.0,434.0,20.0,516.0,16.0,67.0,143.0,169.0,42.0,31.0,446.0,6.0,46.0,40.0,0.0,254.0,15.0
330,73.0,702.0,0.0,112.0,446.0,0.0,309.0,0.0,171.0,143.0,177.0,42.0,32.0,458.0,6.0,48.0,40.0,6.0,262.0,77.0
331,74.0,663.0,0.0,119.0,456.0,0.0,362.0,0.0,168.0,150.0,125.0,44.0,34.0,468.0,6.0,50.0,42.0,0.0,242.0,76.0
332,76.0,742.0,4.0,28.0,468.0,20.0,461.0,16.0,178.0,144.0,171.0,44.0,34.0,331.0,6.0,50.0,42.0,6.0,268.0,78.0
333,36.0,674.0,3.0,100.0,480.0,14.0,463.0,8.0,173.0,125.0,174.0,46.0,36.0,451.0,6.0,19.0,44.0,4.0,274.0,69.0
334,68.0,756.0,3.0,102.0,492.0,14.0,481.0,10.0,183.0,151.0,44.0,46.0,19.0,347.0,6.0,43.0,44.0,4.0,282.0,6.0
335,70.0,631.0,4.0,104.0,423.0,14.0,494.0,10.0,188.0,154.0,146.0,48.0,33.0,443.0,0.0,44.0,46.0,4.0,232.0,73.0
336,15.0,755.0,4.0,69.0,495.0,12.0,506.0,10.0,192.0,158.0,150.0,50.0,34.0,346.0,0.0,46.0,46.0,0.0,254.0,66.0
337,59.0,774.0,0.0,65.0,506.0,14.0,443.0,0.0,166.0,162.0,154.0,50.0,34.0,310.0,6.0,18.0,48.0,0.0,162.0,0.0
338,42.0,794.0,0.0,92.0,520.0,14.0,501.0,10.0,150.0,80.0,63.0,20.0,12.0,207.0,0.0,40.0,50.0,0.0,254.0,0.0
339,10.0,778.0,0.0,94.0,532.0,0.0,520.0,4.0,173.0,146.0,94.0,44.0,30.0,328.0,0.0,0.0,0.0,0.0,260.0,6.0
340,6.0,771.0,1.0,96.0,546.0,14.0,370.0,8.0,159.0,47.0,28.0,46.0,0.0,365.0,4.0,0.0,8.0,0.0,232.0,62.0
