15,296.6190127819498,243.594831207459,193.16140267313642,209.72588317952318,224.80152296846336,210.02190278620193,262.79244330299326,252.04330077436103,257.01493825453304,204.5418972207748,219.1625211888294,199.3310576844738,245.2043240481582,219.63101839598596,204.7941126745976,224.82304880591863,225.4003727603007,242.0364430217457,209.77464967749856,193.95804442986
16,302.50432305822073,249.0077214507894,198.69279072063654,215.44973478344215,230.64894958642364,215.763720719005,274.17885387702455,257.85704381658627,262.8770928883981,210.2307095913728,224.6627761426721,205.1242200263169,250.95715062298896,225.28521838525006,210.42014842849676,230.29877786574275,230.9203526434697,247.88101049088837,215.21987042752684,199.7137639177696
17,313.9061602473301,254.54061618746195,204.5071021240959,221.05510449212517,236.3711572294732,221.30967448859124,280.01685807510256,263.49343238416816,274.1954313256203,216.13665981687825,230.24516908887747,210.7591403619305,256.91367022030374,231.01634003164764,216.1080997566448,235.78312015742466,236.70513443886927,253.4770797323849,220.71065932503328,205.4910806533508
18,319.928706737995,260.00817561398776,210.09366269842167,226.6106510644876,242.09072491353493,226.89004325486187,285.71754593852273,274.84787217491964,279.9113039010104,221.92754053881671,235.74589632432333,216.25110968174914,262.5322042530325,236.86284452785506,221.8491231092287,241.47729042182036,242.38591463911092,259.00007816964427,226.2629373953615,211.11102171982947
19,331.00096201106214,265.689977065145,215.54526835629494,232.31077694315005,247.76135475395336,232.63729092867158,291.37163148933996,280.4493670954165,285.61160468615395,227.4294344212434,241.1941265425257,222.27832428412904,273.5622016610383,242.45191304248155,227.421994267716,246.91861405792085,248.20116727399233,264.57838297826845,231.87572971136404,216.53760623552492
20,336.5306749804173,276.9403371234677,171.40850043757325,237.9677370877493,253.37122988571855,238.2964503727393,302.37545001208184,285.983017264949,291.31017243011536,232.98082452623007,246.75107629722447,227.77081096118118,279.1757477065612,248.08732262501064,232.98753385399573,252.59799388135255,253.88045145793822,276.0889275550755,237.43799471515297,222.25259185014434
21,347.84660822300754,282.2996906216907,209.97500840780188,243.45104139407115,258.84402857350165,243.82937599033943,308.2676732222425,291.5353538497805,302.62016012916354,238.57834374229893,252.3731782606343,233.2621114638983,284.65867338333976,253.63404007318445,238.52414375616326,258.08387315292066,259.43044994814744,281.6179684915107,242.95655562021952,227.90471712874472
22,353.3513500949856,287.64080612050833,215.4840373728883,249.06174359629534,264.6652789945474,249.25773563112742,313.7331336105867,302.66183718546563,308.2538179250432,244.03143869267794,257.77546952505185,238.78818749891218,290.15679673354384,259.1450306065059,244.07570581512573,263.6426578347756,265.00720863756175,287.1938791090093,248.50827622626167,233.3806616020652
23,364.3026562348655,293.2323729649153,221.10776734666592,254.45786659720216,275.5762802136901,254.90610476649675,325.3470876859924,308.3752594832638,314.1325744828226,249.7339956853929,263.18546382103193,244.33749721925,301.34481445058,264.6546253714313,249.5213891514938,274.8721492583678,276.1417949514582,265.25210665247107,254.0781630730623,238.76093981216536
24,63.45313533280526,99.6872071665397,41.45778861323349,38.70120452939384,104.68041044334645,91.4170925544671,140.72567280394168,90.87088135772832,55.13020584407766,69.3751285468573,54.878892036270315,88.87380356406129,79.46904411313172,71.69925293878354,55.44715336715295,112.8752023705996,35.933593653298495,118.73691961106904,71.81117614375337,52.744485894454876
25,93.72025394912241,102.40277637044305,104.86293754482615,57.95733266905261,60.56256756184286,99.64569247348751,68.91351957700277,110.0980235673452,38.52676265146357,8.32064546244839,115.20886690323411,77.69840978688126,76.70491080045733,79.93344459483127,69.22623371188836,93.51934827531677,85.64450652287026,82.77547027049492,91.06053634484184,63.791310535653224
26,250.77430233202125,218.55411818762212,162.78567171148165,168.20863341182545,198.20935074056248,190.49874635095208,236.96787222260213,227.6258138375572,230.7942504759961,205.11973301799972,197.46462264245844,183.35395193103926,210.67878395929927,189.6642395123406,174.35955358153166,205.86953334454915,187.8248224320661,212.3268879812002,184.4492703091468,166.91813981070618
27,87.92154173168045,135.38909647234658,65.96036952543817,57.812906449186734,27.563495629447438,129.48500099270294,152.19163155581165,200.03165649377993,120.9676467444691,113.65609977870054,101.3468150503926,183.56036170673227,213.37041780139015,85.03977061900606,104.99059718376985,167.4864767278665,120.82079924773628,215.01802925314595,192.5939643670617,171.67140029519115
28,213.89471789330443,206.74422285808882,142.3751008199429,145.70664678173642,175.92199975114767,184.1063893211073,223.61813600099515,227.122242460013,197.77855143078364,163.126418739099,177.67988511288155,188.55844742667105,218.8692623028072,167.10117535254997,160.06127664897113,205.5834641545879,175.5876947410497,220.31402160286032,197.96062063576755,173.95422603915526
29,219.14158288834733,209.51192082943408,147.51227078118995,148.16566089791337,164.98753318629292,186.6754658001783,226.07108880506897,235.2175685618836,203.34847511708682,165.8968572378735,180.3590584760517,193.9291298196179,224.5273665298502,169.98624181745132,165.34241104201442,208.33310394796888,181.00380134032497,225.7780072664442,203.32318087998704,179.06239523487935
30,224.93195526758726,215.1277265582245,153.01163496175573,153.83804049085853,170.7237142310036,192.06087969273318,231.65677538486077,240.5983905734847,208.84707867185804,171.22790379007347,185.90025879137787,199.1536455781174,229.9472213845583,175.67030081598276,170.71106026738386,213.80215024307162,186.32495598765297,231.3541582202888,208.6460637987983,181.6524611131
31,230.68070132526736,220.64328251953526,153.10243039993978,159.483432686872,176.37073097950247,197.59257545573612,237.2430906288983,246.1281460315202,214.4035152210599,176.84108551832082,191.486546529342,204.62536227961286,235.38819075466458,181.24569178438702,176.12355890237546,219.1592749881366,191.77816742297617,236.90743508476623,214.07760699747334,187.01788993382485
32,236.57161917481812,226.16425771958262,158.5453152130926,159.62704910762133,181.96384548371034,203.18532926635064,242.8611556689953,251.69359533525272,219.9474341064232,182.27764265224732,196.97147936967593,209.85523134876465,240.94248187093265,186.98518617075447,181.57016072012414,224.99912179133756,197.26081397690785,242.4270801034035,219.51264034309884,192.44610923927766
33,242.2252333544932,231.7508364207779,163.93932648740198,165.21060279331215,187.52730741843922,208.88067087754482,248.48241665683355,257.0755443158466,225.3597760901993,187.85989027028327,202.5722325127204,215.29262469993807,246.81112469843438,192.55448244864576,181.69537279245148,230.47810506709112,202.7314061471681,247.96546506917747,225.0597687273472,175.9282217711386
34,247.86176121141972,237.3156595143923,169.48807088944227,170.86299005879107,193.22650160059635,214.50239541874953,253.98607424234626,262.6427129469123,230.8310672858615,193.33959263921687,208.0737215087247,220.7686762494784,252.46163995982008,198.16830750477098,187.2015056131787,236.0722377505386,208.12572522009526,253.4527811604266,230.65597211100862,197.65561855536043
35,253.68621564461648,242.7952593262176,169.43109531937665,176.44069898871203,198.74964914707596,220.03121995955604,259.47778916636554,268.45951612853486,236.4627125710074,198.9501398598786,213.59200377055075,226.1337519807735,258.2574114546911,203.75308265422774,192.88480389524668,241.57230537655028,213.78143361937896,259.14045591148647,236.3163054517246,203.5045426216469
36,259.3942105922738,248.33868913575483,174.87004531002984,181.8993825754891,204.17011556265467,225.64061684883077,265.17573170545563,279.5877727099009,241.97531015548455,204.64099729050977,219.25431610108032,231.74971581642924,263.88876786478966,209.35735245395665,198.52026420156278,247.24645698951477,219.38257532321438,264.48942568039365,241.80797394732113,209.37838153765875
37,265.2679965448144,253.9809241312014,180.34145218575003,182.02143765090196,209.58598458281028,231.1495285829151,276.6771066141371,285.2160118127287,247.48615351595438,210.18848132869826,224.78368030018973,237.5330110513485,274.83337580210184,215.03005924979348,203.99523756512966,252.88687850802935,225.13966884305032,275.38403470315984,247.4282407704842,215.11389829853428
38,276.5519078278965,259.57219307719095,185.871133364616,187.46320664091036,214.99857014460534,236.72637544159895,282.2932577579844,291.03095022053236,252.95463787634492,215.71584192953625,230.27480253237604,243.24703769007198,280.4817948399957,220.5914607696096,209.90742088791004,258.5468519876291,230.88058897721635,280.96291318642756,253.07869219507234,220.84107130972015
39,282.16392870595894,265.544775793689,191.51035717392597,193.00458332528444,220.60126655162566,242.37779531471153,288.16015638215833,302.33736262932314,258.79094923428,221.2656022364908,235.80050481115748,249.17492589588025,285.96157116844375,226.16008069357693,215.47198580399544,264.2947943598468,236.96808042579963,286.4162798984759,258.7566494817852,226.73884402218033
40,287.8657872502124,277.0317913420205,197.0903226503013,198.57028499038208,226.10208671037475,248.25738211462098,293.7420192034478,308.132749677796,264.3902335458788,226.807765025697,241.76010035628292,254.84408481699862,291.4288515765513,231.72525446524097,220.96928001531725,275.54981012878454,242.66300150342292,292.1730935175912,264.6157349014924,232.30865193359367
41,293.3535638918131,282.9902873767634,202.73329574069695,198.52542139612814,231.84904812367017,253.74331337301567,304.98701082326085,313.98743626168624,275.6425844711969,232.55091249778806,247.78023576020647,260.62256964724685,302.6017421635831,237.35005082053655,226.5658544706282,281.1816878961686,248.38869164625729,303.45040139961793,275.9770527610857,238.03748847297902
42,304.5799779962782,288.58333775711213,208.25745717451701,204.05688822944188,237.25346997442762,259.49818865251007,310.70255655786843,325.2176463924632,281.54691529064917,238.3045970107313,253.5784710251,266.51929734030784,308.2842363630441,242.90242797394478,232.0786520051724,286.7415972385596,254.00294100220722,309.28483762935986,281.66114637126225,243.73688381835893
43,310.33385103388537,294.3130685573263,214.02461848547313,209.6496954908535,242.6858769079726,265.18157324778883,316.29513145265815,330.8243625376105,287.23120241793055,244.178865214177,259.4133801275924,277.83259594897567,313.9590603489804,248.41243510012066,237.66661598079224,292.6310125315382,259.8302040779554,315.05711765450076,287.64953544444256,249.45407240701832
44,130.31824272958568,113.95938379702733,93.33266633953505,33.11921500866884,143.51386334421437,113.30523052081162,152.64396463490635,124.0794872288885,63.6195707952081,158.28185109334962,143.70327570352788,230.7364755223906,77.20519768274201,82.89924929125941,152.207583970333,35.90520366853776,85.85966946579997,174.23809326483445,110.782325175074,55.43947736095414
45,157.9822317987667,63.90993505166093,49.3635722226554,35.85620701915492,82.66686471564955,107.60904168780903,274.56046799436587,126.8216099069015,46.996917406172464,63.79691699244315,171.3552912920747,213.8733773104213,82.63900882984981,63.51439749040644,129.99479460755956,82.83312966839642,110.78319446688161,199.0522107486667,188.34025348953293,69.3161886546572
46,249.09443247622343,210.73196559292825,153.72278991025817,146.14419699416445,192.72950961543984,203.89932270816016,288.82291037107893,250.5243600701914,193.16555828411757,188.3793660578291,226.6921821398629,266.3814754471373,221.12233861751616,179.51265119185067,204.47766928089533,201.32839896417835,196.80278539053882,273.4888307006246,243.45190321993857,175.08555749050268
47,254.36255549329294,216.2859716350744,104.57153294215982,143.64096082832128,148.56964038783713,112.82409218070116,300.02546713537276,258.47058258170966,198.72249217656793,193.41877533153516,85.81906067818718,272.2126206900447,135.29563672759275,127.23182356693775,124.26551262328236,203.07406865288354,191.21244619886585,281.8162443705788,248.70894086318492,133.10067323076888
48,259.99828954483587,221.72678310119716,148.49159817181595,149.55146171047326,187.14227196441013,189.5806619785883,305.3572562209703,264.1309842583109,204.12271947080197,198.96470729352419,196.18569057849194,277.8541798027055,206.78475199699935,171.1867084703498,190.38931976903456,208.92463007104237,207.6982548931739,287.37493675343416,254.11337712788674,171.794938180095
49,265.4441054313587,227.50759590426026,154.06070889675016,149.65688531080716,192.7556564444894,192.36741556124653,311.0044892476616,269.70210537143805,209.60262593419384,204.43898468840115,204.70939902842886,283.5455307693915,209.97890378803407,176.8004680863531,193.33508917426374,214.76086176502923,210.39571936334377,292.89511666638674,259.73283372139565,177.46753957515753
50,270.8239000397701,233.21889802451847,154.16264190926637,155.32115241265137,198.72519477384623,198.50981065424722,322.2543963886031,275.3014710000244,215.0673245397523,210.17925872859965,211.2803940086181,294.71585605377874,215.94938088777977,182.45848372776362,199.5805290053428,220.5253906754316,215.92817241367152,304.1758752088108,265.1915733585769,183.2133311805475
51,282.2784869295966,239.02782455386907,159.80584816974536,160.94617864935003,204.59066336962215,204.4137504798235,327.7126875049528,286.77776421730175,220.55374707378544,215.7303975544665,217.68474240711507,300.76641267694896,221.56847972298698,188.234822048359,205.55160633412092,226.1396858525103,221.7593388206946,309.84773840367586,270.8016419889352,183.23915760684682
52,288.33321947240034,245.1317671094378,165.31499912321286,166.50053424787876,210.20601253001112,210.01245931714885,339.19497191943515,292.55803621104315,226.00143799132482,221.44594817876322,224.02234559040633,306.513589138954,227.07763553560793,194.0662010885519,211.58848355795772,231.63375408717891,227.45638398808578,315.5384952919983,281.96661479885995,188.77393027611234
53,294.0477927238323,250.79023176319876,170.81038323917332,166.59648579909927,215.81844191829887,215.65661331188903,345.19693823533794,298.32608512357524,231.68287189650505,226.95905818398936,230.17365856800592,318.22458422197855,232.86859213177647,199.95407509575503,217.70482098758498,237.22610596205237,232.96332316052815,326.9465102688673,288.01550549003866,194.35775688966967
54,305.1282928469404,256.48118629464057,170.83883176371717,172.16862568569238,221.64668212778565,221.32096887529917,356.62845737127344,309.5364403660318,237.6041130040386,232.43121438939835,236.2129381240689,324.3088529284594,238.3223077364636,205.63980953992646,223.76587023477032,242.74232811361372,238.53210441429513,332.9979432280067,293.87268960645093,200.16525817314178
55,310.9338634643782,262.2781774828606,176.27984358903194,177.79728570535602,227.35064535254057,226.8439759175487,362.42781090798536,315.75676290047454,243.59222005724249,238.10964185655732,241.99388688089104,335.7794240015404,243.8467353592149,211.17825422299904,229.67800999521768,248.67863580299908,244.46078565518414,344.76397553543046,305.36266251137766,205.77468244333937
56,316.59736637176394,268.1521608683671,181.66966765922993,183.47922852603241,233.36257063524823,232.48602284604112,373.9563676082551,321.64412130804624,249.70074501033446,243.69492333638289,247.9795499728639,341.83175878445473,249.65740552714996,216.89798072245014,235.31433384369618,254.49212152508358,250.33577565459223,350.5709571207319,311.37229465895433,211.68435451561965
57,328.8260895681712,280.1008987184857,187.47921351338977,189.57313824708598,239.32045668325534,238.68532294263787,385.9089404988805,333.5648684709366,255.9884638240457,250.06738616020547,254.26453057506882,354.16718934820864,255.49051400514205,223.01510480987503,241.57433100560232,260.7375193433526,256.5740357789681,362.82313450628766,317.8822215886252,217.66548102527256
58,335.8045053568671,286.8219994686743,193.627867313055,195.81968411003604,246.35173915820383,245.42734491557425,393.06446939451274,341.0150388768601,212.53003596254834,256.6217392461479,261.3042590773536,361.22938578272993,261.696384688442,229.28678831515018,248.31457926870684,267.20360673876064,263.15286998773837,370.0105352958914,330.4135851137419,223.9412929059372
59,349.29618159322433,271.42752488100825,200.13554774048578,202.49809851322397,253.52411222129317,252.4069102399253,406.65635275107905,354.1213290615917,258.4716017536502,264.1618900861971,268.16883205939513,374.4612096628899,268.30112210093114,235.93538724926316,255.09318819989994,279.4565211405627,270.14089407445596,383.81246787232254,337.98063940028004,230.76128826976708
60,357.39580470650344,295.8682874026901,206.86375044226128,209.71674110827246,260.8211565661789,259.65384789547505,420.3447581177718,362.1705836929027,265.6655308489984,271.7234147248612,275.1910732204031,389.05533023261336,281.3285761917844,243.18345324683057,262.0695741118475,286.67832480974283,283.3883173281673,398.6484551858273,351.6866204727853,238.10730388513687
61,371.4732593808022,309.4001374211144,213.68175808739193,217.1645471325364,268.2914295305343,267.1822983309867,434.6975400891667,375.996619434674,274.4101410980158,285.56697973989696,288.33528353926175,398.5623856088899,288.862618288802,250.21941626935669,269.29362272776996,294.2217092742181,291.06871458500996,414.09846173636276,359.86124161923345,245.26733699336626
62,380.1881479286473,318.14338126172447,220.96800101326463,224.19704809337463,275.975043332499,274.63496926993275,449.7884555768731,390.7935069919806,282.9346177962819,294.0217796915299,296.48205887239095,414.22933723382886,296.6510001660257,257.570869936764,276.9103892692936,301.93043319843343,298.8234893370562,424.04932913773223,374.00157946878045,252.6256641747937
63,395.0865887806561,327.1128550013862,228.1568734944452,231.51274699241208,289.5279984971028,288.29190071751685,465.3553509632207,400.3962137731898,297.24533274337387,302.53252208368633,304.76940434674856,430.1948287561749,304.45757693310856,265.23277957894004,290.28260344379294,315.6256460910103,306.9703325879678,440.6289224073586,383.61560296329543,260.1246677165005
64,270.2314055908337,153.47077444024194,45.950748174008886,139.76846070490927,107.9980147802647,256.3015804580853,322.98410573581646,272.5897050352689,279.17950495472377,149.6489234458311,310.8775726906151,205.46955383968685,318.9127210356212,174.31224678828588,125.83388922268612,237.60645388746312,131.3201995919607,180.9381678395017,170.03494263854077,116.53340266219718
65,273.25393875575935,202.2152367150731,34.67048142492395,99.57906345764432,100.07963791622562,249.24290192043858,278.7713929003565,260.1720746693633,305.38067268827984,171.80329807461703,221.22729710087458,210.2912170927161,327.5755344846635,161.1207441092162,167.89298459891268,172.35749825197342,196.9432010818709,248.07752569656387,198.23039798034273,173.0148915199743
66,367.03141821224966,281.816713461876,155.94330344724014,194.47251598311738,223.30253030459158,292.10422780266316,419.47662558497456,367.96362318543294,317.1480584172784,260.1478152492074,310.1457250425603,354.16687698375256,336.358220695567,239.44463584924534,242.76475854904555,285.24113822134484,269.438975528855,365.7799441051368,320.60067899585096,226.9440390454555
67,383.01897879325617,289.90554864857586,156.01358958434426,196.08308286366253,229.01387246971112,303.2016800343373,417.74557931445133,381.56682161818173,325.6902958337245,265.0426797700467,275.82576013988586,347.3282859005389,350.88418446157306,244.8662727116375,250.1401327953784,290.4783408753331,278.3920562884662,352.1873005934306,332.64646047556795,231.8913375881545
68,391.0637039652922,300.6996779823463,170.97240660835985,206.80636869849812,243.58089490735418,312.00506631657964,430.9506064553285,390.7659634466623,334.2245169291245,276.6365203072419,316.56797286440974,365.1001548192079,360.13906666869275,255.4718715579959,260.28899495363765,305.0897033319872,287.82163467191134,385.7067195746531,348.9835444664628,240.6622374312966
69,404.53872127504206,311.48316725191506,183.87047765664394,216.3709403669651,256.50446394818255,321.0892137425731,440.54217574760213,398.1128106322993,343.0711808324381,286.93227518490505,286.55391738461844,382.3006340994645,368.8834266395026,265.70319478599043,270.5352156611815,319.32346780697134,297.22496344529725,372.2738137392311,363.64830251672225,249.1090567024836
70,411.0020954781723,321.84348447449054,189.05905397484264,226.05467896394526,268.12806706951653,330.23531811732624,449.2152341750251,404.3279794692454,352.51644772152275,297.32242845286584,295.748086809915,396.9963029027807,372.24967880886254,276.30949285026577,280.5793852543785,332.8083240923288,306.64278341767925,385.59190574148823,377.26107544418346,257.2045894643628
71,416.564262699267,332.0399035084512,199.4105912213209,235.33140781224031,278.24953071610685,339.6345717969564,455.28747840210127,409.9147582404447,362.44660355336987,307.1060844609689,304.87377302518814,409.19975128760603,375.366956400209,285.6871402953819,290.04145211677456,345.4633851284723,315.70343345930297,398.58623050917765,389.96810148317354,265.68031431356115
72,422.2067169921553,341.7626555856545,209.03575354445238,244.01940861219558,281.0906476048776,348.69998446953525,460.73451252519914,414.70001855530126,372.4261643499359,317.2453380800703,314.4406224453438,413.6584495105197,378.9185229322757,288.462791941109,299.3470428317373,357.38374824713526,324.86372561580174,403.9864655210058,402.32238130671897,268.8907115535676
73,420.26804301671945,351.4102631300373,218.32196285260463,252.56162415969177,283.4321806938419,358.10420197241206,458.56322873367867,418.03889914149255,382.2470919205246,327.4651325236145,324.3931906495221,417.1365547431367,376.23126168226327,296.7851213965776,308.90669795046784,368.7045843886914,327.83756255690287,407.9238233300138,413.5103388601059,271.2863680422166
74,418.0084792811825,361.47991269594985,220.29989750493863,261.27302261992264,292.487564909054,368.2793224647492,462.5046341150371,421.0341129908375,392.63586065424744,336.9286067523738,327.4042362695474,420.80528209634775,385.8707138937164,305.23936273575123,318.2445611511343,380.0256726856005,337.41999063400607,404.3430605389725,417.7773132648867,280.06094712104664
75,414.97900058686406,371.51139382834396,228.65659151370198,269.12442885344365,301.36511150211766,377.80849688803045,465.76472627452824,423.5956899974319,390.07833456235414,347.2136672920934,336.89611541778044,423.7951585129161,383.13686216850704,313.54394152631846,327.54128697172087,391.66782508567894,346.750281051039,414.4542070527475,422.41217368322594,288.88721880353023
76,417.7854537125225,380.71049394143535,236.501439441685,270.48780119749546,310.6973412367902,387.81038438720094,462.45135665451,419.3993041959189,399.853950212931,356.64001274889324,346.273570811233,426.277228818344,393.18892840084305,322.63100929053917,337.08207693414244,402.67267085298914,355.5753012880164,418.1064429928293,426.37382638819895,291.34639099136604
77,420.5475626168586,390.32789508152473,244.19042095794347,278.4432166833773,320.3096924683253,391.43999039466837,465.779548441812,421.3043509224001,402.96870001491857,366.607763565089,348.91074925204845,429.2053514403742,396.7015982473236,331.98454253377037,346.60027735942333,412.8769010060323,364.8267552405093,421.47370981790084,421.99820642277905,300.72955356474256
78,423.9714111363849,399.90057875856087,252.00463887935646,286.40270893099904,329.47862537641856,401.6310050811376,469.35667041193784,423.4060241324457,405.65112921906496,335.1670281435374,357.8859683524258,433.25364789147335,400.10120330409336,334.1475711870464,356.3521707783855,422.98434430052,374.94218468507097,425.2463361403883,430.37614008191923,309.8543115691865
79,427.39443373569344,409.6148902659911,260.00796626725446,295.59382132148147,339.3929314159188,405.25210714338164,472.5142343885012,424.5017442361985,415.05530666308937,385.6184483892642,366.79232219746234,437.00722009166014,403.4660726553439,342.7975946449124,365.80627017433136,432.99236321935444,385.0063756728297,428.6392560574867,431.74383067747283,319.42321256247465
80,431.87136531380753,419.4597076471694,266.4665114570773,305.1811322027442,349.4347490088115,409.16106135942306,475.59035422428553,426.2354668775899,418.9952153168962,346.99741805969427,369.9563222636209,439.20106873110626,407.2266553846611,351.3152133299187,368.02567342260994,436.23609084339074,395.65584316839295,425.31277205709995,434.5228323690179,328.6026412443147
81,436.00992585539507,422.88377406227016,273.63020769668833,314.5430882227593,359.09678359667583,412.9739927653096,478.6813047191964,427.067973515014,422.9345332216979,363.1327109664298,379.32984674701544,450.3017921983817,411.1927707401542,367.6210454081203,377.6644844940231,438.8522909271902,406.7431987760696,435.9919430938331,437.6042925152448,338.4512758358766
82,438.72369060143996,425.8389165402399,280.7822777112079,324.417275384658,376.02119614970127,416.6633897992497,481.98523238030543,428.74108888956613,433.66458927570716,380.58187836017345,395.8346681390727,453.7981648546836,415.05181464333265,384.35998014788333,387.08265342349426,441.3188998349806,423.88187368315056,446.2207210833777,440.12949966375885,348.4994594139329
83,441.9020218418954,429.1770367525948,288.5883321649475,334.16086292169757,386.2165900447239,421.1102817890912,485.7086561674535,429.72717260842546,438.315961190614,391.59616939680654,413.01014591471755,457.5006418078531,418.43666838495335,395.15528375328995,396.57273847498965,444.6929338415796,427.82339915721747,449.7970736195848,442.32124736961464,359.45323756340446
84,393.68853440810295,400.3033797105948,296.0555939974507,308.7940418565361,349.0101408029254,424.957849239245,306.4118690097275,432.09801677885537,372.1957413451041,379.754463101728,423.53280967016116,461.665715732704,335.43756729842175,405.80080679712046,395.8942029537758,448.1413443089965,432.65731103629827,461.01280007059916,175.0895798949471,369.32547540114996
85,394.99664080353483,461.55362971700913,208.7475501468852,346.5979143911757,381.5995276668,443.5773651615684,311.6969734424528,455.59354513807244,350.32010714600943,410.8749401731495,373.56326117372276,254.76355419142655,442.4422426453403,408.5304624882474,427.2376146814013,206.61878800173676,457.57874216952,487.5184373796923,179.83067949348407,386.9508159437215
86,469.70806220234635,476.98664984368827,287.45683221472973,357.17877998572385,410.7450379767001,475.9686125616928,455.3980601499307,487.35533677100483,445.10955209100206,428.7241653002023,440.3893554902334,451.6590049769684,456.7940681552008,432.8072405554331,440.77738416075186,411.3106766470306,476.9030771249441,458.1865562616236,365.93000343307864,397.68060461844647
