50,20.0,29.0,33.0,18.0,28.0,23.0,18.0,22.0,30.0,17.0
51,22.0,27.0,35.0,18.0,26.0,22.0,18.0,22.0,29.0,17.0
52,23.0,27.0,35.0,17.0,28.0,22.0,18.0,21.0,28.0,17.0
53,24.0,26.0,34.0,18.0,28.0,22.0,17.0,21.0,27.0,17.0
54,26.0,26.0,34.0,18.0,25.0,21.0,18.0,23.0,27.0,16.0
55,24.0,26.0,33.0,18.0,24.0,21.0,18.0,22.0,27.0,18.0
56,24.0,26.0,32.0,19.0,23.0,21.0,18.0,23.0,27.0,18.0
57,22.0,26.0,31.0,19.0,24.0,20.0,19.0,23.0,27.0,16.0
58,24.0,25.0,28.0,19.0,25.0,20.0,20.0,24.0,27.0,15.0
59,22.0,25.0,28.0,21.0,23.0,20.0,20.0,27.0,26.0,15.0
60,21.0,27.0,27.0,21.0,22.0,20.0,21.0,26.0,24.0,14.0
61,21.0,29.0,26.0,25.0,21.0,21.0,22.0,26.0,25.0,14.0
62,21.0,29.0,26.0,24.0,20.0,21.0,21.0,25.0,26.0,13.0
63,20.0,31.0,26.0,22.0,20.0,21.0,18.0,24.0,28.0,12.0
64,20.0,31.0,26.0,21.0,21.0,19.0,16.0,22.0,29.0,12.0
65,20.0,32.0,26.0,18.0,20.0,20.0,18.0,22.0,31.0,12.0
66,20.0,33.0,25.0,17.0,22.0,20.0,18.0,22.0,33.0,12.0
67,19.0,30.0,26.0,17.0,26.0,23.0,17.0,22.0,33.0,12.0
68,19.0,29.0,27.0,16.0,27.0,22.0,16.0,22.0,33.0,13.0
69,18.0,30.0,29.0,16.0,27.0,22.0,17.0,21.0,33.0,13.0
70,18.0,28.0,30.0,16.0,25.0,21.0,16.0,23.0,33.0,13.0
71,17.0,27.0,30.0,16.0,25.0,21.0,16.0,24.0,31.0,15.0
72,17.0,26.0,30.0,16.0,24.0,21.0,16.0,25.0,30.0,14.0
73,17.0,26.0,28.0,17.0,24.0,22.0,16.0,25.0,30.0,14.0
74,16.0,24.0,27.0,19.0,24.0,23.0,16.0,26.0,30.0,14.0
75,17.0,24.0,27.0,21.0,24.0,22.0,16.0,29.0,29.0,14.0
76,17.0,23.0,27.0,22.0,24.0,23.0,16.0,30.0,28.0,15.0
77,17.0,22.0,28.0,23.0,25.0,23.0,16.0,28.0,27.0,19.0
78,16.0,20.0,29.0,24.0,25.0,22.0,17.0,28.0,27.0,21.0
79,15.0,20.0,28.0,25.0,24.0,22.0,17.0,28.0,29.0,21.0
80,11.0,24.0,28.0,24.0,22.0,22.0,18.0,29.0,30.0,21.0
81,12.0,25.0,28.0,23.0,22.0,21.0,17.0,28.0,35.0,19.0
82,13.0,26.0,26.0,21.0,21.0,19.0,18.0,28.0,37.0,19.0
83,17.0,26.0,25.0,21.0,21.0,19.0,19.0,27.0,36.0,18.0
84,17.0,24.0,23.0,21.0,19.0,19.0,20.0,26.0,36.0,19.0
85,17.0,25.0,24.0,20.0,18.0,18.0,18.0,23.0,33.0,19.0
86,17.0,26.0,24.0,20.0,18.0,21.0,18.0,22.0,34.0,18.0
87,17.0,26.0,25.0,21.0,18.0,24.0,17.0,21.0,33.0,18.0
88,17.0,24.0,25.0,19.0,18.0,25.0,17.0,21.0,32.0,18.0
89,17.0,23.0,26.0,19.0,16.0,25.0,16.0,21.0,27.0,19.0
90,17.0,22.0,28.0,19.0,16.0,28.0,14.0,20.0,25.0,18.0
91,18.0,22.0,30.0,18.0,20.0,29.0,14.0,20.0,25.0,18.0
92,18.0,23.0,30.0,17.0,20.0,29.0,14.0,20.0,24.0,19.0
93,18.0,23.0,29.0,19.0,21.0,28.0,15.0,20.0,24.0,20.0
94,19.0,22.0,28.0,18.0,22.0,27.0,14.0,20.0,24.0,22.0
95,19.0,21.0,27.0,18.0,24.0,26.0,14.0,18.0,24.0,23.0
96,19.0,21.0,27.0,18.0,24.0,25.0,14.0,19.0,23.0,24.0
97,19.0,20.0,27.0,17.0,23.0,24.0,14.0,20.0,22.0,25.0
98,18.0,20.0,27.0,17.0,22.0,23.0,15.0,19.0,22.0,24.0
99,16.0,22.0,28.0,16.0,22.0,22.0,14.0,20.0,22.0,20.0
100,16.0,24.0,26.0,20.0,19.0,21.0,15.0,23.0,22.0,22.0
101,16.0,23.0,25.0,20.0,19.0,21.0,14.0,26.0,24.0,21.0
102,16.0,23.0,26.0,19.0,20.0,21.0,14.0,27.0,24.0,20.0
103,16.0,23.0,27.0,20.0,21.0,21.0,14.0,28.0,24.0,19.0
104,16.0,23.0,28.0,19.0,21.0,22.0,14.0,30.0,24.0,19.0
105,15.0,23.0,28.0,19.0,21.0,21.0,13.0,30.0,23.0,19.0
106,13.0,23.0,28.0,20.0,20.0,21.0,14.0,28.0,25.0,19.0
107,13.0,22.0,27.0,20.0,19.0,21.0,13.0,27.0,25.0,19.0
108,10.0,21.0,27.0,20.0,18.0,21.0,14.0,27.0,25.0,20.0
109,10.0,21.0,26.0,21.0,18.0,19.0,14.0,27.0,25.0,20.0
110,12.0,17.0,27.0,21.0,18.0,16.0,15.0,27.0,25.0,19.0
111,12.0,17.0,23.0,21.0,19.0,16.0,15.0,27.0,26.0,19.0
112,11.0,17.0,22.0,21.0,20.0,17.0,15.0,26.0,30.0,19.0
113,11.0,16.0,22.0,21.0,21.0,16.0,16.0,26.0,30.0,19.0
114,12.0,16.0,21.0,19.0,20.0,17.0,18.0,26.0,30.0,19.0
115,12.0,16.0,21.0,19.0,18.0,18.0,16.0,26.0,29.0,19.0
116,13.0,15.0,20.0,19.0,18.0,17.0,15.0,26.0,28.0,19.0
117,14.0,15.0,20.0,17.0,19.0,21.0,16.0,26.0,27.0,19.0
118,14.0,15.0,19.0,17.0,19.0,22.0,16.0,25.0,27.0,17.0
119,14.0,18.0,19.0,17.0,18.0,21.0,16.0,23.0,27.0,17.0
120,14.0,18.0,20.0,19.0,17.0,21.0,17.0,23.0,25.0,16.0
121,13.0,18.0,19.0,20.0,16.0,19.0,16.0,23.0,26.0,17.0
122,13.0,20.0,19.0,20.0,19.0,19.0,16.0,22.0,25.0,17.0
123,13.0,23.0,19.0,22.0,21.0,19.0,14.0,22.0,25.0,17.0
124,14.0,23.0,17.0,23.0,21.0,19.0,14.0,23.0,25.0,17.0
125,15.0,22.0,17.0,22.0,20.0,18.0,14.0,23.0,25.0,16.0
126,14.0,22.0,17.0,23.0,19.0,18.0,15.0,23.0,25.0,16.0
127,15.0,22.0,17.0,22.0,18.0,18.0,16.0,22.0,25.0,16.0
128,16.0,21.0,17.0,23.0,18.0,18.0,16.0,21.0,24.0,16.0
129,16.0,21.0,16.0,24.0,18.0,18.0,18.0,22.0,25.0,15.0
130,16.0,20.0,16.0,25.0,17.0,18.0,20.0,19.0,26.0,15.0
131,15.0,19.0,16.0,26.0,17.0,18.0,20.0,19.0,28.0,15.0
132,15.0,19.0,16.0,24.0,17.0,17.0,22.0,21.0,30.0,13.0
133,15.0,18.0,15.0,22.0,17.0,17.0,22.0,25.0,31.0,13.0
134,14.0,18.0,14.0,21.0,17.0,17.0,22.0,29.0,32.0,13.0
135,14.0,18.0,14.0,21.0,17.0,17.0,21.0,29.0,30.0,13.0
136,14.0,18.0,13.0,20.0,16.0,18.0,21.0,29.0,30.0,14.0
137,15.0,18.0,13.0,19.0,16.0,18.0,21.0,30.0,27.0,15.0
138,15.0,18.0,16.0,19.0,16.0,18.0,21.0,30.0,28.0,15.0
139,15.0,18.0,17.0,19.0,16.0,18.0,21.0,29.0,26.0,14.0
140,16.0,18.0,17.0,19.0,16.0,18.0,20.0,29.0,25.0,14.0
141,16.0,17.0,17.0,18.0,16.0,19.0,20.0,27.0,25.0,14.0
142,16.0,16.0,17.0,17.0,19.0,17.0,19.0,26.0,24.0,15.0
143,20.0,16.0,17.0,17.0,19.0,16.0,20.0,24.0,21.0,15.0
144,22.0,16.0,17.0,17.0,20.0,15.0,19.0,24.0,20.0,17.0
145,23.0,15.0,15.0,17.0,20.0,14.0,18.0,24.0,20.0,17.0
146,22.0,14.0,15.0,17.0,20.0,14.0,18.0,24.0,20.0,20.0
147,22.0,14.0,15.0,16.0,18.0,13.0,20.0,23.0,20.0,20.0
148,22.0,15.0,15.0,16.0,19.0,13.0,23.0,22.0,20.0,20.0
149,20.0,14.0,14.0,16.0,19.0,14.0,24.0,21.0,20.0,20.0
150,19.0,15.0,13.0,17.0,19.0,15.0,24.0,20.0,19.0,20.0
151,19.0,14.0,13.0,19.0,21.0,17.0,24.0,19.0,19.0,18.0
152,18.0,13.0,13.0,21.0,22.0,17.0,23.0,19.0,18.0,19.0
153,18.0,13.0,13.0,19.0,21.0,18.0,23.0,19.0,19.0,18.0
154,18.0,13.0,12.0,20.0,23.0,17.0,23.0,18.0,19.0,17.0
155,19.0,14.0,12.0,21.0,23.0,17.0,23.0,18.0,20.0,17.0
156,18.0,16.0,12.0,20.0,23.0,17.0,24.0,18.0,19.0,17.0
157,18.0,16.0,14.0,21.0,23.0,17.0,21.0,18.0,21.0,17.0
158,18.0,16.0,14.0,21.0,23.0,16.0,22.0,15.0,22.0,19.0
159,18.0,16.0,14.0,22.0,22.0,16.0,21.0,15.0,23.0,20.0
160,18.0,17.0,14.0,25.0,22.0,16.0,22.0,15.0,23.0,20.0
161,18.0,16.0,13.0,24.0,22.0,16.0,22.0,15.0,23.0,20.0
162,18.0,16.0,13.0,27.0,22.0,16.0,21.0,18.0,23.0,20.0
163,19.0,16.0,13.0,27.0,22.0,19.0,19.0,18.0,21.0,20.0
164,19.0,16.0,14.0,24.0,22.0,19.0,19.0,21.0,21.0,17.0
165,18.0,16.0,14.0,24.0,22.0,17.0,18.0,21.0,20.0,21.0
166,16.0,15.0,14.0,24.0,22.0,17.0,19.0,22.0,20.0,22.0
167,16.0,14.0,13.0,24.0,22.0,21.0,19.0,22.0,19.0,22.0
168,17.0,14.0,13.0,24.0,20.0,22.0,19.0,22.0,19.0,22.0
169,17.0,14.0,12.0,24.0,20.0,24.0,18.0,22.0,18.0,22.0
170,17.0,16.0,11.0,24.0,20.0,24.0,18.0,21.0,17.0,21.0
171,18.0,17.0,10.0,24.0,19.0,27.0,19.0,20.0,15.0,20.0
172,19.0,18.0,10.0,23.0,20.0,26.0,18.0,20.0,15.0,19.0
173,22.0,20.0,10.0,22.0,21.0,23.0,18.0,20.0,15.0,17.0
174,21.0,17.0,11.0,23.0,20.0,23.0,16.0,19.0,15.0,17.0
175,21.0,17.0,11.0,23.0,20.0,23.0,19.0,18.0,15.0,17.0
176,21.0,17.0,11.0,22.0,19.0,23.0,19.0,19.0,15.0,17.0
177,18.0,16.0,12.0,22.0,18.0,22.0,19.0,19.0,15.0,17.0
178,17.0,19.0,12.0,23.0,18.0,22.0,20.0,18.0,14.0,17.0
179,17.0,19.0,13.0,23.0,17.0,19.0,21.0,18.0,14.0,16.0
180,17.0,20.0,14.0,23.0,17.0,19.0,20.0,19.0,13.0,15.0
181,16.0,20.0,14.0,22.0,17.0,18.0,17.0,19.0,16.0,14.0
182,17.0,18.0,14.0,22.0,17.0,18.0,14.0,19.0,15.0,15.0
183,18.0,18.0,14.0,21.0,17.0,17.0,14.0,19.0,16.0,15.0
184,17.0,18.0,13.0,20.0,17.0,17.0,15.0,19.0,15.0,15.0
185,16.0,17.0,13.0,22.0,16.0,17.0,15.0,18.0,15.0,15.0
186,15.0,17.0,12.0,21.0,17.0,19.0,15.0,18.0,15.0,15.0
187,15.0,17.0,11.0,20.0,17.0,18.0,15.0,18.0,14.0,13.0
188,14.0,18.0,11.0,19.0,18.0,18.0,14.0,19.0,13.0,14.0
189,15.0,18.0,11.0,17.0,17.0,16.0,14.0,21.0,13.0,14.0
190,17.0,18.0,10.0,18.0,16.0,16.0,13.0,20.0,13.0,15.0
191,19.0,18.0,10.0,17.0,17.0,15.0,13.0,17.0,12.0,14.0
192,24.0,18.0,11.0,16.0,16.0,15.0,13.0,17.0,12.0,15.0
193,24.0,18.0,16.0,18.0,17.0,15.0,12.0,17.0,12.0,15.0
194,24.0,18.0,16.0,18.0,16.0,13.0,12.0,17.0,10.0,16.0
195,23.0,18.0,17.0,19.0,15.0,13.0,13.0,17.0,10.0,16.0
196,21.0,17.0,17.0,19.0,17.0,13.0,15.0,16.0,10.0,16.0
197,20.0,17.0,17.0,20.0,17.0,13.0,16.0,17.0,13.0,15.0
198,17.0,17.0,17.0,19.0,16.0,12.0,15.0,17.0,15.0,16.0
199,18.0,17.0,17.0,19.0,17.0,13.0,14.0,17.0,15.0,16.0
200,18.0,17.0,17.0,18.0,18.0,12.0,15.0,17.0,16.0,16.0
201,18.0,18.0,17.0,18.0,18.0,11.0,19.0,17.0,16.0,16.0
202,15.0,17.0,17.0,18.0,19.0,12.0,20.0,15.0,17.0,15.0
203,15.0,18.0,17.0,18.0,20.0,13.0,22.0,15.0,16.0,14.0
204,16.0,17.0,16.0,18.0,19.0,14.0,22.0,13.0,15.0,14.0
205,16.0,18.0,15.0,22.0,19.0,16.0,22.0,13.0,14.0,14.0
206,15.0,18.0,13.0,22.0,18.0,16.0,22.0,13.0,15.0,15.0
207,15.0,18.0,13.0,21.0,19.0,16.0,22.0,13.0,18.0,15.0
208,16.0,18.0,13.0,21.0,18.0,16.0,19.0,14.0,18.0,15.0
209,17.0,16.0,13.0,22.0,19.0,17.0,19.0,16.0,19.0,16.0
210,17.0,16.0,13.0,22.0,19.0,18.0,18.0,16.0,19.0,16.0
211,17.0,16.0,13.0,20.0,20.0,17.0,17.0,15.0,18.0,16.0
212,19.0,16.0,13.0,22.0,19.0,17.0,16.0,14.0,19.0,16.0
213,16.0,17.0,12.0,22.0,18.0,17.0,16.0,14.0,19.0,17.0
214,18.0,18.0,13.0,22.0,18.0,17.0,16.0,15.0,19.0,18.0
215,19.0,18.0,13.0,23.0,19.0,16.0,16.0,15.0,18.0,19.0
216,18.0,19.0,16.0,22.0,18.0,16.0,15.0,14.0,18.0,19.0
217,19.0,19.0,16.0,21.0,16.0,15.0,15.0,13.0,18.0,20.0
218,19.0,20.0,15.0,21.0,14.0,15.0,15.0,14.0,18.0,21.0
219,18.0,20.0,14.0,19.0,14.0,16.0,15.0,15.0,18.0,21.0
220,19.0,17.0,18.0,19.0,14.0,16.0,14.0,14.0,18.0,22.0
221,18.0,18.0,19.0,19.0,15.0,15.0,14.0,13.0,18.0,22.0
222,18.0,18.0,20.0,19.0,16.0,15.0,15.0,11.0,16.0,23.0
223,17.0,18.0,17.0,19.0,16.0,15.0,14.0,10.0,15.0,23.0
224,17.0,18.0,16.0,19.0,16.0,15.0,14.0,10.0,13.0,23.0
225,17.0,18.0,16.0,20.0,17.0,15.0,14.0,10.0,12.0,23.0
226,16.0,17.0,16.0,19.0,17.0,15.0,19.0,10.0,10.0,23.0
227,16.0,18.0,16.0,19.0,17.0,14.0,17.0,10.0,12.0,24.0
228,14.0,15.0,15.0,18.0,16.0,13.0,15.0,10.0,13.0,25.0
229,15.0,15.0,14.0,18.0,16.0,13.0,15.0,10.0,12.0,25.0
230,15.0,15.0,14.0,19.0,13.0,12.0,15.0,10.0,13.0,24.0
231,16.0,15.0,14.0,19.0,14.0,12.0,15.0,10.0,13.0,24.0
232,15.0,15.0,15.0,18.0,14.0,12.0,13.0,14.0,13.0,24.0
233,14.0,15.0,15.0,17.0,14.0,14.0,13.0,13.0,13.0,24.0
234,12.0,15.0,15.0,15.0,15.0,14.0,12.0,13.0,13.0,24.0
235,13.0,15.0,15.0,16.0,17.0,11.0,11.0,13.0,13.0,24.0
236,13.0,16.0,15.0,16.0,16.0,11.0,11.0,12.0,13.0,23.0
237,14.0,16.0,14.0,17.0,15.0,11.0,9.0,11.0,13.0,23.0
238,15.0,16.0,14.0,17.0,14.0,10.0,10.0,12.0,13.0,22.0
239,18.0,16.0,16.0,18.0,13.0,11.0,10.0,13.0,13.0,22.0
240,21.0,16.0,16.0,17.0,13.0,10.0,10.0,15.0,13.0,23.0
241,21.0,15.0,16.0,17.0,13.0,9.0,10.0,16.0,13.0,20.0
242,20.0,13.0,15.0,17.0,14.0,8.0,10.0,16.0,13.0,20.0
243,19.0,13.0,19.0,17.0,14.0,8.0,10.0,16.0,13.0,20.0
244,19.0,13.0,19.0,17.0,14.0,8.0,10.0,16.0,12.0,20.0
245,17.0,13.0,19.0,16.0,15.0,8.0,10.0,14.0,12.0,21.0
246,17.0,12.0,19.0,16.0,15.0,9.0,9.0,14.0,13.0,20.0
247,16.0,12.0,19.0,15.0,14.0,9.0,9.0,14.0,14.0,21.0
248,15.0,13.0,16.0,13.0,14.0,8.0,10.0,14.0,15.0,21.0
249,15.0,15.0,15.0,14.0,13.0,8.0,10.0,14.0,14.0,19.0
250,14.0,17.0,15.0,14.0,14.0,8.0,10.0,14.0,14.0,19.0
251,14.0,18.0,14.0,14.0,15.0,11.0,10.0,14.0,14.0,20.0
252,14.0,17.0,14.0,14.0,15.0,11.0,9.0,14.0,13.0,18.0
253,14.0,17.0,14.0,15.0,15.0,12.0,10.0,13.0,13.0,19.0
254,14.0,17.0,14.0,16.0,16.0,11.0,10.0,13.0,13.0,19.0
255,15.0,17.0,14.0,16.0,16.0,10.0,9.0,12.0,12.0,19.0
256,15.0,17.0,13.0,15.0,15.0,10.0,8.0,13.0,12.0,19.0
257,14.0,17.0,13.0,13.0,13.0,10.0,8.0,16.0,11.0,18.0
258,14.0,17.0,15.0,13.0,12.0,10.0,6.0,17.0,11.0,17.0
259,15.0,15.0,15.0,16.0,11.0,10.0,7.0,17.0,11.0,18.0
260,17.0,16.0,16.0,16.0,11.0,12.0,5.0,18.0,10.0,18.0
261,17.0,16.0,15.0,15.0,10.0,13.0,5.0,17.0,10.0,18.0
262,15.0,14.0,13.0,16.0,10.0,13.0,7.0,18.0,10.0,17.0
263,16.0,13.0,13.0,16.0,9.0,12.0,11.0,18.0,10.0,18.0
264,15.0,13.0,13.0,15.0,9.0,12.0,11.0,18.0,10.0,18.0
265,15.0,13.0,12.0,16.0,9.0,12.0,10.0,18.0,10.0,18.0
266,15.0,13.0,12.0,15.0,10.0,13.0,12.0,18.0,10.0,19.0
267,15.0,13.0,14.0,15.0,10.0,13.0,12.0,18.0,10.0,19.0
268,15.0,13.0,13.0,14.0,10.0,12.0,12.0,18.0,12.0,17.0
269,15.0,13.0,13.0,15.0,11.0,11.0,13.0,17.0,12.0,17.0
270,14.0,14.0,13.0,15.0,13.0,11.0,13.0,17.0,12.0,17.0
271,13.0,13.0,11.0,15.0,12.0,12.0,12.0,16.0,12.0,20.0
272,14.0,13.0,13.0,15.0,12.0,11.0,12.0,16.0,12.0,20.0
273,15.0,12.0,13.0,15.0,12.0,12.0,12.0,16.0,12.0,17.0
274,15.0,12.0,13.0,16.0,12.0,12.0,13.0,16.0,12.0,16.0
275,15.0,12.0,13.0,16.0,12.0,12.0,13.0,15.0,12.0,15.0
276,16.0,12.0,13.0,16.0,12.0,12.0,14.0,15.0,10.0,15.0
277,14.0,12.0,13.0,15.0,12.0,11.0,14.0,15.0,9.0,16.0
278,13.0,12.0,12.0,15.0,10.0,10.0,14.0,14.0,9.0,16.0
279,12.0,12.0,12.0,15.0,10.0,9.0,15.0,15.0,9.0,15.0
280,13.0,13.0,12.0,15.0,10.0,10.0,15.0,14.0,8.0,13.0
281,13.0,12.0,11.0,13.0,9.0,10.0,15.0,15.0,8.0,13.0
282,12.0,13.0,11.0,13.0,9.0,10.0,15.0,17.0,7.0,13.0
283,16.0,10.0,11.0,13.0,10.0,10.0,13.0,16.0,7.0,13.0
284,16.0,11.0,11.0,13.0,10.0,10.0,15.0,17.0,8.0,14.0
285,16.0,11.0,11.0,12.0,10.0,10.0,23.0,17.0,8.0,15.0
286,18.0,10.0,11.0,12.0,9.0,9.0,23.0,17.0,8.0,15.0
287,18.0,11.0,11.0,11.0,9.0,10.0,24.0,17.0,10.0,12.0
288,18.0,11.0,11.0,11.0,10.0,9.0,24.0,17.0,10.0,13.0
289,18.0,11.0,11.0,11.0,10.0,8.0,23.0,16.0,10.0,14.0
290,18.0,13.0,11.0,12.0,9.0,7.0,23.0,15.0,10.0,14.0
291,18.0,14.0,11.0,12.0,11.0,7.0,23.0,14.0,11.0,15.0
292,18.0,13.0,11.0,11.0,11.0,7.0,23.0,13.0,12.0,15.0
293,18.0,14.0,11.0,13.0,11.0,7.0,23.0,13.0,12.0,16.0
294,18.0,14.0,11.0,14.0,11.0,7.0,23.0,14.0,11.0,16.0
295,19.0,13.0,17.0,15.0,11.0,7.0,22.0,13.0,11.0,15.0
296,19.0,16.0,17.0,15.0,11.0,8.0,23.0,12.0,10.0,15.0
297,17.0,17.0,17.0,15.0,10.0,10.0,22.0,11.0,9.0,14.0
298,17.0,18.0,19.0,14.0,10.0,9.0,23.0,11.0,9.0,14.0
299,17.0,18.0,21.0,12.0,11.0,9.0,24.0,11.0,13.0,14.0
300,18.0,19.0,22.0,12.0,14.0,10.0,25.0,11.0,12.0,14.0
301,21.0,18.0,20.0,12.0,19.0,10.0,23.0,11.0,11.0,14.0
302,23.0,17.0,19.0,10.0,18.0,10.0,24.0,11.0,12.0,14.0
303,23.0,16.0,18.0,10.0,19.0,10.0,24.0,11.0,12.0,13.0
304,21.0,15.0,18.0,12.0,17.0,10.0,25.0,11.0,12.0,13.0
305,21.0,13.0,17.0,11.0,15.0,11.0,25.0,9.0,12.0,13.0
306,22.0,13.0,16.0,11.0,15.0,11.0,25.0,9.0,12.0,15.0
307,22.0,14.0,16.0,10.0,15.0,13.0,26.0,9.0,12.0,15.0
308,22.0,14.0,16.0,10.0,15.0,10.0,24.0,9.0,11.0,14.0
309,21.0,13.0,17.0,10.0,16.0,11.0,23.0,8.0,11.0,14.0
310,19.0,14.0,17.0,10.0,16.0,12.0,24.0,8.0,11.0,15.0
311,17.0,14.0,16.0,10.0,15.0,12.0,23.0,7.0,13.0,16.0
312,18.0,14.0,16.0,10.0,16.0,13.0,23.0,7.0,13.0,15.0
313,17.0,15.0,16.0,11.0,15.0,12.0,22.0,7.0,13.0,15.0
314,19.0,14.0,15.0,12.0,15.0,12.0,22.0,8.0,12.0,14.0
315,20.0,13.0,16.0,12.0,14.0,12.0,18.0,8.0,12.0,13.0
316,19.0,12.0,15.0,12.0,14.0,11.0,16.0,8.0,12.0,13.0
317,19.0,12.0,14.0,11.0,14.0,12.0,14.0,8.0,11.0,12.0
318,20.0,15.0,15.0,11.0,12.0,11.0,13.0,9.0,11.0,12.0
319,21.0,14.0,16.0,11.0,13.0,10.0,13.0,9.0,10.0,11.0
320,22.0,13.0,15.0,9.0,15.0,11.0,12.0,9.0,9.0,11.0
321,22.0,12.0,14.0,10.0,16.0,12.0,11.0,9.0,9.0,14.0
322,22.0,11.0,14.0,10.0,15.0,12.0,13.0,9.0,8.0,14.0
323,21.0,11.0,13.0,10.0,13.0,10.0,12.0,10.0,7.0,14.0
324,19.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,6.0,14.0
325,20.0,12.0,12.0,10.0,11.0,9.0,12.0,11.0,6.0,14.0
326,20.0,12.0,14.0,10.0,11.0,9.0,12.0,12.0,7.0,15.0
327,19.0,12.0,13.0,10.0,11.0,7.0,12.0,13.0,7.0,15.0
328,20.0,12.0,9.0,10.0,12.0,7.0,12.0,13.0,6.0,15.0
329,19.0,14.0,10.0,10.0,12.0,7.0,11.0,13.0,6.0,12.0
330,18.0,14.0,10.0,10.0,11.0,6.0,11.0,12.0,6.0,12.0
331,17.0,15.0,9.0,12.0,11.0,6.0,11.0,12.0,7.0,13.0
332,17.0,13.0,10.0,12.0,11.0,6.0,11.0,12.0,7.0,13.0
333,17.0,13.0,10.0,15.0,11.0,6.0,11.0,12.0,7.0,14.0
