11,251.8769046464308,234.85743219314992,196.7691038184548,191.7919389263451,246.61342846691312,268.34000398058123,278.92249475153636,256.93775566995663,180.2921213851563,186.14548199977693,223.24328853953966,212.77723080205473,180.65432154570604,180.9409450908292,175.1753379586862,228.55739689894148,224.46025253382845,224.04280132268,180.06257070122203,207.16065845995115
12,257.4058150998099,240.6486788553854,202.7853049817562,197.40124893910604,252.46234795822275,274.0486455246581,284.67262116288066,262.53796863310697,186.05799095641174,191.9507779191754,228.61760510844658,218.42053853242646,186.47520129193776,186.87839391699765,180.9652894036824,234.04919889647155,230.26047341609788,229.84955728480097,185.80475179315115,212.8990448570159
13,263.0025212472708,246.3784992602241,208.4981787666625,203.08479024856345,258.4149359673493,285.30251520751,295.99770342826326,268.23050847908814,191.78511705712617,197.87011246978994,233.98972924937678,223.94812390488727,186.5789346229244,192.57855729534214,186.56738815566644,239.7121575101956,236.08142581251963,235.66242227359487,191.64322020122216,218.55686768478307
14,274.231054201612,252.05153394461706,214.27043021101568,208.55224294127774,269.5883233209299,290.89430946683245,301.8420901155021,279.3835677822326,197.65754943890576,203.64967924041633,239.68553329377028,229.57728788139113,192.1921689562506,198.37130432435424,192.15605840077382,245.59085711492492,242.02904015055597,241.43291138420443,197.3178173628392,224.19284309772917
15,279.8841329239447,257.7916415475142,220.13692250755813,214.01486711440825,275.3554043748911,296.6271131727724,307.5210998955436,285.0691150284132,203.27091814551179,209.3827759226446,245.32237907000115,235.3467174060455,197.86929267586498,203.98875497473793,197.74221446414126,251.48817178660983,247.88762926107043,247.30613713011016,202.95773131527363,229.80481021932644
16,285.4763749196885,263.41790281830083,225.85397252795738,219.47584769720837,281.2436707878256,307.71379185472756,319.0836947177346,291.0481910512783,208.9450854127908,215.05126088323917,251.08917745983047,241.18268517876697,203.5192760646486,209.6178898124383,203.52820857732988,257.2373531843934,253.69020572759743,253.02150758841952,208.65591349460365,235.39363437977704
17,291.375612154403,274.5153922074292,231.4214732071139,224.9304226264834,286.8853146147749,313.50144001235714,324.8269682166246,302.3246384920593,214.4792076199759,220.81587839049257,256.9159530136329,246.93004054898356,209.22442693215962,215.26230405104218,209.1850952016188,263.1468405448902,259.4324981775571,258.72182417655733,214.26963271947562,241.31793022156188
18,302.6154020725167,280.1700398619365,237.0129988838932,230.37935558445005,298.0984366796098,319.18927184979555,336.29506800069584,308.482211401935,220.17735289645043,226.559936120989,262.7662418233371,252.56293332723575,214.94618079432212,221.00116780030328,214.80829441970297,274.3513169618049,265.17863525755877,264.6483830481449,219.89474158918696,247.00277531820856
19,308.3336472837022,285.82418246332503,242.50474749520507,235.82637731144516,303.74919498344104,330.26335171387655,342.0207983164262,314.3965845574098,225.8758251775164,232.1383403742691,273.9904582484868,258.7244708100714,220.7416097084523,226.49984106586092,220.39878206034726,279.97287170246756,276.5181432972874,275.8413909411775,225.58935325033696,252.71935356888983
20,314.1808031067645,291.3379338734307,248.1111128573837,241.3854196209051,309.3621641220288,335.9146790339432,353.2380516511716,325.9430223878943,231.5619221187806,237.70520278217978,279.5065605586128,264.8475576919037,223.56353860502207,232.09292445869153,226.0187675429569,285.58844392910623,282.1812573530312,281.40661547501816,231.13097382922675,258.27215351688466
21,325.43833341699343,302.370681733119,253.6244141337877,246.9252679721478,320.9117862511753,347.1824427932914,359.3271271385851,331.94054424256467,237.17578995720223,243.40609066933246,285.1536406226083,276.088212414633,229.13697699451558,237.68530425100784,231.76677746003094,291.3916527916735,287.92093384097836,287.21101141497167,236.73476057424497,263.7438749483513
22,331.06412755336896,308.31650927326183,259.12643319135196,252.48513964307935,326.3720767709554,352.82573918435327,370.9709578752312,343.33925756881814,242.74737545429429,249.47861422557594,290.6643719681217,281.7723283933982,237.5290257203947,243.3607120302095,237.305359258478,302.7318149376787,293.51003632099963,292.94266568486,242.42791352740792,274.9969448924204
23,343.13175809807683,314.71606045777224,265.0745015540503,258.87560297539414,307.69745159811043,365.0583749736309,382.9562386153848,349.9945658600653,248.71969024588856,225.41291811901783,282.9741197085516,288.0783880342874,240.9822246284821,249.42930133903033,221.27851403974216,309.16757923834507,305.49288653237824,299.57448825582526,248.3611481501646,281.1682056395458
24,63.870702286565916,130.22982661710907,36.03766584844045,88.4414536929225,108.53129432630037,91.63156353121566,91.91479909592387,108.8291215485172,33.27977177353875,128.26371627113465,52.39077041566443,61.23181307086709,69.57215143969555,33.40033487865154,55.49471813000383,47.11930859191389,50.21343515215019,80.7786758066865,143.97755855549562,119.04472741476772
25,89.22316813093009,172.52022250573728,52.84967271943531,111.0099205108135,111.67961761646701,197.99070167391415,226.31370564666082,238.22962159999244,189.21216764788372,204.36146716619308,63.63574061355903,75.42145674243712,122.72247431171775,69.90213987243877,186.65512914562905,114.17828827403383,86.76808845850418,108.95456073571421,183.41773911509094,136.07423217757707
26,236.74821479228214,260.1450526997407,188.84373891141124,200.45612697629306,246.34707783708808,286.04854021392714,303.1777962962442,292.53564852755073,205.88627699804533,230.392026173348,201.84147084983297,204.38597259373984,191.0981518488129,170.4332556829299,205.30851404717916,222.73483458900364,209.88395176669778,224.39142214767773,223.3675340631494,228.70798599864844
27,122.56564834883346,269.722043335504,133.33246507836492,147.8030341553078,131.77323958456105,165.71059167335957,154.68026734876213,214.01252563217665,50.20615437480194,236.83341606550235,63.71162378753572,145.4318136774716,197.3633555496647,78.2313187445559,208.29540789471798,100.50289648610472,92.48087399734365,229.99583143311054,182.17744356787588,53.156698048765705
28,218.34165256795302,276.5567093203752,178.41796209482928,192.8845305108751,227.80864486999394,267.20013832591485,278.6172636262999,287.5036481888779,173.0526984846866,242.99343671120167,175.50395040228386,196.35249791428805,203.36336817066208,151.4654493085581,214.04497435458012,201.76911704225887,188.3520486781417,236.2201395565302,221.6768224049906,187.6162374047715
29,224.74695556972682,257.65936180722156,179.2454307207327,201.94926814470983,231.12891565680172,276.3158607027563,282.1653611471093,293.49076143175625,178.9873628933567,249.12635846294572,179.36734307107434,202.63552262607672,209.39170290265488,157.60338918092808,219.73384224863938,208.0533085588741,191.93191085189022,242.0840458596947,230.2950030184818,197.02969416249707
30,231.15827569971762,286.37689516683,185.48529973472787,208.35025487842083,237.53116002475426,282.79256358725377,294.42015324987835,299.62839634176396,179.67865500729857,255.06194479180053,185.5216571931221,208.87499407143733,215.28414284054188,163.70979885483916,225.6107556856077,214.51718012323843,198.1248621492892,247.9112852381839,236.4265675034921,203.43963566077062
31,237.3786037807372,289.5909738833865,191.57221368990423,214.5407183083922,243.79310334662978,288.94094324533415,300.8172084811711,311.4905712155489,185.86425943507285,261.09514486517094,191.6573163694659,215.0329265325137,221.30076451501725,164.01478288112787,231.27947226174808,220.76977807843068,204.25258831812206,253.71507542876282,242.33399225245392,209.7875818146201
32,243.497466438694,301.49585644632225,197.49628823136524,220.59993544895565,249.8081920043217,294.9759892916092,307.01001531052066,317.80861626040735,192.09469277347,267.4058113602707,197.82542942956647,221.19137887341859,227.42868686978278,170.02962294709798,237.22170446012808,226.85971711050422,210.29128051485137,259.6114279208891,248.33762475871274,215.9168710119277
33,249.58964956212031,307.4924960675496,203.48174095980298,226.70103801408402,255.95762333138032,307.03023489674695,318.9614964667229,324.01739003229494,198.04112528887921,273.68819580151364,203.828286648468,227.18897183154962,233.29554470883758,175.74223467123744,243.52957599469352,233.2847452507892,216.1668824095854,265.6397099268996,254.43647623242674,221.8689336105907
34,255.90067205240544,314.0582986769744,209.90793914314636,233.05351888708384,262.8010854024508,313.7983318176906,325.7193739277319,336.64783024746094,204.2864372067483,280.1521426626435,210.05284602959267,233.42835892017405,239.36034371253825,181.8086344788719,249.882775688035,239.77918907364895,222.35287857030383,272.1890841319116,260.81739328054414,228.0238066253131
35,262.8818471198525,229.2612389586182,216.68269481571954,239.73792903706453,269.66283377082226,320.7877772114204,338.7854099957785,343.66209770845376,210.917045696482,292.8129631827656,216.61363889126267,240.38412094192694,245.8300792437455,188.09416554156724,256.44189545391606,246.88279937112716,228.72445947554263,285.02301901698456,267.4937602549249,234.48246581559974
36,270.15162432666614,310.8994133557008,223.84583319617877,246.7025505253608,276.9145696348912,316.8827678255538,346.62694687078994,356.71655911853827,217.83125289474424,299.9243679809148,223.50665734695548,247.25398654346796,252.75822951343994,189.1663241755882,263.60695649055975,254.05414268038558,235.43710118932083,292.59801210421153,274.529373891221,241.31139927416467
37,277.72268843031884,318.95448510974,231.01508221856247,254.08532314963645,290.07887855148874,336.2827060550697,360.2982500835704,364.59885919050515,224.95927613474342,307.3728844368166,230.53267895916323,254.25446213928393,259.7709586438874,196.30043969662933,270.8737089891633,261.5076524438046,242.3647559485584,300.2767747154068,287.71370166201626,248.46098411770456
38,291.32469146549454,327.66617113560864,238.41673879437985,261.4149994052446,297.63060221896563,350.2518630399487,368.50382618538816,378.8103922738219,232.1574334991376,320.89956425558245,237.7115594262961,261.57062375573065,267.18401886592835,203.28258888147627,278.497959202184,268.96636515820495,249.65080035373285,308.1655371857247,295.2926045904656,255.8096051663228
39,299.43086825693536,342.2721054083436,245.64013359922177,268.99267245194034,305.33966659251837,358.5470889425869,382.95034566671205,387.4149077341578,239.56154848591862,329.1236430402602,245.25935327159692,269.0665353556035,275.008921181579,210.42144915157144,292.3547907467369,276.38112325264734,257.13304638199975,321.91495831753764,303.27975852842934,263.18932194788795
40,307.58652721697706,351.30156578577623,253.30975874555529,276.84884165625766,313.3078858661652,372.8961632637089,391.60086703924526,402.069267913805,247.02586357476187,337.774291935796,253.06008281779617,276.6811211090926,282.9099968825288,217.7473212481161,300.4219592451726,284.2387839856099,264.6009844558617,330.78977861778407,311.6755690056391,270.8487220620183
41,315.8729184310871,366.14238595597925,260.8576912213946,284.8888750101223,327.5479621095001,381.6962410825071,406.5218806976306,417.8472959348062,254.63248056988138,352.40116095565804,260.6893816656146,284.6662390529,296.961658837587,225.25913135900512,309.098357390429,298.27769199915053,272.65734369776374,339.2432630342879,325.9755112301789,278.74818978540816
42,330.59082052289307,375.5341356826322,268.57190307430903,298.9451061153922,336.0547840861037,397.06520463731766,421.4326977534127,432.86952813862683,262.5063789138637,361.1679717876617,268.41309171944096,298.72254670792785,305.44318672955734,232.91585474052872,317.6842355721552,306.2462931907758,280.8571286544004,353.725776743091,334.8464363669707,286.93201605103206
43,339.47652813856297,391.5558140996961,276.7794711825836,307.36218016417024,344.5940059731937,412.3704200001405,436.92632523242776,442.5334457214033,270.34853015767436,376.14147922875594,276.4903021164345,307.2119946746601,313.99732432600086,240.5168529370175,332.4322992466901,314.4378376878701,288.7507222284307,362.53385825952853,343.9063547541675,300.87853450624596
44,79.49942724617748,92.58355691487657,88.02551766643039,148.77542777742266,130.96044164791164,204.7747858047313,213.94457961939534,152.91435700515638,84.73871083526542,232.54159124892334,121.08991144010992,90.98878532765002,182.56470636235687,121.33021346941513,191.9966541790467,42.65474389968595,48.46024261431649,176.58189836601804,142.881532826893,69.77281928259553
45,107.79767086108978,127.42659923158358,125.24126921186969,210.79181973184478,180.76151526182653,323.11638002471716,400.2576754940827,227.9411431914447,191.99694546430092,218.86599901497414,188.69743257560987,112.9832840746096,199.36610647881184,125.1370767859176,310.39202883136704,113.39589893288466,167.8330428213568,226.89723697514913,202.028992591323,112.84632713279197
46,244.9566892308962,285.29659436505324,215.54462749360266,270.40090906245666,283.7610829535226,371.86073768759974,409.9246490714119,360.0191040871774,230.40796629250997,332.12492912127186,239.4445743940663,230.41181594220163,280.8477955037565,199.75679170991532,322.30860642503046,223.34179745084677,228.782460934943,302.4305327680128,286.54433762683,219.77808742058866
47,146.33320718414086,295.62308976765775,222.49080898041765,277.8379121355939,93.02294214478052,239.6459594829415,425.01022209293103,90.3517647982968,185.06030150172418,253.1118905351513,246.56054100761008,234.88702320995137,186.12925753420183,179.1601716749246,202.56582244426775,228.01796934783545,233.54129648225017,322.46985618014617,297.163064060578,227.16083889855395
48,235.25927103792228,304.0028235088008,230.04185924075358,285.2639992991327,243.39397251145087,352.89014375305084,439.4062254720006,303.7488181970335,228.88205473552742,330.1896211027209,253.74244865140562,243.2913744935467,268.0382646648723,205.05599457619778,303.35541991693503,236.66252446801806,241.46486726311352,330.25863915056834,304.9282111387525,235.44065268561496
49,240.93576966670213,312.4864602491809,237.66810469858115,292.98306733216305,252.00167117679626,364.3023928115952,447.972219559601,317.50343301112935,236.10902669828877,341.86761056734355,261.32085418718304,251.59034216694195,275.9436323387959,212.92177993492658,314.56951429532626,245.2939150451251,249.34965910887092,338.52361418132557,313.08987680744997,243.55348779278475
50,249.6437796853034,321.3101567506689,245.3848436411788,301.0918546880425,261.44503510678516,380.0446234901934,463.6669087339324,328.15341635988517,244.07838982626112,351.31846432505597,268.92285386828513,260.14435822763545,284.7758841297231,220.90256231861616,314.36634341396154,253.80708703779223,257.9294894290124,353.1651834284284,327.80279018036913,251.7210886447958
51,238.56427619444221,330.1857074840058,253.292198289351,309.56226674551164,270.6716141080576,390.27376415824165,438.4768454630891,338.6478345963208,251.8408611911536,360.26807629834894,276.91037899368916,268.36301782757056,293.5379724978201,228.92309375567413,336.8592641400793,262.5383341012604,266.25528403684046,362.2926662589648,336.4824441702585,259.9458743010766
52,259.6272580851835,346.04134284610996,261.3894519107668,324.6323830826474,279.8508077217423,406.43921459029883,487.1344067761028,348.7088121405302,260.0225721663571,376.2822788075711,285.53662912776457,276.849952476913,302.6953527574798,237.0140649467695,343.0250302500411,271.0740521956104,274.6370243880423,377.63847466480433,345.4788071439323,268.1065396208804
53,254.7855552772571,355.58898959359544,269.42451719885486,333.74045994462,288.9488900798764,416.41943703398573,448.85406554209777,358.7422076461027,268.34686896291964,385.4625901091093,294.0151971777433,285.47777052501846,311.44915927076863,245.1431768150305,358.9848796805804,279.7464299098884,283.48029938575365,387.11786558545367,361.07460546015756,276.68144539262255
54,269.8323676290425,365.2033052013865,277.9110342964514,342.9176833599834,297.7237421086624,420.2048636044846,452.8917366979628,368.4965822359476,276.6526914679602,394.9735919901914,302.5912663638159,294.2379441872164,320.5601986647762,253.17366560885938,368.6690885885743,288.34842817403785,292.08910941073145,396.48565817318973,371.0706372745794,285.39351905915044
55,278.46711040057596,374.9530894491634,286.42323921051013,352.3235696290309,306.7392128217287,424.07288620079436,456.73118651876604,378.35874205563886,284.86932224714656,404.11966621018405,311.5684168554448,303.0301356714223,329.911331915328,261.54293593121037,378.35264369723853,297.06281572966464,301.1024744503727,399.62970236238374,381.37639111027653,294.22008388384114
56,287.4182142568296,384.83581256112325,295.0049537488597,361.53939107441795,315.90840526843346,427.83809848629164,460.3473210301881,387.9675003104314,293.22023770289553,407.39700283636165,320.71887484643116,311.9198215056613,338.768007086533,269.8046847409041,388.3439431987324,305.78885714478713,310.0497328655246,402.95677124185187,390.9732243014225,303.30096844275937
57,295.89172320408403,395.0232531236694,303.57500896267135,364.25137732704206,325.79823309155626,424.6237837647479,464.18385604632186,397.3816805733448,302.15551195400246,409.91867213015297,330.02997053711647,320.9189150647929,348.32298751974446,278.49518361995854,398.2711082146637,315.0504178129244,312.58061857924866,406.4484301552755,400.72115462889064,312.5389314797553
58,304.313549596152,405.41869907652057,313.16138166707555,374.28553021023356,336.05866055629656,428.22189541455396,468.22310806965874,406.5335139742646,311.6658301938109,412.5420693148279,339.32953361230955,330.9127737674042,357.9578120858958,280.44914117467033,408.86678926539963,324.38218240817304,321.59847744976514,409.5806216200491,411.2931901671556,322.0328426703132
59,312.91478673597715,415.3072086346666,322.65506635122904,384.09552399219245,352.3809693371948,432.16292363623154,472.2674720490913,415.3690932403931,321.01094214168484,415.48954147859723,348.9803583437635,340.4950800309315,374.4912287240105,295.88518721492494,426.00979974973365,340.73902447124385,337.69852757328687,412.51974545588234,415.1258675636718,337.9771876585866
60,322.0280507509808,439.8394668280781,338.8893081947968,407.7589696704699,361.80309109250584,456.7338568304476,400.310511534097,438.3661985598192,337.07280444315955,439.29683744455036,365.0273820927196,356.9472821047923,385.184833126025,305.3317967597073,443.81991431514274,349.89616636791834,347.29862916300317,442.9409997744927,439.5516023187712,347.53145096519137
61,338.0704374377646,450.48859404897587,348.4461647586484,417.9020593898713,371.5984062876333,488.56420459503147,507.222622261616,447.55487083386055,346.3145412297377,463.529513859579,374.417611294553,367.3835576022955,402.49710784799726,314.85997085360674,356.683329420494,290.2157075786794,364.47414134738375,460.91480745323213,457.5255343034843,357.3102667551898
62,347.4412259173184,464.9577592395763,358.19583379515785,434.7567458127999,387.83488885727013,440.04009113537353,525.2033159039139,464.9660016604673,356.1196724710106,365.82683399135846,390.6006104991131,377.45580918235083,412.5844048386892,324.0771236527572,442.5857665945119,354.2697874104333,374.25663945062104,478.3997644644303,475.0481962681819,366.78505539384696
63,356.448537132248,482.68809071931287,367.815046013586,445.4117008992959,398.07039136019296,499.09411122858006,544.1736754227782,482.831916229371,365.78179391928126,459.25143466226103,400.2775991723273,362.3869078333746,429.85038602294236,333.52536661289594,460.5311189837714,364.4360450004813,384.63772520629936,496.20687712617706,485.5898549931246,383.17941112055024
64,126.61221262018367,140.4322754054616,223.80942154675452,185.7095794574458,407.7493794744101,357.5107982891941,470.66279373318565,225.14251649908928,100.83327806571783,162.49089530371702,191.26597567384184,301.14802802860135,195.1057193393563,252.12265616112168,125.06448630821409,173.23992843247987,0.0,218.25574351348783,212.79222104415146,154.31584187208514
65,233.30629854859853,412.7157944628626,305.9128527758785,271.68910986870304,316.8983046177266,442.4230151610714,398.75906765286356,434.88098837857916,160.8225465659062,327.7561046866371,359.74027237914333,295.27914591445824,352.9233753799456,232.59296718381455,125.92188379843147,331.27762538606163,17.721788428643944,208.99645608688311,228.15634684391904,190.5198159676091
66,297.8479938336297,425.8776152736601,349.9325526492413,377.586274702933,404.941204648265,496.0456736694094,514.203256994112,365.6991281882268,284.74227087397543,396.94247954161494,372.62574915742795,229.1595908565785,383.8930621022375,311.832407430632,333.69960618902513,343.7851662863137,386.0274179900452,396.38222304843384,394.40652001230364,270.61730926578457
67,217.32057600233583,438.0340272525232,298.05520782365903,383.0088700510573,228.51592050384997,494.3097863864104,498.55432572401094,315.70281690467255,257.487170183352,307.8479880981842,388.56792546906973,341.7601673648018,259.446058108368,320.53217191137094,152.3014075901375,244.3929191673343,276.36538010721097,402.18654021482376,180.0885230657479,150.13684719990306
68,289.46538594044273,453.4327718903153,348.5614528629869,399.3031975042599,243.47566470116124,517.53443733107,548.5354604680931,413.87226741682224,286.92771793154316,395.5187978236326,397.27900371492217,353.6920242614141,372.0319239748389,329.41915267878227,298.2302149322726,330.59140852398923,286.37160626033585,418.61142821795625,353.90522790644707,272.2608483458615
69,301.64496937617696,461.88283147276803,364.55949874780976,411.863733752742,349.0874675105499,533.4529106511742,565.7873451582707,429.6087017809096,299.454407258077,407.9624838554947,405.8576787483518,361.8996757638465,384.40409187981203,338.798544889353,285.23505160389385,339.1387826779581,296.0789086763107,388.09044098977205,283.3537544537164,281.4789491893775
70,310.0348880041844,478.0664560255094,373.46579104118774,420.4861691658654,356.8483741533328,490.313643272595,582.145440921778,438.7021872811567,307.8397218707401,416.09220743874965,421.2267101048567,369.95025255954613,393.35397783036854,347.21696531162013,308.6010066658097,347.16438566473647,305.0631498008511,432.65037544041104,349.3329717113004,290.1026447080183
71,318.14445008681867,415.9712234649771,381.7253857739617,435.97137285088377,364.6041743884165,541.1154100919916,597.8737957620962,428.38052580620905,315.9478996313467,431.7721175718518,429.3923001289969,378.0251118615674,401.9653210830896,362.8620884113792,317.01499033099014,271.55771299489595,313.72249722897806,444.868279737467,295.8453757564729,298.32026425799495
72,325.4666809629813,305.11631679074407,396.90365515554095,443.65300837999456,379.8572808102633,556.3969668596634,469.78975992557605,458.47209599355693,323.6058962486239,326.32047294937166,444.3167929321716,393.14200583681117,418.1419278480875,371.0686903370452,325.0459237191109,343.4878551606205,321.75357735066893,452.8631223383334,354.6206132063203,306.097923771295
73,333.04824545009063,349.33917932899647,405.0176768968454,459.1833222112094,387.5635581674946,571.3500254077932,587.2802617004457,470.434729734033,331.3742895129765,285.9939924669305,441.6106692294229,400.58625844915525,426.0900036396627,379.17838102020676,332.44865223535055,354.2108953749939,329.8598445054594,468.1000818814739,366.2679990045261,313.42380828632787
74,340.4795400778445,400.93163158017916,412.81298332158383,466.417650876529,336.59413848955205,586.1706688043096,606.3896630055673,485.4669816683367,338.9498093266714,392.15798867053985,463.4555825423483,407.8326128648378,440.9933553767374,386.95560488735475,339.66240293530893,325.5270084753051,337.6605629360179,476.07555398989723,373.74925823797116,247.73947309895883
75,347.5295724264381,342.5178587285656,427.50431066498527,481.60322117014914,387.5256531709059,601.6119349887184,504.1052564731866,493.1247462184947,346.4032748822303,403.32146107740806,474.7859303241254,422.06452965025994,448.87119266075086,402.1404750293445,346.83185628143235,361.1605443687658,231.4165146181946,490.89284644781605,381.21532681635676,305.48545498797336
76,354.7698770596828,415.7583025477377,435.03656462061707,496.03588101919246,401.91183703121106,616.3360127997312,600.2297164392453,507.78836967024284,360.8388866124292,286.31491706316064,489.4524188955976,429.8338321017376,463.30069029768066,409.43461223454995,320.68856458321676,369.17114336071927,106.42953867804444,505.94651485420843,388.60860482213036,312.7393702111561
77,369.0870946207263,426.71392390967276,450.3116839415408,502.99492212794615,409.78900727226954,631.320017821576,615.8719871680667,522.8620579332811,368.05188771281007,389.06288757221796,497.050754348906,444.76932263183784,297.69562294615633,417.49574005002296,356.3856150988463,376.9941328819975,256.5596769501863,384.8186105718101,403.21003756362325,319.9668277327046
78,376.49858825403385,382.9186407126143,458.0376726185956,517.3005638799391,417.08905306877705,418.2903272111544,630.8525864375822,537.414030699555,375.1794872632996,216.60890820679214,511.7334072088985,451.99937122087164,436.3192148985896,432.321636647275,367.07505116627505,391.5071779697596,271.3361629903241,494.3226929059183,410.44265269460516,327.3600916675973
79,384.1315239001714,433.9191868993471,473.1898507858385,466.15463521255185,332.90256348777194,600.3858012176959,645.516677480732,544.5485263446161,382.5295943741913,355.6900667968046,526.9747706839012,466.4170328857991,417.89597539109894,439.29893466153845,374.40971615298275,398.9760770483257,278.8843794910426,505.874032714402,417.9968832147289,334.1261319360793
80,399.04993794903453,441.32444464768645,291.62450918128064,523.4846033773587,412.9547786516852,614.2297504452507,660.434883718755,559.2626553650424,396.8951349590569,366.64772797848815,542.0723953489394,473.87442326904915,447.8870075558285,453.76987725476533,374.2517149226677,406.0580499585008,286.4769632562162,513.9844129626995,366.7785731703244,341.1511833128798
81,355.6223141414653,363.9293592437863,444.70736155384265,538.2564524260329,424.01864108573227,630.4233295512206,682.5592587172478,574.6053314180883,404.16122188772374,374.74597153713665,557.5997986002068,444.74216877830156,463.0624043162746,460.5391645972485,334.13557111603046,420.20706218982286,293.79467410496613,528.6908951838652,424.95695211882975,355.28689680529305
82,399.2093148349517,444.09637197547073,452.644672845722,498.9447697933081,431.3596447699968,645.1786247934335,697.4648942422401,589.9807372073108,411.0156786515818,382.98731760884186,573.3083662273322,488.2516115356628,471.136084241601,475.1341955022708,384.688774546578,428.13379219383364,301.05739175917955,543.1409814909199,432.42203083001357,362.2636088793042
83,414.0832110304437,403.6873478518826,468.3695456148254,549.4048031687707,446.2151622400138,660.1083224031502,712.8773411602883,605.2820771025636,425.45047679088225,398.16423953319355,588.4262558731372,503.4480795291961,486.08236624240317,489.85427789768204,395.2633075233697,443.25739061931756,201.88889211021532,558.210103659334,447.4156696413718,369.73624913770817
84,236.4619108234732,172.5398456507619,209.19935985444042,567.6339836178864,241.29853412583606,352.2803418036806,486.29904808914597,402.39266409686337,187.3598178722885,236.04638384913116,243.41301330135715,471.61034219805225,265.46224843862393,164.36945773972104,109.88708956813065,108.99523121477964,249.35316776020233,245.98692238833704,216.53179262046743,268.2114138839421
85,381.4670863860446,312.1822764595413,297.2319132331089,338.9694328730435,368.74885303305746,311.5786822405712,614.9104764731782,442.57555058919553,374.2486273076032,272.3250702494065,518.7512674530358,391.80634296624913,283.61523736095546,164.22375896024178,329.23663404578883,152.519676045288,234.5331549490918,381.5744036083925,219.89651876911734,177.25933041207776
86,392.4670271613612,374.29890976289516,319.2446825451772,528.2123316538748,405.2030436888731,538.0776316925434,480.4668572815487,468.70726904190457,389.01333048934976,352.81792957027415,529.9633400985398,497.1429424454143,415.65418307362313,357.1017638073125,334.773048413517,320.7302665662173,274.0418000119066,472.2174803765311,363.00362612669625,314.54262852707393
87,400.0773237041819,381.01086046212123,384.78080823995583,182.22410132891446,416.72723205174043,340.2473234173974,638.5104435779599,309.74503952144886,302.8388800168764,304.7198213057086,545.2531168443147,505.1125843233851,389.63913070751755,338.71960567601866,295.30547301171595,218.59544572764625,284.7175838971996,398.9117308418398,246.2600242140329,318.3290227881263
