12,197.4584883237519,207.77729281207164,234.75795013345416,197.95230407977272,181.81437324515454,197.48055119322396,240.2533662022813,186.82450757109586,197.63962227749087,186.9704677531065,213.5352885564449,228.69929703309612,231.52937153933848,257.0148507864477,240.2202351588435,212.6542270363134,229.66949734114306,229.15508009077865,203.13345621418296,208.58200272609906
13,203.22474834520432,213.3676362685791,240.32776301279154,203.80961167247145,182.1516612609282,203.19818902301768,245.975668170461,192.61916111248118,203.73395447100506,192.76917509853064,219.40722997081411,234.24571384554997,237.7807638122521,262.87245304489636,245.76632820899653,218.33126845255458,235.59405103559774,234.72790590185338,208.96576690025304,214.57112646802543
14,208.98560513214898,219.18868519033225,245.94842472834708,209.54484061779152,187.95296546915415,209.0511622908056,251.47366367688025,198.3476004174606,209.4395445283647,198.4645130693152,225.23981469758294,239.83737739318792,243.70080913211677,274.06530045676345,251.37183020165793,224.16200725975656,241.61181692708368,240.3979867270346,215.00937142355423,220.20691955775214
15,214.6297578242403,224.79802643512735,251.8900332728332,215.15276976210197,193.5678122893386,214.9167445902629,257.06262643663274,204.12949886732588,215.04973774722444,204.1988458256372,230.92187932703737,245.76290286136867,249.38274319711195,279.97878254487597,256.913626217388,230.03730493849875,247.7391883444752,246.143320416214,220.8906376380423,225.9386037312721
16,220.44787496300097,230.418649352742,257.69640436583404,220.7894613012337,199.29163111978662,220.82477614745213,262.6933863879377,209.76635702604028,220.89902837345437,209.8266754165833,236.57081646456896,251.45168689971487,254.91966566852335,285.5492907858013,262.47031130284915,235.96498935167875,253.66149609359087,251.81874422058704,226.71943541815298,231.53548120760198
17,226.44454732276884,235.95018390265224,263.64380520297857,226.38364874032078,204.90083194769392,226.420430744786,273.6178713483009,215.55733693502665,226.53520132609802,215.44038941495154,242.5912940969703,257.17540603045444,260.5305056068936,291.1732917874092,273.4304349490656,241.95668465586232,259.3148938049041,257.30023192136355,232.39839926303708,237.14226638810902
18,232.06606789083443,241.55825760310347,274.9417014056106,231.86855619883124,210.38937494909922,231.94929476175994,279.0917450618884,221.21702385679345,232.03685528100863,221.06402420941595,248.32601472670106,262.71829025961136,266.1175325229801,302.5028373457646,278.9873434911352,247.85587190579585,265.1157295177487,263.1208182042228,238.12676053507568,242.6669866055857
19,237.64619629326205,247.2439857399786,280.99527930899177,237.50831869671225,215.931798318459,237.59993353251673,284.61676058684253,226.90976459685217,237.5892980340423,226.66225958415626,254.0907377412391,274.01722756614146,277.23177378808106,308.27177944984743,284.4654713614611,253.60136828627213,276.2435188131339,274.12935321546706,243.8838082603244,248.24015223612597
20,243.28454051482788,253.0088619963045,286.8917531408702,243.07375414211668,221.46178127984973,243.1283502427611,290.52635300947713,232.3608704364751,242.98746158303678,232.20291716815444,259.97359575989697,279.6839943783803,282.7059722222745,314.0256808150825,290.2219096258585,259.41579134721707,282.18082493153327,279.75214660656644,249.50854925092415,253.8693325953412
21,248.81231253215887,258.54272869175696,292.6031503513486,248.45438503214098,227.09397483228815,248.7481915025778,301.6599743007328,237.8489498289338,248.39923862471736,237.87407337207424,265.5742773894772,285.4343354098985,288.22086442916327,325.3205518277872,301.35846979390243,264.98804426665345,287.8442556524024,285.6497806069516,255.2370887222935,259.3421813586944
22,254.29034976447753,264.32200397184664,303.69789674516704,254.0479195369244,232.82682141515193,254.37576608995494,307.23724518378873,243.38152444107567,254.1837336912155,243.31079824591015,276.682826145616,291.19481217198353,293.6832237941839,331.01365737219044,306.9832246660521,276.3626446594489,293.64567082621534,291.26232561120554,261.13941206316235,264.9475342319489
23,259.78909393332214,275.5165407194621,309.81060999793056,259.5773036566491,238.5970132546989,259.85154529270454,313.06342365060954,248.83269389199378,259.65874630357746,248.8641217861117,282.4325736304129,302.2569120083432,304.7679330437441,342.0167066455216,312.6826434687237,281.97519504255854,304.86208734292416,302.37734154986924,266.8742492596696,276.3672599534712
24,55.26609203776802,171.10894639542025,99.60482256476428,82.91503761357124,102.66571325747726,44.21906507818745,101.6784621780826,80.25170015041353,71.78539619929909,80.21217450111585,63.72766872028626,82.45056839396976,41.572028364386966,77.23972131193067,76.9215294163782,91.2477594237459,66.51077091527368,77.01232228684556,114.10116981335504,80.14814674646864
25,44.18193417279942,162.79512667551154,116.174048784623,27.604027660589075,74.89822200509883,11.05023587274159,87.86137494275415,88.47813558055476,135.10267846734982,41.4248236052159,72.02516885153037,109.85405958377427,58.16335525977137,49.64138897696201,98.90860336375961,124.37882975444012,63.689768565028146,90.74119285352178,36.16663291429533,49.74084310425617
26,171.71046596696826,239.93571369174478,232.17232094126206,192.84963546346674,177.43607304707044,209.84696549696596,227.87654127834557,185.38714650144496,201.21758687374953,171.2578789614883,196.7536951604286,219.5701789074585,210.4068602285166,231.98711067628525,225.64941865804792,215.44936579083526,207.93466953869785,211.4847213111843,200.14437473375227,190.35503340157553
27,77.55948307179452,129.73638755930247,113.20969448626109,181.83929263564735,182.79997849892507,165.73192662330663,203.56783588473536,174.09013012366125,57.80873596066533,113.42690842710975,199.08810187060502,202.89187317204633,166.14512679129666,60.79782188885676,181.22198140154276,182.04892643178755,210.19447960996666,129.06202409070025,172.45450339936363,193.42884894047089
28,146.48856709065137,217.90838663392142,206.75059773201747,187.07620822749126,188.07069455919657,182.14233944785857,230.84365561823023,190.34089771918966,173.11697146059555,162.8108273772916,204.40931585404581,224.61278992893637,198.710247358107,193.0730430729863,224.61359983855996,214.7079579731285,215.52582809168726,200.46348423773685,194.25681403824973,198.80717247487354
29,157.4096967295431,226.07363305824208,214.94843266481072,192.36800611518757,193.3101887978049,187.61347542821392,236.3655719202982,192.86115568916267,175.91408266679974,165.5973578556172,209.71665854296575,230.00868176014833,203.75339662101402,198.64501435861825,229.87065165695824,220.17384784849995,220.92018519960874,203.41212975862587,199.60859230542937,129.6534324137175
30,160.1906027023588,231.88520033305733,220.828347845907,197.68661754056174,198.58638807849275,193.10891430530623,241.85528924712804,198.3711684290334,181.63203881305677,171.1308591831665,215.1762032364452,235.44825374575254,208.98227848707901,204.24803490849524,235.2499444039963,225.67934307608272,226.2982852459135,209.16262405964218,204.9970828691193,190.1784019113633
31,165.67562556126344,237.68642345334948,226.62549210255682,203.07789093222377,203.99551707395534,198.7079904523969,247.4960378433325,203.6500029179303,187.32056990524694,176.77820435300688,220.73901309357274,241.14396101667094,214.32871748181236,209.8882929193087,240.82731489109938,231.38447742882377,231.65749422953758,214.96688662500563,210.42816945955715,192.95949192301686
32,171.15236526825404,243.2996452390397,232.29497504188978,208.65851120144507,209.62091491822807,204.63983761817872,253.0050388357482,209.11331572532526,192.9497468585841,182.21205091879884,226.1906429481443,246.9856021691441,219.79579099372984,215.41496716281034,246.33243994398637,237.0365275558856,237.02259448637923,220.6129852991312,215.911164905144,198.75641040280317
33,171.18841707331953,249.14455940698895,237.84178470462749,214.15312237778045,215.18424657566217,210.16049140608058,258.61871761198455,214.74983669694439,198.62969404721724,187.61255403656787,231.7043867791989,252.690303064646,225.19946118757142,220.946927312943,252.0348473083426,242.50936330315858,242.40052811846581,226.27383996912002,221.3531625331743,204.54498827652347
34,176.7560449638897,254.67995980226348,243.4473430953595,219.65291896886967,220.72562327802078,215.66347683466273,264.08617161832177,220.34010351534374,204.35992603278137,187.66232236714796,237.44756684886036,258.46063318526035,230.62373791670882,226.70645976300585,257.7368806808968,247.9355770953439,247.98093661657066,231.82889207369666,226.87716801023635,210.19589641608596
35,182.37366181739162,260.3438136199567,249.113512121522,225.13662453675292,226.38110729116144,221.23567741642773,275.0484215597323,225.80737964761357,209.87802680483495,193.20605667361355,243.1175579058773,264.1492635716555,236.12944991089358,232.3832020604811,263.35278867950484,253.46298040723445,253.53222318510623,237.29630263294646,232.32617477955299,216.01503587293837
36,188.05186234813257,265.9916503320756,254.6783856727983,230.73479079532095,231.89267969184,226.86898118243215,280.60779891174474,231.23320199105675,215.59468083569084,198.6880957490874,248.89541049512616,275.3282651492229,241.81412750655656,237.8980530677205,269.07708367484145,259.08119449965636,259.073577512564,242.9014003449152,237.9338194013161,222.02402552673678
37,193.56816019536177,271.6607108387965,260.15162742986803,236.2813214963486,237.47863428214598,232.48910854671075,286.2568037320719,236.78620666340493,221.09977539920504,204.27652195271918,254.7544539682989,281.27445990683464,247.39856522047702,243.58870298612726,280.1695631065455,264.7614023784868,264.77501287638756,248.65938014025826,243.48240052323365,227.82319433231217
38,199.14220753404652,282.96099071660745,265.98354616958204,241.86314978413995,242.96365246318948,237.98569844002378,292.0183037467958,242.29148700376683,226.56942904890585,210.0078782470835,260.5431061621057,286.8985291218313,253.4086553235569,249.17675683484038,285.8255117576998,276.06948772559656,276.0284659258132,254.34277528343492,249.35761370745598,233.59206414986093
39,204.77473026195696,288.66036079301676,277.4318235479738,247.56951756404558,248.59401383856374,243.71078022055784,303.7352196814472,247.937196710146,232.11662187687895,215.55638273426476,266.135183011555,292.5471914768835,259.0728417347831,254.7335354795177,291.47062822334664,281.8771887272434,281.66531936557607,260.24694619140087,254.98246546217305,239.45966353815035
40,210.3652547443371,294.3317575359262,282.9883725839381,253.52981361443037,254.19300966295134,249.27185722275124,309.50977610455766,253.53377384603553,237.64476615234727,221.07799804305552,277.49752924801385,303.63470570923056,264.66781559090373,260.22865915818625,302.8868628606067,287.4173828861301,287.5020026913117,266.054680376343,260.6182965337025,244.99033252822832
41,215.8918510562361,305.52358211163045,288.5389785875013,259.5163571216829,259.8136992025219,254.99370454457252,315.27540245674146,259.02892967872594,243.12438822085394,226.70413339733972,283.27416916723166,309.36202852652127,275.75279470843486,265.8171976711297,308.87787799712805,293.03791905596944,293.2992206574263,277.66311698497714,266.3304751936373,250.65453462645306
42,221.4436091454038,311.6063670559603,294.2120610324526,265.23732194174664,265.6071858206026,260.88282462651904,326.5944366159043,264.68404648735265,248.57180966529447,232.17542515479164,289.2128568385481,315.0082013501461,281.41460601980657,276.9703626909653,314.78167545327665,304.2109289443059,304.54295890972867,283.46757616131976,274.92513161252947,256.34024544357965
43,227.06065635041193,317.2541265817636,305.5218323984868,276.3483808903934,276.90559663055285,266.7087688739064,332.6502852213221,275.82116205938354,254.32452291502997,237.7543509097071,295.23660705222517,326.5390131948094,287.1751188625553,282.96854149007737,326.10624550819733,310.0096099793396,310.2343466295966,289.086950569615,280.79746495786225,262.1137267301642
44,88.64278541227834,170.06896809507992,144.5368209161806,94.12772049909371,41.57323778138783,100.1155268275825,124.86732586414965,91.11463626174245,149.36299093288113,99.58645442588009,186.8640965719207,149.73205721393435,80.19166746779193,113.7984831484176,165.9739387656815,107.96795499376518,83.21915213673837,203.19713479690648,127.96312401558345,167.3660762025698
45,99.63483190294171,128.11927857661536,102.82647322389178,58.12069628958696,80.38205903792787,111.3136792375419,97.06034116515112,148.98043328645605,94.04740689014608,69.08029492472147,145.00303607312725,152.45239104054997,52.52433928432348,91.4899974924596,226.87738162073308,96.84341371654604,77.66240663745428,225.2192606674726,153.0388800795305,130.94475635655454
46,177.08176504097688,253.45841744430152,236.10049909641347,196.51271374217993,188.3983913027411,205.66847667858457,244.209152477878,217.54866332003215,204.30885652111652,173.92404024224115,248.01586856566217,263.36589036889274,198.77268043487217,210.59856304677785,282.65147878975097,226.51491314556628,216.24803569143307,272.24982005590164,231.03958829261623,219.94953384937727
47,182.73210307951314,237.31890908150075,222.32327447974487,199.9312217082685,163.07110293083096,211.04464426240523,250.04926569765408,220.04231659638475,209.8017473363056,182.22512703797918,256.5263853962976,213.35547359709648,203.66673080218962,207.7590694748923,293.6076619891518,179.56754803370958,72.10402274894079,277.6810862702202,239.19447302469334,228.50882833658565
48,188.0656610279726,259.374398975165,239.40645408015442,205.70274387098232,190.673952196078,216.7402484353971,255.67786298984956,225.47085216086893,215.49766864986123,187.94907524669455,262.21503992163196,257.53472229478854,209.37729879476595,219.0321689627721,299.07706806538357,223.55191790353072,188.65612074347484,283.25554009281797,244.70748690879958,234.1887926694301
49,193.56424108211712,267.790227711343,244.81565000839487,211.42732007295783,193.49670996226484,222.4097484170386,261.1967134736773,230.90542383236692,220.96075741656563,193.8157087399486,268.3113078868564,266.04514857908754,215.1679562363537,227.6603173125967,304.30727048582395,231.98284032080844,194.52830208005633,288.777205387751,250.35993371744152,239.67666356380855
50,199.18015175836516,273.54027089661236,250.46656738351697,216.98276728930273,199.57903892023984,228.03212218695455,266.6677866173511,236.32814929061306,226.47015518971827,199.61964345171697,274.14530058231185,272.1406011276971,221.04078906959276,230.50449300203823,315.34060949347224,238.13579121383052,201.42897377175257,299.8793895418322,255.97974778366512,245.3257521432942
51,204.91144070243746,279.2378555216672,256.4530155888369,222.49535902166824,205.3744555593473,233.7799218283817,277.7290822519232,241.7654036574893,232.03463379991604,205.30345769801434,280.2880094070865,278.14695532651433,226.77121093462003,235.9661091890799,320.67108739149626,244.08268719672776,207.9445883483701,305.8520510519842,261.8310023269548,251.0921518050518
52,210.9686861217154,285.35619683023504,262.89874167914934,228.5703453887274,211.63381918809094,240.24473148711706,284.44717671627467,247.92711057204792,238.19409331149424,211.52476975775278,292.723665294034,290.1816656680444,232.9754671681311,244.71764839445433,332.44525225070265,250.4674647092793,214.40407351483245,312.17894886056547,268.241123128297,257.5142568857181
53,217.251070218282,297.5479204213947,275.3121359702795,235.02853327347157,218.12983007361834,246.88228517543368,291.1453039497678,254.59358075539748,244.58063605790161,217.99851392828802,300.0267970548929,297.40224878823443,239.41944360960605,251.21966370749232,339.0832925250551,257.48884553083116,221.20363794809373,324.2936446867088,275.00925662812426,264.07283034272683
54,224.0413070424243,304.44650223038406,282.3473147425221,242.0724004709564,224.91766139759548,253.74398858042528,298.5656843771734,261.60705402064804,251.36900273546885,224.6581246902524,307.55038151629475,304.6223979711585,246.34283152358978,258.03760179524784,352.14642409673274,264.8497754700236,228.12258159511055,331.8030076477311,287.88701961474305,271.2386953622859
55,231.05502774035406,311.73647062409646,289.80724497908267,249.41407001272228,231.96535625022676,260.9654964128784,311.7580134545755,268.9750206060703,258.5213151184006,231.53768016451863,321.20745068158084,232.75131003812766,253.32460292678488,265.1740002546825,360.2940938447339,272.0584501264931,235.1075452149707,344.97306123746614,295.46775824695743,284.291404228017
56,238.26658779790728,325.2053107685897,292.0175006943441,256.9897723055321,239.49342678367103,268.59930619253055,319.61577109749237,282.37630250192683,266.02011883291914,238.7963039920227,329.04769786664815,302.4757236034169,260.72862290725084,272.5459450010428,374.2099629262185,279.51396699308515,242.40411987547105,353.12846715226715,303.175787520059,292.1913957744483
57,245.69881308364586,333.4115924147394,305.51530783775064,264.5823030132857,247.0031041984091,276.754827953835,327.5283742548217,291.1840349569446,273.40139355444427,246.06296802131124,342.9156155244659,309.9843959114946,268.3021170059462,280.10529499096725,388.88164284127924,293.03428624720055,249.77690763860937,316.2542131346427,317.021506665267,300.1381846906657
58,253.3480440771954,347.7031832904659,319.2806408090082,272.27461128131284,254.62058414517065,290.55463646538607,341.5577897005766,299.94706205059833,286.7452989155072,253.52892306766992,351.06209330291193,326.7854799816887,276.0174488736616,293.7652004346479,398.5016262437193,301.1550813681816,257.47547901570584,365.186696808849,325.7102942009658,308.050521497281
59,261.21243105403255,357.3177990396997,327.89836296063777,280.49643945572376,262.35068156100175,298.98622447630004,350.8468803991884,308.1075234354686,295.24777577750035,261.1494252881009,365.563483950756,337.30503450492654,289.8186730143417,301.94603274024695,413.53027159754214,309.54668308596587,265.30339546841304,379.68666301314494,290.1210935708877,322.25061075590975
60,269.4288789979917,366.04818582129883,336.6561605704169,294.3926822299159,270.6843587685991,307.26473858927136,365.7554796439254,322.4544563357508,303.77875132821123,268.7257861769457,374.6224910174945,347.25020816251765,298.61035522755685,310.01868570704187,423.34099294239866,324.11804749097035,273.44193588953334,387.4190786753731,333.29495827411773,331.18741023934285
61,278.0213392913756,369.3708896586009,345.5948922282879,303.3924315303387,278.78523525390193,316.0270643271612,369.5855442722107,331.97262517943125,312.1905521417876,276.58508875015514,377.9654607159413,357.1174628880275,307.9786347986409,318.2817378390251,427.6762006521305,333.34089410830893,281.25935771894996,399.4457103057111,297.47891418707735,340.1960386421629
62,286.6557858586711,372.85302666079195,354.7518789326081,312.4281384228073,287.1431326718955,325.07328117565635,373.4930922393115,341.0162752539799,320.7119651756747,284.8694146090175,381.4425096670327,366.6905360422718,316.79258110832615,326.9949845283226,431.9145587377896,342.6963626979749,290.2538478142074,405.21853724804373,306.0199849220531,349.3510169741734
63,295.90870291417536,376.28375629312274,369.91080697657645,321.5852413942856,295.37965867501464,333.8213556903079,377.32774396284253,350.45593702273004,329.432987278878,293.575393105439,384.63530961900204,376.300492995808,325.69833763432274,335.71153493604197,436.00239622786137,352.057805454189,298.6583891487233,411.1303526941789,315.15254126188756,358.59082563409936
64,131.240595093206,266.2900706609487,165.54852177946594,201.8821617932757,230.84778619511212,333.5162273792029,221.20991065340144,207.30042246350223,287.10541450569093,151.22506607318059,160.13172776954704,264.6947290325105,161.35891665408346,154.2274345120341,278.6796100880059,269.5883168306645,285.7478782293404,305.6958502798636,106.9590803443724,239.75379676174782
65,132.5112832965325,191.11693698902317,148.4443607425205,221.9975822866683,207.77619060849904,296.2171107269602,204.44633909893724,212.16410526494357,295.65870286022414,115.91683050580632,179.54712143681922,257.351157953111,144.21700464183465,115.69778960795554,265.98516988005383,299.52401099282235,238.77383346367296,396.74081131990795,123.11470760306256,229.61657587732438
66,241.7517649222887,338.35873886866085,292.5043196237134,292.7710039516183,283.298345851722,351.17406610870665,274.7178107112504,313.2869190182049,338.6375602961738,239.035324750384,318.6703387901472,350.4470995687745,267.0995239238809,266.8270558668687,403.306048050943,351.88562005587323,306.24756416149665,429.3926287727576,257.6485625625101,330.69063392643955
67,137.4272847946161,174.7922624253059,137.94684636012752,232.5329556959744,224.3291569883384,313.1133730179086,258.04484106843694,219.2713305247142,317.2229057403159,111.12741887523369,163.97228072437227,261.01592316440207,138.82102484622607,105.08952350228445,265.23212668433,320.8712310714152,258.4814913009374,419.6549985757334,119.01940253481985,232.56545910013352
68,158.04720720642052,195.76801464579876,158.57761928698818,254.0318779742413,252.30013345257942,328.82738883959814,215.91944445493237,240.5350702474828,333.1377186515379,137.3340769980158,185.12354267996247,282.80053859088133,160.4684081241912,131.7516910421579,281.45935907790806,343.4188117928971,280.68640653544423,429.56572675225596,145.9005763888033,254.0897237527845
69,178.84842566470587,216.66821765460793,179.86535782597866,282.26495162548304,274.876580896297,344.8982927138615,237.0994789798709,261.6977636625527,349.08906691079295,164.04573959523398,206.0060313147766,299.481192467889,181.99000486063346,152.67890090887192,297.77579422828967,360.50500989656155,303.2725304625296,446.6460795158684,166.920396429531,275.66434726325343
70,200.45496067532275,238.00467583874098,201.30723553930653,299.1456492383653,291.1321961869512,360.7860338265466,258.2252600541628,277.0058021893309,359.34729714410474,185.7691701719983,227.44720744887346,316.22450503585725,203.58325019507114,173.87109654352824,313.9871238229334,377.59241895836226,320.4121570295326,458.8233444187452,187.93581973627332,290.5403303611498
71,215.8397893225795,253.18664648957372,223.41078077678478,315.8756384833394,301.1233827823426,377.2805617910372,273.5326911545541,292.4058935031289,369.070606086082,201.45712686356038,242.5155745398988,326.03264895270274,224.86690687551513,195.12155145876704,330.5272127233282,388.17686681698757,337.19575214977175,470.96103885157805,202.3386074196562,305.9879155208309
72,224.6614782060974,268.6317520727336,239.29457634527472,326.0511960009882,311.02199332045075,394.7991128584839,288.89005995697033,309.177888597525,385.0912220852758,210.46140414055975,264.1070651872314,342.5131706929613,233.34157101256125,209.99825224100113,346.8915797862479,398.0508398969028,346.76056580029825,482.2367316711518,217.04815806235757,322.1218946438772
73,233.65838086328645,284.24228116984597,248.46711658833948,336.16794407130453,327.41324701076553,405.3240642229448,304.5347373659745,319.39415258991596,402.210761942655,218.86947577672467,272.8534869135332,358.84180360397033,241.57822209326042,218.32010336952405,362.59221696187086,407.77063581356805,356.30968237471893,486.41866238814936,225.0094269291836,338.2992177847803
74,242.58914517099944,293.63928998012346,257.5228611338996,345.84510093773685,337.09180766788256,416.1327918133313,313.84299050474783,329.5673476230059,405.74235345514984,227.4927956770399,281.4418920582986,375.88505178731765,249.51848149315754,226.77514839862715,378.79717352622424,410.9147021539764,372.5196430780833,497.3252641164713,232.58836013734376,348.6800150851118
75,251.4195319317842,302.6604192568364,266.196931105034,362.3631460216183,345.86135574193514,427.0186421263841,322.8676037482097,346.4612778729179,416.3207742482008,236.0559771219645,290.2842138105812,386.0968441722141,257.07797592012787,235.22456676600797,395.71949498217964,427.04121565212586,381.9520354223162,515.6675469147626,240.44535009659512,358.32695585732625
76,260.1470635339947,312.1169998507288,274.54647827245094,372.76823814966,354.62590674013404,445.3890800080532,332.25844686916474,356.715175943566,440.76297087250055,244.4441765752809,298.10693704008094,403.25141723430755,265.52447648565646,243.8987894786525,405.6454321609026,450.9588578797301,391.3694056515124,548.637978049581,248.50412589792984,374.64779464964937
77,268.58512362390167,321.4475418233892,282.5813959373488,383.05373715544863,370.920020300487,463.470984492777,348.37349242013306,366.85045190824866,451.5248386778294,253.04929522139568,306.2005177122881,413.4941816473988,273.65692277870204,252.25423056357326,422.75471247873736,461.55302617516054,407.77343996771197,567.6079132506135,256.75853799833794,384.4558708616003
78,276.8475087350848,337.65371937666725,290.8297542183683,400.022916840326,380.1280334283991,480.9942784887323,357.57878169169607,383.7243933308438,468.7119035584887,261.84051818218245,314.212733364939,430.22103915553515,282.2261704666823,260.601770775785,432.43253690855374,479.0512073747719,417.3289157779522,586.9174395791983,265.0460263486613,394.23674552052904
79,285.39297673041256,346.67443839539646,299.3695944040738,410.6202732983679,389.9637052838058,492.14123062520787,366.8016602000597,393.97036877860205,486.3841400160508,270.22648776213356,322.5872892554741,439.5709550263382,291.0898002802311,268.82034512428066,448.9205122319495,496.5525995994203,398.71969839087916,605.0168825582921,273.46795135823686,410.9073345332765
80,294.1354231102939,354.9720131536757,307.62541458381713,427.52211699086666,406.10490382275384,511.1929389353997,382.5717145555043,403.641106333604,503.4323781161576,278.9944197443836,331.4094787518793,455.0598880966781,299.30044455208775,277.2190381318831,437.6111090916041,514.8761643259346,436.0439981486758,623.211739514793,281.8917410817603,420.9496031586523
81,302.95690772553496,363.663219364787,316.04870883465674,436.5020937220783,416.0203624718181,529.773645690647,392.3850465216043,421.6896610174223,514.1417503949996,288.09226852173265,347.07846593159803,462.97823222667444,307.7632917345891,285.69821392884785,468.8957302455269,525.5855431280061,452.8596525863849,641.7359849322635,290.40884494749486,438.42573242236676
82,311.4909407325971,380.0698796726438,325.06252978505677,452.4102593643896,432.8110088917377,547.8305643497865,401.8510259331645,431.965867827276,532.6418428914699,297.1801694129457,356.11467153143974,478.7112580032838,316.43053544572433,294.61783105972444,486.33527856557805,543.421288738701,462.5961569431232,660.6449554161486,298.89998358654344,448.44791597641535
83,320.6485590680647,389.9674114573488,334.32387566652864,462.5388136845244,443.4751568995754,566.5547193543294,418.72672415293454,449.3663264004084,551.0240954370709,305.23302601190727,365.19310498490233,495.29544563132913,325.27457292684306,303.48088776332725,504.44478126799817,561.6780857840993,479.89145394546097,679.4823689255531,308.2907135876882,466.5051429781648
84,261.43783373805053,335.1544348364769,161.04879900778354,254.56705625054008,338.3605261624161,508.8039687413082,142.97984118554442,426.9782656643602,396.8215486457574,174.63365689323098,222.8187906259878,425.90920205581415,306.2541147101096,312.4022309195531,410.0616590223752,369.407653135801,353.6582110938945,621.6628555390512,314.14927185253254,405.1551150373448
85,262.1778153317563,387.0432275950698,161.6369049935573,219.37167068808816,326.12471756492414,408.7665425759353,157.9498663383529,378.66658979500437,410.3973206891993,107.37477890708927,202.3348630050656,485.6214061385896,200.71690711286342,292.905345568194,507.1063238489193,287.7830884893653,250.4777081009374,587.8414813127127,330.5688549543972,374.87358155249245
86,317.10500230888493,403.48082637110787,272.75022209383576,389.74172548909036,423.69626067783105,548.0462247466827,317.99386778846565,457.89481295225886,523.2459398346065,240.9257090499264,314.7697832085501,408.60951459269114,309.7385778996282,323.57886008130197,522.2741046342251,450.89855565827224,427.55072046524043,693.8717315516761,336.6771820967021,465.48668347369795
87,325.7079311714406,420.2998958429067,280.5367252867848,359.3007652865056,394.64512432857805,328.5671302604941,188.65623361635815,467.2027227300899,449.6847810722218,253.9012521048586,324.70936551181734,498.91172699676514,72.68680441133853,333.24168926709126,421.6502542242647,377.81867502255955,113.97967833598348,605.4805292871847,346.73173786965987,480.7491107940916
