33,209.62266582792043,259.7667307394775,215.02910557217533,197.9866440607298,209.81478894853035,203.53094789013684,197.73242414693635,218.78000296249985,262.7537744751679,197.6506090702325,215.01008835931125,208.5552936031512,186.50404376441128,208.4897366890437,220.6730661231067,225.81386650170697,203.92926504208015,231.50207879895248,226.45386305282767,248.7721568879107
34,215.19137447419612,265.73567688238455,220.57621300786275,203.4992563487252,215.35243095722123,209.23377906587382,203.30370400169917,224.39894367152618,268.27645437317443,203.0457991705858,220.6379031953221,214.3143707402273,191.98342945914138,214.02543745118308,226.33203631817656,231.3186971419955,209.7109535548962,236.92615327866312,231.88557095097988,254.49866440048243
35,220.80735574519778,276.8090886402141,226.11774065548724,209.11631157865259,221.17215903509208,214.8874451443485,208.90762098411986,230.0861068676795,279.63032837023957,208.66191985785287,226.36632613869747,219.7897636752307,197.43060503426275,219.49676727701325,232.09779977617276,236.82577009402192,215.2062552052755,242.40115322194066,237.4396734893464,260.48663653438285
36,226.29974729183155,282.3011733942148,231.8900607868377,214.72090289548547,226.9945992537943,220.6284543322417,214.79453834472898,235.65373156731093,285.20439407686877,214.18261789167727,231.96362417052978,225.32615490885493,202.89773727254385,224.95637396424772,237.75761352310644,242.60944155051868,220.7007435829395,247.8231177719921,242.8552149723781,266.32689892501605
37,231.70983225117783,288.0333779464943,237.56641170189704,220.34762516751212,232.62930782925324,226.15505648297597,220.54779294411128,241.20233715534607,290.9936223491642,219.68167772611093,237.67927405147088,231.15207703779035,208.52869420593314,230.50196557304463,243.54858707980372,248.44034629748896,226.1476366378839,253.6085028044008,248.2700543018326,277.95487138713656
38,237.22427976228036,293.5901124950887,243.2106239967548,225.8783642070393,238.3116489159125,231.82632251626558,226.14189921157316,246.71122367222856,302.2819008464685,225.30981751824615,243.27096789808525,236.77889103228517,214.16608921701697,236.08657605833082,249.21143768330154,254.04663075338868,231.66515482944024,259.3929291996204,253.91610492096126,283.66485969095834
39,242.62557181073396,304.8906155440793,248.81856189073682,231.5396859487177,244.02764974724067,237.63677991153796,231.7616007288744,252.31009283787574,308.12929534192864,231.04361072199004,248.95322472824537,242.32383855092993,219.93538052904483,241.7174527571421,254.85852994148627,259.8442691388677,237.16085903372294,265.16995157618885,259.46650124440544,289.5781689172842
40,248.2096093557448,310.5523330529071,254.34818690356533,237.15308974245815,250.0580612621283,243.38813750811605,237.4311111565597,257.738625819975,314.124711897095,236.81562181008002,254.6725466549573,248.05106561353978,225.4518838697898,247.34779391796656,260.5669440617167,265.78008947050614,242.58142558739263,276.4149351198754,265.0422942807819,295.4755115447713
41,253.8759491194219,316.10134794389694,259.78774144690914,242.85575859345636,255.6676133169656,249.2935597494325,243.14261744019447,263.32230742999593,325.21645841730293,242.44921008054385,260.6163135663464,253.63089756706486,231.13918090896507,253.28218610965794,266.0893591467843,277.12843105275914,248.36192552211256,282.2952653273275,276.103964672786,306.8855990456293
42,259.57325587285874,327.54356666126813,265.2853875184288,248.6190326814731,261.2503932868223,255.12087635870427,249.02922908083764,274.49007602830324,331.00040443978025,248.08178884636553,266.3452116533094,259.11943907964303,236.93117764605086,259.0422040359448,277.61711725540647,282.77136065442807,253.81958239547473,288.08412866375517,281.75891963505495,312.5919667557352
43,265.440848822309,333.22685382867496,276.3512121730197,254.3979390800544,267.08827431389443,261.0379505378928,254.71771882959868,280.13537198447204,342.23126882583244,253.74132270016412,277.9988857488378,264.6572274422568,242.75963813129044,264.7922668139811,283.64367326397877,288.39341214244575,259.46360911277185,294.04707249431095,287.57329987948725,318.4882401983854
44,94.19520810886024,136.1794932556363,99.52451608266539,55.37962661887656,258.8038509220851,63.88450825788841,77.57477829496226,156.56996663589885,179.53416077996127,80.00867043100082,180.86926246422686,93.81225283859246,74.51464004102323,49.6879697659321,247.69956912384544,36.09826227154381,118.76210233133587,105.52757505356111,82.99050735161227,159.30499873398293
45,110.91305263411184,177.8268446776938,107.66905942866525,55.350105908629146,267.29944132853905,63.813435132979095,49.85260276149672,219.6138656027116,151.82317085667898,41.36617084782283,127.9525836354961,162.62329155951693,137.86986189679806,55.20080550947632,222.5086599831124,41.63189480480779,99.33763665969923,136.21267871857572,88.47451059039,181.5211673503173
46,204.82222878303304,269.52093723085153,206.6782140916071,172.60569820866655,281.2785530469411,182.4704892250809,177.01650534175346,255.3270000134927,276.2260120203903,176.48435131264173,231.00800001955776,217.4587231397397,195.89284493749085,176.621172484588,275.2855024554115,216.41766599225835,201.39430832101203,231.0109936506052,209.86301877647585,268.3742440242919
47,121.6891982979302,199.89239403775974,214.71790907867478,177.62335517840899,289.90035489632885,187.70657318050306,47.093670125437946,203.1263386915521,190.806559225101,182.04658988213288,239.94780751249246,219.9787998738107,198.31569984672734,181.29174574447705,283.84169497123645,166.73333999614604,210.03116709964266,233.7624260053438,104.86803594810763,220.9863297676799
48,188.12162481229993,260.6759066981672,220.28739206810644,183.23406088695216,295.6007404868504,193.4312472337728,135.5933027601944,252.0280147245802,262.50646315070634,182.35614072073452,245.53890485035853,225.29950114760064,203.4807690364257,187.39943390027608,289.49867762655697,194.25761364036975,215.8223342255747,239.44766425718015,187.48533593699082,265.39010909506425
49,193.77761837712424,266.4476666952883,225.91448457109746,188.85298523434113,301.1974468392019,199.32760017226636,149.68261673230936,257.43188536386896,270.98531112179154,187.98686289379665,251.12079691789805,230.81057445498874,208.67693562379927,193.25603156020088,294.93346075559356,199.76795962854416,221.60198571321678,245.04448124812063,193.11741921691421,273.82481944731404
50,199.82732186318322,272.5673587821088,231.5411109759801,194.57439821730765,312.2748697973871,204.87597276308816,156.00539974772127,263.2323011015152,276.90529303558424,193.61669775591525,256.69671269900925,236.57495257391554,213.9689418624623,199.0464329353564,305.98417882137517,205.5764216474839,227.27291344372762,250.6059768678628,199.05970493327408,279.9382488387505
51,205.664891203998,284.38214051741966,237.3797800365444,200.52835075909314,317.96779220903636,210.48185202952726,156.36463008945745,268.96784903709175,282.81693741873477,199.08817005459812,262.21351309754397,242.15497345597203,219.46489271658362,204.67795632503007,253.13835348967126,211.24506529350018,233.08845070779532,256.2327089006641,204.941600671587,285.9059565715521
52,211.32001563771502,290.8835880225462,243.09812872028013,206.2333801415112,321.09410261936205,216.10438481530912,162.30678650755132,274.8450708805467,294.47317241359366,204.6457525123866,267.72986825627754,247.90235539499378,225.0333946955822,210.33574623570203,303.1161493886688,216.99454261316225,238.93116514901183,261.7777184558482,210.75647177111387,297.5927027545761
53,216.87886257816191,296.9459657021506,249.14338268999254,211.9581342998799,332.5178654486734,221.74280608688161,168.20642024165258,286.5178284963766,300.3169285455328,210.1952337200774,273.8279796376482,254.17339136036054,230.5873713191551,216.14589788820157,311.6481916442569,222.83666780816452,244.74432535819565,272.9557743682894,216.39690569522065,303.5300204035862
54,222.32540459130655,308.63152536792427,255.1003435213348,217.64391554633661,341.1218191398578,227.6390473012163,173.94135303546332,292.1916210083042,306.20266872701654,215.79077841013049,285.39399713529394,260.1120516931032,236.45682882334853,221.93208859400937,318.2047105610959,228.43454350209993,250.42928676258205,278.62013629155956,222.05663777071297,309.62873784149406
55,228.4641839650301,315.30584173794705,261.5943878846603,223.62236810858676,353.0316393833295,233.72625792694146,174.32524935028408,298.61499736330535,248.78090540847265,222.20774369864426,291.8165657351792,266.8747848472751,242.446388146349,227.92238002249098,330.9263234074211,234.49067983204975,257.05891212666364,284.95174597462227,228.0015741085997,321.5710996090817
56,235.01944263795173,322.862205068862,268.77052196095514,230.09331062121376,359.8751404968158,239.97699894697166,180.62378477177438,310.91774938617823,306.06364136133016,229.09947046134712,298.66358363209923,279.32574122664477,248.91242075149725,234.29836960337016,337.99682391304276,241.277091644798,264.11783079944803,291.5141621266519,234.28307492492593,328.37336385647
57,241.57453132998128,335.94798573450936,282.02109930375394,236.83714508839452,373.250825426025,246.6970529287329,186.99899327627674,318.3543903942373,316.074349212929,235.88147254739442,311.9269814775454,286.5765530661584,255.88339506419908,240.88822279856197,351.2489746643284,214.66562624899848,271.1411363524755,304.1262732373451,240.91412333157453,341.4591696909018
58,248.74009255940157,343.79534016126047,290.3166837385079,243.99842804160224,387.1062893260334,254.00076121714565,193.60427775839398,325.85144351996536,325.3926408027582,242.89520747569378,319.5593297262333,294.24666324098206,263.2526689127063,247.6431001477601,359.7371979509364,249.88376520479306,284.0934259464082,312.0551271236749,248.48166242081444,349.591957921287
59,256.0850868139412,357.65317122581934,298.1580502585638,251.61677464453894,395.80599502447245,261.4887426708429,200.4077255639662,339.53280123450065,340.29532764875347,250.40278418500634,327.6816230362925,302.11164118749264,271.0807643607415,255.129668131186,374.1344871251167,257.2392786969368,291.789665794308,319.45853562854063,255.73660317170055,363.7118523250333
60,263.51442683661264,366.068935683414,306.737074908773,259.17359913802966,411.1374648433236,269.59945784910656,207.4807944606427,348.1227270574854,349.7078030789235,258.2262408319566,341.55170929548564,315.96687455976166,284.6589681244858,263.2316644257251,382.75139376034105,266.05528338330265,299.33715324071983,333.1089355388644,263.18543852429974,372.83776636358556
61,271.46959184153695,380.5847041772708,321.5623177747186,267.0838659926563,427.04788156122385,277.66001748848254,214.4203720002963,362.4421153340993,364.77023663953037,266.28829014348673,350.0313360008784,324.6312994589466,293.1267136277191,271.2346446645746,397.9615564939966,274.4080463238067,302.0985617497773,341.1557503381402,270.88554989038823,387.74867220575663
62,279.56992667491204,389.915874416504,330.52148745333994,275.2070818258858,443.40569725674044,291.7750015773281,221.51972651503544,371.8358101173947,374.7330095251383,274.36639680264426,364.815502134826,333.6966507568667,301.7001564692992,279.4804779456226,413.56490058193236,283.14572934154995,316.17273813896304,355.7848287700223,278.7549896400292,403.59889022199167
63,294.2025000351217,400.52748063501207,339.6499652404695,283.66340426116653,454.1910280462849,300.66536735057696,229.10606267112163,381.86464042856744,384.235512992479,282.7275067398357,373.8267537099172,348.42492776763845,310.70672788218116,293.2790262212952,424.45107245102116,291.77762211921436,324.58475531387046,364.90030258134163,292.72811911040014,414.26253620791545
64,264.71336347068063,269.19108901021895,141.4496375254775,92.45041744340736,281.20134164250686,199.18381747684796,135.95999654242425,276.64429306891225,278.95802676145667,154.51615343533348,149.67967160156664,247.35855720904914,127.44405192843446,183.6451351915593,344.9500196296085,192.2125084103901,167.0482010496877,169.35235603690234,165.52051832025063,361.3664785603431
65,276.18279313697565,192.38442865845445,151.69227963225197,90.06200404244659,351.0666323518756,215.79972154657074,145.7057285131502,258.23864062756894,220.1008484359361,155.8042287117847,147.74139469082624,282.36452245080005,152.40980415876834,194.18718363060142,307.991377593315,215.04040309332242,198.5163101853098,212.5653282471524,229.6148438144917,373.7843407662265
66,306.2849194144125,351.5258776016592,272.5099087934734,216.09943356829967,425.71279685659096,281.13562547900875,200.43870228647432,361.8791745196305,351.5827564932041,241.76571613876428,293.8767144179893,335.8609216528334,252.51326298173765,262.3196473793391,408.15127239786307,271.52543027574495,284.3083633544697,307.5590458417783,266.8500463278806,423.6752511945787
67,318.48527861887413,211.43284784941932,178.92985707066677,117.02386924550116,392.26829417237474,262.2257207475492,192.79169821815555,301.6559237100525,255.50450894197036,188.98023503748735,171.11651171415775,335.4383127665139,187.6246584931282,237.27331407212247,334.4208653299745,264.10762904257695,237.24745205917438,249.23681771057682,278.4292850756394,430.9324025061171
68,328.6622834485447,227.7683694809415,200.71569021994105,138.50439022440088,403.1754940261184,272.0267452049596,209.02909703864404,312.97215467972006,265.7185205979805,204.0761182981142,192.76135986371102,346.38335086692416,203.62877072326557,259.89025423912796,351.1532801137866,280.7284434233029,258.9678826105927,259.56514220367796,288.3489934259962,437.9092724006206
69,338.75631951814745,243.14018478358773,222.6787465732562,159.8446137279363,407.2280745327984,281.54270804986095,218.5841560325043,330.43018310206395,282.02242988669144,225.42268311605272,208.84901789791158,361.9993912359458,225.934091807877,269.7608797773107,361.8715741812557,298.01905575827715,275.2158145914107,276.01798991135416,298.17441869357697,443.2479202931955
70,348.84751605611547,257.9812394070573,244.76602724696713,174.47952886280783,417.4237932193769,290.65389826807024,227.73811630219558,341.94657730486915,292.2220262591048,240.79652630069663,224.64718816644418,372.0768775769813,242.22935932769002,279.2421005418144,372.3071150883845,309.0887499940197,285.2807510344118,286.0709381691965,307.6960756337301,447.83495677774283
71,358.7159348468549,279.6521576446238,260.713031420953,194.79550773926204,427.66683762826284,299.44777467332796,236.64729004723003,352.63186605105955,302.2455659046061,256.16223462772587,246.87599599983474,381.9347468851716,258.6475161629841,288.78033010554014,381.9410425137826,319.1013508889349,295.10394532148473,302.291744799226,317.0627117475857,452.48647259876384
72,368.43948336490325,295.3571974219078,270.3395923885164,196.575603567605,437.9922687890002,314.83540514404274,244.79209848809666,363.04213128354075,311.7051433593687,265.19597881872363,263.3556469292746,398.2368645982514,268.65696114365824,298.29711704753856,391.16466876522657,328.20834573557056,304.4678845680636,221.39718687063524,326.0123164159221,456.91467048098536
73,378.8507071681843,312.32889466795774,279.6626938017043,204.94082202131116,442.48351586547676,331.17255372310973,252.86566814883818,372.81587390549697,327.23722554484993,274.103735272508,273.12242525468133,408.5614068680272,278.1492720362289,307.3700538025146,400.12960176517134,343.9387017164702,320.49807351923727,308.8806241855697,341.67048207838224,461.10530595600557
74,389.0192136754693,329.8265565144646,288.0478713587847,212.8437065225628,447.09088074646104,341.6498907309296,261.2027303462911,382.33183821533214,336.7867865894535,282.9862895336451,282.46446840283807,412.5145174584688,287.46640903532233,315.33371292548907,402.40793310426744,353.6086154556726,330.8165491607851,232.4000296810537,351.3628577023375,464.8943387044733
75,399.41833040759843,341.39029028381566,296.3771334408732,220.8396095623774,451.2364574245036,352.29960710924996,269.5790204711521,392.29922093589954,352.3646575025136,291.5387156941071,292.22501759335506,423.5908148867601,296.8992257181624,330.1396665183685,405.58295478993534,362.69520401397494,347.2047484679886,247.76538053053562,361.19019771205615,468.2762704864175
76,409.04012525059204,351.46488023080474,304.8691846948695,228.9049788482506,455.78090675820107,362.17140399862376,277.97111749695347,402.2964267874403,361.9904188923268,300.0420655888579,302.14616703604906,427.6382755428961,306.1076115553598,339.3070918137241,415.5722402601124,371.9708198575799,357.37912723528814,270.2417440281829,370.84892616589633,470.37499763310865
77,412.1519925781248,360.97293029948787,313.4250800719179,236.89395159670386,460.11750423901384,371.6414674783015,286.45713736001255,412.0141573598117,371.33952326683095,308.7464687804023,311.05182090541894,432.27641577993825,315.3831165331065,348.7467571319725,419.39827605748457,388.0452735549468,368.18307212975253,285.98324586840863,380.6483503870753,473.6405742431168
78,414.8594556028754,370.3668561267258,322.64431944008254,244.86551212434532,463.8043386469084,382.5040854985228,294.82088990875866,422.02691122767806,381.18147638062715,317.5627170024924,320.1441098571049,436.88899208112355,324.4012678253988,357.7801104765881,423.5464040128989,398.69554953439564,378.309360964281,295.7131216658433,390.89698607759175,476.83131076491577
79,418.0329875886368,386.46394341507346,332.0210562482338,253.4050979921389,467.4082320162553,399.5352180098533,303.26611942570486,425.20557318454394,398.28227049639327,327.13258238967603,329.65092219051843,440.3019910623149,333.80398974022773,366.6503033887023,427.42623835717336,408.3198255892104,388.6720251231074,304.96540457501584,400.6171698650551,480.1183985826678
80,421.4477910082052,396.1170295262298,348.24026760611434,261.8166865863611,471.2926545832401,410.1830176364204,312.09623086134917,428.7285109509176,415.2807139938341,336.4042925368384,338.7655567225856,443.39985302793883,350.16473862465136,376.0073957844708,430.4548394356161,418.29751010949644,399.30047909296746,314.61429347762413,410.3458232280689,483.7828158491713
81,424.40110927542247,405.86864185048756,358.68606569657766,270.77358194174616,482.07454130675643,421.0468703254656,321.33741412821644,431.9014380738747,426.34796482963145,346.3598885397926,347.8248180686683,453.73208599987873,360.8698522198364,385.3265866070856,433.90666277789575,428.8701151690392,418.1519025798114,330.94553481069863,421.08439302760667,486.9919443106849
82,434.1476700227555,423.1823551013482,369.17641005888896,279.2297577413388,501.23774450676655,438.7793152589344,330.8371848566471,448.8329760897154,444.6165627031277,363.7906352144993,364.84793180980466,471.45066402465716,370.9267552777952,402.1658070182283,444.2104284939363,446.81546820296956,436.6100550852359,340.19401530281016,438.42312619251686,498.099642539023
83,451.38014608576015,434.02406517429665,378.8775670296007,287.8204522366559,520.6041774701298,457.4968765173545,347.08023450744196,466.9934913926965,455.9012312385314,373.6695145315206,374.66531953221585,490.2812789817187,380.95761859469985,418.55962252396586,461.534261481494,464.3663167086144,447.81891591932936,349.5338550234553,456.5668313358809,515.6755795621824
84,433.8143250346335,451.7933258244144,327.4863857157466,296.5987290527092,383.3674047930181,468.06262072082245,356.92591323847165,493.68290947111916,473.3048444275161,344.07923240707953,300.8497538866431,304.84537142363536,137.13760984993812,428.0374988598426,372.0512204531121,269.8429479278244,236.53954751520135,143.61278103375918,474.9738476189237,353.59020706100773
85,357.78843844315884,330.0389523842805,364.27806288415184,212.697426213806,316.33585845465603,395.847301812047,253.80779759528073,485.87917768576307,365.99923432653185,388.88569709992436,309.48604046814563,390.431961641125,170.12677401268152,444.52648173303584,474.860616203817,379.95495966289565,179.29024213271555,137.03046007941256,486.4015369727809,460.85932548078154
86,461.7405969027154,401.3888816812393,391.36447714868916,284.58257519176095,484.614074133167,371.9587101271634,347.7867762682835,517.6097459113378,470.81713454356213,402.8203261892507,365.64229678504245,470.73916985675453,199.33561771428685,453.977579601409,470.9167293051707,436.6191650138896,356.86000859675914,275.0117635306448,503.952149912936,516.6578217108089
