171,194.0,90.0,68.0,112.0,295.0,210.0,256.0,191.0,94.0,115.0,18.0,180.0,308.0,66.0,322.0,90.0,15.0,107.0,124.0,162.0
172,200.0,110.0,70.0,59.0,302.0,214.0,204.0,201.0,96.0,143.0,18.0,186.0,316.0,68.0,251.0,34.0,51.0,122.0,126.0,166.0
173,204.0,112.0,72.0,103.0,310.0,220.0,252.0,206.0,95.0,148.0,18.0,176.0,324.0,70.0,219.0,48.0,52.0,60.0,130.0,170.0
174,135.0,116.0,74.0,106.0,316.0,226.0,258.0,212.0,99.0,40.0,18.0,132.0,332.0,49.0,207.0,93.0,37.0,110.0,134.0,174.0
175,164.0,118.0,76.0,108.0,326.0,232.0,245.0,216.0,73.0,123.0,20.0,180.0,340.0,67.0,183.0,86.0,51.0,25.0,136.0,178.0
176,191.0,122.0,78.0,110.0,306.0,238.0,267.0,222.0,97.0,127.0,20.0,184.0,345.0,68.0,260.0,97.0,52.0,52.0,140.0,136.0
177,138.0,124.0,80.0,114.0,281.0,244.0,274.0,228.0,91.0,130.0,20.0,188.0,357.0,70.0,211.0,100.0,54.0,83.0,144.0,174.0
178,184.0,128.0,82.0,116.0,288.0,247.0,280.0,234.0,99.0,34.0,20.0,194.0,366.0,72.0,259.0,102.0,54.0,69.0,148.0,117.0
179,190.0,130.0,68.0,120.0,254.0,220.0,279.0,240.0,102.0,78.0,22.0,198.0,374.0,74.0,166.0,104.0,56.0,0.0,152.0,167.0
180,177.0,134.0,82.0,122.0,313.0,251.0,264.0,246.0,104.0,58.0,22.0,204.0,303.0,76.0,244.0,106.0,40.0,47.0,150.0,155.0
181,195.0,66.0,84.0,111.0,273.0,258.0,291.0,130.0,87.0,72.0,22.0,208.0,371.0,78.0,198.0,89.0,54.0,60.0,158.0,171.0
182,199.0,122.0,86.0,125.0,183.0,206.0,298.0,224.0,105.0,90.0,22.0,152.0,380.0,80.0,242.0,107.0,56.0,62.0,162.0,174.0
183,205.0,87.0,88.0,62.0,188.0,254.0,306.0,230.0,106.0,92.0,24.0,202.0,359.0,82.0,248.0,110.0,56.0,62.0,166.0,180.0
184,133.0,117.0,90.0,112.0,175.0,207.0,206.0,236.0,110.0,42.0,24.0,177.0,342.0,84.0,235.0,101.0,0.0,64.0,170.0,160.0
185,130.0,120.0,32.0,116.0,136.0,182.0,216.0,238.0,112.0,82.0,24.0,203.0,303.0,86.0,255.0,111.0,5.0,50.0,174.0,182.0
186,181.0,75.0,78.0,118.0,216.0,239.0,256.0,245.0,105.0,34.0,26.0,208.0,368.0,88.0,222.0,114.0,53.0,64.0,79.0,122.0
187,186.0,113.0,80.0,99.0,149.0,246.0,264.0,253.0,115.0,39.0,26.0,173.0,298.0,90.0,258.0,96.0,40.0,64.0,155.0,90.0
188,174.0,116.0,82.0,119.0,212.0,245.0,183.0,231.0,46.0,65.0,26.0,207.0,353.0,92.0,250.0,114.0,42.0,31.0,160.0,145.0
189,129.0,116.0,84.0,95.0,118.0,214.0,261.0,257.0,102.0,0.0,28.0,172.0,373.0,34.0,266.0,99.0,42.0,59.0,164.0,143.0
190,112.0,120.0,86.0,117.0,196.0,251.0,268.0,264.0,104.0,53.0,28.0,206.0,382.0,80.0,137.0,115.0,44.0,60.0,168.0,156.0
191,145.0,124.0,88.0,120.0,189.0,190.0,274.0,270.0,106.0,53.0,28.0,212.0,353.0,82.0,225.0,118.0,44.0,62.0,172.0,160.0
192,162.0,91.0,90.0,124.0,203.0,246.0,224.0,254.0,101.0,54.0,17.0,155.0,391.0,84.0,244.0,120.0,46.0,64.0,157.0,137.0
193,168.0,76.0,92.0,126.0,151.0,252.0,254.0,278.0,109.0,56.0,27.0,205.0,397.0,86.0,249.0,124.0,46.0,64.0,175.0,161.0
194,153.0,111.0,94.0,125.0,120.0,258.0,189.0,247.0,101.0,56.0,28.0,210.0,409.0,88.0,255.0,126.0,48.0,9.0,180.0,164.0
195,67.0,114.0,38.0,131.0,181.0,264.0,256.0,281.0,111.0,10.0,28.0,216.0,374.0,90.0,262.0,130.0,48.0,57.0,184.0,168.0
196,146.0,116.0,84.0,134.0,186.0,151.0,263.0,288.0,114.0,48.0,28.0,222.0,418.0,92.0,183.0,134.0,50.0,54.0,188.0,172.0
197,150.0,120.0,86.0,138.0,122.0,121.0,270.0,296.0,118.0,48.0,30.0,226.0,428.0,94.0,251.0,136.0,52.0,56.0,194.0,176.0
198,154.0,122.0,88.0,142.0,176.0,216.0,264.0,304.0,120.0,35.0,30.0,156.0,438.0,96.0,172.0,140.0,52.0,47.0,198.0,182.0
199,93.0,126.0,61.0,146.0,149.0,222.0,280.0,179.0,88.0,47.0,30.0,145.0,450.0,100.0,215.0,144.0,54.0,55.0,204.0,186.0
200,130.0,128.0,80.0,148.0,152.0,200.0,288.0,283.0,116.0,14.0,24.0,203.0,460.0,102.0,239.0,99.0,56.0,58.0,208.0,190.0
201,119.0,132.0,85.0,152.0,93.0,226.0,260.0,262.0,120.0,40.0,30.0,208.0,453.0,104.0,161.0,137.0,56.0,58.0,124.0,196.0
202,91.0,136.0,88.0,156.0,144.0,232.0,290.0,290.0,74.0,40.0,0.0,214.0,469.0,106.0,229.0,140.0,58.0,36.0,134.0,200.0
203,131.0,138.0,90.0,160.0,95.0,238.0,196.0,256.0,112.0,42.0,0.0,209.0,488.0,110.0,221.0,144.0,60.0,54.0,182.0,206.0
204,121.0,142.0,72.0,122.0,143.0,161.0,176.0,235.0,114.0,28.0,0.0,220.0,454.0,112.0,169.0,118.0,62.0,56.0,186.0,108.0
205,120.0,146.0,74.0,112.0,137.0,142.0,180.0,224.0,118.0,40.0,0.0,227.0,423.0,114.0,224.0,58.0,62.0,0.0,159.0,188.0
206,111.0,150.0,86.0,126.0,139.0,137.0,155.0,275.0,120.0,40.0,0.0,232.0,340.0,118.0,227.0,124.0,55.0,6.0,124.0,192.0
207,130.0,154.0,88.0,139.0,150.0,82.0,225.0,249.0,31.0,42.0,30.0,197.0,426.0,120.0,235.0,101.0,63.0,52.0,130.0,198.0
208,134.0,158.0,90.0,147.0,154.0,139.0,230.0,210.0,101.0,42.0,14.0,233.0,463.0,124.0,84.0,123.0,64.0,40.0,167.0,202.0
209,138.0,162.0,92.0,152.0,94.0,142.0,206.0,242.0,59.0,44.0,14.0,88.0,476.0,126.0,204.0,126.0,66.0,40.0,167.0,208.0
210,140.0,159.0,94.0,156.0,68.0,163.0,234.0,267.0,93.0,22.0,14.0,199.0,453.0,130.0,208.0,130.0,68.0,42.0,153.0,196.0
211,144.0,167.0,98.0,72.0,126.0,166.0,214.0,217.0,96.0,40.0,14.0,207.0,432.0,134.0,214.0,132.0,70.0,42.0,172.0,214.0
212,118.0,172.0,100.0,140.0,130.0,170.0,238.0,254.0,98.0,40.0,14.0,212.0,487.0,136.0,159.0,136.0,72.0,44.0,176.0,152.0
213,144.0,176.0,102.0,142.0,132.0,174.0,233.0,269.0,100.0,42.0,16.0,218.0,383.0,140.0,176.0,140.0,74.0,44.0,180.0,206.0
214,146.0,180.0,104.0,64.0,71.0,95.0,217.0,260.0,104.0,42.0,16.0,224.0,474.0,144.0,203.0,142.0,76.0,46.0,186.0,194.0
215,150.0,184.0,108.0,96.0,101.0,161.0,246.0,245.0,106.0,37.0,16.0,228.0,379.0,148.0,210.0,146.0,78.0,46.0,161.0,212.0
216,129.0,190.0,110.0,121.0,118.0,164.0,203.0,275.0,98.0,43.0,16.0,234.0,459.0,152.0,214.0,150.0,45.0,48.0,166.0,218.0
217,151.0,194.0,112.0,125.0,122.0,117.0,210.0,282.0,108.0,44.0,16.0,240.0,395.0,156.0,220.0,104.0,73.0,50.0,185.0,222.0
218,154.0,200.0,116.0,81.0,124.0,156.0,241.0,290.0,110.0,46.0,16.0,246.0,468.0,160.0,226.0,144.0,74.0,50.0,155.0,160.0
219,0.0,186.0,53.0,119.0,128.0,141.0,248.0,296.0,104.0,46.0,18.0,224.0,466.0,164.0,232.0,148.0,76.0,52.0,151.0,151.0
220,77.0,204.0,103.0,122.0,130.0,160.0,253.0,304.0,114.0,48.0,18.0,250.0,360.0,168.0,238.0,152.0,78.0,54.0,180.0,203.0
221,111.0,172.0,106.0,124.0,134.0,164.0,203.0,312.0,106.0,48.0,0.0,256.0,429.0,151.0,244.0,98.0,80.0,54.0,184.0,137.0
222,114.0,204.0,107.0,128.0,138.0,84.0,250.0,320.0,116.0,50.0,18.0,167.0,371.0,171.0,250.0,144.0,82.0,56.0,190.0,180.0
223,116.0,210.0,111.0,102.0,91.0,71.0,256.0,328.0,120.0,52.0,16.0,243.0,452.0,174.0,256.0,148.0,84.0,58.0,116.0,126.0
224,26.0,214.0,114.0,126.0,127.0,42.0,262.0,307.0,43.0,52.0,16.0,228.0,297.0,180.0,143.0,152.0,86.0,58.0,169.0,181.0
225,29.0,220.0,116.0,117.0,83.0,87.0,270.0,337.0,73.0,30.0,16.0,250.0,248.0,184.0,237.0,108.0,88.0,60.0,179.0,65.0
226,81.0,226.0,83.0,129.0,123.0,106.0,136.0,312.0,98.0,48.0,16.0,256.0,287.0,188.0,242.0,146.0,90.0,62.0,184.0,79.0
227,82.0,232.0,113.0,101.0,126.0,35.0,192.0,344.0,88.0,46.0,0.0,157.0,237.0,194.0,248.0,150.0,92.0,64.0,164.0,140.0
228,84.0,238.0,116.0,127.0,109.0,50.0,223.0,352.0,55.0,50.0,16.0,239.0,275.0,198.0,235.0,154.0,94.0,66.0,186.0,144.0
229,86.0,244.0,48.0,130.0,127.0,83.0,123.0,284.0,89.0,52.0,14.0,225.0,334.0,204.0,255.0,158.0,96.0,66.0,171.0,116.0
230,83.0,213.0,102.0,134.0,130.0,84.0,171.0,350.0,92.0,52.0,14.0,247.0,342.0,112.0,262.0,162.0,100.0,68.0,191.0,142.0
231,29.0,245.0,104.0,136.0,134.0,86.0,207.0,224.0,65.0,54.0,14.0,252.0,332.0,188.0,238.0,166.0,99.0,70.0,196.0,129.0
232,50.0,252.0,108.0,140.0,126.0,88.0,212.0,279.0,68.0,56.0,14.0,213.0,354.0,192.0,266.0,170.0,103.0,72.0,117.0,145.0
233,70.0,258.0,96.0,144.0,138.0,90.0,218.0,325.0,85.0,56.0,0.0,253.0,158.0,196.0,220.0,174.0,106.0,74.0,183.0,139.0
234,72.0,264.0,108.0,148.0,140.0,92.0,222.0,200.0,11.0,58.0,14.0,205.0,219.0,202.0,266.0,97.0,108.0,76.0,188.0,149.0
235,26.0,270.0,112.0,152.0,144.0,94.0,228.0,304.0,0.0,60.0,12.0,251.0,234.0,75.0,272.0,161.0,112.0,78.0,192.0,154.0
236,62.0,278.0,114.0,156.0,148.0,96.0,234.0,149.0,77.0,62.0,12.0,258.0,258.0,175.0,278.0,164.0,114.0,80.0,196.0,112.0
237,64.0,284.0,11.0,160.0,152.0,100.0,240.0,275.0,29.0,62.0,12.0,196.0,287.0,180.0,286.0,168.0,116.0,82.0,202.0,148.0
238,66.0,292.0,47.0,164.0,93.0,102.0,239.0,282.0,53.0,64.0,12.0,252.0,294.0,184.0,292.0,172.0,120.0,84.0,206.0,152.0
239,49.0,218.0,82.0,168.0,131.0,104.0,251.0,288.0,9.0,66.0,12.0,258.0,247.0,161.0,300.0,142.0,99.0,86.0,212.0,156.0
240,63.0,284.0,84.0,172.0,142.0,106.0,186.0,189.0,1.0,68.0,12.0,264.0,293.0,158.0,308.0,172.0,119.0,88.0,218.0,160.0
241,66.0,292.0,29.0,176.0,146.0,110.0,183.0,183.0,44.0,26.0,14.0,226.0,300.0,183.0,316.0,176.0,122.0,90.0,222.0,164.0
242,68.0,298.0,73.0,180.0,150.0,104.0,205.0,217.0,36.0,60.0,14.0,266.0,308.0,188.0,324.0,71.0,61.0,92.0,228.0,168.0
243,5.0,306.0,41.0,184.0,138.0,112.0,232.0,251.0,38.0,60.0,3.0,272.0,295.0,192.0,332.0,155.0,34.0,94.0,234.0,172.0
244,9.0,231.0,50.0,190.0,154.0,116.0,218.0,258.0,38.0,62.0,11.0,252.0,204.0,138.0,232.0,158.0,49.0,96.0,240.0,176.0
245,56.0,230.0,63.0,128.0,148.0,118.0,207.0,264.0,17.0,16.0,0.0,278.0,295.0,119.0,254.0,162.0,82.0,100.0,158.0,180.0
246,48.0,287.0,27.0,180.0,158.0,122.0,235.0,185.0,35.0,52.0,12.0,286.0,191.0,173.0,308.0,143.0,30.0,102.0,228.0,175.0
247,48.0,188.0,57.0,186.0,162.0,94.0,242.0,253.0,36.0,54.0,10.0,144.0,176.0,176.0,316.0,165.0,52.0,104.0,234.0,187.0
248,50.0,234.0,58.0,190.0,166.0,120.0,208.0,147.0,36.0,54.0,10.0,260.0,105.0,180.0,324.0,168.0,68.0,106.0,240.0,192.0
249,50.0,268.0,0.0,194.0,151.0,122.0,242.0,235.0,38.0,56.0,10.0,266.0,211.0,160.0,332.0,41.0,70.0,110.0,246.0,196.0
250,52.0,248.0,0.0,200.0,169.0,126.0,248.0,242.0,38.0,58.0,10.0,238.0,225.0,182.0,338.0,141.0,64.0,112.0,240.0,202.0
251,54.0,168.0,60.0,204.0,174.0,128.0,254.0,199.0,40.0,12.0,0.0,270.0,201.0,188.0,348.0,144.0,72.0,114.0,254.0,206.0
252,54.0,252.0,42.0,210.0,178.0,132.0,250.0,173.0,40.0,48.0,0.0,276.0,182.0,192.0,354.0,114.0,12.0,118.0,262.0,212.0
253,56.0,241.0,3.0,214.0,166.0,136.0,223.0,221.0,42.0,48.0,0.0,284.0,221.0,189.0,325.0,76.0,62.0,120.0,268.0,196.0
254,58.0,261.0,39.0,175.0,110.0,138.0,259.0,187.0,42.0,21.0,10.0,276.0,180.0,121.0,363.0,115.0,60.0,109.0,255.0,155.0
255,58.0,187.0,36.0,206.0,120.0,65.0,266.0,117.0,44.0,43.0,6.0,294.0,220.0,131.0,372.0,127.0,62.0,123.0,277.0,205.0
256,60.0,211.0,36.0,217.0,158.0,125.0,272.0,132.0,44.0,44.0,6.0,233.0,226.0,173.0,382.0,71.0,64.0,84.0,284.0,210.0
257,62.0,205.0,38.0,222.0,162.0,128.0,280.0,187.0,46.0,46.0,6.0,291.0,124.0,178.0,392.0,74.0,24.0,118.0,290.0,216.0
258,64.0,241.0,38.0,228.0,166.0,130.0,275.0,192.0,46.0,46.0,6.0,251.0,208.0,151.0,397.0,43.0,56.0,120.0,298.0,220.0
259,66.0,248.0,39.0,234.0,86.0,134.0,286.0,129.0,48.0,46.0,6.0,293.0,192.0,154.0,391.0,94.0,58.0,124.0,242.0,226.0
260,66.0,254.0,41.0,215.0,132.0,138.0,297.0,163.0,50.0,48.0,6.0,300.0,212.0,175.0,363.0,12.0,58.0,126.0,296.0,232.0
261,68.0,260.0,42.0,239.0,150.0,140.0,227.0,172.0,50.0,28.0,6.0,308.0,176.0,101.0,381.0,71.0,7.0,130.0,302.0,238.0
262,70.0,191.0,42.0,244.0,154.0,144.0,291.0,184.0,52.0,44.0,6.0,245.0,89.0,163.0,414.0,63.0,47.0,132.0,310.0,244.0
263,72.0,192.0,44.0,149.0,158.0,148.0,252.0,188.0,54.0,46.0,6.0,303.0,183.0,109.0,264.0,74.0,48.0,136.0,318.0,250.0
264,74.0,229.0,44.0,229.0,140.0,152.0,207.0,194.0,54.0,46.0,6.0,312.0,145.0,155.0,369.0,61.0,4.0,63.0,311.0,120.0
265,76.0,190.0,46.0,144.0,160.0,156.0,277.0,98.0,56.0,48.0,6.0,320.0,94.0,160.0,395.0,73.0,33.0,87.0,268.0,189.0
266,65.0,173.0,46.0,182.0,148.0,126.0,202.0,176.0,58.0,50.0,0.0,258.0,157.0,160.0,335.0,76.0,37.0,65.0,321.0,221.0
267,77.0,166.0,48.0,188.0,164.0,152.0,175.0,180.0,58.0,50.0,0.0,289.0,121.0,166.0,348.0,44.0,0.0,86.0,261.0,226.0
268,40.0,112.0,50.0,210.0,168.0,135.0,152.0,184.0,60.0,52.0,6.0,317.0,157.0,88.0,367.0,70.0,31.0,91.0,319.0,94.0
269,70.0,102.0,50.0,216.0,118.0,155.0,173.0,152.0,62.0,54.0,4.0,324.0,160.0,152.0,396.0,72.0,31.0,77.0,326.0,200.0
270,72.0,160.0,23.0,222.0,162.0,160.0,220.0,184.0,64.0,54.0,4.0,332.0,82.0,156.0,406.0,74.0,32.0,97.0,334.0,176.0
271,74.0,173.0,45.0,206.0,166.0,164.0,224.0,166.0,66.0,56.0,4.0,340.0,146.0,91.0,416.0,76.0,32.0,77.0,342.0,118.0
272,76.0,164.0,46.0,226.0,170.0,168.0,230.0,186.0,66.0,58.0,4.0,350.0,150.0,139.0,361.0,78.0,32.0,95.0,347.0,147.0
273,78.0,155.0,48.0,232.0,107.0,172.0,172.0,192.0,68.0,58.0,4.0,358.0,154.0,128.0,416.0,80.0,34.0,34.0,312.0,179.0
274,80.0,141.0,48.0,238.0,76.0,63.0,169.0,196.0,70.0,60.0,4.0,368.0,133.0,146.0,372.0,82.0,34.0,77.0,314.0,184.0
275,53.0,139.0,0.0,198.0,141.0,149.0,98.0,202.0,57.0,62.0,0.0,359.0,155.0,150.0,423.0,84.0,36.0,83.0,299.0,188.0
276,75.0,167.0,0.0,139.0,144.0,154.0,187.0,206.0,69.0,64.0,4.0,381.0,158.0,154.0,434.0,86.0,36.0,58.0,243.0,140.0
277,78.0,170.0,22.0,217.0,148.0,158.0,192.0,212.0,72.0,66.0,0.0,374.0,162.0,134.0,373.0,88.0,38.0,57.0,327.0,182.0
278,80.0,112.0,22.0,222.0,31.0,122.0,198.0,216.0,74.0,66.0,4.0,396.0,166.0,154.0,437.0,90.0,38.0,75.0,336.0,188.0
279,82.0,123.0,26.0,228.0,62.0,154.0,202.0,222.0,11.0,68.0,4.0,356.0,170.0,158.0,333.0,92.0,40.0,78.0,344.0,186.0
280,84.0,155.0,26.0,193.0,109.0,158.0,74.0,228.0,65.0,70.0,0.0,402.0,174.0,162.0,418.0,94.0,40.0,80.0,352.0,196.0
281,86.0,160.0,25.0,64.0,112.0,162.0,176.0,191.0,62.0,58.0,4.0,412.0,178.0,105.0,435.0,96.0,42.0,82.0,362.0,200.0
282,88.0,164.0,27.0,189.0,114.0,166.0,180.0,227.0,41.0,70.0,4.0,422.0,184.0,153.0,446.0,100.0,42.0,58.0,300.0,181.0
283,90.0,168.0,0.0,115.0,118.0,170.0,113.0,234.0,59.0,72.0,0.0,432.0,186.0,158.0,384.0,102.0,44.0,78.0,360.0,155.0
284,92.0,172.0,28.0,102.0,7.0,174.0,151.0,240.0,60.0,74.0,4.0,359.0,192.0,160.0,317.0,104.0,44.0,80.0,370.0,185.0
285,56.0,176.0,24.0,135.0,80.0,119.0,168.0,246.0,18.0,76.0,2.0,393.0,171.0,103.0,393.0,106.0,46.0,48.0,378.0,197.0
286,86.0,167.0,24.0,117.0,32.0,90.0,134.0,234.0,52.0,78.0,2.0,432.0,195.0,153.0,376.0,110.0,46.0,74.0,317.0,136.0
287,88.0,181.0,24.0,114.0,15.0,115.0,166.0,254.0,0.0,80.0,0.0,442.0,200.0,70.0,422.0,112.0,48.0,39.0,342.0,190.0
288,90.0,186.0,26.0,145.0,62.0,39.0,158.0,260.0,0.0,0.0,0.0,454.0,204.0,125.0,434.0,13.0,50.0,4.0,377.0,194.0
289,76.0,190.0,26.0,126.0,64.0,70.0,172.0,266.0,38.0,82.0,0.0,419.0,210.0,137.0,386.0,101.0,50.0,37.0,386.0,136.0
290,90.0,196.0,26.0,146.0,66.0,109.0,176.0,272.0,32.0,68.0,2.0,463.0,214.0,25.0,440.0,96.0,52.0,50.0,396.0,186.0
291,92.0,200.0,28.0,51.0,44.0,62.0,172.0,280.0,3.0,70.0,2.0,476.0,220.0,102.0,450.0,98.0,54.0,50.0,406.0,192.0
292,82.0,206.0,28.0,49.0,62.0,100.0,134.0,286.0,31.0,0.0,2.0,440.0,226.0,72.0,462.0,100.0,54.0,52.0,416.0,196.0
293,94.0,210.0,28.0,108.0,16.0,102.0,174.0,294.0,28.0,3.0,2.0,372.0,232.0,103.0,431.0,102.0,56.0,37.0,426.0,200.0
294,96.0,207.0,30.0,32.0,5.0,106.0,152.0,302.0,28.0,0.0,2.0,428.0,238.0,23.0,473.0,106.0,58.0,51.0,438.0,206.0
295,80.0,219.0,30.0,92.0,47.0,59.0,121.0,308.0,30.0,35.0,0.0,468.0,244.0,81.0,453.0,108.0,52.0,0.0,448.0,147.0
296,96.0,224.0,30.0,80.0,21.0,48.0,105.0,316.0,7.0,34.0,0.0,480.0,250.0,86.0,471.0,110.0,58.0,52.0,437.0,182.0
297,98.0,230.0,32.0,92.0,39.0,87.0,152.0,285.0,7.0,34.0,2.0,492.0,256.0,0.0,390.0,114.0,60.0,44.0,465.0,199.0
298,100.0,236.0,32.0,71.0,1.0,88.0,144.0,321.0,20.0,34.0,2.0,475.0,262.0,88.0,480.0,116.0,62.0,0.0,388.0,204.0
299,102.0,194.0,34.0,24.0,6.0,65.0,154.0,330.0,20.0,0.0,2.0,509.0,268.0,74.0,389.0,112.0,64.0,0.0,464.0,31.0
300,106.0,234.0,34.0,0.0,33.0,85.0,160.0,338.0,22.0,23.0,2.0,522.0,276.0,76.0,475.0,120.0,64.0,0.0,476.0,66.0
301,108.0,240.0,34.0,29.0,28.0,88.0,72.0,331.0,22.0,27.0,2.0,534.0,282.0,57.0,418.0,99.0,66.0,27.0,424.0,132.0
302,110.0,246.0,36.0,50.0,28.0,90.0,87.0,338.0,22.0,28.0,2.0,548.0,290.0,75.0,480.0,119.0,38.0,8.0,482.0,143.0
303,81.0,252.0,36.0,52.0,28.0,48.0,131.0,357.0,22.0,28.0,0.0,396.0,253.0,76.0,492.0,122.0,62.0,19.0,494.0,146.0
304,107.0,258.0,38.0,0.0,30.0,77.0,134.0,366.0,24.0,28.0,2.0,524.0,293.0,78.0,409.0,126.0,64.0,18.0,387.0,78.0
305,110.0,264.0,37.0,52.0,30.0,83.0,138.0,374.0,24.0,19.0,2.0,542.0,239.0,40.0,426.0,93.0,0.0,20.0,487.0,68.0
306,111.0,214.0,39.0,44.0,30.0,47.0,142.0,384.0,24.0,27.0,2.0,415.0,291.0,70.0,485.0,123.0,32.0,20.0,326.0,120.0
307,115.0,262.0,40.0,46.0,32.0,54.0,144.0,306.0,26.0,28.0,0.0,531.0,298.0,72.0,322.0,119.0,46.0,20.0,464.0,23.0
308,56.0,268.0,40.0,46.0,32.0,33.0,148.0,380.0,26.0,28.0,2.0,302.0,306.0,74.0,462.0,127.0,46.0,20.0,476.0,63.0
309,37.0,276.0,42.0,48.0,34.0,64.0,152.0,388.0,26.0,1.0,0.0,492.0,153.0,66.0,474.0,130.0,48.0,22.0,488.0,90.0
310,89.0,282.0,42.0,48.0,34.0,66.0,156.0,245.0,28.0,29.0,2.0,504.0,215.0,76.0,486.0,134.0,48.0,22.0,500.0,72.0
311,90.0,290.0,44.0,50.0,34.0,0.0,160.0,367.0,28.0,24.0,2.0,516.0,266.0,78.0,329.0,136.0,29.0,22.0,434.0,90.0
312,92.0,248.0,44.0,52.0,36.0,66.0,164.0,376.0,28.0,26.0,2.0,530.0,274.0,80.0,463.0,140.0,35.0,22.0,360.0,92.0
313,94.0,290.0,46.0,52.0,36.0,56.0,168.0,346.0,2.0,26.0,2.0,542.0,280.0,82.0,341.0,104.0,44.0,24.0,443.0,94.0
314,0.0,262.0,46.0,54.0,38.0,58.0,172.0,384.0,15.0,26.0,2.0,477.0,288.0,38.0,451.0,136.0,44.0,19.0,479.0,84.0
315,0.0,296.0,48.0,56.0,9.0,6.0,142.0,394.0,21.0,0.0,2.0,501.0,294.0,74.0,462.0,140.0,46.0,23.0,401.0,96.0
316,96.0,302.0,38.0,56.0,31.0,52.0,172.0,404.0,22.0,28.0,2.0,548.0,295.0,76.0,459.0,38.0,46.0,24.0,296.0,98.0
317,68.0,270.0,48.0,58.0,32.0,37.0,176.0,414.0,22.0,22.0,2.0,562.0,189.0,78.0,481.0,118.0,4.0,24.0,425.0,100.0
318,70.0,306.0,48.0,60.0,32.0,47.0,178.0,398.0,22.0,24.0,2.0,576.0,282.0,5.0,458.0,120.0,44.0,24.0,372.0,102.0
319,72.0,198.0,50.0,62.0,34.0,20.0,184.0,428.0,19.0,24.0,2.0,494.0,230.0,0.0,393.0,95.0,40.0,26.0,438.0,59.0
320,48.0,280.0,52.0,62.0,34.0,42.0,188.0,293.0,23.0,24.0,2.0,578.0,280.0,75.0,466.0,80.0,40.0,26.0,448.0,95.0
321,68.0,294.0,39.0,64.0,36.0,42.0,194.0,409.0,24.0,26.0,2.0,594.0,181.0,54.0,489.0,111.0,42.0,26.0,260.0,98.0
322,15.0,302.0,51.0,66.0,13.0,44.0,198.0,420.0,24.0,26.0,0.0,608.0,265.0,56.0,500.0,114.0,11.0,28.0,379.0,39.0
323,57.0,306.0,52.0,68.0,31.0,44.0,177.0,430.0,24.0,26.0,0.0,480.0,187.0,58.0,402.0,116.0,35.0,28.0,417.0,85.0
324,58.0,180.0,11.0,70.0,11.0,0.0,120.0,440.0,26.0,0.0,0.0,521.0,205.0,60.0,480.0,97.0,0.0,28.0,428.0,88.0
325,49.0,286.0,43.0,72.0,27.0,46.0,183.0,452.0,26.0,28.0,2.0,593.0,240.0,60.0,504.0,117.0,8.0,30.0,390.0,90.0
326,21.0,197.0,44.0,74.0,28.0,38.0,188.0,264.0,26.0,22.0,2.0,585.0,252.0,62.0,516.0,59.0,28.0,25.0,224.0,39.0
327,50.0,205.0,46.0,76.0,28.0,40.0,192.0,285.0,25.0,24.0,2.0,543.0,219.0,0.0,428.0,105.0,0.0,29.0,388.0,33.0
328,50.0,259.0,0.0,78.0,28.0,0.0,133.0,260.0,27.0,7.0,0.0,390.0,172.0,0.0,448.0,108.0,0.0,0.0,317.0,68.0
329,52.0,267.0,46.0,80.0,30.0,40.0,185.0,367.0,28.0,19.0,2.0,566.0,237.0,64.0,510.0,110.0,24.0,30.0,385.0,70.0
330,54.0,274.0,38.0,82.0,30.0,34.0,190.0,376.0,28.0,20.0,2.0,580.0,129.0,44.0,276.0,114.0,16.0,26.0,396.0,72.0
331,54.0,282.0,40.0,84.0,30.0,2.0,194.0,386.0,30.0,20.0,2.0,544.0,144.0,46.0,205.0,116.0,18.0,26.0,406.0,74.0
332,56.0,288.0,40.0,86.0,32.0,32.0,200.0,396.0,30.0,20.0,0.0,596.0,203.0,46.0,339.0,120.0,18.0,26.0,416.0,76.0
333,58.0,137.0,42.0,88.0,32.0,28.0,204.0,406.0,30.0,22.0,2.0,382.0,208.0,48.0,398.0,122.0,18.0,28.0,426.0,78.0
334,58.0,259.0,42.0,90.0,34.0,30.0,207.0,416.0,32.0,22.0,2.0,564.0,214.0,48.0,307.0,126.0,18.0,28.0,436.0,80.0
335,60.0,266.0,44.0,92.0,34.0,30.0,213.0,373.0,32.0,22.0,2.0,578.0,218.0,50.0,391.0,128.0,18.0,28.0,448.0,82.0
336,49.0,272.0,3.0,94.0,34.0,30.0,66.0,386.0,34.0,22.0,2.0,592.0,224.0,52.0,397.0,132.0,20.0,13.0,458.0,84.0
337,59.0,280.0,12.0,96.0,36.0,32.0,182.0,423.0,34.0,24.0,2.0,525.0,230.0,51.0,408.0,136.0,20.0,25.0,470.0,86.0
338,17.0,153.0,0.0,100.0,16.0,32.0,186.0,25.0,34.0,5.0,2.0,422.0,177.0,25.0,288.0,138.0,0.0,26.0,482.0,0.0
339,51.0,257.0,29.0,102.0,32.0,16.0,192.0,409.0,36.0,19.0,2.0,507.0,225.0,48.0,393.0,142.0,20.0,26.0,494.0,88.0
340,52.0,264.0,24.0,104.0,32.0,30.0,196.0,362.0,1.0,20.0,2.0,564.0,230.0,48.0,330.0,139.0,16.0,28.0,383.0,24.0
