26,176.10096930049193,228.07571292312528,195.59881962762537,211.79247458389088,231.8806295898864,188.12476737187134,214.68082761476072,195.5864829613856,203.27147903803657,195.49693574892308,181.39319776475088,171.84108106911518,206.35722904219134,182.95739599088293,247.8263825851686,248.89737288092053,201.44443085552408,217.510215763992,225.87044147254497,225.9917502862556
27,181.66716557572306,129.12316103807552,193.11118749205758,203.2951365291288,159.7662220131905,188.1309365385389,148.22816008368707,170.86323220156547,206.3344727568847,46.777033199526194,52.18517818816523,133.06317104154698,145.85433052270383,188.07289435684538,121.25582185684146,132.73044074477014,129.7718182450288,219.68590241837913,99.09652135444695,178.88808247175527
28,181.34107862546009,211.18923053659444,204.1619328831188,219.34320346410558,219.85175263661918,193.57493874303358,202.7035278133917,176.19717822908893,180.71019408331983,162.0990155489002,150.77317289261663,165.9715122191505,200.63924115032557,188.00610802864153,220.13420818207913,226.4067472101235,190.24598744035623,224.97033271171037,203.49702414924855,222.5245564369757
29,186.6392992123724,213.6824589341039,209.67360119722636,224.61991835894364,225.22645699690102,199.17132589134982,208.06761401838685,181.40197986089757,207.81033878815992,164.25947300807476,153.6752556049452,171.37623388501638,203.42219337771783,193.37669033325147,156.68159342229433,232.01167245541941,198.44850302722418,230.3273129098385,209.17847654318103,230.77558257629804
30,191.91021335582937,219.33712025936475,215.10726414886486,229.88030376951394,231.00569890628836,204.52226270267562,213.61793601339696,186.710655771937,210.23135174156815,170.05140297497516,159.49702082255902,176.91404610399542,208.82900377515057,198.87343501136243,211.44733444493613,237.59919647980664,204.07987983329215,235.88325606311258,214.90140083420994,236.38583296528964
31,197.38443116332226,224.95751141832588,220.71649251183857,235.45739835948712,211.86922460270443,210.0575188122645,219.18301671314507,192.19397440955345,215.71727093638788,175.91716654016935,165.36094752257807,107.82025865343003,214.45579819911705,204.3311766647292,214.20790966096564,243.06245442981304,209.71486153493757,241.49215866263236,220.58868940662737,242.09454912411354
32,202.79679714541857,230.90390607897803,226.2946721034899,240.850839368607,233.51234500154922,215.68537721571118,224.75049927781726,197.58184403523651,221.29987371295553,181.60176835993326,171.09916007240648,162.82316941446544,219.91150278483934,209.99509785638946,219.72223733747393,248.48174315556028,215.22309757622472,247.28665469411965,226.3027572835739,247.6497478095662
33,208.56413669119044,236.68544013244,232.0480571217413,246.4335963329159,241.96082896404883,221.16203258088828,230.22448599792676,203.04985318647513,226.6869388720045,187.26401462324822,171.1612572882586,165.61490229152977,225.40208996343955,215.62606284253127,225.24492200605826,254.0972930749813,220.78427799654895,252.7643024053848,231.86809809184678,253.23980453754612
34,213.9700485157098,242.26238308572172,237.4729261163565,251.80327719201145,247.9377477895518,226.6462971406703,235.76795917666027,208.65723922055793,232.43800099799893,187.42605972359075,176.78609221144922,171.3761828057525,231.24983641469206,221.24326059582137,230.72789898340258,259.77127560831764,226.57965901050352,258.3491730606153,237.5751566373162,258.83308575040127
35,219.53416654748227,247.76256530870924,243.280739059402,257.41414792133077,253.88174954550988,232.28500379816117,241.27364411859097,214.11763469626186,237.84161569739126,193.00825130146356,165.7309795583081,176.97613869391182,237.31293274054985,226.89596485295968,236.34885247650618,265.3098360146679,232.24901517801345,264.15861315740665,243.14985126131992,264.4737387854857
36,225.08934955343702,253.36453573615617,248.80071815661762,262.93849688704364,259.48242266349087,237.85763647812163,246.8080317393137,219.67711696245235,243.56933703402208,198.6448917031106,182.29018834774504,182.71126568020495,243.0498970750967,232.4580155477907,241.83703615297972,276.3042371927198,238.0950022622892,275.29453487271314,248.93132110450014,270.342486285729
37,230.64145447484515,258.8836337877837,254.30441207522003,273.98701968383443,265.06052193904816,243.54924708581953,252.52691575871208,225.30433800489124,248.99877742273478,204.29311748268552,187.8901328987801,188.34425372388068,248.80080067245984,238.20583735033784,247.19614632176464,281.9646658810938,243.64421270941511,280.8946528628576,254.4782724448562,281.61017462042594
38,236.21583496464436,264.3749227785808,259.95695308970437,279.542316678039,270.8919830880412,249.02374179210932,258.2835788532911,230.9557567054977,254.58050464530834,209.83891976867153,193.47703578371505,194.02922938898178,254.38711849924647,243.8709966943721,252.8490145074729,287.54775403094186,249.3756369168914,286.5276841141837,260.0919481291679,287.4621808645124
39,241.9139917410149,275.4493891891095,265.8227368130912,285.35616603263475,281.9983831265743,254.73073234503366,264.27202759742244,236.7352526445041,260.18205730096764,215.4636795103402,199.064627068638,199.5698439451234,260.021663175414,249.37236389515263,258.2340797713274,293.16254523273636,255.20525224199855,292.2558191955366,265.68655615377014,293.10097924144134
40,247.61374788607708,281.1040559381964,276.97703329648436,291.0626324464298,287.8704259968986,260.2428396430637,275.4090590560119,242.4120991156864,265.81537580970803,221.0292740703272,204.79740033699142,205.2911713610393,265.6513611854127,254.9079700094186,263.8206599176779,304.41181522901707,261.0044540055624,303.67885509579764,277.0244113594022,304.1514836679198
41,253.44776502275016,286.79327319106477,282.8853962509667,302.1458075881541,293.5395731335023,265.9440605118849,281.0057823226305,248.11389864372813,277.18487771446394,226.52665561287947,210.33666647409174,210.8075456828042,276.97771697069453,260.62319900598294,274.8878696056803,310.1554408248797,266.6639268062804,309.318238181748,282.6020141913427,310.42283262604917
42,259.04416105494744,292.5943410561767,288.5171724374219,307.7234580984038,304.7235542466506,277.03163130040156,286.6486050930361,253.62144837548283,283.0484974770112,232.209304268006,216.08551324335698,216.3113576621395,282.5541639726794,266.2599135579683,280.3427984759665,315.6206510937148,277.71322637186586,315.17893131613573,288.21032342832257,316.4769093432593
43,264.7134577521082,303.78027037243896,294.2193418647108,313.3474253106671,310.51971809958684,282.9251217619253,292.3073302480357,259.52026327962693,288.6703933753424,238.0379332252135,221.6366968388216,221.78499506577077,288.11301667692936,277.5585968630167,285.8189245709085,326.7992869462223,283.45589965390985,326.683174754671,293.9618229174247,327.72209881210296
44,79.96626657642213,118.89777089487846,94.42058173561456,159.4952283031519,144.47106094284115,86.0188724701752,129.7554319328783,55.284937463081334,152.98217930208307,96.91374201649312,152.44379852287082,169.15849216556086,38.78739916369781,91.69455697334195,57.74976247540866,191.19868799080479,194.76095671271318,135.77765848323412,122.00916509694981,213.9964975319165
45,162.5118009436717,124.40072393351205,136.07881159674156,123.79655876292061,177.74609096995206,66.58085758954599,140.6382271933769,66.27491569610113,116.83982524363788,96.87586806698216,99.71122583735004,155.17445817594606,91.3214902588822,47.22872473813148,126.49440416002416,188.21038656991547,177.967586157543,91.46112669352391,163.46692859310534,211.202385128327
46,214.4887920437829,232.24109869441395,224.50442687637874,250.21388061405347,255.39692102545814,196.78234089180054,237.1432124270574,181.18930915467593,230.80426172168387,182.4981614031724,185.56565890711423,202.14934700649613,201.80507872384928,189.1594246848926,211.62560438551125,279.10402607141833,250.26646261625316,243.4930712704288,240.46390947618636,291.5945367548745
47,220.0932877719761,237.9530391825574,232.6259844236289,230.98448317385558,186.0270772670551,205.40379943267047,212.54140810037117,186.74094035170603,239.30048563894155,163.07856176522236,188.26619408139942,210.38363812390796,204.07989968193698,91.83143554189213,219.59324824016784,287.4762961920837,255.89539895013942,249.19043396720366,215.43330985325747,208.26576592962493
48,225.6292296961516,226.8521271924778,238.24438228600084,252.93983881444012,246.45076204223102,211.41147119106049,239.90018718088797,187.41958282861174,244.94873116725608,185.01062433596573,193.87826738592398,215.74991257925785,209.7971603879931,169.80311751617452,225.01583048254756,292.9885126675534,261.43495014054804,255.25476665054165,242.78832398161495,280.20404940350596
49,231.37363201159937,243.56551791916064,243.7563749149554,258.48393073238964,254.8394195891403,122.5750126955641,248.05880607914048,193.2431610921354,250.66552346611408,187.7384643299944,199.26932184657028,221.29531924276765,215.4570712096476,178.77136198449696,230.49444845204798,298.49383746570845,272.76146580904714,227.9422590559282,248.21759643108413,288.60927483295654
50,236.99217027386732,249.06551477161764,249.51310909150718,269.86410506671,260.8471568836192,194.82603240062537,253.90083845605778,199.15064475269924,256.85474425814874,193.44565437240928,205.02133768889402,226.8697696984487,221.17694105715853,179.58989849703946,235.9455987079091,309.70959746820034,278.3748195169377,261.20032399134914,254.52010844170587,295.57463697349846
51,242.6815427238119,254.71148676645115,255.13165923281787,275.6926288187005,266.52071992582705,200.7024670198606,259.624553858659,205.02624613935487,262.72817876558133,199.11453710786324,210.96896720576302,232.5313515190644,227.07615153726678,185.86469640129945,241.63767859858243,315.3170895857117,284.0910769113905,267.0431224779242,260.35552979095024,302.1589664830555
52,248.97067222182912,260.87762209940024,261.81031335015314,282.0520973279071,272.6914224829537,207.321477890329,265.8325342620396,211.17425732497503,268.93345961653614,205.12656992637073,169.77960268475758,238.45342724874342,233.39045727419634,192.3545083906098,247.90607335599833,327.33770448829455,287.444262253923,273.67058174690663,266.9176734227993,314.61453185608536
53,255.58331438028938,273.20864649628123,260.15501481053263,288.9648729088596,279.36768783053725,214.24457745741506,272.50387748761887,217.61349025948513,275.6408625744594,211.41165464061953,209.31218918002975,244.95770183377095,240.36013061746843,199.1797090806533,254.58423966005245,334.065590231879,299.74504216554124,280.66888225280366,279.26378355130174,322.108791828742
54,262.62331338737783,280.3314549067981,278.5605583243496,301.53620783894087,292.6649851778197,220.95562901077605,279.6266089643195,224.16859157589425,288.4068891697406,217.9034280944599,157.04716579849298,252.10499734949818,247.44161194505517,205.78379419174496,261.57368765672743,347.49258377314754,309.9155076310512,287.9645167795285,286.43038424226893,335.51131696043575
55,269.86504548459754,287.62289051680915,283.2570638559871,309.39736507133466,300.2298695790117,227.8619243343864,292.83915484527637,231.03102184752382,296.21775826814223,224.8325105680161,209.23931064402075,259.32740409091616,254.39563859811813,212.73145222866933,268.907676209731,355.4427059281294,317.3806281061221,301.52308503994755,293.788852659912,343.54298388532106
56,282.9515334302085,295.2497529970507,296.84606223817093,317.2039302371797,308.1209145535739,234.95794881880659,300.3261315253054,238.3056572687957,303.99074434069337,231.93390351358389,217.0513180710512,266.81659903656873,261.8159350025555,219.7020021671925,276.1368861272002,369.7192496288393,331.14284286778934,309.8633171109839,301.398974128638,357.34484478098653
57,290.891262779775,308.6698644677089,305.22075429012165,331.32672701054037,321.79873820523886,242.12572565968847,308.259493370324,245.9004143282548,317.71237672788334,239.03628512658236,226.86858125321845,274.7196061601334,269.37461838246116,227.08014135015426,289.2144637538573,378.7710960469696,339.27383547268676,317.727959706721,314.9928476733175,365.6402376448376
58,299.2792196610011,316.62980548315534,313.9821776479439,340.0799455230052,330.17622545249606,249.72966135959177,322.8456373595457,254.04255434613728,273.9057037124308,246.4770778216553,235.94970842621268,288.4209258425628,277.0212841953068,234.2455286791068,297.178395955245,393.3757026000268,353.2570628832429,331.7283107802587,323.33689597473835,380.072924587371
59,307.3199883833668,324.8745788513459,329.09391554347394,354.5205247112604,344.48949305344644,257.334901528455,331.5296841075753,262.31984580800264,322.14658690845766,254.23146001885755,245.01319564916557,296.84099621796696,290.67281027636284,241.41173020748312,305.3244098993762,408.1330373297745,362.2274085764122,340.18475252942636,331.76938330292006,389.6615186367539
60,321.7372977505724,339.4449035351937,338.5911655769017,363.4649934456769,315.44421564219243,265.09767469275187,340.2826818110301,270.3705934009786,283.9506242486922,261.7939690837341,253.2686630322965,305.47414076089524,299.0374216672087,248.98881239773738,318.95529259220683,418.3518634358002,371.2461991133109,355.0333638700268,346.2847530099459,405.7936852832007
61,330.7721421783639,348.489351738158,348.0390039240896,366.87415827694167,353.27148407936335,272.9593207764971,349.3791689246107,278.4589993474322,293.0990822162153,269.60387614838123,261.67812454734786,314.0818832011956,307.8042662079552,256.9290669973544,327.4901294483694,429.16667787933955,374.68684857613084,364.4303865594079,355.295783014285,410.9304420094853
62,340.6978621401129,357.69494401927324,357.1730872796593,370.2797581568612,323.53784847528755,281.5749667193847,358.7461047713142,286.5785023594591,302.1025040415735,277.4387447779111,269.61325220561395,323.0577015997367,315.737885152213,264.9198257556187,336.31567102256804,433.68951271527936,378.16860334132167,368.1668756078795,364.54479020351243,415.99166173814984
63,350.4303564653145,367.037064173762,366.56826419681477,374.05899703183144,332.45907969541344,283.81321486304296,368.34575955749295,294.7706002119157,310.8455383404906,285.64767949001055,277.4250809998564,331.7304023230746,323.97545644556425,273.6643617212435,345.31629473076936,437.7803750937138,351.39889284170863,371.41565907226664,368.19769540082785,420.19077404605855
64,155.70191350616656,188.42754638379418,375.31620141446,237.77635143200192,170.8846428565062,237.566170097588,161.2894044696187,118.30389310012589,162.94475240519756,260.95718991050495,235.88086395311126,115.65434713679306,241.99923861411378,220.94468727558194,288.6629130559805,184.12929991087162,244.54024262763937,227.44264083599248,225.3870912329177,431.1024004656098
65,160.12042175314653,235.46588582267998,347.08242166568687,187.49919906540293,160.04769000376376,245.97970698719192,159.50950238742655,177.43413212602374,148.80478109432516,299.77704688227567,206.0038235819176,98.14946205023344,323.2731410316274,200.55900068965659,349.03321606807333,241.1997479444833,236.77392987296992,188.7862470153149,174.59365845138936,429.86580205390504
66,287.66736164831923,322.93229538546717,392.2844746741706,332.547508940019,204.46046930109992,291.6966487180909,299.781881892304,250.90293809992644,272.20021543966726,305.94530097891453,269.87544772609937,248.41429251234416,332.54832409643774,264.0229024229849,364.6145491364278,372.79448419477836,349.3957309583976,326.84705813843107,317.1035182774212,472.00743249127027
67,155.47607988514997,235.96174536409666,357.5904250414759,169.76273371811004,237.18629614880132,263.00203277612127,149.6646527592369,182.05835001761645,151.71704818644534,321.6850132512331,221.24300871802782,75.5571878258313,348.9515046039849,206.4089312880035,377.70799491920235,225.80209646796283,230.04939859492157,168.56173740837912,155.44710217097642,450.60427970156127
68,176.61132248273037,251.41074003372205,373.2550229675813,190.9964638710258,163.7452339818388,271.89818090812975,163.65285592285852,197.07349218573904,173.294697908245,331.9074111231107,242.7572892727879,102.31205922430655,359.35787479744636,227.22768412045642,388.1364251531075,247.22975864614938,250.43914729080822,189.04854246210158,176.1136249442326,461.8900304843694
69,198.33771811792866,266.83033865229595,383.80061485183296,212.8832786008746,183.97120860393898,280.9385086313134,177.7784054906225,212.1141194544235,194.99549341482273,341.76694972259804,258.4483775551835,122.99360476888438,369.86076606868033,241.95052564218577,399.28595708398154,269.62114872469994,271.45971160870096,203.8424081842591,191.18136458408077,472.8843083367841
70,213.8929388406631,275.965810610643,400.21440913909714,228.0821785700515,204.82786286544803,289.7529285901127,198.34097098931352,227.03815371777665,216.67044801703236,357.74806618887993,274.29100753096964,143.7586248709312,380.31908603840935,256.9965940167299,403.6293006217763,279.0572462098154,286.7159438518834,218.56438565805132,212.73731433559968,477.15163613349966
71,235.80223881635143,285.2621455555038,404.03451544337827,249.84435264440938,220.02727678033295,304.80846047241624,213.0799351751611,248.60778163451934,238.7812994100658,367.2821321439299,283.7865439524046,158.10901014427537,397.2843551308507,272.2093578628119,413.6052692609725,294.8827986426316,302.66470835495124,233.53812952678854,227.7000502384647,487.518013458011
72,251.67069116701938,294.25028659955694,407.94059996831686,272.2008034892885,235.29691632080588,314.1305042541787,234.480417800013,257.55420914147476,248.12839059302826,377.39375939300237,293.2008540329914,172.20645020966472,408.3999626836842,281.04889166951165,418.12309358324666,311.2906407676328,312.6655906097103,255.56783722207456,249.46426349779065,499.1590372242808
73,260.71049590981363,310.11350267536847,418.16488956951804,281.02916441084295,250.9046961403652,323.11660900792464,243.65300003539693,266.082367086976,257.19622370752194,393.7441645108765,308.8975394709283,179.83806082923897,419.4980054571283,290.25207981120684,428.8061125288154,321.01149587826166,322.54022064651247,271.0152066280594,265.1126187371921,504.16020326176255
74,269.7673424114543,325.7877679242049,428.8374518512018,290.0432709804204,259.9258295578665,332.08935422673346,252.7346724660018,274.85121786149347,266.5228920676875,403.6374247461436,318.55439120868556,187.65997078449368,423.69560780792983,299.11865322417555,432.6467624483368,337.4624362380877,338.79867766878266,279.94965505569337,273.7733624774642,508.14120200368984
75,278.31444314206396,335.1711593799394,453.0923127845769,298.8486119141973,268.9794850928167,348.2889492472438,261.7062494849435,283.34847293788584,275.3776830581411,420.61935379537283,328.1113999333363,195.23888501484794,447.70784694412055,308.28661845209,462.32919366482037,353.26975674318845,355.4708466501356,288.9714215684049,282.63848979624953,539.0349712448136
76,287.10268948793396,351.6256611082875,478.378450758301,308.05948305143824,277.50517540736206,357.72900055714905,270.400558764021,292.17538718685216,284.3781993781008,430.52506040400095,337.42352999840233,196.39900136108503,465.67424511133123,317.58955932547417,480.03294044601137,362.0358367648748,365.4765157615805,297.90502541933427,291.25659687482704,570.802981130279
77,295.27872342213374,360.83131905904133,489.975545726729,316.9428328092024,285.9501803966315,373.8425760098511,279.0750215372853,300.85517434610495,293.46649558434785,447.5508748369327,346.7059123875589,203.9817665748319,483.1371221785706,326.4930981680674,498.0323300641969,377.5099881379873,375.1003797014486,306.8872833119952,299.717283568875,588.329457035707
78,303.6129739049276,370.2651973243704,508.58433740312546,325.2729393637124,294.47392705949466,382.72704524118495,287.4937773724298,309.76382034876934,302.2016307739279,464.5985151780157,363.4906763958858,212.03059050793834,396.2363224899708,342.53402524727153,515.7058886883855,386.4443867613996,391.31749502988583,315.77162630975647,308.24422310400155,606.3807304167019
79,312.20581329412636,386.0077249199908,527.7004368318835,340.72906405684495,302.9658530653129,391.4265788793161,296.6154691347012,318.7729638665646,310.81911293491515,474.1290978299062,372.9130096831945,220.07258424731774,482.68428211519625,352.25667556155344,533.2059528837973,395.40107551388274,400.8767729107021,325.04094847539443,316.78571225850993,624.4760375231634
80,320.95134066457797,395.14717425247676,545.746014583286,349.79566717025875,311.6563811727304,406.99894915938773,305.3395493414502,327.8126294361818,319.89869804277555,491.22603277334485,382.22852892978784,228.24267614274902,500.5448661303408,361.6216765095613,550.8019301538598,411.8176089071902,418.13698082935116,334.3233590457986,325.9223738257573,642.47194144996
81,330.14684837971373,404.3807905532069,563.6117711509039,358.67078061620646,320.4408863055045,416.4888101671328,314.899151889357,337.0237533869766,328.98600858483115,507.88765453005567,398.8300446431163,229.53953762692026,518.1926715693182,371.32845090579224,568.7719012654642,421.3888225369259,428.1626879936985,350.3973568915638,334.9986816762828,660.7338862721653
82,339.2101405445297,420.92633571775184,581.8396530901429,367.57339366632317,329.43282023246013,432.3984807256283,323.3561277684718,353.7612813318904,338.2347684930233,525.2180181387283,408.7745656214041,237.80446948448446,536.7731920247967,387.90561721397177,587.4607233268231,438.50229735553086,445.3395500245824,359.854766061036,350.91688806919376,686.5761122666519
83,355.8660476323422,430.7813161387944,600.4780188583537,383.9235343797521,338.5829751134993,442.3138380967279,332.7481687776096,363.3461667377468,347.3415560635652,542.8747582389935,418.7047139728648,246.3807168033084,342.1371779404634,397.57556085648525,606.360710375087,448.76445447760665,455.76731813846857,368.4328103084072,359.9296543514654,705.3227981710008
84,261.58368096402023,270.0521453172109,418.7703348192669,175.27543181597252,195.43526085232224,459.55063536628927,210.02772140111605,164.8309330645093,243.85324647118944,464.97585438375745,345.0475363095725,255.02601783298485,477.9783741434129,407.4947517930032,542.6225134133837,225.91682219757627,340.87153971771255,306.2609410714784,288.02371789381385,723.8029077597356
85,280.9182379072394,357.306651927519,351.57393950352906,172.60877215475924,253.0957478895689,377.09357210668287,261.11094595937493,183.84888305480638,339.7559686699986,527.758911204743,368.0734887745462,263.62705330369045,460.30153522016076,425.142465808223,520.3681317932624,180.24540849371192,324.8607265022885,168.06038387510048,325.2558518577336,751.1664903651654
86,337.9860276579562,410.7115083656313,523.2095181697599,307.54190183052253,290.5256214709233,457.288412645787,310.07210164457416,301.52644564621113,351.41213295535294,563.7824927972208,416.6720438655386,272.3244949985521,348.2289928748004,409.983360692611,613.9227789197485,235.15175918414542,431.76088583778443,327.0914212903623,359.5589095174404,737.1775260684356
