50,24.0,22.0,27.0,34.0,28.0,24.0,35.0,34.0,15.0,19.0
51,24.0,22.0,27.0,34.0,29.0,25.0,33.0,33.0,14.0,19.0
52,24.0,22.0,24.0,33.0,31.0,28.0,31.0,33.0,14.0,20.0
53,24.0,22.0,24.0,33.0,35.0,29.0,29.0,32.0,14.0,21.0
54,24.0,22.0,24.0,33.0,37.0,30.0,28.0,32.0,15.0,21.0
55,23.0,21.0,24.0,33.0,37.0,31.0,27.0,32.0,14.0,23.0
56,22.0,21.0,24.0,33.0,34.0,33.0,26.0,29.0,14.0,24.0
57,22.0,20.0,22.0,33.0,34.0,33.0,27.0,27.0,17.0,28.0
58,22.0,19.0,22.0,33.0,35.0,33.0,27.0,27.0,17.0,32.0
59,22.0,19.0,21.0,31.0,35.0,33.0,26.0,27.0,15.0,31.0
60,22.0,19.0,22.0,29.0,37.0,33.0,29.0,26.0,15.0,32.0
61,21.0,20.0,21.0,29.0,34.0,30.0,32.0,25.0,14.0,30.0
62,21.0,20.0,21.0,30.0,32.0,28.0,33.0,22.0,12.0,29.0
63,24.0,22.0,21.0,30.0,32.0,28.0,32.0,20.0,12.0,29.0
64,24.0,24.0,20.0,32.0,28.0,28.0,31.0,20.0,12.0,29.0
65,25.0,22.0,17.0,29.0,28.0,27.0,30.0,24.0,12.0,29.0
66,27.0,23.0,17.0,29.0,28.0,26.0,30.0,24.0,11.0,26.0
67,26.0,25.0,17.0,26.0,30.0,24.0,28.0,25.0,13.0,26.0
68,27.0,26.0,17.0,26.0,30.0,23.0,31.0,24.0,15.0,26.0
69,25.0,26.0,15.0,26.0,29.0,23.0,31.0,27.0,16.0,26.0
70,24.0,28.0,14.0,27.0,29.0,23.0,30.0,26.0,16.0,26.0
71,23.0,29.0,18.0,27.0,28.0,24.0,27.0,26.0,16.0,26.0
72,22.0,29.0,16.0,29.0,29.0,24.0,28.0,25.0,16.0,25.0
73,21.0,27.0,14.0,35.0,30.0,25.0,26.0,25.0,17.0,25.0
74,20.0,27.0,15.0,39.0,31.0,26.0,25.0,25.0,17.0,25.0
75,19.0,25.0,15.0,36.0,31.0,28.0,24.0,24.0,17.0,24.0
76,17.0,26.0,14.0,34.0,31.0,27.0,23.0,24.0,17.0,24.0
77,15.0,24.0,14.0,33.0,34.0,24.0,22.0,25.0,19.0,24.0
78,14.0,23.0,14.0,29.0,36.0,25.0,22.0,23.0,18.0,23.0
79,14.0,22.0,14.0,29.0,39.0,25.0,21.0,23.0,16.0,23.0
80,15.0,21.0,13.0,29.0,39.0,27.0,21.0,24.0,15.0,23.0
81,15.0,22.0,12.0,29.0,40.0,29.0,21.0,24.0,16.0,20.0
82,17.0,24.0,11.0,30.0,40.0,29.0,20.0,24.0,17.0,20.0
83,17.0,25.0,12.0,31.0,37.0,29.0,20.0,24.0,20.0,17.0
84,20.0,29.0,13.0,31.0,36.0,27.0,20.0,24.0,20.0,18.0
85,22.0,28.0,13.0,27.0,33.0,27.0,20.0,24.0,21.0,15.0
86,22.0,27.0,13.0,27.0,33.0,27.0,18.0,22.0,20.0,15.0
87,22.0,29.0,13.0,26.0,33.0,27.0,18.0,22.0,20.0,15.0
88,21.0,28.0,12.0,24.0,32.0,27.0,17.0,22.0,21.0,15.0
89,21.0,28.0,13.0,24.0,32.0,27.0,20.0,25.0,21.0,17.0
90,21.0,28.0,15.0,24.0,32.0,26.0,21.0,25.0,20.0,16.0
91,19.0,27.0,17.0,24.0,31.0,26.0,23.0,26.0,21.0,17.0
92,18.0,27.0,17.0,23.0,32.0,25.0,26.0,24.0,22.0,17.0
93,18.0,26.0,17.0,23.0,32.0,26.0,28.0,23.0,20.0,17.0
94,17.0,26.0,15.0,22.0,32.0,25.0,27.0,22.0,21.0,18.0
95,18.0,26.0,15.0,21.0,31.0,25.0,27.0,24.0,21.0,17.0
96,18.0,25.0,14.0,21.0,31.0,25.0,27.0,26.0,21.0,19.0
97,18.0,24.0,13.0,20.0,31.0,26.0,26.0,27.0,20.0,20.0
98,18.0,24.0,12.0,20.0,31.0,27.0,25.0,26.0,20.0,20.0
99,18.0,24.0,12.0,20.0,29.0,26.0,23.0,25.0,17.0,19.0
100,17.0,24.0,12.0,20.0,29.0,24.0,23.0,23.0,17.0,19.0
101,16.0,24.0,12.0,19.0,29.0,23.0,23.0,23.0,17.0,21.0
102,15.0,24.0,12.0,20.0,28.0,23.0,23.0,22.0,15.0,22.0
103,15.0,24.0,12.0,21.0,26.0,23.0,23.0,21.0,14.0,22.0
104,15.0,23.0,12.0,19.0,27.0,20.0,23.0,21.0,14.0,24.0
105,14.0,21.0,10.0,19.0,26.0,19.0,23.0,23.0,13.0,23.0
106,14.0,23.0,15.0,18.0,26.0,20.0,23.0,21.0,13.0,23.0
107,14.0,22.0,18.0,19.0,27.0,20.0,24.0,21.0,13.0,23.0
108,14.0,23.0,20.0,19.0,27.0,19.0,24.0,21.0,13.0,23.0
109,15.0,22.0,20.0,21.0,27.0,20.0,24.0,21.0,13.0,24.0
110,15.0,22.0,20.0,21.0,28.0,19.0,24.0,21.0,11.0,24.0
111,15.0,24.0,20.0,21.0,28.0,18.0,24.0,21.0,12.0,24.0
112,18.0,23.0,20.0,21.0,28.0,19.0,24.0,20.0,11.0,24.0
113,18.0,22.0,20.0,21.0,27.0,21.0,24.0,20.0,11.0,23.0
114,18.0,22.0,20.0,22.0,26.0,22.0,25.0,20.0,11.0,23.0
115,18.0,22.0,20.0,20.0,26.0,20.0,24.0,20.0,12.0,23.0
116,18.0,23.0,20.0,20.0,24.0,19.0,24.0,20.0,12.0,23.0
117,18.0,25.0,20.0,20.0,23.0,19.0,25.0,19.0,11.0,25.0
118,18.0,28.0,19.0,20.0,24.0,19.0,25.0,19.0,11.0,27.0
119,17.0,29.0,17.0,20.0,24.0,19.0,25.0,23.0,12.0,26.0
120,17.0,31.0,17.0,19.0,23.0,21.0,25.0,24.0,12.0,26.0
121,16.0,29.0,18.0,19.0,23.0,21.0,27.0,24.0,13.0,27.0
122,15.0,28.0,18.0,18.0,23.0,21.0,27.0,23.0,13.0,28.0
123,15.0,27.0,18.0,18.0,23.0,20.0,27.0,22.0,13.0,30.0
124,15.0,27.0,21.0,18.0,24.0,20.0,27.0,22.0,14.0,32.0
125,17.0,25.0,23.0,15.0,23.0,20.0,24.0,21.0,14.0,27.0
126,17.0,24.0,24.0,14.0,24.0,20.0,22.0,21.0,15.0,26.0
127,17.0,22.0,24.0,13.0,25.0,20.0,20.0,20.0,15.0,26.0
128,17.0,22.0,28.0,14.0,26.0,19.0,20.0,20.0,15.0,26.0
129,17.0,21.0,28.0,15.0,26.0,19.0,20.0,20.0,16.0,25.0
130,17.0,24.0,28.0,16.0,26.0,19.0,19.0,19.0,16.0,25.0
131,18.0,26.0,25.0,17.0,26.0,20.0,19.0,18.0,16.0,25.0
132,18.0,26.0,25.0,18.0,26.0,20.0,18.0,18.0,16.0,24.0
133,19.0,26.0,25.0,19.0,25.0,22.0,18.0,18.0,15.0,23.0
134,19.0,26.0,25.0,19.0,24.0,22.0,18.0,20.0,15.0,23.0
135,20.0,28.0,25.0,19.0,23.0,21.0,18.0,21.0,15.0,23.0
136,20.0,29.0,25.0,21.0,23.0,20.0,18.0,21.0,15.0,23.0
137,19.0,31.0,24.0,21.0,23.0,20.0,19.0,22.0,17.0,23.0
138,21.0,31.0,22.0,19.0,23.0,19.0,18.0,24.0,18.0,22.0
139,20.0,30.0,22.0,19.0,21.0,18.0,20.0,25.0,18.0,23.0
140,20.0,29.0,22.0,19.0,21.0,18.0,22.0,24.0,17.0,20.0
141,22.0,28.0,22.0,17.0,22.0,18.0,22.0,22.0,16.0,19.0
142,23.0,28.0,22.0,17.0,23.0,18.0,22.0,21.0,15.0,19.0
143,24.0,26.0,21.0,17.0,24.0,18.0,23.0,19.0,15.0,19.0
144,25.0,25.0,21.0,17.0,23.0,18.0,22.0,19.0,14.0,19.0
145,24.0,23.0,20.0,16.0,26.0,19.0,22.0,17.0,14.0,18.0
146,24.0,23.0,20.0,16.0,26.0,19.0,22.0,14.0,19.0,18.0
147,24.0,21.0,20.0,16.0,28.0,22.0,21.0,13.0,19.0,19.0
148,23.0,21.0,19.0,15.0,28.0,23.0,19.0,13.0,20.0,19.0
149,23.0,21.0,19.0,15.0,27.0,23.0,19.0,15.0,20.0,21.0
150,22.0,21.0,18.0,15.0,28.0,23.0,19.0,16.0,23.0,20.0
151,23.0,22.0,16.0,15.0,26.0,23.0,19.0,19.0,23.0,20.0
152,23.0,24.0,18.0,15.0,24.0,23.0,19.0,19.0,22.0,20.0
153,23.0,27.0,16.0,14.0,22.0,24.0,18.0,20.0,21.0,19.0
154,23.0,28.0,16.0,14.0,22.0,25.0,18.0,20.0,20.0,18.0
155,23.0,30.0,17.0,14.0,20.0,25.0,18.0,19.0,19.0,17.0
156,23.0,31.0,16.0,14.0,20.0,24.0,18.0,19.0,19.0,18.0
157,22.0,31.0,14.0,14.0,21.0,25.0,19.0,19.0,19.0,18.0
158,22.0,28.0,15.0,12.0,21.0,24.0,19.0,19.0,19.0,18.0
159,26.0,25.0,14.0,12.0,20.0,24.0,19.0,19.0,19.0,18.0
160,27.0,25.0,19.0,11.0,20.0,23.0,20.0,20.0,18.0,18.0
161,28.0,25.0,18.0,11.0,20.0,23.0,18.0,19.0,17.0,18.0
162,27.0,25.0,17.0,11.0,20.0,22.0,18.0,19.0,16.0,17.0
163,30.0,25.0,18.0,12.0,20.0,22.0,17.0,17.0,15.0,20.0
164,29.0,25.0,18.0,13.0,18.0,22.0,16.0,16.0,15.0,20.0
165,27.0,22.0,18.0,15.0,17.0,22.0,16.0,16.0,15.0,20.0
166,25.0,19.0,19.0,16.0,17.0,22.0,18.0,15.0,15.0,20.0
167,24.0,19.0,19.0,17.0,17.0,21.0,21.0,15.0,16.0,20.0
168,23.0,19.0,18.0,16.0,18.0,21.0,22.0,15.0,15.0,20.0
169,21.0,18.0,17.0,16.0,18.0,21.0,21.0,15.0,16.0,18.0
170,20.0,16.0,17.0,16.0,20.0,20.0,18.0,14.0,16.0,19.0
171,20.0,17.0,17.0,15.0,18.0,20.0,19.0,14.0,16.0,19.0
172,20.0,19.0,16.0,15.0,17.0,20.0,19.0,14.0,16.0,20.0
173,20.0,21.0,16.0,16.0,16.0,19.0,19.0,15.0,16.0,20.0
174,20.0,21.0,15.0,16.0,18.0,19.0,19.0,15.0,15.0,20.0
175,19.0,21.0,14.0,15.0,18.0,20.0,19.0,14.0,16.0,21.0
176,19.0,22.0,14.0,15.0,18.0,20.0,19.0,14.0,17.0,20.0
177,18.0,23.0,13.0,15.0,18.0,22.0,20.0,14.0,16.0,21.0
178,18.0,21.0,14.0,15.0,17.0,23.0,20.0,14.0,16.0,25.0
179,18.0,20.0,14.0,12.0,17.0,25.0,19.0,16.0,17.0,26.0
180,18.0,18.0,14.0,12.0,15.0,27.0,19.0,15.0,16.0,23.0
181,18.0,19.0,14.0,12.0,14.0,31.0,19.0,15.0,17.0,22.0
182,19.0,19.0,14.0,12.0,14.0,30.0,19.0,15.0,17.0,22.0
183,19.0,20.0,15.0,12.0,14.0,31.0,19.0,16.0,13.0,22.0
184,19.0,19.0,16.0,12.0,14.0,31.0,20.0,17.0,13.0,21.0
185,18.0,17.0,16.0,14.0,14.0,30.0,23.0,19.0,13.0,20.0
186,18.0,17.0,16.0,14.0,14.0,27.0,25.0,18.0,13.0,20.0
187,18.0,17.0,15.0,15.0,14.0,27.0,25.0,18.0,12.0,20.0
188,18.0,17.0,16.0,15.0,13.0,26.0,27.0,17.0,12.0,20.0
189,19.0,17.0,17.0,15.0,13.0,26.0,27.0,17.0,12.0,20.0
190,20.0,17.0,15.0,15.0,12.0,26.0,29.0,16.0,12.0,20.0
191,21.0,18.0,15.0,16.0,13.0,24.0,29.0,16.0,11.0,19.0
192,20.0,18.0,15.0,18.0,13.0,24.0,29.0,16.0,11.0,19.0
193,18.0,18.0,14.0,18.0,15.0,22.0,28.0,17.0,10.0,19.0
194,19.0,18.0,13.0,18.0,15.0,23.0,25.0,17.0,9.0,19.0
195,19.0,17.0,13.0,18.0,15.0,23.0,25.0,22.0,10.0,19.0
196,19.0,17.0,13.0,18.0,15.0,23.0,24.0,21.0,10.0,19.0
197,20.0,18.0,13.0,18.0,13.0,25.0,23.0,20.0,10.0,19.0
198,19.0,18.0,13.0,17.0,14.0,28.0,19.0,20.0,12.0,20.0
199,19.0,16.0,13.0,17.0,14.0,29.0,18.0,20.0,13.0,18.0
200,18.0,16.0,13.0,17.0,14.0,33.0,18.0,20.0,13.0,18.0
201,18.0,16.0,13.0,17.0,13.0,32.0,17.0,20.0,15.0,18.0
202,18.0,16.0,12.0,17.0,14.0,30.0,17.0,20.0,15.0,16.0
203,18.0,16.0,10.0,17.0,14.0,26.0,17.0,20.0,17.0,17.0
204,18.0,16.0,10.0,17.0,15.0,25.0,17.0,20.0,17.0,17.0
205,18.0,15.0,13.0,17.0,15.0,23.0,17.0,20.0,17.0,17.0
206,18.0,14.0,14.0,16.0,15.0,24.0,20.0,19.0,17.0,18.0
207,17.0,15.0,14.0,16.0,15.0,21.0,20.0,19.0,17.0,20.0
208,17.0,16.0,14.0,16.0,16.0,21.0,21.0,17.0,17.0,20.0
209,18.0,15.0,15.0,16.0,15.0,21.0,22.0,16.0,17.0,20.0
210,18.0,15.0,15.0,16.0,14.0,20.0,23.0,16.0,16.0,20.0
211,18.0,15.0,15.0,16.0,14.0,19.0,23.0,17.0,15.0,19.0
212,17.0,15.0,15.0,17.0,14.0,20.0,23.0,17.0,13.0,18.0
213,17.0,15.0,15.0,19.0,14.0,21.0,22.0,17.0,17.0,18.0
214,17.0,14.0,15.0,19.0,14.0,21.0,20.0,18.0,17.0,18.0
215,17.0,14.0,16.0,18.0,14.0,21.0,17.0,19.0,16.0,17.0
216,15.0,14.0,18.0,18.0,14.0,20.0,17.0,18.0,19.0,17.0
217,16.0,17.0,18.0,17.0,16.0,20.0,15.0,18.0,20.0,17.0
218,14.0,17.0,18.0,16.0,15.0,21.0,15.0,18.0,20.0,17.0
219,13.0,16.0,18.0,16.0,18.0,21.0,15.0,18.0,19.0,17.0
220,13.0,15.0,17.0,17.0,19.0,21.0,14.0,17.0,17.0,16.0
221,11.0,15.0,16.0,18.0,20.0,21.0,13.0,14.0,17.0,16.0
222,11.0,17.0,16.0,18.0,20.0,25.0,13.0,14.0,17.0,16.0
223,14.0,18.0,16.0,18.0,21.0,27.0,14.0,13.0,17.0,15.0
224,15.0,18.0,16.0,18.0,22.0,26.0,14.0,13.0,16.0,14.0
225,15.0,18.0,16.0,18.0,22.0,25.0,14.0,14.0,15.0,14.0
226,15.0,18.0,16.0,17.0,24.0,24.0,13.0,15.0,15.0,14.0
227,15.0,18.0,15.0,17.0,23.0,22.0,16.0,15.0,15.0,13.0
228,15.0,18.0,14.0,17.0,23.0,22.0,18.0,14.0,14.0,14.0
229,16.0,18.0,14.0,17.0,22.0,21.0,19.0,13.0,14.0,15.0
230,16.0,18.0,13.0,17.0,22.0,20.0,20.0,15.0,15.0,15.0
231,15.0,18.0,13.0,17.0,21.0,18.0,20.0,16.0,15.0,15.0
232,14.0,17.0,13.0,17.0,20.0,18.0,19.0,18.0,15.0,15.0
233,14.0,18.0,11.0,16.0,18.0,19.0,18.0,18.0,15.0,14.0
234,14.0,18.0,11.0,16.0,17.0,20.0,18.0,18.0,13.0,15.0
235,13.0,18.0,11.0,16.0,17.0,19.0,17.0,19.0,14.0,12.0
236,13.0,17.0,11.0,15.0,17.0,17.0,17.0,19.0,16.0,12.0
237,14.0,18.0,10.0,15.0,17.0,17.0,17.0,19.0,20.0,12.0
238,14.0,17.0,12.0,14.0,17.0,18.0,17.0,19.0,22.0,12.0
239,13.0,13.0,12.0,13.0,17.0,18.0,17.0,19.0,22.0,11.0
240,11.0,12.0,12.0,14.0,15.0,20.0,15.0,19.0,21.0,12.0
241,10.0,12.0,11.0,15.0,15.0,21.0,14.0,19.0,20.0,13.0
242,10.0,12.0,11.0,15.0,14.0,21.0,14.0,19.0,19.0,13.0
243,13.0,11.0,11.0,15.0,20.0,22.0,13.0,18.0,19.0,11.0
244,13.0,10.0,11.0,15.0,20.0,19.0,13.0,18.0,19.0,13.0
245,13.0,10.0,10.0,15.0,20.0,18.0,12.0,19.0,19.0,13.0
246,15.0,9.0,10.0,14.0,20.0,17.0,12.0,19.0,19.0,13.0
247,15.0,9.0,9.0,14.0,20.0,17.0,12.0,19.0,19.0,13.0
248,15.0,12.0,9.0,14.0,19.0,16.0,12.0,19.0,19.0,14.0
249,15.0,13.0,9.0,15.0,19.0,16.0,12.0,19.0,20.0,12.0
250,16.0,13.0,9.0,15.0,18.0,14.0,12.0,19.0,20.0,12.0
251,17.0,13.0,9.0,14.0,18.0,14.0,13.0,19.0,20.0,12.0
252,16.0,13.0,9.0,13.0,18.0,14.0,13.0,20.0,20.0,13.0
253,17.0,13.0,9.0,13.0,17.0,14.0,14.0,20.0,20.0,13.0
254,17.0,13.0,11.0,15.0,18.0,15.0,14.0,21.0,20.0,13.0
255,17.0,13.0,11.0,15.0,18.0,15.0,13.0,22.0,20.0,13.0
256,14.0,13.0,10.0,14.0,18.0,14.0,13.0,22.0,20.0,13.0
257,16.0,15.0,11.0,13.0,18.0,14.0,13.0,21.0,20.0,13.0
258,15.0,15.0,11.0,14.0,15.0,14.0,14.0,20.0,18.0,12.0
259,14.0,14.0,11.0,16.0,17.0,14.0,14.0,19.0,17.0,12.0
260,14.0,14.0,11.0,16.0,15.0,14.0,15.0,19.0,17.0,14.0
261,14.0,14.0,10.0,15.0,15.0,13.0,18.0,21.0,17.0,14.0
262,14.0,14.0,10.0,15.0,14.0,13.0,18.0,21.0,17.0,14.0
263,14.0,13.0,10.0,15.0,16.0,11.0,19.0,23.0,14.0,13.0
264,14.0,12.0,10.0,15.0,14.0,13.0,21.0,21.0,15.0,13.0
265,13.0,12.0,10.0,14.0,14.0,13.0,20.0,21.0,15.0,12.0
266,12.0,13.0,10.0,15.0,14.0,14.0,20.0,20.0,14.0,15.0
267,12.0,12.0,10.0,15.0,13.0,14.0,20.0,22.0,14.0,14.0
268,12.0,12.0,10.0,15.0,12.0,14.0,20.0,22.0,12.0,14.0
269,14.0,12.0,10.0,15.0,12.0,14.0,21.0,22.0,12.0,15.0
270,14.0,12.0,10.0,16.0,12.0,14.0,20.0,22.0,11.0,16.0
271,16.0,11.0,10.0,16.0,12.0,14.0,23.0,22.0,11.0,16.0
272,17.0,10.0,10.0,16.0,13.0,14.0,23.0,24.0,10.0,19.0
273,18.0,10.0,10.0,16.0,12.0,16.0,23.0,24.0,9.0,18.0
274,17.0,10.0,10.0,16.0,12.0,16.0,23.0,23.0,9.0,20.0
275,17.0,10.0,9.0,16.0,12.0,17.0,23.0,23.0,8.0,21.0
276,17.0,10.0,9.0,16.0,13.0,15.0,23.0,23.0,8.0,25.0
277,16.0,11.0,9.0,15.0,13.0,15.0,23.0,24.0,8.0,25.0
278,16.0,10.0,9.0,15.0,10.0,13.0,23.0,23.0,8.0,23.0
279,13.0,10.0,9.0,15.0,11.0,12.0,23.0,23.0,9.0,24.0
280,13.0,10.0,9.0,15.0,11.0,10.0,23.0,24.0,9.0,24.0
281,12.0,10.0,9.0,15.0,10.0,9.0,23.0,24.0,9.0,23.0
282,12.0,10.0,9.0,14.0,11.0,9.0,23.0,27.0,9.0,24.0
283,12.0,11.0,9.0,14.0,11.0,9.0,24.0,27.0,10.0,26.0
284,12.0,10.0,7.0,14.0,11.0,9.0,24.0,26.0,10.0,24.0
285,12.0,9.0,7.0,14.0,11.0,9.0,22.0,26.0,16.0,23.0
286,11.0,11.0,7.0,14.0,13.0,9.0,21.0,26.0,16.0,24.0
287,11.0,13.0,9.0,14.0,13.0,9.0,20.0,26.0,16.0,22.0
288,11.0,12.0,9.0,14.0,14.0,9.0,19.0,25.0,14.0,23.0
289,11.0,12.0,8.0,15.0,15.0,9.0,20.0,24.0,13.0,23.0
290,10.0,12.0,8.0,14.0,14.0,9.0,21.0,24.0,12.0,22.0
291,10.0,12.0,8.0,13.0,14.0,9.0,24.0,24.0,12.0,22.0
292,10.0,11.0,9.0,11.0,15.0,9.0,23.0,25.0,12.0,20.0
293,10.0,11.0,9.0,12.0,15.0,10.0,23.0,24.0,12.0,20.0
294,10.0,11.0,9.0,13.0,16.0,9.0,23.0,22.0,12.0,21.0
295,10.0,11.0,13.0,13.0,17.0,9.0,25.0,22.0,12.0,21.0
296,9.0,12.0,14.0,11.0,16.0,9.0,23.0,22.0,12.0,21.0
297,11.0,13.0,14.0,12.0,16.0,11.0,23.0,21.0,12.0,19.0
298,13.0,13.0,14.0,14.0,15.0,12.0,22.0,22.0,12.0,17.0
299,12.0,12.0,15.0,14.0,15.0,13.0,21.0,22.0,13.0,16.0
300,11.0,12.0,15.0,14.0,15.0,14.0,21.0,22.0,13.0,16.0
301,11.0,11.0,15.0,14.0,15.0,14.0,19.0,21.0,13.0,16.0
302,11.0,13.0,14.0,15.0,15.0,14.0,19.0,21.0,13.0,17.0
303,12.0,15.0,14.0,15.0,13.0,14.0,20.0,20.0,14.0,18.0
304,13.0,16.0,14.0,16.0,12.0,14.0,20.0,20.0,14.0,19.0
305,12.0,16.0,14.0,15.0,13.0,14.0,19.0,19.0,14.0,19.0
306,15.0,13.0,14.0,14.0,13.0,14.0,18.0,16.0,14.0,18.0
307,15.0,15.0,14.0,14.0,13.0,12.0,17.0,15.0,14.0,17.0
308,17.0,15.0,14.0,14.0,13.0,12.0,16.0,15.0,14.0,18.0
309,17.0,14.0,12.0,14.0,13.0,12.0,16.0,17.0,14.0,18.0
310,16.0,14.0,12.0,14.0,14.0,13.0,16.0,18.0,14.0,18.0
311,15.0,14.0,10.0,14.0,15.0,13.0,16.0,18.0,14.0,16.0
312,15.0,12.0,8.0,15.0,15.0,13.0,16.0,18.0,14.0,16.0
313,15.0,13.0,8.0,15.0,16.0,12.0,17.0,18.0,14.0,18.0
314,15.0,12.0,8.0,15.0,14.0,10.0,17.0,19.0,14.0,18.0
315,15.0,11.0,8.0,15.0,15.0,10.0,17.0,20.0,13.0,17.0
316,15.0,12.0,8.0,16.0,15.0,10.0,17.0,20.0,13.0,18.0
317,15.0,11.0,8.0,17.0,14.0,10.0,17.0,19.0,13.0,17.0
318,17.0,10.0,8.0,17.0,17.0,10.0,15.0,19.0,16.0,16.0
319,16.0,11.0,8.0,17.0,17.0,10.0,17.0,19.0,16.0,16.0
320,19.0,11.0,8.0,17.0,17.0,9.0,17.0,18.0,16.0,16.0
321,19.0,10.0,7.0,17.0,18.0,9.0,16.0,17.0,16.0,16.0
322,20.0,10.0,7.0,16.0,17.0,15.0,16.0,17.0,16.0,18.0
323,19.0,11.0,7.0,16.0,17.0,14.0,15.0,18.0,16.0,18.0
324,19.0,11.0,7.0,19.0,17.0,14.0,17.0,17.0,14.0,18.0
325,17.0,10.0,7.0,18.0,17.0,15.0,18.0,16.0,14.0,18.0
326,17.0,10.0,7.0,17.0,17.0,15.0,17.0,15.0,14.0,18.0
327,22.0,9.0,8.0,17.0,16.0,15.0,16.0,15.0,13.0,18.0
328,22.0,9.0,8.0,17.0,15.0,15.0,14.0,15.0,13.0,21.0
329,21.0,10.0,9.0,16.0,15.0,16.0,13.0,15.0,11.0,19.0
330,21.0,10.0,9.0,16.0,15.0,17.0,13.0,15.0,12.0,19.0
331,21.0,9.0,8.0,15.0,15.0,17.0,13.0,15.0,12.0,20.0
332,19.0,9.0,8.0,14.0,15.0,19.0,13.0,15.0,12.0,21.0
333,19.0,8.0,10.0,15.0,14.0,18.0,13.0,16.0,12.0,21.0
