11,196.90475944442954,191.3942134575104,290.26059998966997,247.57531630237025,185.93621939793775,196.58263154245066,186.55341667099904,191.153477262402,250.97449958047508,240.6328087010639,224.96651182489882,228.41482490669324,196.14204058335088,224.11030253224308,186.09533916495934,180.60524239959523,196.98047591264228,212.42274177023816,196.5124512601979,191.45636500642468
12,202.62341835878317,197.21991824175558,296.1443223226857,253.64674300123102,191.66282848672918,202.415792254201,192.70250573788843,196.99256768525663,256.58223369730086,246.21305448213093,230.83116329221068,234.23911377079685,201.89670190501442,229.57852581801183,191.98817767581738,186.52594782601625,202.98203896324168,218.00059029449758,202.22007307431548,197.29508482294915
13,208.4999351191947,203.1629491366101,307.5116779230138,259.5073506155391,197.38018986268017,208.22680861920097,198.57147356528617,202.64042227761007,262.41698379491373,251.88910015142338,236.66853997071766,239.95741053507572,207.556495770412,235.22020246107502,197.9216664798016,186.8363316540391,208.9000250880661,223.69193765254056,208.00897118952582,203.08956235401558
14,214.24309735942163,208.9897620241488,313.54313118992764,265.3678420693206,203.0127806325178,213.86103695459613,204.40794496192385,208.43001782773172,273.4429252266639,257.6287549389818,242.2634993614955,245.66888296942489,213.28316648532572,240.83439072047946,203.58928293929776,192.49117189464343,214.73793215500854,229.4739364087905,213.88062779165782,208.7625640637924
15,219.98708423218912,214.68547667977003,319.5695488189586,271.16530579572475,208.64212996156866,219.5419629318019,210.05922697884517,213.9779461880337,279.1597571729306,263.3823388363106,248.06308088305676,251.3288834546856,218.8546304045998,246.49437059861333,209.3927806357908,198.1208636418498,220.44953637966987,235.2499416704132,219.63332538887838,214.47367566239765
16,225.48436745685956,220.33935587248612,330.792006629034,282.54081148360683,214.31899219345397,225.2871149866514,215.90468108517652,219.5916902416563,285.322611298726,274.5983275863706,253.98974654813148,257.1453696521406,224.7216674076501,252.22837435207452,215.16236974383233,203.89054978117065,226.20782012006308,241.1677582109572,225.24626760533,220.15041653008737
17,231.19812525649735,225.88641265208872,336.6059405717611,288.2953538509613,219.88762222772624,230.88691935276353,221.556201645854,225.29579563886188,291.16568370124327,280.31528564029077,259.75800019650524,263.1290428235448,230.37397206378773,257.881117472575,220.73388734459954,209.42347062203882,232.01927631297588,247.02176014730284,231.13098217166822,225.66812470269883
18,236.66799848336885,231.41570428743526,348.31642714562213,293.90504968935215,225.37821946315242,236.56576953574583,227.0456574793952,231.11943356335203,302.46288871482875,286.1313175553954,265.25394203283076,274.33624093936675,236.03281001218534,263.66500105164687,226.5173510806674,215.01252516241343,237.92178835510543,252.81898809794333,236.98313095266388,231.20074572385298
19,242.26057057399606,237.05156827381273,354.1424325046753,305.2738003191118,231.0356920851578,242.18218650483993,232.9201475837208,236.85197859132015,308.35620330732627,291.8841711937304,276.4824937846497,280.42592210564646,241.69836123476165,274.7927317723834,232.067248952678,220.75658074944505,243.72614355023555,258.47630552383464,242.6322728358419,236.6331579132032
20,248.10291110848055,242.67507978911394,365.4285008567685,310.88390762249725,236.60019711854903,247.77468537440146,238.45180155192742,242.58772827739332,314.06119022378107,303.3509055756848,282.17369119601597,286.1612196044037,247.60842394774753,280.3682285358605,237.78148614550273,226.29780122689007,249.27126609400418,264.27471462409943,248.3396976141261,242.13757109952837
21,253.6321116897145,248.39360916712468,376.7467044617149,316.6943703084224,242.1763421374934,253.37155591825132,244.00890277197612,248.19937477329398,325.1882006075928,309.5025688568186,287.7382890883477,291.8129480489841,253.03153942920164,286.03332650717846,243.27874352028795,231.7670527266952,254.9648751578965,275.4054538927437,253.99151187133432,247.81647579758555
22,239.94005963331648,254.43096169218535,382.64783684725904,327.9487388302072,247.9800503552647,258.7335297250358,249.77845001203104,253.85228462512578,330.8568756158466,315.1340662402289,293.5993065150182,303.2642556270459,258.65340138023464,291.66309967192666,249.03231216434625,237.35711039177536,260.5998700694122,281.05045204768487,259.67086452222196,253.4373806289587
23,262.2148565111277,232.5151853526178,394.0283130107685,333.59433242325844,253.53267605408578,264.21266301584535,255.42805415336016,259.4578199055212,341.99148002658694,326.4510918687181,304.7591557972525,309.0448694803746,264.3137620518472,302.71609724827925,254.5512248354378,242.96041117485242,266.13729579079757,286.6327967208235,256.9922346109012,258.99429852781617
24,66.24613569423167,77.52460246065296,114.022780864605,94.50281258868796,79.9605763371484,123.9343162197944,133.2421997213958,82.81088287054058,143.547243104809,74.75476142213597,97.01747347332966,69.03059324823424,104.80949933753742,22.025675070321533,52.58673521815715,69.02280631834181,0.0,135.0844678533627,85.65241924899088,68.88163249118074
25,57.95554152220456,204.79457267990324,108.4421821878809,72.23882231838626,126.79197606268798,101.77487981880883,74.90750280403621,121.42999687961048,82.75742086801111,154.9872193049561,119.00508165479839,93.85275202722546,168.1646441061585,22.02167988783665,71.8411609235853,57.935991806182855,60.870674034174684,154.28701026951222,104.88696469320273,151.3376977596727
26,179.80496932467622,221.3102912178769,284.03172579536505,232.74407084932358,195.80885599913415,208.90082757133834,196.93083800102806,198.96965223628766,248.11112899069545,246.1215340065036,227.0971266977741,217.69356711304107,222.9777623679539,263.96487853332724,178.97182802280548,171.12269478988082,215.59368253911157,234.09360928077547,198.95270104762727,203.31330524727025
27,143.92223564585333,204.1036087960828,275.5243401775626,130.38669677905344,203.6069078095476,98.97598710220232,144.09571326143538,160.10572520659636,74.50074756194722,138.28202963428507,193.6580389285823,129.29086081703696,65.96361453744642,209.0103693091467,52.15978781109975,176.87968943890897,188.0740198405772,90.807968302942,143.53191865936628,178.43515398559694
28,177.0165023852048,225.4247107716024,292.21416685960645,213.32006006691842,208.77647613380586,186.553770640169,188.0727958179089,198.2718213132,211.8835233615498,226.4029503029718,226.3155524554884,200.76111078371758,186.56295030852502,214.46261265193013,150.7183477520473,182.03664993535415,193.36504576478447,205.9507970221125,192.7903714227204,205.2918721816656
29,154.92803085672534,230.63116206925648,300.3495664909175,221.55011781708723,214.25904799538554,192.0179952832985,193.5377909602192,203.80482369367223,214.73402366622284,231.98305998207465,231.62480968888778,208.99086833155224,192.00578148184997,219.94778973237698,153.3088893240328,181.74320623836198,198.91790587745407,208.62607189623216,198.38653956563218,213.5239873204939
30,176.93627001373372,236.02823839395444,305.8621283919789,227.2057400886602,219.70085163137657,197.6589485062138,198.9612041660399,209.19056150709966,220.4186332093194,237.7672065646429,236.96829686487501,214.66923811749675,197.703438676132,225.55529261706334,159.34850920225594,187.00886148391044,204.293735419581,214.27655492459976,203.925189209384,219.07121247225305
31,182.47470042415128,241.46505555600447,316.9497532755731,233.09365425776343,225.39515292347411,203.39758405532052,204.56297129641322,214.70719171843902,159.85400752020882,243.66992481571168,242.34967365979534,220.33708235993123,203.5878870901982,231.29088601710137,165.08873224107336,192.42930295127582,209.63040325546936,219.90939427520632,209.5334228700868,224.58972246355665
32,188.01358186194327,247.1542001837627,322.751016994208,238.656967008657,230.77930031582855,209.3385340047325,210.2263642738733,220.47104082715978,214.9539333285724,249.26807824688225,247.88671179023657,226.00133898133993,209.16606047699426,236.827938476804,165.3092869485547,197.8864662510839,215.2118556991188,225.50711414016507,215.13329431463038,230.04321401677697
33,193.76533393391753,252.65293168938013,322.889978613413,244.32700098587338,236.1693639595473,214.9929468071653,215.84803369853645,226.04404066821638,220.49876077173724,254.9221739686695,253.35756751731887,231.80375085476302,214.80245121715953,242.6431380805878,170.9020543940407,203.34749454208065,220.80014116974283,231.09395516373507,220.6999533644944,235.6961477599457
34,199.3583326750284,258.2752536723865,339.84590454936983,249.8134298989197,241.68039412484904,220.67956515327833,221.50449189185198,231.50460628971092,226.1294956813987,260.5536988627368,259.0544592093386,237.57543080871787,220.38458477712138,248.23833197923585,176.4913605789657,208.98783480882213,226.6049145140013,236.70814142044486,226.3496197222629,241.17300995615108
35,205.01020096511397,264.11463956261827,345.4698520172118,255.65309677982995,247.23677600619658,226.40911729321854,226.98765709107175,237.20102333185451,231.65709150860908,266.2184267943831,264.56175732791496,243.16192327097852,225.98741755237012,253.76414725172665,182.0965561321481,214.75555862070755,232.33146414646697,242.25659645382206,231.7923603777265,246.66617026837542
36,210.6092602592941,269.87329749079424,356.63880128852355,261.3565061283121,252.8273145374143,232.06780937553268,232.54524005680682,242.82630798776407,237.23201824195692,277.4526922764677,275.85686100218874,249.08267406669808,231.46890850872322,259.42053844149683,187.7270537854611,220.3069387706209,238.08961161722488,247.80097140112184,237.3652917093291,252.26784470040687
37,216.28871804251892,280.94734998228347,362.3285812645834,266.8808506367663,258.68729190809705,237.58495426669316,238.03921687061646,248.53512298626575,242.78256746111737,283.52348461551713,281.3844044567746,254.61841041473141,237.13019561610682,265.3330572498779,193.43040552645112,225.95238823410716,243.62343630497938,253.3654753271375,242.89406107773337,257.87325991080525
38,221.98749984681245,286.68214741540163,373.48500078644446,272.73068136158247,264.43503514595784,243.07993055592394,243.54925143134383,254.43216985142084,248.56214635474564,289.38863400505636,287.10123464784226,260.4013457234206,242.59104599245174,276.5211078781059,199.07438495602753,231.65090077591515,249.2914243494325,258.8897726003623,248.53333339787,263.80618463630447
39,227.45283053993862,292.70692927331464,385.09849009499067,283.99901634209306,276.0682030630805,248.691372784644,249.14147335932313,260.44076821820806,254.27720820204195,294.96599431099776,292.72109667879124,266.102589884713,248.22510774336223,282.27026683368393,204.76395947923143,237.37250930657152,254.83423562525846,264.4844903741385,254.2830562283417,274.9522730339844
40,233.09522932493834,304.3795326170549,390.72670863009563,289.6810313130024,281.6519997600808,254.44719273469954,254.7389971754557,266.3971598004462,260.20471474036873,306.26983328047396,303.8486395497735,277.20590110345745,253.8113410476765,288.01763278587924,210.33308051741855,243.07587122465543,260.44928023074715,275.62687734734425,259.92943073989176,280.60945097522966
41,239.04990944153292,310.85483172782443,402.6192247746337,295.8839739700171,287.58374327130286,260.6716582875114,260.7205952770728,278.1153444577691,266.3336904481899,312.4495584437253,310.1667783101538,283.1305645527614,259.87659697450556,294.1980588381105,216.3851647786669,249.3715658896877,266.90497489513575,281.75417571065003,266.3940320308132,286.8708369339356
42,245.4505153020491,317.7683180950176,415.90932727006043,308.314092130559,294.0430241892029,267.6485675735014,267.19506495639075,284.8203160331614,278.45642916177775,319.0696728509205,317.04450316529267,289.5869801868059,266.23778135286415,306.61553121916666,222.70594383028669,256.019481494456,278.8882905921826,288.45003955572736,278.53299645700844,293.3531639448603
43,252.13927497166225,297.0177150910896,430.31248877257593,315.2574226725925,306.47415763914387,280.19672334414867,279.66963272462965,291.9958620024454,285.46197551128944,331.72976880452813,330.06490309144476,296.4667555156153,278.66136462888306,313.51335777637826,229.28007455390252,262.8272738685786,285.7360364638853,295.4759041673665,285.5121005135744,305.7674601628077
44,104.21007296626811,123.90723599482251,233.70552101014323,84.9147411550538,176.44157096851472,78.91179948844183,64.67915987727595,186.33527181745256,123.93137089249916,203.61349883265774,92.85451403548154,222.15227433718033,70.06742807129359,76.01649375848939,115.15055857028797,70.3721464689921,56.344221077710955,103.6626335091373,112.66598530045604,153.8040338403309
45,130.0263862766685,124.62165001829516,220.80282228159723,96.62787132284699,171.6895720243425,45.324428528748534,135.78744817202337,119.09822770153161,121.71247521891698,244.32859412346542,164.1470465562969,257.01405709126595,143.7435009798295,79.19609304611114,123.903073012595,116.05500086598279,149.98113439879114,126.71355658485957,70.88634679377336,236.15241698987822
46,207.49397546394397,249.82592441690161,359.924704149188,229.64916998111946,260.30606335128823,193.18619245379554,213.1121461908761,244.70065237859595,225.11889271726366,302.8012199612016,258.3489498999557,289.6508928472161,216.01571316616378,220.01202202497558,189.5625426860457,198.87180456899577,217.75274309928,231.81017231515165,208.00441788095662,274.4168858941683
47,211.37067534819502,256.2513258917912,370.68645115643494,235.77645441780678,267.1986606584279,199.02653376358438,156.72964455930642,251.4778857884162,234.91975210246449,223.95465922561493,261.94752979828274,225.2466603974136,222.48398036914017,143.54677887890372,198.73675592893963,85.37155518330191,227.49916470722945,238.14841730343778,102.91907257251714,105.00209135502253
48,217.87009771784213,205.98582470608304,384.443300468449,242.45494372142164,279.95864265847246,206.05811904181033,208.6951682283455,258.5784315785719,241.6134899456835,299.0969063666385,271.48516502788607,288.7875830093013,229.03576508162445,213.36423802265125,205.38398909838818,177.01258953398843,234.41329069825485,244.91886010231144,189.4489085916732,241.70679213032972
49,224.730600490203,253.0341103538781,392.53186425554156,249.2204406064196,287.1531510887051,213.22192614858207,212.6817976870291,265.8159197544427,248.49209723785197,306.47640483454325,278.7083896960453,298.892913102944,235.96594521984323,220.4436780792249,211.97699828299548,140.8705607308306,241.6552138614641,252.0299107705686,196.24806468310624,251.25159805232857
50,231.22384284454753,259.9406549010096,405.73590682793747,255.98855520082128,294.0805776964323,220.15588410934942,219.809682880519,273.0964602386048,255.2905443048333,314.0243778324579,288.30615889631804,306.02305906266747,242.5478828905635,227.51118316677034,218.4010451059875,176.7748006350422,248.79314585831324,258.7795105531401,203.7960752018476,259.5570159541195
51,238.20340247608974,267.69411263868096,419.2547058816183,262.97637309429064,300.9811702243507,227.44461255837624,227.08860576044407,280.8139754722674,262.25711294346877,327.6621627738278,295.5711529617086,313.469296121666,249.42594278174724,234.489414319104,225.15400501354046,181.08959507317024,255.83033278118697,265.8211707461838,211.51069176930918,267.6827444647774
52,245.58808817642077,275.22253815604887,433.419020638093,270.1921449543462,314.4008792711643,234.72239532634967,234.82203922965795,288.35700874307827,269.65577850331044,335.87526072916364,303.3941854271979,327.2403955276997,257.0280569920547,241.64744858256992,232.0772467892056,188.57051796124486,263.39552671821446,273.47605310343744,219.296467834831,275.6318277129283
53,253.05637314391612,288.9507453324983,449.0202990260094,277.7583076780424,322.37997175960265,242.15248105471738,242.71377649965692,302.1415679768124,277.6409775291039,344.166352383831,317.1290844766384,335.62890868820483,264.62442265387676,249.09239707676463,239.20227763107272,196.14722317812223,271.17796286796994,280.9103026410223,226.74745369501548,283.85347348886074
54,260.984523603144,297.0679192666563,464.64060581728813,285.78866815099093,330.77680935444016,249.93355280702266,250.62387296678853,310.42320797671397,285.2643966495243,358.72233133000105,325.39190686207303,343.81381376066247,272.1592349593976,256.6496405529226,246.53935957590025,203.76611259890058,279.30269790305573,294.50746929519715,234.56702466595476,292.32735100675563
55,268.7539209079099,305.3796591470076,480.68852450783396,299.81841759449225,345.2991352689949,257.50637333951767,258.4201590391247,318.82658689533645,299.30732740783577,367.79686460444,333.72320816385417,358.12620434401373,279.87102472930485,264.2050256946168,253.8408971387312,211.57005036272713,287.458339381458,302.5449977282081,242.41184555618204,306.45762305425274
56,276.78210405893645,314.1076484966004,496.97365891930093,308.3106875015021,354.2269708026691,265.49275836550396,266.69927415505043,333.50945980934495,307.8149979569946,383.253401845152,348.37793695478797,367.0655735401158,288.0132003952147,272.5468582179448,261.50067838625904,219.25624881489028,301.83026297969985,310.7535886123769,250.38672387815538,314.8159353320664
57,285.0458709359685,328.7067221379372,507.6962772802422,316.8078997420255,369.8670267824775,273.7850458856026,274.7661272139841,342.9812829702634,316.795727346923,393.36464092156024,357.3927504362197,381.8285015872363,302.52117953915547,280.666106499154,269.57075023500636,227.1436673278558,310.96653991011544,319.173966727335,258.5696175514151,323.2871599059503
58,293.5277383574815,338.1019361625572,512.6284767718238,325.3948151210982,373.1487674805449,282.11331341523413,282.9109513783902,352.0515578856166,325.7382694823826,397.6641494378999,372.38625973318346,385.3902216034614,311.27409085320676,289.1957267196474,278.0071141109274,235.2213775165638,319.94285168538266,327.85180955391684,266.76810050003627,331.8732817238079
59,302.12588034849455,347.304473260403,511.6666573053822,334.4654428190557,376.69841851008886,290.4940609175262,291.0505185831094,361.29624306571156,328.5029056374152,401.3718475249855,375.95510734437545,389.176355986445,320.84110245350354,297.683355183146,286.49271392139076,243.19578868135994,329.51323418326746,337.06831437882664,275.0804513718198,340.75391216079635
60,310.52071318445894,357.0759936098617,509.82034962583896,343.4086399406242,379.9117239712014,299.12744124390343,299.5574570057489,370.3942873817375,349.7205625477777,405.0752072319423,379.5661006358112,392.4098014517099,329.89412316939314,306.76060144080606,295.299605454445,251.4667204479871,338.66307319247863,346.3326923369299,283.7833066427469,349.62418991989404
61,319.39060083109325,366.76439740570913,515.2996309414477,352.4341735299174,383.1761794340781,307.8477199200427,308.69718248801837,379.60226211875806,352.8221454154699,408.3375254976258,383.47172617724556,397.15218330040926,339.26885542180565,322.27056835825397,304.3718887710293,259.55358107318995,348.17811671634996,355.7190911994582,292.5196781827762,358.9335541561204
62,328.7212697662195,376.016620244416,520.0199873952712,362.29407580447037,386.3452070527193,316.9363962837576,317.320778282865,389.0827969712243,361.9556541949502,411.6353047535355,387.4248816783495,394.29276015829197,348.9306064822202,332.83791057210624,313.3465385952145,267.77128036441894,357.2737907572622,364.9337438934266,301.3647568491309,368.35000883727787
63,338.2662226371428,385.28469540633364,524.2294477575504,371.6638248374135,389.86894236004684,325.83079510664794,326.24472599802226,392.427957404568,372.03299874398175,415.21592455154024,391.2395553114246,398.10159332757354,358.5533305645035,343.29463890541007,323.3384299707141,276.4702176285307,367.196426303471,374.5861569313354,310.21002027346907,377.78778412861027
64,228.76017043093856,187.9165104694296,529.4837947671342,161.4408841993108,187.1640245183502,202.92074731010916,145.24472279557503,181.59728209659485,271.53449147079004,304.2324099125671,265.4418594123846,259.461187246231,164.78099472721598,300.8875918525903,124.98034045166611,106.90872463245442,328.29079013249236,250.17424557218436,227.89427290789402,155.00374725883105
65,334.33003198977974,195.75784751796323,447.9211436222072,168.9639152063261,244.11040876992104,262.7086972959236,139.67251416914422,300.624706002205,296.4993151253932,313.4330356268531,398.0227754282495,166.4785184775541,215.1155343580184,273.59791889162767,109.7974838757941,137.03273415033195,366.54423493678655,300.8258971328635,304.64680886510286,120.34196210723672
66,262.0059210085509,321.42555654256677,564.1805961490085,301.385057047214,352.17727855043785,280.64833820419057,260.744893671966,276.0487168023852,364.15701995367925,411.7494435831328,309.9391795060475,352.64816534029717,292.2688065989526,341.8461818624612,251.130033049651,218.79828940854532,392.8370599258552,348.1450505436945,274.95731478642324,291.752874688789
67,285.1773133944416,178.4269631837811,432.9119030101905,158.4482626804098,240.75581704634624,244.30434782527078,131.12985349999713,233.67440556564569,304.0908014619708,314.66626623850766,327.2160887214234,140.46379272661582,199.8343337414007,280.56245227091,98.78078642930603,132.2969772064525,393.23290643593276,296.3184227571833,289.4071950734483,92.49557381307378
68,321.7583262807849,213.33746368407992,463.3644441639882,199.50199051824143,284.5207904144023,286.8674108232301,178.19837916165739,277.8748391362399,340.3693716704103,351.22592894424446,364.82533948509854,182.75722435520692,242.84644389376857,315.7851688317235,146.29395026366942,180.10982086100782,416.3793968971574,333.1421180737709,320.0633074646866,133.37122126882494
69,338.2885368624803,269.4523541798717,508.3403939241514,261.74379176356916,342.6761774190923,310.88874533863606,232.91528100655506,328.4128743319146,370.46628309156614,401.37466387281466,403.49075004508825,239.57496615739254,293.76450223729745,345.3796479336425,201.94218046245706,209.02733442992294,426.44761815316434,370.54534165461763,329.94605532178247,201.77933028988943
70,355.76488673267244,293.2339512641684,561.4020826264052,279.54118017424236,354.8074722455241,321.41326505617076,243.45752333967926,339.1714134441099,387.90818235723594,367.813989884066,414.13782390755455,290.82349541422104,303.86118839638306,361.3480351563266,218.7233049384006,217.7119539579984,443.38353269850836,381.43805943745826,346.63798777374507,232.43702652945942
71,365.85231513681214,303.26956364109003,581.4675114285034,290.30832954558105,366.56149482164926,331.28422934858935,253.6498132065742,349.4449552413972,398.3929262142916,419.07709098409225,430.7539980073228,300.3276791653447,313.47228376839604,370.90723511325734,228.39810020852795,226.30635704797965,460.5337527166757,398.9829467860746,355.89289343601547,242.5492271795324
72,375.75420212205927,312.4042495440432,600.5555761026416,300.27051168958536,384.19003064037736,341.2091590059354,263.40565053422324,366.32972854482534,415.6546608877834,433.9044798194984,440.9655292143876,310.09588455742966,323.1193349127857,380.0094494824534,237.76141646190553,234.9916327196626,471.1364096734137,409.06470229399633,365.2698160814934,252.4871340354447
73,392.8511825739022,321.701870025734,619.492937896627,310.16595592882993,394.4896155688464,357.9496783703579,273.132323154085,376.37724565091213,426.15971990437083,452.1865314076902,457.8766332556542,319.5560663592395,332.7562706202968,396.49740081603807,239.89293246880368,243.59161798366344,488.5728051434127,425.7404612781576,374.9824133139094,261.8332413463039
74,403.4133749327865,330.83577925832975,639.2005680762786,320.13771657619947,403.76858977339606,368.0272791415388,283.19715465650347,386.5351902137722,443.60890431134186,463.28053614045825,468.0256278184568,329.01928202366446,341.77087081950856,405.67808950720774,249.35677375756768,252.1442581312234,505.67217024973866,435.66217846103325,341.98951155401545,270.64214847919806
75,413.7937696526552,340.07508887599624,658.2820181038827,330.1366467089717,420.28137248019937,263.58179480729746,292.60477482318515,367.9064368993105,454.1707493770816,481.64406365079293,485.1883369918598,338.5554605154614,351.2929693796701,422.3299817232238,258.2437524863584,261.07124856445563,524.1730199020403,452.76418650582855,311.3628070618996,279.5193214434917
76,431.0219564774531,356.51761029433425,685.1320353034445,339.7140112863563,429.9049492533712,357.336490619691,301.9818946682938,406.55789479707033,471.7526916269057,499.7623216694726,502.66266539094863,347.8404745035455,368.09058930159733,432.2375923776257,267.1674971551225,269.76855826046307,541.8592872295665,462.97717976938293,378.5933470905479,288.31064447926985
77,441.0570191101736,365.82087952772423,705.1407066704395,349.7183923496375,446.46965863156834,365.133007828579,311.38624563037047,417.0537101423042,489.7360526957628,511.05703992199176,519.8834319574033,357.3447598685245,377.697044397807,449.48510274116603,275.42437054499203,278.2018387258804,559.7375629518036,480.1156858261252,392.99824109168844,297.44114706533315
78,458.02557957178846,375.3249004184934,725.286483325159,360.00854666568125,456.44176635711847,381.7596909393796,320.8996676924335,435.12012833359864,500.0832391268857,529.6831991307743,530.4123645046379,374.7106601736464,248.23666135026977,460.01428697340174,283.573569807693,287.25062703630397,578.2631198714888,497.7112053057949,403.41801223946425,306.70978416740166
79,467.64995126015964,337.89239321018084,752.948875446182,376.56268673237577,473.66045424928444,391.2788266728968,330.76391900203794,445.7893962922027,518.4935443213175,548.1668695495205,548.4366698713842,351.32194619280267,359.2202146347265,478.1580560140553,291.92295534655926,296.3622519880208,527.681952641267,508.0192651063736,421.27333666408157,231.37421146134236
80,485.03660691330134,383.29286229560796,774.1361782831109,367.0802144890115,483.67686225138004,401.49988350910854,340.03795478834473,392.83954613130857,536.2383822242371,566.7972544818493,566.4339948666673,390.4101933676165,368.3066292422618,496.31965016129453,300.4896788373348,305.63375611397316,596.5476480756098,525.7598084177627,431.62624350968366,298.77540639216716
81,502.57292685795863,396.6953305558471,802.6440265377837,391.17168101319453,377.79765126229614,418.9717512747383,349.13889274446984,454.69802846561817,554.4705844164806,585.1459601052015,584.8531657060579,396.36623080989426,385.34578840794114,506.9942795802242,309.2616987852978,314.98790131055455,612.6637094962069,543.6346941543189,449.1164336890606,311.7163240071228
82,513.5572443327485,406.72586320998045,832.3359426899191,404.1206250338646,484.73768832035324,429.2465998776973,358.78602247171233,469.54704912611794,572.9195997426896,604.1057539052698,532.8312909161685,293.6113542027995,395.0259766053703,525.7193892942662,318.3523198537651,324.38398817253403,632.1617540118331,562.670616041596,459.1709309744376,294.1744145519267
83,531.8494622493841,424.4940599974431,838.7728509518887,413.08254370078186,500.1390830411083,447.38516743216445,376.03928797157596,488.50579545526017,591.8899467628855,622.7948857700326,602.4267976737464,336.6983286004823,401.30876825382654,543.7039186007638,327.51722663316195,333.76453547680387,652.488720919758,581.2734766320768,476.936746728957,325.4707222855045
84,550.0952204192447,180.36848446984644,457.9494325966061,324.3376492575792,271.01438794187953,300.78262884892933,336.707265390252,365.24001429537,441.76257477152757,485.1469610225154,286.17099939123636,265.7998604450922,294.46790092660245,311.49785656796655,142.28011809757155,310.0443938960557,416.2422633928764,491.1381142543013,186.77624686995455,237.29522595479753
85,439.69551249292164,199.95440646725018,518.5758005971385,348.186751812221,338.0181470538179,226.82751525602362,323.44697439935635,483.2287480974668,425.6763494830079,360.72360398011944,317.9340214595586,160.22072803456822,371.6707967607224,449.49701760699025,229.59154506430104,349.3058692557438,587.1256832101634,339.10687868333105,187.50093614349882,241.8485484005847
86,548.7026749582169,337.22363240534327,483.23215253921677,402.64504492690475,446.74469449675166,388.08111675486225,375.02641000358835,498.70622113093714,306.3057610075258,369.53009498289396,501.43545990676444,318.1591796758637,400.5879364082278,509.3598502158792,283.2293956684059,356.2745812377509,630.0703637512567,534.4238714425902,363.0119762417331,307.8465177370996
