50,26.0,34.0,16.0,25.0,17.0,31.0,20.0,33.0,30.0,24.0
51,25.0,34.0,15.0,25.0,16.0,30.0,19.0,32.0,25.0,29.0
52,24.0,33.0,17.0,26.0,16.0,28.0,19.0,30.0,23.0,27.0
53,24.0,34.0,19.0,26.0,19.0,27.0,19.0,31.0,24.0,24.0
54,24.0,34.0,16.0,25.0,19.0,28.0,16.0,31.0,24.0,23.0
55,22.0,34.0,15.0,28.0,19.0,28.0,16.0,31.0,22.0,21.0
56,20.0,35.0,15.0,26.0,20.0,28.0,14.0,30.0,22.0,21.0
57,19.0,37.0,14.0,26.0,23.0,26.0,14.0,30.0,22.0,19.0
58,18.0,33.0,14.0,26.0,24.0,26.0,15.0,30.0,22.0,19.0
59,17.0,30.0,14.0,28.0,23.0,26.0,18.0,30.0,22.0,18.0
60,17.0,27.0,14.0,29.0,22.0,25.0,17.0,31.0,22.0,18.0
61,16.0,28.0,14.0,28.0,21.0,25.0,16.0,33.0,23.0,18.0
62,16.0,25.0,14.0,25.0,20.0,25.0,14.0,30.0,23.0,18.0
63,16.0,24.0,14.0,25.0,18.0,23.0,14.0,30.0,23.0,18.0
64,20.0,23.0,13.0,25.0,18.0,23.0,14.0,29.0,24.0,17.0
65,20.0,23.0,13.0,25.0,19.0,23.0,14.0,31.0,25.0,17.0
66,23.0,21.0,13.0,27.0,19.0,22.0,14.0,30.0,26.0,17.0
67,25.0,20.0,13.0,26.0,19.0,19.0,14.0,27.0,28.0,17.0
68,26.0,20.0,14.0,26.0,20.0,20.0,14.0,25.0,28.0,17.0
69,25.0,20.0,14.0,26.0,20.0,22.0,14.0,27.0,26.0,17.0
70,24.0,19.0,14.0,25.0,20.0,22.0,14.0,28.0,25.0,16.0
71,26.0,20.0,14.0,25.0,20.0,21.0,13.0,26.0,24.0,16.0
72,26.0,21.0,14.0,26.0,20.0,20.0,13.0,26.0,24.0,12.0
73,24.0,21.0,14.0,24.0,20.0,20.0,15.0,24.0,23.0,12.0
74,24.0,21.0,14.0,24.0,20.0,20.0,16.0,23.0,23.0,14.0
75,23.0,21.0,13.0,23.0,18.0,20.0,16.0,21.0,23.0,14.0
76,23.0,21.0,11.0,23.0,18.0,21.0,16.0,21.0,23.0,15.0
77,21.0,21.0,11.0,23.0,18.0,20.0,15.0,22.0,22.0,17.0
78,21.0,20.0,11.0,23.0,17.0,19.0,15.0,21.0,22.0,17.0
79,20.0,20.0,12.0,23.0,17.0,19.0,15.0,21.0,19.0,17.0
80,20.0,20.0,13.0,26.0,17.0,19.0,15.0,21.0,19.0,17.0
81,20.0,19.0,16.0,26.0,16.0,18.0,15.0,21.0,19.0,16.0
82,20.0,19.0,16.0,26.0,16.0,19.0,15.0,21.0,23.0,14.0
83,20.0,19.0,16.0,26.0,16.0,19.0,14.0,21.0,25.0,13.0
84,18.0,20.0,14.0,25.0,15.0,19.0,14.0,21.0,26.0,13.0
85,17.0,18.0,13.0,25.0,15.0,18.0,16.0,19.0,29.0,13.0
86,17.0,19.0,13.0,25.0,15.0,18.0,16.0,23.0,28.0,13.0
87,17.0,20.0,13.0,22.0,13.0,18.0,18.0,26.0,27.0,12.0
88,17.0,20.0,13.0,22.0,15.0,19.0,19.0,26.0,26.0,13.0
89,17.0,19.0,13.0,21.0,14.0,20.0,17.0,24.0,26.0,13.0
90,17.0,20.0,13.0,21.0,18.0,20.0,17.0,24.0,26.0,13.0
91,17.0,20.0,14.0,20.0,21.0,19.0,17.0,24.0,26.0,14.0
92,16.0,21.0,18.0,20.0,19.0,19.0,17.0,24.0,26.0,15.0
93,17.0,21.0,17.0,20.0,18.0,21.0,17.0,23.0,26.0,16.0
94,18.0,21.0,17.0,20.0,18.0,25.0,17.0,23.0,25.0,17.0
95,23.0,20.0,16.0,20.0,18.0,25.0,16.0,22.0,25.0,18.0
96,23.0,20.0,16.0,21.0,19.0,23.0,15.0,22.0,24.0,19.0
97,26.0,20.0,16.0,21.0,20.0,24.0,14.0,22.0,22.0,20.0
98,27.0,20.0,16.0,21.0,19.0,25.0,15.0,22.0,21.0,21.0
99,29.0,20.0,17.0,21.0,19.0,25.0,16.0,22.0,21.0,25.0
100,29.0,19.0,16.0,20.0,19.0,24.0,15.0,20.0,21.0,23.0
101,29.0,20.0,16.0,24.0,19.0,22.0,14.0,20.0,21.0,24.0
102,28.0,20.0,15.0,25.0,19.0,23.0,17.0,19.0,21.0,24.0
103,27.0,20.0,15.0,24.0,19.0,25.0,18.0,22.0,22.0,24.0
104,27.0,23.0,15.0,26.0,19.0,25.0,18.0,22.0,22.0,25.0
105,26.0,23.0,14.0,26.0,19.0,22.0,20.0,25.0,22.0,22.0
106,26.0,24.0,14.0,25.0,19.0,21.0,20.0,29.0,21.0,22.0
107,25.0,25.0,12.0,25.0,18.0,21.0,20.0,29.0,21.0,23.0
108,26.0,24.0,12.0,25.0,18.0,21.0,20.0,25.0,21.0,23.0
109,27.0,24.0,12.0,25.0,18.0,21.0,20.0,24.0,22.0,23.0
110,27.0,22.0,12.0,26.0,18.0,21.0,20.0,24.0,23.0,22.0
111,25.0,21.0,14.0,26.0,18.0,21.0,20.0,23.0,24.0,22.0
112,25.0,21.0,15.0,26.0,19.0,20.0,19.0,21.0,21.0,21.0
113,25.0,20.0,16.0,26.0,16.0,22.0,19.0,20.0,19.0,21.0
114,25.0,20.0,16.0,26.0,17.0,22.0,20.0,20.0,19.0,21.0
115,25.0,18.0,16.0,26.0,17.0,22.0,19.0,20.0,17.0,21.0
116,24.0,18.0,16.0,26.0,16.0,28.0,19.0,20.0,17.0,21.0
117,25.0,17.0,16.0,23.0,16.0,27.0,18.0,20.0,17.0,20.0
118,26.0,17.0,18.0,22.0,18.0,26.0,18.0,20.0,17.0,19.0
119,26.0,17.0,19.0,21.0,18.0,27.0,18.0,19.0,17.0,17.0
120,25.0,17.0,21.0,20.0,17.0,26.0,18.0,19.0,17.0,17.0
121,25.0,18.0,20.0,20.0,17.0,27.0,18.0,19.0,17.0,18.0
122,20.0,21.0,20.0,19.0,16.0,25.0,17.0,19.0,17.0,18.0
123,19.0,22.0,19.0,20.0,17.0,25.0,17.0,19.0,16.0,17.0
124,19.0,26.0,18.0,20.0,16.0,22.0,16.0,18.0,15.0,18.0
125,17.0,28.0,18.0,19.0,16.0,22.0,16.0,19.0,15.0,21.0
126,16.0,28.0,17.0,19.0,16.0,20.0,17.0,19.0,15.0,21.0
127,16.0,28.0,17.0,18.0,15.0,20.0,18.0,18.0,16.0,22.0
128,16.0,28.0,17.0,18.0,15.0,20.0,18.0,19.0,16.0,22.0
129,16.0,28.0,17.0,18.0,17.0,20.0,21.0,20.0,15.0,22.0
130,16.0,28.0,17.0,20.0,18.0,18.0,22.0,22.0,16.0,21.0
131,16.0,28.0,17.0,20.0,22.0,18.0,22.0,21.0,17.0,21.0
132,16.0,27.0,17.0,20.0,23.0,17.0,23.0,20.0,17.0,21.0
133,18.0,26.0,16.0,23.0,24.0,17.0,23.0,19.0,17.0,20.0
134,18.0,25.0,16.0,24.0,24.0,17.0,23.0,21.0,19.0,19.0
135,18.0,25.0,16.0,24.0,24.0,17.0,22.0,26.0,20.0,18.0
136,18.0,26.0,17.0,24.0,24.0,18.0,21.0,26.0,19.0,17.0
137,18.0,25.0,19.0,26.0,24.0,17.0,20.0,25.0,20.0,17.0
138,19.0,25.0,19.0,25.0,24.0,17.0,18.0,26.0,21.0,17.0
139,19.0,25.0,20.0,26.0,24.0,16.0,18.0,26.0,22.0,21.0
140,19.0,25.0,21.0,26.0,23.0,16.0,17.0,26.0,23.0,22.0
141,19.0,26.0,21.0,25.0,23.0,16.0,17.0,26.0,23.0,22.0
142,19.0,27.0,22.0,24.0,23.0,17.0,18.0,26.0,23.0,21.0
143,18.0,26.0,24.0,24.0,21.0,17.0,17.0,25.0,23.0,21.0
144,17.0,25.0,24.0,24.0,23.0,16.0,17.0,24.0,25.0,22.0
145,15.0,25.0,24.0,23.0,23.0,16.0,17.0,23.0,24.0,21.0
146,15.0,23.0,24.0,23.0,24.0,17.0,17.0,22.0,24.0,21.0
147,15.0,24.0,24.0,23.0,27.0,17.0,18.0,22.0,24.0,21.0
148,14.0,26.0,24.0,23.0,26.0,19.0,18.0,22.0,23.0,24.0
149,14.0,25.0,24.0,23.0,27.0,18.0,18.0,21.0,23.0,23.0
150,13.0,25.0,22.0,23.0,28.0,17.0,18.0,21.0,23.0,21.0
151,13.0,25.0,22.0,23.0,28.0,18.0,17.0,21.0,23.0,21.0
152,13.0,25.0,21.0,23.0,27.0,17.0,18.0,23.0,23.0,20.0
153,13.0,24.0,21.0,23.0,26.0,17.0,18.0,22.0,23.0,19.0
154,12.0,24.0,22.0,27.0,25.0,16.0,17.0,22.0,22.0,19.0
155,12.0,26.0,22.0,24.0,24.0,16.0,17.0,23.0,20.0,18.0
156,11.0,26.0,20.0,24.0,24.0,16.0,17.0,25.0,20.0,17.0
157,11.0,29.0,20.0,24.0,22.0,16.0,19.0,24.0,20.0,16.0
158,12.0,29.0,20.0,24.0,22.0,14.0,19.0,24.0,23.0,15.0
159,10.0,29.0,19.0,20.0,20.0,14.0,17.0,25.0,26.0,16.0
160,12.0,27.0,20.0,20.0,19.0,14.0,17.0,27.0,26.0,15.0
161,14.0,26.0,20.0,20.0,20.0,15.0,16.0,27.0,25.0,13.0
162,14.0,25.0,20.0,22.0,20.0,16.0,16.0,26.0,24.0,13.0
163,14.0,24.0,20.0,25.0,21.0,16.0,16.0,26.0,24.0,13.0
164,16.0,24.0,19.0,25.0,21.0,17.0,16.0,25.0,24.0,15.0
165,18.0,23.0,17.0,23.0,21.0,18.0,15.0,24.0,22.0,17.0
166,19.0,23.0,17.0,22.0,22.0,18.0,15.0,23.0,21.0,17.0
167,19.0,23.0,17.0,23.0,20.0,20.0,15.0,23.0,20.0,17.0
168,18.0,23.0,17.0,24.0,21.0,20.0,15.0,22.0,18.0,19.0
169,16.0,23.0,17.0,23.0,24.0,20.0,15.0,22.0,18.0,20.0
170,15.0,22.0,15.0,22.0,23.0,19.0,15.0,21.0,19.0,20.0
171,15.0,21.0,18.0,22.0,25.0,20.0,15.0,21.0,17.0,21.0
172,15.0,22.0,19.0,22.0,26.0,20.0,15.0,21.0,18.0,22.0
173,15.0,22.0,20.0,22.0,26.0,20.0,15.0,20.0,17.0,21.0
174,15.0,23.0,20.0,22.0,24.0,19.0,15.0,19.0,16.0,21.0
175,14.0,24.0,19.0,22.0,24.0,19.0,15.0,18.0,15.0,20.0
176,14.0,26.0,22.0,19.0,22.0,20.0,15.0,18.0,15.0,20.0
177,14.0,26.0,23.0,19.0,20.0,22.0,15.0,19.0,17.0,19.0
178,14.0,24.0,24.0,19.0,21.0,20.0,15.0,21.0,17.0,19.0
179,14.0,24.0,23.0,19.0,18.0,20.0,12.0,20.0,20.0,18.0
180,14.0,23.0,22.0,20.0,17.0,21.0,12.0,18.0,20.0,18.0
181,17.0,22.0,21.0,19.0,17.0,21.0,12.0,18.0,21.0,18.0
182,17.0,25.0,20.0,20.0,16.0,21.0,13.0,18.0,20.0,18.0
183,17.0,25.0,20.0,20.0,16.0,20.0,13.0,18.0,24.0,18.0
184,19.0,25.0,19.0,23.0,16.0,20.0,12.0,17.0,25.0,18.0
185,19.0,24.0,19.0,23.0,16.0,19.0,14.0,19.0,25.0,18.0
186,18.0,24.0,19.0,23.0,16.0,20.0,15.0,21.0,24.0,18.0
187,18.0,23.0,19.0,24.0,16.0,19.0,16.0,20.0,22.0,19.0
188,16.0,23.0,19.0,24.0,15.0,18.0,16.0,20.0,22.0,19.0
189,16.0,22.0,19.0,23.0,16.0,14.0,16.0,19.0,22.0,20.0
190,15.0,22.0,19.0,23.0,18.0,12.0,16.0,19.0,22.0,21.0
191,15.0,21.0,19.0,22.0,17.0,12.0,16.0,18.0,22.0,21.0
192,15.0,22.0,18.0,21.0,17.0,12.0,15.0,18.0,22.0,22.0
193,15.0,23.0,18.0,19.0,18.0,12.0,15.0,18.0,22.0,22.0
194,15.0,23.0,17.0,19.0,17.0,12.0,15.0,18.0,21.0,24.0
195,15.0,22.0,15.0,19.0,19.0,12.0,15.0,18.0,21.0,23.0
196,14.0,22.0,15.0,19.0,20.0,13.0,15.0,19.0,21.0,24.0
197,13.0,23.0,15.0,19.0,20.0,14.0,15.0,19.0,21.0,25.0
198,13.0,23.0,15.0,20.0,18.0,13.0,15.0,19.0,21.0,25.0
199,12.0,23.0,15.0,20.0,19.0,13.0,14.0,18.0,22.0,25.0
200,12.0,23.0,15.0,19.0,17.0,13.0,13.0,18.0,21.0,24.0
201,12.0,25.0,16.0,19.0,17.0,12.0,14.0,17.0,21.0,23.0
202,12.0,26.0,16.0,19.0,17.0,12.0,13.0,14.0,20.0,22.0
203,12.0,26.0,15.0,19.0,16.0,11.0,12.0,16.0,19.0,22.0
204,12.0,24.0,14.0,19.0,15.0,12.0,12.0,15.0,18.0,22.0
205,13.0,23.0,15.0,18.0,15.0,12.0,13.0,14.0,16.0,22.0
206,13.0,23.0,16.0,18.0,14.0,12.0,13.0,15.0,16.0,22.0
207,13.0,23.0,16.0,18.0,14.0,12.0,13.0,14.0,16.0,22.0
208,14.0,23.0,18.0,20.0,14.0,11.0,14.0,15.0,16.0,22.0
209,14.0,22.0,18.0,21.0,14.0,11.0,14.0,14.0,18.0,22.0
210,12.0,23.0,18.0,19.0,14.0,11.0,14.0,13.0,17.0,22.0
211,12.0,23.0,19.0,20.0,14.0,10.0,14.0,14.0,17.0,22.0
212,12.0,24.0,18.0,19.0,14.0,10.0,14.0,14.0,17.0,21.0
213,14.0,23.0,18.0,19.0,14.0,10.0,13.0,17.0,16.0,21.0
214,15.0,23.0,17.0,19.0,14.0,10.0,13.0,16.0,16.0,21.0
215,17.0,23.0,17.0,20.0,13.0,10.0,12.0,17.0,16.0,21.0
216,16.0,22.0,17.0,20.0,13.0,12.0,12.0,18.0,15.0,21.0
217,17.0,22.0,15.0,19.0,11.0,12.0,12.0,18.0,15.0,21.0
218,16.0,22.0,16.0,19.0,10.0,13.0,12.0,17.0,15.0,21.0
219,16.0,22.0,17.0,19.0,10.0,13.0,12.0,19.0,15.0,20.0
220,16.0,23.0,18.0,18.0,10.0,12.0,12.0,20.0,15.0,18.0
221,16.0,24.0,19.0,16.0,10.0,12.0,12.0,20.0,15.0,16.0
222,16.0,25.0,19.0,15.0,11.0,12.0,12.0,20.0,16.0,16.0
223,15.0,25.0,19.0,15.0,14.0,11.0,11.0,20.0,15.0,15.0
224,16.0,24.0,19.0,14.0,14.0,11.0,12.0,18.0,16.0,16.0
225,16.0,23.0,19.0,15.0,17.0,11.0,12.0,18.0,17.0,15.0
226,16.0,23.0,19.0,16.0,16.0,10.0,12.0,17.0,17.0,15.0
227,15.0,21.0,19.0,17.0,16.0,9.0,13.0,17.0,17.0,15.0
228,15.0,21.0,21.0,17.0,15.0,9.0,14.0,16.0,17.0,16.0
229,18.0,21.0,22.0,18.0,16.0,9.0,14.0,15.0,17.0,16.0
230,18.0,22.0,22.0,18.0,16.0,9.0,15.0,14.0,17.0,17.0
231,19.0,21.0,22.0,18.0,16.0,9.0,14.0,14.0,16.0,17.0
232,19.0,21.0,21.0,18.0,15.0,8.0,14.0,14.0,15.0,17.0
233,19.0,20.0,21.0,18.0,15.0,7.0,14.0,16.0,17.0,15.0
234,19.0,20.0,21.0,18.0,15.0,7.0,13.0,16.0,20.0,15.0
235,19.0,20.0,21.0,18.0,13.0,7.0,12.0,16.0,19.0,14.0
236,19.0,21.0,20.0,18.0,14.0,7.0,12.0,16.0,17.0,14.0
237,18.0,22.0,19.0,14.0,14.0,7.0,12.0,16.0,15.0,16.0
238,18.0,22.0,20.0,13.0,13.0,6.0,12.0,15.0,15.0,16.0
239,17.0,23.0,20.0,14.0,12.0,6.0,12.0,15.0,15.0,16.0
240,17.0,23.0,20.0,14.0,12.0,6.0,13.0,15.0,15.0,16.0
241,16.0,23.0,20.0,14.0,12.0,7.0,16.0,15.0,14.0,16.0
242,17.0,22.0,20.0,13.0,12.0,7.0,14.0,16.0,14.0,16.0
243,18.0,20.0,20.0,13.0,12.0,7.0,14.0,16.0,13.0,16.0
244,18.0,19.0,20.0,13.0,12.0,8.0,15.0,16.0,13.0,16.0
245,18.0,19.0,19.0,13.0,12.0,8.0,15.0,15.0,14.0,16.0
246,18.0,19.0,19.0,13.0,12.0,8.0,15.0,15.0,14.0,17.0
247,17.0,20.0,19.0,14.0,12.0,8.0,15.0,15.0,15.0,17.0
248,18.0,21.0,19.0,14.0,10.0,9.0,15.0,15.0,16.0,16.0
249,18.0,20.0,19.0,14.0,9.0,8.0,14.0,14.0,14.0,16.0
250,16.0,20.0,19.0,15.0,9.0,9.0,14.0,13.0,15.0,16.0
251,16.0,20.0,18.0,15.0,10.0,9.0,14.0,13.0,15.0,16.0
252,15.0,21.0,16.0,15.0,10.0,8.0,14.0,13.0,15.0,16.0
253,15.0,22.0,15.0,16.0,10.0,9.0,14.0,13.0,16.0,16.0
254,15.0,23.0,14.0,17.0,10.0,9.0,13.0,12.0,16.0,17.0
255,15.0,24.0,14.0,18.0,10.0,9.0,13.0,12.0,15.0,17.0
256,15.0,24.0,14.0,18.0,10.0,9.0,13.0,12.0,15.0,17.0
257,14.0,24.0,14.0,16.0,10.0,11.0,12.0,12.0,15.0,17.0
258,14.0,22.0,13.0,18.0,10.0,11.0,12.0,13.0,14.0,14.0
259,12.0,22.0,13.0,18.0,9.0,12.0,12.0,13.0,14.0,11.0
260,14.0,22.0,14.0,18.0,7.0,13.0,12.0,13.0,14.0,11.0
261,14.0,22.0,14.0,17.0,7.0,13.0,13.0,13.0,13.0,11.0
262,14.0,22.0,13.0,16.0,8.0,12.0,13.0,16.0,11.0,11.0
263,14.0,22.0,13.0,15.0,7.0,10.0,13.0,16.0,10.0,11.0
264,12.0,21.0,13.0,18.0,8.0,10.0,13.0,18.0,10.0,11.0
265,12.0,21.0,13.0,19.0,8.0,10.0,13.0,17.0,10.0,11.0
266,12.0,21.0,13.0,17.0,8.0,10.0,12.0,18.0,9.0,10.0
267,11.0,19.0,13.0,17.0,8.0,10.0,12.0,19.0,10.0,10.0
268,11.0,19.0,14.0,19.0,8.0,10.0,10.0,18.0,10.0,10.0
269,11.0,19.0,14.0,19.0,8.0,9.0,11.0,19.0,12.0,10.0
270,10.0,20.0,14.0,18.0,8.0,9.0,10.0,22.0,12.0,10.0
271,10.0,19.0,14.0,18.0,8.0,10.0,9.0,23.0,12.0,10.0
272,10.0,20.0,14.0,16.0,8.0,11.0,7.0,23.0,11.0,11.0
273,11.0,20.0,13.0,16.0,8.0,12.0,7.0,20.0,11.0,12.0
274,11.0,19.0,13.0,16.0,8.0,12.0,9.0,18.0,11.0,12.0
275,12.0,18.0,13.0,17.0,8.0,12.0,9.0,18.0,10.0,13.0
276,12.0,18.0,14.0,16.0,9.0,13.0,9.0,18.0,10.0,14.0
277,12.0,16.0,14.0,15.0,9.0,14.0,11.0,20.0,8.0,17.0
278,13.0,16.0,12.0,15.0,9.0,15.0,11.0,20.0,8.0,17.0
279,13.0,16.0,12.0,16.0,9.0,18.0,10.0,19.0,8.0,16.0
280,13.0,16.0,10.0,17.0,11.0,18.0,11.0,20.0,8.0,16.0
281,12.0,16.0,10.0,17.0,10.0,18.0,11.0,18.0,8.0,17.0
282,11.0,16.0,10.0,17.0,10.0,16.0,9.0,18.0,8.0,18.0
283,11.0,15.0,10.0,16.0,11.0,16.0,9.0,18.0,8.0,19.0
284,11.0,15.0,9.0,17.0,10.0,16.0,9.0,17.0,8.0,19.0
285,12.0,16.0,10.0,18.0,11.0,16.0,11.0,16.0,8.0,19.0
286,12.0,16.0,11.0,18.0,11.0,16.0,11.0,17.0,8.0,19.0
287,12.0,16.0,14.0,18.0,11.0,15.0,12.0,17.0,9.0,18.0
288,12.0,15.0,14.0,18.0,10.0,15.0,11.0,18.0,9.0,19.0
289,12.0,15.0,14.0,18.0,11.0,15.0,11.0,18.0,9.0,18.0
290,12.0,15.0,14.0,18.0,14.0,15.0,10.0,17.0,9.0,18.0
291,12.0,15.0,13.0,17.0,14.0,16.0,10.0,17.0,10.0,18.0
292,12.0,14.0,13.0,15.0,13.0,17.0,11.0,17.0,10.0,18.0
293,12.0,14.0,15.0,15.0,12.0,16.0,10.0,16.0,10.0,19.0
294,12.0,13.0,15.0,13.0,12.0,16.0,12.0,16.0,9.0,18.0
295,12.0,13.0,15.0,13.0,11.0,15.0,14.0,15.0,9.0,17.0
296,12.0,9.0,15.0,13.0,11.0,14.0,15.0,16.0,9.0,16.0
297,11.0,9.0,14.0,15.0,11.0,14.0,14.0,16.0,8.0,16.0
298,10.0,10.0,13.0,16.0,9.0,14.0,15.0,14.0,9.0,17.0
299,10.0,10.0,13.0,20.0,9.0,13.0,16.0,13.0,9.0,18.0
300,10.0,10.0,14.0,19.0,9.0,13.0,16.0,13.0,9.0,16.0
301,11.0,11.0,15.0,19.0,9.0,12.0,15.0,13.0,9.0,16.0
302,11.0,10.0,15.0,19.0,10.0,12.0,16.0,11.0,8.0,16.0
303,12.0,11.0,16.0,18.0,9.0,12.0,15.0,11.0,8.0,15.0
304,12.0,11.0,16.0,19.0,9.0,11.0,14.0,10.0,9.0,15.0
305,14.0,11.0,16.0,18.0,9.0,11.0,14.0,10.0,12.0,13.0
306,15.0,10.0,17.0,18.0,11.0,11.0,14.0,11.0,12.0,13.0
307,14.0,11.0,16.0,18.0,12.0,11.0,14.0,11.0,13.0,12.0
308,15.0,11.0,16.0,17.0,11.0,10.0,14.0,11.0,12.0,12.0
309,17.0,11.0,15.0,17.0,11.0,10.0,14.0,12.0,12.0,12.0
310,17.0,11.0,14.0,17.0,10.0,10.0,12.0,11.0,12.0,11.0
311,18.0,11.0,16.0,17.0,9.0,10.0,13.0,13.0,12.0,11.0
312,18.0,11.0,15.0,16.0,11.0,10.0,13.0,13.0,12.0,11.0
313,17.0,11.0,16.0,16.0,10.0,10.0,12.0,13.0,13.0,10.0
314,17.0,11.0,15.0,16.0,10.0,9.0,13.0,13.0,13.0,10.0
315,17.0,11.0,14.0,16.0,10.0,12.0,13.0,13.0,13.0,10.0
316,16.0,11.0,14.0,16.0,11.0,13.0,12.0,13.0,12.0,10.0
317,16.0,12.0,13.0,16.0,12.0,12.0,12.0,13.0,12.0,9.0
318,16.0,12.0,14.0,15.0,12.0,15.0,13.0,13.0,12.0,9.0
319,16.0,12.0,14.0,15.0,11.0,15.0,12.0,13.0,12.0,10.0
320,16.0,12.0,15.0,14.0,11.0,15.0,13.0,14.0,12.0,11.0
321,16.0,11.0,15.0,14.0,11.0,15.0,14.0,14.0,12.0,11.0
322,16.0,10.0,15.0,13.0,14.0,15.0,14.0,13.0,12.0,11.0
323,16.0,9.0,16.0,10.0,14.0,15.0,13.0,13.0,11.0,13.0
324,15.0,9.0,14.0,8.0,13.0,14.0,13.0,12.0,10.0,15.0
325,15.0,9.0,14.0,8.0,13.0,14.0,13.0,13.0,10.0,15.0
326,15.0,9.0,13.0,9.0,14.0,14.0,14.0,13.0,11.0,16.0
327,15.0,9.0,14.0,9.0,13.0,14.0,14.0,13.0,11.0,16.0
328,15.0,9.0,14.0,10.0,12.0,14.0,14.0,13.0,10.0,16.0
329,14.0,7.0,12.0,10.0,14.0,14.0,15.0,12.0,11.0,20.0
330,14.0,7.0,12.0,9.0,13.0,13.0,13.0,15.0,13.0,20.0
331,14.0,8.0,12.0,7.0,13.0,13.0,14.0,16.0,11.0,19.0
332,15.0,10.0,12.0,6.0,12.0,12.0,14.0,16.0,11.0,18.0
333,14.0,10.0,11.0,5.0,12.0,12.0,13.0,15.0,11.0,18.0
