50,21.0,21.0,25.0,25.0,18.0,21.0,33.0,28.0,32.0,22.0
51,20.0,22.0,24.0,25.0,18.0,24.0,31.0,28.0,34.0,22.0
52,20.0,21.0,25.0,25.0,17.0,24.0,29.0,27.0,35.0,21.0
53,20.0,21.0,28.0,24.0,17.0,23.0,30.0,27.0,34.0,20.0
54,20.0,21.0,31.0,22.0,18.0,23.0,30.0,26.0,33.0,18.0
55,24.0,18.0,33.0,23.0,17.0,21.0,30.0,26.0,32.0,18.0
56,25.0,18.0,33.0,24.0,16.0,21.0,33.0,26.0,31.0,17.0
57,24.0,17.0,32.0,25.0,17.0,21.0,34.0,26.0,32.0,16.0
58,25.0,18.0,32.0,26.0,15.0,20.0,35.0,24.0,32.0,16.0
59,25.0,19.0,32.0,27.0,17.0,20.0,36.0,23.0,29.0,16.0
60,24.0,21.0,31.0,27.0,19.0,20.0,35.0,22.0,28.0,16.0
61,25.0,21.0,28.0,26.0,23.0,20.0,34.0,21.0,28.0,19.0
62,25.0,21.0,27.0,26.0,24.0,20.0,34.0,20.0,28.0,20.0
63,22.0,23.0,23.0,25.0,24.0,18.0,33.0,20.0,27.0,20.0
64,20.0,21.0,23.0,25.0,23.0,18.0,31.0,20.0,27.0,19.0
65,18.0,24.0,22.0,25.0,23.0,18.0,27.0,22.0,27.0,19.0
66,18.0,29.0,22.0,24.0,23.0,21.0,26.0,22.0,27.0,18.0
67,18.0,30.0,22.0,25.0,23.0,21.0,23.0,23.0,27.0,18.0
68,18.0,30.0,22.0,24.0,23.0,21.0,23.0,23.0,26.0,18.0
69,18.0,27.0,22.0,22.0,23.0,24.0,20.0,23.0,26.0,20.0
70,17.0,27.0,20.0,22.0,23.0,24.0,21.0,24.0,26.0,21.0
71,17.0,26.0,20.0,22.0,22.0,25.0,19.0,24.0,26.0,22.0
72,19.0,26.0,20.0,20.0,22.0,23.0,20.0,22.0,26.0,22.0
73,19.0,24.0,18.0,19.0,22.0,21.0,21.0,23.0,26.0,25.0
74,19.0,24.0,18.0,17.0,20.0,19.0,21.0,23.0,23.0,24.0
75,22.0,22.0,16.0,17.0,21.0,18.0,23.0,22.0,24.0,23.0
76,23.0,21.0,16.0,18.0,21.0,17.0,23.0,27.0,23.0,23.0
77,22.0,21.0,17.0,19.0,20.0,17.0,24.0,28.0,24.0,23.0
78,24.0,21.0,14.0,19.0,20.0,17.0,25.0,27.0,24.0,23.0
79,24.0,21.0,16.0,20.0,20.0,17.0,25.0,27.0,25.0,21.0
80,23.0,21.0,15.0,20.0,19.0,18.0,27.0,27.0,25.0,22.0
81,22.0,21.0,15.0,21.0,18.0,16.0,26.0,24.0,23.0,22.0
82,21.0,20.0,18.0,22.0,21.0,15.0,27.0,24.0,23.0,22.0
83,20.0,20.0,21.0,23.0,23.0,15.0,30.0,24.0,22.0,22.0
84,19.0,20.0,22.0,22.0,21.0,15.0,29.0,24.0,21.0,21.0
85,16.0,22.0,21.0,22.0,21.0,14.0,29.0,23.0,19.0,23.0
86,16.0,25.0,21.0,25.0,21.0,13.0,28.0,23.0,22.0,22.0
87,16.0,25.0,22.0,27.0,21.0,13.0,28.0,23.0,22.0,22.0
88,16.0,25.0,22.0,27.0,18.0,16.0,26.0,21.0,22.0,22.0
89,16.0,23.0,21.0,25.0,20.0,17.0,25.0,21.0,20.0,21.0
90,16.0,23.0,22.0,23.0,19.0,17.0,26.0,21.0,21.0,20.0
91,17.0,23.0,21.0,22.0,19.0,19.0,25.0,19.0,21.0,20.0
92,17.0,24.0,21.0,22.0,18.0,20.0,25.0,20.0,21.0,20.0
93,18.0,26.0,19.0,23.0,17.0,19.0,25.0,22.0,24.0,21.0
94,18.0,26.0,20.0,26.0,17.0,19.0,24.0,21.0,24.0,21.0
95,18.0,25.0,20.0,26.0,17.0,18.0,24.0,22.0,24.0,20.0
96,19.0,23.0,20.0,26.0,16.0,19.0,23.0,24.0,22.0,19.0
97,19.0,22.0,20.0,27.0,16.0,20.0,26.0,24.0,22.0,17.0
98,20.0,20.0,20.0,28.0,16.0,18.0,30.0,23.0,22.0,16.0
99,19.0,21.0,21.0,29.0,17.0,19.0,29.0,23.0,21.0,16.0
100,20.0,20.0,21.0,30.0,19.0,18.0,28.0,24.0,22.0,16.0
101,22.0,20.0,21.0,29.0,20.0,18.0,27.0,26.0,22.0,15.0
102,21.0,20.0,20.0,29.0,20.0,19.0,27.0,25.0,21.0,15.0
103,18.0,20.0,22.0,29.0,20.0,20.0,27.0,23.0,21.0,15.0
104,18.0,19.0,22.0,28.0,22.0,19.0,26.0,21.0,21.0,15.0
105,18.0,18.0,21.0,26.0,23.0,19.0,25.0,23.0,20.0,15.0
106,18.0,18.0,24.0,26.0,25.0,19.0,21.0,18.0,19.0,15.0
107,18.0,18.0,23.0,27.0,25.0,19.0,19.0,19.0,19.0,15.0
108,18.0,18.0,23.0,23.0,25.0,18.0,22.0,19.0,17.0,15.0
109,22.0,18.0,23.0,22.0,25.0,17.0,23.0,19.0,17.0,15.0
110,22.0,18.0,21.0,22.0,25.0,17.0,23.0,19.0,17.0,15.0
111,21.0,18.0,21.0,21.0,23.0,17.0,22.0,23.0,17.0,15.0
112,21.0,18.0,21.0,20.0,21.0,17.0,22.0,24.0,16.0,15.0
113,21.0,18.0,21.0,20.0,20.0,16.0,21.0,24.0,17.0,14.0
114,21.0,18.0,20.0,19.0,20.0,16.0,21.0,23.0,19.0,13.0
115,21.0,17.0,21.0,19.0,22.0,16.0,21.0,24.0,19.0,12.0
116,20.0,18.0,21.0,20.0,22.0,17.0,21.0,24.0,17.0,12.0
117,20.0,17.0,20.0,20.0,22.0,17.0,21.0,23.0,17.0,12.0
118,20.0,17.0,19.0,20.0,21.0,20.0,21.0,23.0,15.0,12.0
119,18.0,17.0,19.0,21.0,23.0,19.0,21.0,24.0,15.0,12.0
120,18.0,17.0,19.0,23.0,24.0,19.0,20.0,24.0,15.0,12.0
121,19.0,17.0,19.0,25.0,24.0,18.0,20.0,22.0,15.0,14.0
122,19.0,16.0,20.0,25.0,24.0,19.0,19.0,22.0,13.0,14.0
123,18.0,18.0,20.0,27.0,24.0,18.0,18.0,22.0,13.0,15.0
124,17.0,16.0,20.0,26.0,24.0,19.0,17.0,20.0,14.0,16.0
125,17.0,16.0,18.0,24.0,23.0,19.0,18.0,19.0,13.0,17.0
126,18.0,17.0,18.0,23.0,22.0,19.0,17.0,19.0,13.0,17.0
127,20.0,17.0,18.0,23.0,20.0,19.0,16.0,19.0,18.0,17.0
128,20.0,16.0,17.0,22.0,19.0,18.0,16.0,18.0,18.0,15.0
129,20.0,15.0,17.0,22.0,20.0,18.0,17.0,17.0,16.0,14.0
130,20.0,17.0,17.0,21.0,19.0,20.0,17.0,17.0,17.0,13.0
131,18.0,19.0,18.0,21.0,19.0,20.0,18.0,17.0,17.0,11.0
132,18.0,19.0,18.0,21.0,18.0,20.0,19.0,16.0,16.0,13.0
133,17.0,19.0,19.0,21.0,18.0,19.0,18.0,18.0,15.0,14.0
134,16.0,19.0,20.0,18.0,18.0,19.0,21.0,18.0,15.0,15.0
135,16.0,19.0,22.0,18.0,19.0,19.0,20.0,17.0,16.0,15.0
136,17.0,19.0,23.0,19.0,19.0,21.0,19.0,17.0,15.0,15.0
137,17.0,19.0,23.0,19.0,22.0,21.0,19.0,16.0,16.0,15.0
138,18.0,19.0,22.0,18.0,22.0,20.0,20.0,15.0,15.0,15.0
139,15.0,19.0,23.0,17.0,22.0,20.0,19.0,16.0,15.0,14.0
140,16.0,18.0,23.0,17.0,23.0,18.0,19.0,16.0,19.0,14.0
141,15.0,18.0,22.0,17.0,23.0,16.0,18.0,16.0,18.0,14.0
142,14.0,18.0,21.0,17.0,22.0,15.0,18.0,16.0,18.0,14.0
143,15.0,18.0,22.0,19.0,22.0,14.0,18.0,18.0,20.0,14.0
144,15.0,18.0,22.0,19.0,22.0,14.0,18.0,17.0,20.0,14.0
145,16.0,18.0,21.0,16.0,21.0,14.0,18.0,16.0,19.0,13.0
146,16.0,20.0,21.0,19.0,19.0,15.0,17.0,16.0,19.0,13.0
147,16.0,21.0,19.0,19.0,19.0,15.0,17.0,17.0,19.0,13.0
148,16.0,21.0,20.0,18.0,19.0,14.0,17.0,16.0,19.0,13.0
149,15.0,20.0,20.0,19.0,18.0,13.0,16.0,15.0,20.0,13.0
150,15.0,20.0,20.0,18.0,17.0,14.0,15.0,16.0,20.0,14.0
151,15.0,20.0,20.0,20.0,17.0,14.0,15.0,15.0,20.0,14.0
152,15.0,18.0,20.0,20.0,17.0,16.0,16.0,15.0,19.0,14.0
153,14.0,19.0,19.0,20.0,17.0,19.0,16.0,15.0,18.0,14.0
154,13.0,19.0,18.0,19.0,17.0,19.0,16.0,15.0,18.0,18.0
155,11.0,17.0,18.0,19.0,17.0,20.0,16.0,15.0,18.0,17.0
156,12.0,17.0,19.0,19.0,16.0,23.0,15.0,15.0,18.0,17.0
157,12.0,16.0,19.0,19.0,19.0,23.0,15.0,14.0,16.0,17.0
158,12.0,16.0,19.0,19.0,19.0,23.0,15.0,16.0,16.0,18.0
159,12.0,16.0,18.0,18.0,19.0,24.0,17.0,16.0,15.0,18.0
160,12.0,15.0,18.0,18.0,21.0,23.0,20.0,15.0,15.0,18.0
161,12.0,14.0,18.0,19.0,22.0,23.0,19.0,15.0,15.0,18.0
162,12.0,14.0,17.0,19.0,24.0,22.0,19.0,13.0,15.0,18.0
163,12.0,15.0,18.0,18.0,23.0,21.0,16.0,12.0,15.0,17.0
164,14.0,15.0,17.0,17.0,22.0,21.0,16.0,12.0,15.0,17.0
165,15.0,17.0,18.0,17.0,20.0,20.0,16.0,12.0,15.0,16.0
166,15.0,17.0,17.0,18.0,20.0,20.0,16.0,13.0,15.0,16.0
167,15.0,17.0,17.0,18.0,20.0,20.0,16.0,13.0,16.0,16.0
168,15.0,17.0,21.0,19.0,20.0,20.0,16.0,13.0,17.0,16.0
169,15.0,18.0,20.0,18.0,19.0,20.0,17.0,13.0,17.0,15.0
170,13.0,18.0,20.0,21.0,19.0,20.0,16.0,13.0,16.0,15.0
171,13.0,19.0,20.0,23.0,18.0,18.0,16.0,12.0,16.0,16.0
172,13.0,19.0,21.0,22.0,18.0,18.0,16.0,12.0,15.0,17.0
173,13.0,21.0,21.0,23.0,18.0,16.0,16.0,11.0,15.0,18.0
174,13.0,21.0,21.0,21.0,18.0,16.0,16.0,11.0,16.0,18.0
175,13.0,21.0,19.0,20.0,18.0,14.0,16.0,11.0,17.0,18.0
176,14.0,20.0,19.0,21.0,18.0,14.0,16.0,11.0,17.0,20.0
177,15.0,20.0,19.0,19.0,20.0,14.0,16.0,12.0,17.0,19.0
178,14.0,19.0,19.0,20.0,20.0,14.0,16.0,11.0,17.0,19.0
179,15.0,18.0,17.0,20.0,21.0,17.0,15.0,10.0,16.0,19.0
180,16.0,17.0,16.0,20.0,22.0,17.0,16.0,10.0,15.0,17.0
181,14.0,16.0,16.0,19.0,21.0,19.0,17.0,10.0,14.0,17.0
182,16.0,16.0,16.0,20.0,21.0,19.0,17.0,10.0,15.0,17.0
183,17.0,16.0,16.0,20.0,19.0,19.0,17.0,10.0,15.0,17.0
184,17.0,16.0,15.0,19.0,18.0,18.0,18.0,10.0,14.0,19.0
185,16.0,16.0,14.0,19.0,18.0,19.0,17.0,13.0,13.0,18.0
186,16.0,17.0,14.0,19.0,17.0,20.0,17.0,14.0,13.0,19.0
187,16.0,18.0,14.0,17.0,14.0,20.0,16.0,14.0,14.0,19.0
188,16.0,17.0,14.0,17.0,14.0,21.0,16.0,17.0,14.0,18.0
189,16.0,17.0,15.0,16.0,14.0,19.0,17.0,18.0,15.0,17.0
190,17.0,18.0,18.0,16.0,14.0,20.0,17.0,21.0,15.0,16.0
191,17.0,19.0,18.0,16.0,14.0,19.0,15.0,21.0,15.0,16.0
192,16.0,20.0,16.0,16.0,14.0,19.0,15.0,21.0,15.0,16.0
193,16.0,19.0,17.0,16.0,14.0,20.0,15.0,21.0,15.0,15.0
194,16.0,19.0,18.0,16.0,14.0,21.0,15.0,21.0,14.0,15.0
195,17.0,18.0,19.0,15.0,14.0,21.0,15.0,21.0,15.0,16.0
196,17.0,17.0,19.0,15.0,14.0,20.0,15.0,21.0,16.0,19.0
197,14.0,15.0,19.0,15.0,14.0,20.0,15.0,21.0,15.0,22.0
198,14.0,15.0,19.0,15.0,14.0,19.0,15.0,18.0,15.0,23.0
199,15.0,16.0,18.0,14.0,14.0,19.0,15.0,17.0,13.0,21.0
200,17.0,16.0,18.0,14.0,15.0,19.0,15.0,17.0,13.0,21.0
201,18.0,15.0,17.0,14.0,15.0,19.0,17.0,17.0,13.0,21.0
202,20.0,17.0,16.0,12.0,15.0,19.0,17.0,17.0,13.0,22.0
203,21.0,18.0,16.0,12.0,15.0,19.0,17.0,17.0,13.0,21.0
204,20.0,17.0,15.0,12.0,16.0,18.0,17.0,17.0,13.0,23.0
205,19.0,19.0,14.0,13.0,13.0,17.0,16.0,17.0,13.0,23.0
206,16.0,20.0,14.0,13.0,13.0,16.0,16.0,17.0,13.0,22.0
207,16.0,20.0,13.0,14.0,12.0,16.0,18.0,17.0,13.0,23.0
208,15.0,19.0,13.0,15.0,11.0,16.0,17.0,17.0,11.0,23.0
209,14.0,19.0,13.0,17.0,11.0,15.0,17.0,16.0,11.0,21.0
210,14.0,19.0,13.0,17.0,9.0,17.0,15.0,17.0,11.0,19.0
211,14.0,21.0,13.0,17.0,11.0,17.0,15.0,17.0,11.0,19.0
212,14.0,22.0,15.0,17.0,10.0,17.0,15.0,17.0,11.0,20.0
213,13.0,23.0,15.0,16.0,11.0,17.0,15.0,16.0,11.0,20.0
214,13.0,24.0,17.0,16.0,11.0,16.0,14.0,17.0,12.0,20.0
215,12.0,21.0,17.0,16.0,11.0,14.0,14.0,18.0,12.0,19.0
216,12.0,19.0,16.0,16.0,11.0,14.0,15.0,21.0,11.0,19.0
217,13.0,18.0,16.0,16.0,12.0,13.0,15.0,21.0,12.0,19.0
218,14.0,18.0,16.0,16.0,13.0,13.0,14.0,22.0,12.0,19.0
219,14.0,18.0,16.0,15.0,14.0,13.0,13.0,20.0,12.0,18.0
220,13.0,18.0,15.0,16.0,14.0,13.0,12.0,18.0,14.0,17.0
221,14.0,18.0,16.0,17.0,14.0,14.0,13.0,18.0,14.0,18.0
222,16.0,18.0,14.0,17.0,14.0,14.0,14.0,20.0,12.0,19.0
223,20.0,18.0,13.0,17.0,14.0,14.0,14.0,20.0,12.0,20.0
224,21.0,17.0,11.0,17.0,14.0,13.0,12.0,19.0,12.0,20.0
225,19.0,17.0,12.0,17.0,14.0,13.0,12.0,18.0,11.0,21.0
226,19.0,18.0,12.0,17.0,14.0,13.0,13.0,17.0,11.0,22.0
227,19.0,17.0,12.0,17.0,14.0,13.0,15.0,17.0,11.0,21.0
228,18.0,17.0,12.0,18.0,14.0,13.0,17.0,17.0,11.0,20.0
229,17.0,15.0,11.0,19.0,14.0,13.0,16.0,17.0,10.0,22.0
230,17.0,16.0,12.0,17.0,14.0,12.0,16.0,17.0,10.0,22.0
231,16.0,16.0,12.0,17.0,14.0,12.0,14.0,17.0,8.0,21.0
232,15.0,15.0,12.0,16.0,14.0,11.0,15.0,17.0,8.0,20.0
233,15.0,13.0,12.0,16.0,14.0,12.0,13.0,16.0,8.0,20.0
234,14.0,13.0,12.0,16.0,14.0,11.0,15.0,15.0,8.0,19.0
235,14.0,13.0,13.0,17.0,14.0,11.0,15.0,15.0,7.0,19.0
236,14.0,12.0,14.0,18.0,14.0,9.0,18.0,14.0,8.0,20.0
237,14.0,12.0,13.0,18.0,14.0,10.0,18.0,14.0,8.0,18.0
238,14.0,13.0,15.0,18.0,14.0,10.0,17.0,14.0,8.0,18.0
239,14.0,15.0,15.0,18.0,14.0,11.0,15.0,14.0,8.0,17.0
240,13.0,14.0,15.0,17.0,14.0,12.0,14.0,14.0,8.0,17.0
241,13.0,15.0,14.0,17.0,14.0,12.0,15.0,15.0,9.0,18.0
242,13.0,15.0,12.0,15.0,16.0,12.0,19.0,15.0,9.0,18.0
243,14.0,14.0,11.0,16.0,14.0,12.0,18.0,17.0,8.0,19.0
244,14.0,14.0,10.0,17.0,15.0,12.0,17.0,15.0,9.0,19.0
245,15.0,14.0,9.0,16.0,17.0,11.0,17.0,14.0,9.0,18.0
246,14.0,15.0,10.0,16.0,17.0,11.0,18.0,13.0,8.0,18.0
247,14.0,14.0,10.0,17.0,17.0,11.0,18.0,12.0,10.0,18.0
248,14.0,14.0,10.0,17.0,17.0,12.0,20.0,12.0,10.0,18.0
249,15.0,14.0,9.0,17.0,16.0,11.0,17.0,12.0,9.0,18.0
250,14.0,14.0,11.0,16.0,15.0,12.0,20.0,12.0,10.0,18.0
251,14.0,14.0,12.0,16.0,16.0,12.0,20.0,12.0,9.0,17.0
252,15.0,14.0,11.0,15.0,16.0,13.0,19.0,12.0,10.0,17.0
253,14.0,15.0,11.0,14.0,16.0,13.0,23.0,12.0,10.0,16.0
254,13.0,14.0,10.0,14.0,16.0,13.0,23.0,12.0,9.0,17.0
255,13.0,15.0,10.0,14.0,17.0,13.0,22.0,11.0,10.0,17.0
256,13.0,14.0,11.0,15.0,18.0,13.0,23.0,11.0,10.0,17.0
257,13.0,16.0,9.0,14.0,18.0,13.0,23.0,11.0,10.0,17.0
258,13.0,18.0,10.0,14.0,18.0,13.0,23.0,11.0,9.0,17.0
259,15.0,18.0,10.0,13.0,19.0,13.0,22.0,11.0,9.0,17.0
260,16.0,17.0,9.0,13.0,17.0,13.0,22.0,11.0,9.0,19.0
261,14.0,16.0,8.0,12.0,17.0,14.0,23.0,11.0,8.0,19.0
262,14.0,15.0,13.0,10.0,18.0,16.0,23.0,10.0,7.0,18.0
263,14.0,14.0,14.0,11.0,17.0,13.0,23.0,10.0,7.0,18.0
264,12.0,14.0,14.0,11.0,17.0,13.0,22.0,10.0,8.0,18.0
265,12.0,14.0,13.0,10.0,17.0,12.0,22.0,9.0,7.0,18.0
266,13.0,15.0,13.0,10.0,15.0,14.0,21.0,9.0,8.0,18.0
267,14.0,14.0,13.0,10.0,14.0,14.0,20.0,8.0,9.0,16.0
268,15.0,14.0,13.0,10.0,13.0,13.0,20.0,8.0,9.0,16.0
269,15.0,14.0,13.0,10.0,11.0,13.0,20.0,10.0,11.0,15.0
270,17.0,14.0,14.0,10.0,10.0,13.0,20.0,9.0,12.0,15.0
271,16.0,14.0,14.0,10.0,13.0,13.0,18.0,9.0,12.0,15.0
272,17.0,16.0,13.0,10.0,14.0,13.0,18.0,9.0,13.0,15.0
273,14.0,16.0,13.0,9.0,14.0,12.0,18.0,9.0,13.0,18.0
274,14.0,16.0,13.0,9.0,13.0,13.0,20.0,12.0,13.0,19.0
275,13.0,14.0,12.0,10.0,13.0,12.0,20.0,14.0,14.0,18.0
276,13.0,14.0,11.0,11.0,13.0,12.0,22.0,18.0,14.0,17.0
277,13.0,14.0,11.0,12.0,13.0,12.0,20.0,18.0,13.0,17.0
278,12.0,14.0,11.0,13.0,14.0,13.0,19.0,18.0,14.0,19.0
279,12.0,13.0,11.0,15.0,13.0,13.0,18.0,16.0,14.0,19.0
280,11.0,13.0,11.0,15.0,11.0,13.0,18.0,16.0,13.0,19.0
281,12.0,12.0,12.0,14.0,11.0,14.0,18.0,16.0,13.0,19.0
282,12.0,12.0,12.0,14.0,11.0,16.0,17.0,16.0,12.0,18.0
283,11.0,10.0,11.0,14.0,12.0,16.0,15.0,16.0,12.0,18.0
284,11.0,9.0,11.0,14.0,11.0,16.0,15.0,16.0,12.0,24.0
285,11.0,9.0,13.0,14.0,11.0,15.0,14.0,16.0,12.0,24.0
286,11.0,9.0,13.0,14.0,11.0,16.0,13.0,16.0,12.0,25.0
287,11.0,9.0,13.0,14.0,11.0,16.0,13.0,16.0,10.0,25.0
288,14.0,9.0,12.0,14.0,11.0,16.0,14.0,16.0,12.0,24.0
289,14.0,9.0,12.0,15.0,11.0,15.0,13.0,16.0,11.0,23.0
290,13.0,8.0,13.0,12.0,11.0,15.0,13.0,16.0,10.0,22.0
291,13.0,8.0,14.0,14.0,11.0,13.0,14.0,16.0,9.0,21.0
292,13.0,8.0,14.0,14.0,12.0,13.0,12.0,16.0,10.0,22.0
293,12.0,8.0,17.0,14.0,10.0,14.0,11.0,16.0,9.0,22.0
294,12.0,8.0,18.0,15.0,9.0,14.0,13.0,16.0,8.0,21.0
295,12.0,7.0,19.0,15.0,9.0,13.0,13.0,16.0,8.0,19.0
296,11.0,7.0,17.0,15.0,9.0,14.0,16.0,16.0,8.0,19.0
297,10.0,8.0,15.0,15.0,9.0,14.0,16.0,16.0,9.0,19.0
298,11.0,7.0,13.0,15.0,10.0,15.0,14.0,17.0,9.0,19.0
299,11.0,9.0,12.0,15.0,10.0,15.0,14.0,14.0,8.0,19.0
300,11.0,9.0,12.0,15.0,9.0,17.0,15.0,13.0,7.0,19.0
301,11.0,10.0,12.0,15.0,10.0,17.0,15.0,12.0,7.0,19.0
302,10.0,10.0,12.0,15.0,8.0,18.0,15.0,15.0,8.0,19.0
303,10.0,10.0,12.0,15.0,9.0,18.0,14.0,15.0,10.0,19.0
304,9.0,11.0,12.0,14.0,10.0,17.0,14.0,15.0,10.0,21.0
305,9.0,13.0,12.0,14.0,9.0,17.0,14.0,15.0,11.0,20.0
306,9.0,14.0,12.0,14.0,9.0,18.0,14.0,15.0,10.0,21.0
307,11.0,14.0,12.0,14.0,10.0,20.0,13.0,14.0,10.0,20.0
308,11.0,15.0,12.0,15.0,11.0,22.0,13.0,12.0,10.0,20.0
309,11.0,15.0,12.0,15.0,11.0,21.0,13.0,12.0,9.0,18.0
310,11.0,15.0,12.0,15.0,11.0,21.0,13.0,12.0,9.0,19.0
311,11.0,14.0,12.0,16.0,10.0,21.0,13.0,10.0,9.0,19.0
312,12.0,15.0,12.0,16.0,11.0,21.0,13.0,10.0,9.0,20.0
313,12.0,15.0,12.0,16.0,11.0,21.0,15.0,10.0,9.0,19.0
314,11.0,14.0,11.0,16.0,10.0,20.0,18.0,10.0,6.0,19.0
315,12.0,14.0,12.0,18.0,9.0,19.0,19.0,10.0,6.0,19.0
316,13.0,14.0,12.0,17.0,8.0,19.0,20.0,9.0,6.0,19.0
317,13.0,15.0,12.0,20.0,7.0,19.0,20.0,9.0,6.0,19.0
318,13.0,14.0,12.0,21.0,7.0,20.0,17.0,9.0,7.0,19.0
319,13.0,13.0,13.0,21.0,7.0,20.0,17.0,9.0,8.0,17.0
320,13.0,13.0,11.0,20.0,7.0,19.0,18.0,9.0,7.0,16.0
321,12.0,14.0,10.0,20.0,7.0,19.0,18.0,12.0,10.0,16.0
322,10.0,14.0,10.0,19.0,6.0,20.0,18.0,12.0,12.0,14.0
323,9.0,13.0,9.0,19.0,7.0,20.0,17.0,12.0,13.0,14.0
324,9.0,13.0,9.0,18.0,8.0,18.0,16.0,12.0,12.0,15.0
325,9.0,13.0,9.0,18.0,8.0,18.0,15.0,10.0,13.0,15.0
326,8.0,13.0,12.0,18.0,9.0,18.0,14.0,10.0,13.0,16.0
327,6.0,13.0,12.0,16.0,9.0,18.0,12.0,9.0,14.0,17.0
328,6.0,14.0,14.0,16.0,9.0,16.0,11.0,8.0,14.0,17.0
329,6.0,14.0,14.0,16.0,10.0,16.0,11.0,8.0,12.0,16.0
330,6.0,14.0,14.0,16.0,10.0,16.0,11.0,9.0,11.0,16.0
331,6.0,14.0,15.0,17.0,10.0,15.0,11.0,9.0,11.0,15.0
332,7.0,13.0,15.0,15.0,11.0,15.0,11.0,9.0,11.0,15.0
333,9.0,13.0,15.0,15.0,12.0,12.0,11.0,9.0,11.0,16.0
