14,0.0,0.0,24.0,0.0,22.0,23.0,24.0,24.0,23.0,23.0,22.0,23.0,19.0,22.0,0.0,24.0,0.0,19.0,0.0,18.0,5.0,24.0,15.0,22.0,0.0,24.0,23.0,22.0,23.0,24.0,24.0,0.0,23.0,0.0,24.0,25.0,20.0,24.0,23.0,0.0,23.0,21.0,22.0,22.0,24.0,0.0,18.0,23.0,5.0,23.0,23.0,24.0,0.0,0.0,23.0,19.0,24.0,0.0,23.0,5.0,20.0,24.0,23.0,24.0,24.0,22.0,0.0,23.0,0.0,24.0,23.0,0.0,0.0,23.0,22.0,0.0,0.0,23.0,0.0,23.0,20.0,0.0,23.0,24.0,23.0,24.0,24.0,23.0,23.0,23.0,24.0,24.0,0.0,23.0,23.0,24.0,23.0,21.0,24.0,0.0
15,24.0,23.0,24.0,0.0,22.0,23.0,23.0,0.0,23.0,24.0,22.0,22.0,20.0,22.0,0.0,0.0,24.0,20.0,0.0,18.0,0.0,0.0,0.0,22.0,15.0,20.0,0.0,0.0,16.0,0.0,24.0,23.0,23.0,0.0,14.0,24.0,17.0,25.0,22.0,24.0,23.0,17.0,22.0,23.0,21.0,0.0,24.0,24.0,23.0,25.0,0.0,22.0,0.0,23.0,23.0,16.0,24.0,22.0,0.0,23.0,17.0,0.0,24.0,20.0,18.0,22.0,23.0,0.0,25.0,24.0,0.0,25.0,0.0,24.0,22.0,0.0,23.0,24.0,9.0,23.0,21.0,24.0,23.0,20.0,24.0,19.0,24.0,23.0,23.0,0.0,24.0,24.0,22.0,23.0,23.0,24.0,23.0,21.0,24.0,22.0
16,19.0,23.0,24.0,0.0,23.0,25.0,23.0,0.0,25.0,24.0,22.0,22.0,21.0,22.0,20.0,24.0,23.0,21.0,20.0,0.0,21.0,24.0,22.0,22.0,12.0,0.0,0.0,23.0,27.0,23.0,25.0,19.0,25.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,19.0,22.0,13.0,22.0,0.0,24.0,24.0,23.0,24.0,0.0,22.0,23.0,0.0,24.0,0.0,24.0,0.0,23.0,20.0,19.0,24.0,24.0,21.0,0.0,23.0,19.0,24.0,0.0,24.0,23.0,0.0,22.0,24.0,23.0,0.0,24.0,24.0,19.0,23.0,21.0,22.0,23.0,0.0,24.0,24.0,24.0,23.0,24.0,23.0,0.0,24.0,0.0,23.0,25.0,24.0,24.0,23.0,23.0,18.0
17,21.0,25.0,24.0,18.0,23.0,12.0,23.0,21.0,24.0,24.0,23.0,23.0,21.0,0.0,17.0,20.0,22.0,21.0,16.0,21.0,18.0,0.0,0.0,22.0,15.0,22.0,20.0,24.0,0.0,19.0,25.0,20.0,0.0,17.0,23.0,23.0,20.0,24.0,23.0,24.0,23.0,19.0,23.0,23.0,0.0,18.0,23.0,23.0,23.0,24.0,19.0,0.0,0.0,24.0,23.0,20.0,24.0,0.0,19.0,21.0,20.0,20.0,24.0,22.0,0.0,23.0,21.0,20.0,22.0,24.0,0.0,22.0,16.0,23.0,23.0,20.0,25.0,24.0,18.0,23.0,22.0,16.0,0.0,22.0,0.0,23.0,24.0,23.0,24.0,20.0,24.0,0.0,0.0,24.0,25.0,25.0,24.0,0.0,23.0,0.0
18,22.0,25.0,0.0,15.0,22.0,0.0,23.0,17.0,24.0,24.0,23.0,23.0,22.0,5.0,18.0,21.0,23.0,22.0,18.0,16.0,20.0,21.0,24.0,22.0,16.0,19.0,17.0,24.0,23.0,21.0,24.0,21.0,25.0,19.0,19.0,20.0,0.0,24.0,19.0,24.0,20.0,20.0,23.0,0.0,23.0,16.0,23.0,22.0,22.0,24.0,0.0,23.0,25.0,20.0,23.0,16.0,24.0,18.0,21.0,21.0,20.0,0.0,24.0,0.0,23.0,24.0,22.0,21.0,19.0,23.0,23.0,19.0,21.0,0.0,0.0,18.0,25.0,23.0,19.0,24.0,22.0,23.0,24.0,19.0,23.0,23.0,0.0,23.0,23.0,21.0,20.0,24.0,0.0,5.0,24.0,24.0,24.0,23.0,0.0,0.0
19,3.0,25.0,24.0,0.0,23.0,23.0,23.0,7.0,24.0,24.0,23.0,25.0,22.0,20.0,19.0,21.0,22.0,22.0,19.0,19.0,20.0,0.0,23.0,22.0,17.0,20.0,19.0,24.0,23.0,21.0,24.0,21.0,20.0,20.0,21.0,21.0,19.0,24.0,20.0,0.0,16.0,21.0,24.0,23.0,19.0,18.0,24.0,22.0,23.0,24.0,19.0,20.0,22.0,21.0,23.0,18.0,23.0,15.0,21.0,22.0,21.0,22.0,23.0,0.0,20.0,24.0,22.0,22.0,21.0,23.0,8.0,20.0,0.0,23.0,24.0,16.0,0.0,8.0,20.0,24.0,22.0,0.0,23.0,20.0,0.0,0.0,24.0,23.0,24.0,21.0,22.0,20.0,19.0,25.0,24.0,24.0,24.0,24.0,0.0,19.0
20,22.0,24.0,20.0,19.0,23.0,20.0,8.0,20.0,24.0,23.0,23.0,24.0,23.0,18.0,0.0,22.0,22.0,23.0,20.0,19.0,21.0,20.0,24.0,23.0,21.0,0.0,19.0,24.0,23.0,21.0,23.0,22.0,22.0,21.0,21.0,21.0,17.0,0.0,21.0,24.0,21.0,20.0,24.0,20.0,20.0,18.0,24.0,22.0,22.0,23.0,15.0,20.0,0.0,21.0,23.0,20.0,23.0,0.0,22.0,22.0,10.0,19.0,23.0,20.0,21.0,24.0,22.0,22.0,21.0,23.0,21.0,21.0,22.0,19.0,22.0,20.0,25.0,8.0,21.0,24.0,23.0,23.0,23.0,0.0,22.0,23.0,20.0,0.0,24.0,21.0,22.0,21.0,0.0,22.0,24.0,24.0,10.0,24.0,16.0,17.0
21,20.0,24.0,21.0,16.0,23.0,21.0,23.0,19.0,23.0,23.0,23.0,25.0,22.0,19.0,21.0,22.0,22.0,23.0,21.0,20.0,21.0,18.0,23.0,0.0,20.0,0.0,20.0,24.0,22.0,22.0,23.0,22.0,22.0,22.0,22.0,21.0,19.0,23.0,0.0,20.0,21.0,20.0,23.0,20.0,21.0,20.0,23.0,22.0,22.0,23.0,18.0,21.0,23.0,22.0,23.0,19.0,23.0,19.0,22.0,22.0,22.0,20.0,23.0,17.0,22.0,24.0,23.0,23.0,22.0,0.0,20.0,22.0,19.0,21.0,23.0,20.0,21.0,2.0,20.0,25.0,23.0,20.0,23.0,22.0,5.0,20.0,22.0,4.0,4.0,21.0,0.0,21.0,19.0,23.0,23.0,23.0,25.0,24.0,18.0,19.0
22,22.0,25.0,22.0,2.0,24.0,22.0,22.0,13.0,24.0,23.0,21.0,25.0,23.0,20.0,20.0,23.0,22.0,7.0,21.0,22.0,21.0,20.0,23.0,24.0,22.0,22.0,20.0,24.0,22.0,22.0,24.0,24.0,22.0,22.0,0.0,23.0,18.0,20.0,23.0,20.0,22.0,23.0,24.0,1.0,21.0,20.0,22.0,23.0,23.0,22.0,20.0,22.0,20.0,26.0,5.0,0.0,25.0,0.0,23.0,23.0,21.0,21.0,8.0,19.0,22.0,26.0,24.0,23.0,22.0,24.0,21.0,22.0,21.0,22.0,25.0,21.0,23.0,19.0,21.0,26.0,0.0,21.0,23.0,19.0,21.0,23.0,22.0,20.0,24.0,22.0,24.0,19.0,16.0,22.0,24.0,23.0,23.0,25.0,19.0,19.0
23,20.0,21.0,18.0,17.0,25.0,0.0,26.0,20.0,20.0,19.0,19.0,16.0,24.0,20.0,21.0,26.0,18.0,26.0,15.0,25.0,28.0,17.0,19.0,23.0,19.0,17.0,23.0,20.0,16.0,20.0,26.0,21.0,19.0,16.0,11.0,20.0,24.0,19.0,15.0,19.0,15.0,25.0,22.0,24.0,26.0,27.0,21.0,20.0,18.0,27.0,23.0,23.0,19.0,25.0,21.0,24.0,22.0,17.0,22.0,15.0,22.0,20.0,20.0,24.0,24.0,21.0,19.0,21.0,19.0,18.0,24.0,27.0,22.0,24.0,19.0,24.0,17.0,12.0,19.0,21.0,22.0,26.0,19.0,25.0,14.0,18.0,27.0,12.0,17.0,19.0,23.0,19.0,15.0,29.0,28.0,22.0,27.0,20.0,19.0,26.0
24,12.0,11.0,4.0,3.0,3.0,6.0,9.0,11.0,13.0,3.0,19.0,19.0,2.0,10.0,0.0,3.0,2.0,1.0,8.0,0.0,10.0,1.0,2.0,4.0,2.0,0.0,2.0,7.0,2.0,11.0,4.0,14.0,11.0,3.0,10.0,24.0,2.0,1.0,3.0,7.0,2.0,3.0,4.0,7.0,3.0,3.0,2.0,4.0,2.0,3.0,0.0,2.0,3.0,4.0,1.0,0.0,10.0,0.0,3.0,9.0,17.0,14.0,8.0,10.0,3.0,4.0,12.0,12.0,14.0,9.0,5.0,10.0,6.0,2.0,7.0,7.0,6.0,4.0,1.0,10.0,6.0,13.0,3.0,7.0,3.0,16.0,7.0,9.0,3.0,5.0,0.0,5.0,0.0,3.0,3.0,12.0,3.0,3.0,3.0,4.0
25,22.0,12.0,21.0,11.0,24.0,10.0,4.0,8.0,11.0,15.0,12.0,5.0,3.0,2.0,0.0,3.0,2.0,10.0,1.0,0.0,3.0,2.0,2.0,7.0,1.0,0.0,1.0,9.0,2.0,2.0,10.0,11.0,12.0,10.0,4.0,11.0,12.0,1.0,12.0,10.0,2.0,2.0,4.0,0.0,3.0,13.0,2.0,2.0,2.0,2.0,4.0,2.0,8.0,3.0,1.0,14.0,14.0,0.0,2.0,13.0,2.0,10.0,9.0,2.0,13.0,12.0,9.0,11.0,3.0,3.0,7.0,4.0,8.0,2.0,7.0,9.0,10.0,8.0,1.0,7.0,13.0,6.0,20.0,21.0,23.0,12.0,16.0,21.0,23.0,30.0,1.0,12.0,0.0,3.0,3.0,3.0,3.0,2.0,6.0,2.0
26,3.0,0.0,14.0,30.0,3.0,17.0,0.0,24.0,0.0,25.0,37.0,23.0,0.0,2.0,0.0,29.0,33.0,2.0,1.0,1.0,3.0,2.0,0.0,12.0,2.0,31.0,9.0,0.0,2.0,2.0,24.0,36.0,26.0,19.0,0.0,0.0,1.0,29.0,37.0,26.0,2.0,2.0,45.0,1.0,39.0,38.0,29.0,2.0,1.0,41.0,0.0,43.0,26.0,3.0,32.0,15.0,0.0,24.0,1.0,2.0,2.0,2.0,1.0,27.0,17.0,28.0,0.0,3.0,0.0,43.0,21.0,36.0,19.0,25.0,43.0,4.0,31.0,20.0,33.0,34.0,20.0,31.0,3.0,1.0,26.0,2.0,26.0,25.0,2.0,0.0,0.0,41.0,41.0,0.0,3.0,35.0,4.0,46.0,2.0,1.0
27,10.0,13.0,22.0,15.0,18.0,13.0,11.0,23.0,24.0,16.0,3.0,10.0,4.0,22.0,11.0,9.0,13.0,4.0,2.0,4.0,3.0,24.0,3.0,4.0,4.0,2.0,6.0,5.0,4.0,12.0,16.0,18.0,13.0,16.0,7.0,18.0,10.0,13.0,19.0,18.0,5.0,2.0,3.0,2.0,15.0,2.0,13.0,6.0,1.0,3.0,3.0,9.0,6.0,5.0,8.0,19.0,6.0,6.0,18.0,16.0,13.0,16.0,15.0,24.0,12.0,9.0,25.0,12.0,17.0,6.0,11.0,11.0,13.0,12.0,8.0,14.0,4.0,9.0,10.0,17.0,30.0,19.0,13.0,6.0,26.0,20.0,19.0,18.0,14.0,9.0,2.0,9.0,0.0,6.0,17.0,4.0,13.0,10.0,6.0,7.0
28,36.0,22.0,31.0,0.0,3.0,1.0,41.0,29.0,0.0,2.0,3.0,30.0,39.0,23.0,23.0,3.0,1.0,3.0,32.0,1.0,23.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,39.0,32.0,28.0,3.0,34.0,19.0,36.0,28.0,2.0,2.0,2.0,0.0,3.0,38.0,3.0,14.0,3.0,0.0,32.0,1.0,2.0,0.0,0.0,2.0,37.0,35.0,28.0,2.0,0.0,0.0,3.0,3.0,0.0,35.0,23.0,2.0,34.0,38.0,3.0,18.0,35.0,24.0,38.0,2.0,27.0,2.0,31.0,0.0,2.0,0.0,2.0,33.0,24.0,15.0,27.0,26.0,24.0,30.0,25.0,0.0,3.0,3.0,0.0,3.0,5.0,24.0,36.0,36.0,0.0,28.0,3.0,36.0
29,27.0,25.0,2.0,0.0,20.0,24.0,7.0,3.0,16.0,22.0,0.0,17.0,14.0,24.0,18.0,3.0,23.0,30.0,3.0,1.0,21.0,26.0,0.0,0.0,3.0,24.0,28.0,10.0,14.0,24.0,8.0,3.0,22.0,1.0,21.0,0.0,2.0,2.0,23.0,19.0,22.0,3.0,24.0,2.0,26.0,21.0,22.0,18.0,30.0,22.0,23.0,26.0,21.0,29.0,3.0,3.0,7.0,1.0,26.0,27.0,0.0,17.0,22.0,3.0,2.0,3.0,25.0,23.0,24.0,3.0,0.0,25.0,0.0,2.0,19.0,28.0,21.0,20.0,25.0,23.0,2.0,28.0,13.0,3.0,24.0,25.0,0.0,23.0,27.0,24.0,21.0,23.0,26.0,25.0,4.0,23.0,0.0,24.0,30.0,2.0
30,27.0,0.0,23.0,27.0,4.0,25.0,24.0,23.0,25.0,23.0,0.0,27.0,3.0,0.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,23.0,0.0,31.0,4.0,7.0,3.0,27.0,3.0,25.0,22.0,29.0,22.0,1.0,31.0,27.0,29.0,26.0,3.0,26.0,1.0,2.0,4.0,18.0,27.0,29.0,22.0,25.0,2.0,3.0,0.0,3.0,21.0,0.0,24.0,3.0,27.0,0.0,27.0,28.0,0.0,25.0,29.0,26.0,17.0,22.0,27.0,24.0,3.0,3.0,3.0,28.0,2.0,0.0,27.0,26.0,29.0,23.0,3.0,23.0,3.0,23.0,36.0,26.0,25.0,27.0,0.0,26.0,27.0,8.0,0.0,4.0,27.0,0.0,25.0,26.0,0.0,23.0,28.0,23.0
31,27.0,23.0,23.0,26.0,16.0,4.0,9.0,0.0,23.0,24.0,1.0,24.0,2.0,3.0,0.0,29.0,25.0,29.0,25.0,3.0,25.0,24.0,18.0,22.0,4.0,27.0,0.0,20.0,23.0,3.0,3.0,4.0,23.0,22.0,0.0,24.0,26.0,28.0,3.0,6.0,5.0,2.0,23.0,22.0,27.0,27.0,22.0,25.0,22.0,25.0,13.0,26.0,22.0,0.0,25.0,29.0,0.0,0.0,4.0,27.0,24.0,3.0,28.0,27.0,3.0,23.0,4.0,24.0,24.0,4.0,0.0,3.0,24.0,0.0,23.0,0.0,2.0,2.0,3.0,4.0,3.0,25.0,26.0,29.0,26.0,26.0,7.0,26.0,25.0,29.0,26.0,25.0,27.0,23.0,26.0,3.0,19.0,22.0,6.0,3.0
32,4.0,20.0,3.0,3.0,5.0,25.0,4.0,26.0,1.0,24.0,26.0,24.0,4.0,27.0,0.0,0.0,22.0,5.0,27.0,23.0,27.0,25.0,18.0,23.0,5.0,28.0,28.0,22.0,4.0,27.0,3.0,27.0,7.0,3.0,14.0,26.0,3.0,0.0,28.0,26.0,0.0,26.0,0.0,22.0,29.0,2.0,3.0,2.0,3.0,0.0,0.0,27.0,11.0,0.0,0.0,5.0,25.0,0.0,28.0,27.0,0.0,28.0,27.0,29.0,25.0,25.0,11.0,2.0,5.0,0.0,20.0,26.0,26.0,25.0,21.0,27.0,23.0,24.0,16.0,2.0,4.0,25.0,24.0,29.0,26.0,26.0,22.0,4.0,27.0,25.0,28.0,28.0,27.0,0.0,27.0,25.0,22.0,23.0,28.0,27.0
33,29.0,0.0,15.0,0.0,27.0,28.0,1.0,18.0,24.0,0.0,21.0,24.0,27.0,26.0,26.0,30.0,23.0,28.0,3.0,20.0,27.0,26.0,20.0,0.0,21.0,4.0,24.0,23.0,25.0,0.0,26.0,27.0,3.0,2.0,25.0,0.0,2.0,29.0,16.0,23.0,0.0,4.0,25.0,0.0,4.0,0.0,0.0,26.0,25.0,11.0,0.0,3.0,0.0,24.0,4.0,5.0,0.0,0.0,28.0,27.0,3.0,28.0,28.0,4.0,27.0,3.0,29.0,3.0,26.0,30.0,24.0,27.0,27.0,2.0,25.0,24.0,4.0,4.0,25.0,26.0,27.0,3.0,26.0,4.0,4.0,28.0,23.0,29.0,27.0,26.0,28.0,29.0,27.0,22.0,0.0,27.0,23.0,23.0,24.0,24.0
34,5.0,2.0,28.0,5.0,27.0,27.0,27.0,28.0,26.0,0.0,25.0,27.0,24.0,26.0,2.0,25.0,2.0,25.0,3.0,21.0,8.0,0.0,16.0,4.0,7.0,27.0,24.0,0.0,27.0,0.0,29.0,4.0,27.0,3.0,0.0,29.0,23.0,25.0,27.0,2.0,23.0,25.0,21.0,24.0,29.0,4.0,22.0,0.0,8.0,23.0,25.0,27.0,4.0,0.0,28.0,25.0,0.0,1.0,28.0,10.0,21.0,28.0,28.0,28.0,28.0,0.0,5.0,26.0,5.0,25.0,25.0,4.0,4.0,24.0,17.0,2.0,4.0,26.0,3.0,25.0,26.0,0.0,0.0,28.0,27.0,26.0,24.0,28.0,27.0,26.0,28.0,28.0,5.0,22.0,27.0,28.0,19.0,24.0,28.0,3.0
