50,16.0,27.0,26.0,37.0,22.0,23.0,22.0,28.0,23.0,31.0
51,17.0,28.0,29.0,36.0,21.0,23.0,21.0,27.0,23.0,31.0
52,18.0,28.0,29.0,36.0,21.0,26.0,21.0,27.0,22.0,31.0
53,18.0,28.0,31.0,34.0,20.0,30.0,21.0,27.0,22.0,31.0
54,19.0,28.0,30.0,34.0,21.0,30.0,21.0,26.0,22.0,30.0
55,19.0,29.0,30.0,34.0,22.0,30.0,20.0,26.0,21.0,30.0
56,21.0,29.0,30.0,33.0,26.0,26.0,20.0,24.0,22.0,30.0
57,21.0,29.0,31.0,33.0,30.0,26.0,21.0,24.0,23.0,29.0
58,19.0,28.0,30.0,33.0,27.0,25.0,22.0,24.0,23.0,27.0
59,20.0,26.0,29.0,32.0,28.0,24.0,22.0,26.0,27.0,27.0
60,20.0,26.0,29.0,31.0,28.0,24.0,22.0,25.0,28.0,23.0
61,20.0,25.0,27.0,31.0,27.0,23.0,22.0,26.0,30.0,22.0
62,19.0,26.0,27.0,28.0,25.0,22.0,22.0,27.0,33.0,27.0
63,19.0,26.0,26.0,27.0,25.0,22.0,20.0,26.0,36.0,28.0
64,18.0,26.0,25.0,28.0,25.0,22.0,18.0,25.0,36.0,29.0
65,17.0,26.0,25.0,29.0,22.0,21.0,17.0,19.0,34.0,28.0
66,16.0,26.0,25.0,29.0,20.0,20.0,16.0,23.0,32.0,28.0
67,15.0,26.0,25.0,31.0,20.0,20.0,16.0,23.0,31.0,29.0
68,15.0,26.0,24.0,30.0,19.0,19.0,15.0,23.0,26.0,29.0
69,15.0,26.0,24.0,32.0,20.0,19.0,16.0,24.0,25.0,28.0
70,15.0,24.0,24.0,34.0,19.0,18.0,14.0,22.0,24.0,29.0
71,15.0,24.0,26.0,33.0,19.0,18.0,16.0,20.0,23.0,30.0
72,15.0,24.0,28.0,31.0,19.0,18.0,16.0,17.0,23.0,29.0
73,14.0,26.0,30.0,31.0,18.0,19.0,16.0,16.0,22.0,28.0
74,14.0,27.0,32.0,30.0,18.0,21.0,18.0,16.0,22.0,27.0
75,14.0,28.0,34.0,28.0,19.0,23.0,17.0,17.0,22.0,25.0
76,14.0,26.0,34.0,27.0,19.0,20.0,19.0,17.0,25.0,25.0
77,14.0,28.0,33.0,25.0,20.0,21.0,20.0,17.0,29.0,26.0
78,13.0,30.0,33.0,25.0,20.0,23.0,20.0,16.0,30.0,27.0
79,13.0,28.0,32.0,24.0,22.0,26.0,20.0,16.0,30.0,25.0
80,14.0,27.0,32.0,24.0,22.0,24.0,22.0,15.0,29.0,25.0
81,16.0,26.0,29.0,23.0,20.0,23.0,23.0,14.0,27.0,26.0
82,18.0,25.0,29.0,20.0,21.0,24.0,21.0,14.0,27.0,26.0
83,18.0,24.0,27.0,20.0,21.0,22.0,20.0,15.0,26.0,26.0
84,20.0,21.0,25.0,20.0,21.0,22.0,19.0,16.0,26.0,25.0
85,22.0,21.0,23.0,20.0,21.0,22.0,19.0,16.0,22.0,22.0
86,24.0,21.0,24.0,19.0,20.0,22.0,18.0,21.0,21.0,23.0
87,24.0,20.0,25.0,20.0,20.0,21.0,18.0,24.0,21.0,23.0
88,24.0,20.0,27.0,21.0,20.0,21.0,18.0,24.0,21.0,23.0
89,23.0,21.0,28.0,22.0,22.0,20.0,18.0,24.0,21.0,24.0
90,23.0,22.0,28.0,22.0,21.0,20.0,18.0,24.0,19.0,27.0
91,23.0,26.0,28.0,21.0,21.0,20.0,20.0,24.0,20.0,25.0
92,23.0,26.0,28.0,22.0,20.0,21.0,20.0,24.0,21.0,23.0
93,22.0,26.0,28.0,22.0,20.0,21.0,20.0,24.0,21.0,22.0
94,22.0,26.0,27.0,31.0,19.0,22.0,20.0,24.0,19.0,21.0
95,22.0,26.0,27.0,31.0,19.0,23.0,20.0,24.0,20.0,20.0
96,22.0,25.0,27.0,28.0,19.0,24.0,23.0,23.0,20.0,20.0
97,20.0,25.0,22.0,28.0,19.0,26.0,25.0,23.0,20.0,21.0
98,20.0,25.0,21.0,28.0,19.0,25.0,25.0,23.0,18.0,24.0
99,20.0,25.0,21.0,28.0,19.0,27.0,25.0,23.0,19.0,24.0
100,20.0,22.0,20.0,28.0,19.0,27.0,25.0,23.0,23.0,24.0
101,20.0,22.0,19.0,28.0,19.0,26.0,25.0,23.0,23.0,24.0
102,21.0,22.0,20.0,26.0,18.0,26.0,25.0,23.0,26.0,27.0
103,21.0,24.0,23.0,26.0,18.0,24.0,24.0,23.0,24.0,28.0
104,22.0,22.0,24.0,26.0,18.0,23.0,23.0,23.0,25.0,27.0
105,20.0,23.0,24.0,25.0,18.0,23.0,21.0,22.0,26.0,27.0
106,20.0,22.0,24.0,25.0,17.0,23.0,21.0,22.0,25.0,28.0
107,21.0,25.0,24.0,25.0,17.0,23.0,20.0,22.0,23.0,28.0
108,20.0,28.0,24.0,25.0,17.0,23.0,20.0,22.0,23.0,28.0
109,21.0,29.0,25.0,25.0,21.0,23.0,20.0,20.0,23.0,28.0
110,20.0,28.0,23.0,24.0,22.0,23.0,20.0,19.0,23.0,27.0
111,19.0,28.0,23.0,24.0,23.0,22.0,20.0,17.0,24.0,22.0
112,19.0,27.0,23.0,24.0,22.0,22.0,20.0,17.0,25.0,22.0
113,19.0,28.0,23.0,26.0,22.0,22.0,20.0,17.0,25.0,22.0
114,19.0,26.0,23.0,27.0,22.0,23.0,19.0,18.0,25.0,22.0
115,19.0,26.0,23.0,26.0,22.0,24.0,19.0,18.0,25.0,22.0
116,18.0,27.0,22.0,28.0,21.0,22.0,19.0,16.0,25.0,23.0
117,19.0,27.0,21.0,28.0,22.0,22.0,19.0,17.0,25.0,23.0
118,19.0,26.0,21.0,29.0,22.0,22.0,19.0,19.0,24.0,22.0
119,17.0,24.0,20.0,28.0,24.0,22.0,19.0,19.0,23.0,24.0
120,17.0,24.0,19.0,28.0,25.0,27.0,18.0,18.0,25.0,25.0
121,18.0,23.0,19.0,26.0,25.0,27.0,23.0,17.0,25.0,27.0
122,17.0,23.0,20.0,24.0,23.0,25.0,22.0,16.0,26.0,27.0
123,17.0,23.0,19.0,23.0,23.0,25.0,25.0,16.0,26.0,25.0
124,21.0,23.0,19.0,22.0,23.0,26.0,24.0,16.0,25.0,24.0
125,21.0,21.0,19.0,21.0,21.0,25.0,24.0,16.0,25.0,25.0
126,21.0,21.0,18.0,24.0,21.0,25.0,23.0,16.0,25.0,25.0
127,23.0,22.0,21.0,24.0,21.0,25.0,22.0,16.0,25.0,23.0
128,24.0,23.0,22.0,24.0,21.0,24.0,21.0,16.0,23.0,22.0
129,24.0,23.0,22.0,26.0,21.0,23.0,22.0,16.0,23.0,22.0
130,25.0,22.0,23.0,27.0,20.0,23.0,22.0,16.0,22.0,20.0
131,25.0,23.0,22.0,28.0,20.0,23.0,24.0,16.0,22.0,20.0
132,25.0,24.0,22.0,29.0,19.0,23.0,24.0,16.0,22.0,19.0
133,25.0,24.0,22.0,29.0,18.0,24.0,24.0,15.0,19.0,20.0
134,25.0,25.0,22.0,31.0,17.0,24.0,23.0,15.0,18.0,23.0
135,25.0,24.0,21.0,31.0,16.0,23.0,24.0,15.0,18.0,24.0
136,25.0,24.0,20.0,30.0,17.0,22.0,24.0,15.0,16.0,24.0
137,23.0,23.0,19.0,30.0,20.0,21.0,25.0,16.0,14.0,23.0
138,22.0,22.0,19.0,28.0,22.0,21.0,26.0,16.0,14.0,25.0
139,20.0,22.0,18.0,26.0,22.0,21.0,26.0,17.0,14.0,24.0
140,19.0,23.0,18.0,25.0,22.0,21.0,27.0,15.0,13.0,24.0
141,18.0,22.0,17.0,23.0,20.0,21.0,26.0,17.0,17.0,23.0
142,18.0,23.0,17.0,23.0,20.0,21.0,27.0,19.0,18.0,24.0
143,18.0,21.0,17.0,22.0,20.0,20.0,27.0,19.0,19.0,23.0
144,18.0,18.0,16.0,24.0,19.0,18.0,23.0,19.0,19.0,23.0
145,18.0,17.0,20.0,24.0,18.0,19.0,20.0,19.0,19.0,20.0
146,17.0,17.0,19.0,25.0,18.0,18.0,20.0,22.0,19.0,19.0
147,17.0,18.0,22.0,24.0,18.0,18.0,19.0,20.0,18.0,20.0
148,16.0,18.0,23.0,25.0,21.0,17.0,18.0,19.0,18.0,20.0
149,16.0,18.0,24.0,29.0,21.0,16.0,19.0,19.0,18.0,19.0
150,18.0,18.0,22.0,31.0,21.0,15.0,20.0,19.0,17.0,20.0
151,18.0,17.0,22.0,32.0,20.0,15.0,23.0,20.0,17.0,21.0
152,17.0,18.0,22.0,32.0,20.0,15.0,22.0,21.0,16.0,21.0
153,20.0,16.0,22.0,32.0,20.0,16.0,21.0,21.0,16.0,23.0
154,21.0,17.0,22.0,31.0,19.0,16.0,21.0,21.0,20.0,24.0
155,20.0,18.0,20.0,29.0,19.0,17.0,20.0,21.0,19.0,24.0
156,22.0,19.0,20.0,28.0,19.0,17.0,19.0,21.0,20.0,24.0
157,23.0,19.0,19.0,27.0,19.0,17.0,17.0,21.0,20.0,23.0
158,24.0,20.0,18.0,26.0,22.0,17.0,17.0,21.0,20.0,22.0
159,25.0,19.0,18.0,24.0,21.0,17.0,17.0,21.0,20.0,22.0
160,22.0,20.0,18.0,24.0,21.0,18.0,16.0,21.0,19.0,21.0
161,22.0,27.0,19.0,22.0,18.0,19.0,15.0,21.0,19.0,21.0
162,22.0,29.0,19.0,21.0,18.0,18.0,17.0,21.0,19.0,21.0
163,21.0,29.0,19.0,21.0,19.0,18.0,17.0,20.0,19.0,21.0
164,21.0,28.0,19.0,20.0,18.0,18.0,16.0,20.0,18.0,19.0
165,21.0,26.0,19.0,20.0,18.0,18.0,15.0,20.0,17.0,18.0
166,20.0,26.0,17.0,20.0,20.0,17.0,15.0,21.0,18.0,20.0
167,19.0,25.0,17.0,20.0,20.0,20.0,18.0,21.0,16.0,21.0
168,19.0,24.0,17.0,20.0,19.0,19.0,18.0,18.0,16.0,23.0
169,18.0,24.0,16.0,20.0,16.0,19.0,18.0,19.0,16.0,23.0
170,17.0,23.0,15.0,19.0,16.0,18.0,18.0,19.0,17.0,24.0
171,17.0,23.0,12.0,19.0,16.0,18.0,17.0,18.0,19.0,22.0
172,16.0,23.0,12.0,19.0,17.0,18.0,17.0,18.0,22.0,22.0
173,17.0,23.0,13.0,19.0,17.0,17.0,17.0,20.0,23.0,25.0
174,18.0,23.0,12.0,19.0,17.0,17.0,15.0,19.0,23.0,25.0
175,18.0,23.0,13.0,18.0,17.0,17.0,14.0,20.0,24.0,25.0
176,18.0,23.0,13.0,19.0,17.0,17.0,15.0,21.0,22.0,26.0
177,19.0,23.0,13.0,20.0,16.0,17.0,14.0,22.0,22.0,25.0
178,19.0,22.0,13.0,20.0,16.0,17.0,16.0,20.0,22.0,24.0
179,19.0,22.0,12.0,20.0,15.0,16.0,17.0,19.0,22.0,23.0
180,19.0,21.0,12.0,21.0,14.0,16.0,17.0,23.0,20.0,24.0
181,16.0,21.0,12.0,21.0,13.0,18.0,17.0,22.0,19.0,23.0
182,16.0,22.0,12.0,23.0,13.0,17.0,20.0,22.0,19.0,21.0
183,15.0,22.0,14.0,23.0,13.0,16.0,19.0,22.0,18.0,22.0
184,12.0,19.0,16.0,25.0,13.0,16.0,20.0,22.0,18.0,21.0
185,13.0,17.0,17.0,25.0,13.0,15.0,20.0,22.0,19.0,21.0
186,15.0,17.0,17.0,24.0,13.0,15.0,20.0,22.0,19.0,21.0
187,18.0,16.0,18.0,24.0,12.0,15.0,20.0,20.0,19.0,21.0
188,17.0,17.0,19.0,23.0,11.0,15.0,19.0,20.0,19.0,21.0
189,17.0,17.0,19.0,23.0,11.0,14.0,21.0,20.0,19.0,21.0
190,16.0,19.0,19.0,22.0,11.0,13.0,23.0,20.0,19.0,21.0
191,16.0,18.0,18.0,20.0,11.0,13.0,22.0,20.0,17.0,20.0
192,15.0,19.0,18.0,19.0,11.0,12.0,21.0,21.0,17.0,21.0
193,15.0,18.0,17.0,19.0,13.0,13.0,19.0,22.0,17.0,21.0
194,15.0,17.0,16.0,19.0,14.0,13.0,18.0,22.0,16.0,21.0
195,15.0,16.0,16.0,19.0,15.0,14.0,18.0,24.0,16.0,20.0
196,15.0,16.0,16.0,19.0,14.0,14.0,15.0,23.0,15.0,17.0
197,15.0,16.0,16.0,19.0,15.0,16.0,15.0,22.0,16.0,17.0
198,15.0,16.0,16.0,20.0,16.0,17.0,15.0,21.0,16.0,19.0
199,15.0,15.0,16.0,20.0,17.0,17.0,16.0,21.0,15.0,19.0
200,14.0,13.0,14.0,18.0,20.0,17.0,16.0,20.0,17.0,18.0
201,14.0,13.0,15.0,17.0,19.0,18.0,15.0,20.0,20.0,18.0
202,15.0,14.0,15.0,17.0,18.0,18.0,15.0,20.0,20.0,22.0
203,16.0,14.0,15.0,17.0,20.0,18.0,14.0,19.0,19.0,22.0
204,16.0,14.0,15.0,17.0,19.0,16.0,14.0,17.0,20.0,25.0
205,16.0,15.0,14.0,16.0,19.0,16.0,13.0,17.0,19.0,29.0
206,16.0,15.0,14.0,16.0,19.0,16.0,14.0,17.0,18.0,28.0
207,17.0,14.0,13.0,17.0,19.0,15.0,14.0,19.0,18.0,27.0
208,20.0,14.0,13.0,16.0,18.0,14.0,13.0,19.0,18.0,27.0
209,19.0,14.0,13.0,19.0,18.0,14.0,15.0,18.0,17.0,27.0
210,19.0,13.0,13.0,18.0,18.0,14.0,18.0,16.0,17.0,27.0
211,18.0,16.0,13.0,16.0,18.0,14.0,18.0,17.0,17.0,26.0
212,18.0,16.0,13.0,17.0,18.0,14.0,17.0,17.0,17.0,25.0
213,17.0,16.0,13.0,17.0,18.0,14.0,16.0,16.0,16.0,24.0
214,17.0,18.0,13.0,18.0,18.0,14.0,19.0,15.0,16.0,24.0
215,17.0,18.0,15.0,18.0,18.0,18.0,22.0,15.0,16.0,21.0
216,17.0,16.0,16.0,18.0,18.0,18.0,25.0,15.0,15.0,20.0
217,17.0,16.0,16.0,19.0,18.0,18.0,24.0,14.0,15.0,21.0
218,16.0,16.0,17.0,20.0,18.0,19.0,24.0,14.0,15.0,22.0
219,17.0,17.0,16.0,20.0,18.0,18.0,24.0,13.0,15.0,21.0
220,16.0,17.0,17.0,17.0,18.0,19.0,23.0,13.0,15.0,19.0
221,16.0,16.0,20.0,18.0,17.0,18.0,22.0,13.0,15.0,18.0
222,19.0,15.0,19.0,19.0,16.0,18.0,20.0,14.0,15.0,18.0
223,20.0,14.0,21.0,19.0,15.0,17.0,19.0,13.0,14.0,19.0
224,23.0,14.0,23.0,16.0,15.0,14.0,20.0,12.0,13.0,19.0
225,23.0,14.0,21.0,15.0,11.0,14.0,19.0,12.0,13.0,19.0
226,23.0,15.0,21.0,15.0,11.0,15.0,20.0,12.0,15.0,18.0
227,24.0,15.0,21.0,16.0,9.0,16.0,20.0,16.0,14.0,17.0
228,25.0,15.0,19.0,16.0,9.0,16.0,20.0,17.0,15.0,17.0
229,22.0,15.0,17.0,14.0,9.0,16.0,20.0,17.0,14.0,16.0
230,22.0,15.0,17.0,14.0,9.0,16.0,20.0,17.0,14.0,16.0
231,19.0,15.0,17.0,14.0,9.0,17.0,20.0,17.0,15.0,17.0
232,20.0,15.0,17.0,15.0,11.0,17.0,20.0,18.0,15.0,17.0
233,20.0,16.0,18.0,16.0,12.0,17.0,22.0,19.0,16.0,15.0
234,21.0,15.0,19.0,16.0,11.0,17.0,22.0,18.0,17.0,14.0
235,17.0,15.0,17.0,18.0,10.0,16.0,21.0,17.0,17.0,12.0
236,17.0,14.0,16.0,20.0,10.0,15.0,21.0,17.0,17.0,11.0
237,17.0,13.0,17.0,20.0,10.0,15.0,20.0,17.0,18.0,11.0
238,18.0,14.0,15.0,19.0,10.0,15.0,25.0,17.0,19.0,14.0
239,19.0,16.0,15.0,20.0,9.0,15.0,27.0,16.0,18.0,15.0
240,20.0,18.0,15.0,19.0,10.0,15.0,27.0,15.0,19.0,16.0
241,21.0,18.0,16.0,19.0,10.0,15.0,26.0,14.0,18.0,15.0
242,23.0,17.0,16.0,19.0,12.0,15.0,23.0,15.0,17.0,14.0
243,22.0,17.0,16.0,19.0,13.0,14.0,21.0,15.0,17.0,16.0
244,23.0,16.0,14.0,18.0,13.0,13.0,21.0,14.0,17.0,14.0
245,21.0,16.0,15.0,17.0,13.0,15.0,22.0,14.0,17.0,14.0
246,21.0,16.0,13.0,16.0,13.0,15.0,21.0,13.0,17.0,15.0
247,21.0,14.0,12.0,18.0,14.0,15.0,19.0,14.0,16.0,15.0
248,23.0,14.0,12.0,20.0,14.0,15.0,19.0,14.0,15.0,15.0
249,23.0,14.0,11.0,18.0,13.0,15.0,20.0,14.0,15.0,14.0
250,21.0,14.0,11.0,18.0,13.0,15.0,20.0,14.0,15.0,14.0
251,21.0,13.0,10.0,17.0,13.0,16.0,20.0,13.0,16.0,14.0
252,20.0,13.0,8.0,18.0,14.0,16.0,20.0,13.0,16.0,14.0
253,16.0,13.0,8.0,18.0,14.0,14.0,20.0,14.0,16.0,13.0
254,16.0,16.0,8.0,18.0,14.0,14.0,20.0,15.0,16.0,14.0
255,16.0,17.0,8.0,17.0,14.0,14.0,20.0,13.0,16.0,13.0
256,15.0,17.0,8.0,17.0,14.0,14.0,19.0,14.0,15.0,12.0
257,15.0,17.0,7.0,16.0,14.0,18.0,19.0,16.0,15.0,12.0
258,13.0,17.0,8.0,13.0,14.0,19.0,18.0,14.0,14.0,13.0
259,14.0,19.0,8.0,11.0,14.0,19.0,18.0,15.0,14.0,13.0
260,15.0,19.0,8.0,10.0,14.0,18.0,17.0,14.0,11.0,13.0
261,15.0,18.0,8.0,10.0,14.0,18.0,17.0,13.0,11.0,12.0
262,15.0,19.0,9.0,11.0,12.0,17.0,16.0,13.0,11.0,12.0
263,14.0,21.0,9.0,11.0,12.0,16.0,15.0,12.0,13.0,12.0
264,14.0,21.0,8.0,10.0,12.0,15.0,14.0,10.0,13.0,12.0
265,13.0,20.0,7.0,10.0,12.0,15.0,16.0,11.0,13.0,13.0
266,13.0,20.0,7.0,11.0,12.0,15.0,17.0,11.0,13.0,14.0
267,13.0,21.0,8.0,12.0,12.0,15.0,17.0,12.0,13.0,12.0
268,12.0,20.0,8.0,14.0,12.0,15.0,17.0,12.0,14.0,14.0
269,13.0,20.0,8.0,14.0,13.0,14.0,17.0,12.0,14.0,13.0
270,13.0,20.0,8.0,16.0,13.0,14.0,19.0,12.0,14.0,13.0
271,13.0,20.0,9.0,15.0,13.0,14.0,20.0,12.0,13.0,12.0
272,14.0,19.0,9.0,16.0,14.0,13.0,19.0,12.0,13.0,13.0
273,14.0,19.0,9.0,16.0,15.0,13.0,22.0,13.0,13.0,11.0
274,13.0,19.0,9.0,16.0,16.0,12.0,22.0,12.0,13.0,11.0
275,14.0,20.0,10.0,17.0,15.0,12.0,22.0,10.0,13.0,11.0
276,13.0,19.0,10.0,17.0,15.0,11.0,22.0,11.0,15.0,11.0
277,15.0,18.0,9.0,15.0,15.0,11.0,21.0,11.0,14.0,11.0
278,13.0,18.0,9.0,16.0,14.0,11.0,20.0,11.0,15.0,12.0
279,13.0,20.0,10.0,16.0,13.0,11.0,20.0,10.0,16.0,14.0
280,14.0,20.0,9.0,17.0,13.0,12.0,20.0,10.0,17.0,15.0
281,14.0,18.0,8.0,15.0,14.0,12.0,19.0,10.0,17.0,15.0
282,13.0,17.0,7.0,15.0,14.0,15.0,20.0,11.0,19.0,14.0
283,14.0,17.0,7.0,15.0,14.0,14.0,19.0,12.0,24.0,14.0
284,14.0,17.0,7.0,14.0,14.0,14.0,18.0,13.0,25.0,17.0
285,14.0,16.0,7.0,14.0,14.0,14.0,18.0,12.0,25.0,17.0
286,16.0,15.0,7.0,14.0,13.0,16.0,18.0,13.0,24.0,17.0
287,15.0,14.0,7.0,13.0,11.0,17.0,17.0,13.0,24.0,18.0
288,15.0,14.0,7.0,12.0,11.0,17.0,16.0,14.0,24.0,17.0
289,15.0,13.0,7.0,12.0,17.0,18.0,16.0,14.0,22.0,15.0
290,15.0,14.0,8.0,13.0,17.0,18.0,16.0,13.0,22.0,13.0
291,15.0,14.0,9.0,15.0,17.0,18.0,15.0,12.0,21.0,13.0
292,15.0,15.0,9.0,16.0,16.0,17.0,15.0,10.0,21.0,12.0
293,17.0,14.0,8.0,16.0,16.0,17.0,16.0,11.0,21.0,12.0
294,17.0,16.0,8.0,16.0,16.0,17.0,16.0,11.0,21.0,12.0
295,18.0,17.0,11.0,15.0,16.0,17.0,15.0,10.0,21.0,12.0
296,18.0,18.0,11.0,14.0,15.0,17.0,16.0,10.0,21.0,14.0
297,18.0,16.0,10.0,13.0,14.0,17.0,17.0,8.0,20.0,14.0
298,15.0,16.0,9.0,15.0,14.0,16.0,16.0,8.0,20.0,14.0
299,15.0,18.0,9.0,15.0,15.0,16.0,16.0,7.0,20.0,17.0
300,16.0,18.0,9.0,15.0,15.0,17.0,16.0,7.0,22.0,17.0
301,17.0,17.0,9.0,14.0,16.0,16.0,17.0,7.0,22.0,18.0
302,20.0,15.0,8.0,13.0,14.0,16.0,16.0,8.0,21.0,18.0
303,22.0,15.0,8.0,14.0,14.0,16.0,15.0,8.0,21.0,17.0
304,23.0,15.0,8.0,13.0,15.0,16.0,15.0,8.0,21.0,17.0
305,23.0,15.0,8.0,13.0,17.0,16.0,15.0,7.0,18.0,19.0
306,23.0,15.0,8.0,12.0,17.0,16.0,18.0,7.0,16.0,17.0
307,23.0,15.0,8.0,15.0,17.0,16.0,17.0,7.0,17.0,20.0
308,22.0,15.0,7.0,15.0,17.0,15.0,18.0,6.0,16.0,21.0
309,22.0,14.0,7.0,16.0,17.0,15.0,19.0,5.0,17.0,17.0
310,22.0,15.0,7.0,15.0,17.0,15.0,19.0,5.0,16.0,16.0
311,21.0,15.0,7.0,15.0,15.0,15.0,21.0,5.0,16.0,16.0
312,21.0,15.0,7.0,15.0,15.0,14.0,23.0,5.0,16.0,17.0
313,20.0,15.0,6.0,15.0,14.0,14.0,23.0,7.0,15.0,17.0
314,20.0,14.0,8.0,13.0,13.0,14.0,23.0,8.0,15.0,17.0
315,20.0,15.0,9.0,13.0,13.0,14.0,24.0,8.0,15.0,17.0
316,18.0,14.0,9.0,13.0,12.0,16.0,22.0,7.0,16.0,18.0
317,17.0,14.0,8.0,13.0,11.0,17.0,23.0,7.0,18.0,18.0
318,17.0,14.0,7.0,13.0,10.0,18.0,23.0,8.0,18.0,18.0
319,15.0,15.0,8.0,12.0,11.0,18.0,22.0,7.0,17.0,19.0
320,17.0,12.0,7.0,11.0,11.0,18.0,20.0,7.0,16.0,18.0
321,19.0,11.0,8.0,11.0,11.0,18.0,21.0,8.0,16.0,18.0
322,20.0,10.0,8.0,11.0,9.0,16.0,23.0,11.0,15.0,18.0
323,20.0,10.0,8.0,11.0,9.0,16.0,23.0,11.0,15.0,18.0
324,22.0,10.0,10.0,11.0,9.0,16.0,23.0,11.0,15.0,17.0
325,21.0,9.0,10.0,11.0,10.0,14.0,23.0,11.0,15.0,17.0
326,21.0,8.0,10.0,11.0,9.0,14.0,23.0,10.0,13.0,16.0
327,19.0,8.0,11.0,12.0,10.0,13.0,23.0,9.0,13.0,17.0
328,18.0,9.0,10.0,11.0,10.0,14.0,23.0,9.0,13.0,17.0
329,16.0,7.0,11.0,11.0,10.0,16.0,22.0,10.0,13.0,18.0
330,17.0,10.0,11.0,11.0,10.0,17.0,22.0,10.0,13.0,18.0
331,15.0,8.0,11.0,11.0,10.0,17.0,22.0,10.0,13.0,16.0
332,14.0,8.0,11.0,11.0,9.0,17.0,21.0,10.0,14.0,15.0
333,14.0,8.0,11.0,10.0,9.0,17.0,21.0,12.0,13.0,16.0
