50,15.0,31.0,38.0,25.0,35.0,19.0,22.0,26.0,22.0,19.0
51,16.0,31.0,35.0,24.0,36.0,19.0,22.0,25.0,26.0,19.0
52,17.0,30.0,35.0,21.0,34.0,19.0,21.0,24.0,27.0,19.0
53,16.0,30.0,32.0,21.0,37.0,20.0,21.0,24.0,27.0,19.0
54,16.0,30.0,32.0,18.0,40.0,20.0,19.0,24.0,29.0,18.0
55,15.0,30.0,32.0,18.0,39.0,20.0,19.0,25.0,29.0,21.0
56,14.0,29.0,32.0,18.0,36.0,18.0,20.0,27.0,27.0,22.0
57,14.0,29.0,32.0,18.0,35.0,18.0,23.0,28.0,26.0,21.0
58,14.0,29.0,33.0,16.0,34.0,18.0,23.0,29.0,25.0,22.0
59,13.0,28.0,34.0,16.0,33.0,16.0,23.0,29.0,23.0,23.0
60,13.0,28.0,37.0,16.0,32.0,15.0,25.0,27.0,21.0,23.0
61,13.0,28.0,40.0,16.0,31.0,15.0,25.0,26.0,21.0,24.0
62,13.0,28.0,41.0,16.0,29.0,13.0,25.0,24.0,21.0,23.0
63,12.0,28.0,40.0,18.0,27.0,13.0,25.0,22.0,21.0,24.0
64,12.0,29.0,40.0,17.0,27.0,12.0,23.0,21.0,22.0,25.0
65,11.0,29.0,40.0,17.0,27.0,12.0,23.0,20.0,22.0,21.0
66,14.0,30.0,39.0,18.0,27.0,11.0,23.0,20.0,22.0,21.0
67,16.0,30.0,35.0,19.0,26.0,11.0,20.0,20.0,20.0,21.0
68,17.0,33.0,34.0,19.0,27.0,11.0,19.0,21.0,20.0,20.0
69,18.0,37.0,32.0,19.0,27.0,12.0,18.0,21.0,21.0,20.0
70,18.0,36.0,31.0,19.0,27.0,15.0,18.0,21.0,21.0,20.0
71,18.0,38.0,28.0,18.0,27.0,15.0,17.0,22.0,21.0,20.0
72,18.0,38.0,27.0,18.0,28.0,16.0,17.0,24.0,21.0,20.0
73,16.0,38.0,25.0,17.0,28.0,17.0,17.0,22.0,21.0,23.0
74,15.0,36.0,24.0,18.0,29.0,17.0,18.0,22.0,20.0,23.0
75,15.0,33.0,24.0,18.0,28.0,19.0,18.0,25.0,19.0,23.0
76,13.0,32.0,23.0,17.0,30.0,19.0,21.0,25.0,17.0,24.0
77,13.0,31.0,22.0,17.0,30.0,19.0,22.0,25.0,18.0,24.0
78,12.0,30.0,24.0,19.0,31.0,19.0,23.0,24.0,18.0,24.0
79,13.0,30.0,23.0,20.0,33.0,19.0,24.0,24.0,17.0,24.0
80,12.0,29.0,24.0,20.0,34.0,18.0,26.0,24.0,17.0,23.0
81,12.0,28.0,24.0,20.0,31.0,18.0,25.0,22.0,17.0,23.0
82,12.0,28.0,23.0,18.0,31.0,18.0,25.0,22.0,18.0,26.0
83,16.0,28.0,23.0,18.0,30.0,17.0,24.0,22.0,18.0,27.0
84,17.0,27.0,23.0,18.0,28.0,17.0,23.0,22.0,20.0,26.0
85,17.0,25.0,23.0,18.0,27.0,17.0,22.0,21.0,19.0,27.0
86,19.0,25.0,23.0,18.0,27.0,16.0,22.0,19.0,20.0,25.0
87,18.0,25.0,24.0,18.0,26.0,18.0,21.0,19.0,19.0,26.0
88,18.0,25.0,28.0,19.0,26.0,18.0,19.0,17.0,18.0,24.0
89,17.0,26.0,28.0,19.0,25.0,18.0,19.0,18.0,18.0,20.0
90,17.0,23.0,28.0,18.0,25.0,18.0,17.0,19.0,17.0,20.0
91,16.0,21.0,26.0,18.0,23.0,18.0,17.0,24.0,17.0,18.0
92,15.0,21.0,24.0,18.0,21.0,18.0,16.0,23.0,16.0,17.0
93,16.0,19.0,23.0,18.0,21.0,17.0,16.0,22.0,15.0,18.0
94,16.0,21.0,22.0,18.0,20.0,16.0,15.0,23.0,15.0,19.0
95,16.0,22.0,21.0,19.0,20.0,16.0,16.0,25.0,14.0,18.0
96,16.0,19.0,21.0,19.0,20.0,16.0,16.0,26.0,17.0,18.0
97,16.0,19.0,21.0,21.0,20.0,15.0,16.0,28.0,16.0,17.0
98,16.0,18.0,19.0,20.0,20.0,15.0,19.0,27.0,16.0,17.0
99,16.0,19.0,20.0,20.0,20.0,14.0,21.0,27.0,16.0,17.0
100,16.0,18.0,21.0,20.0,21.0,15.0,20.0,27.0,16.0,17.0
101,16.0,18.0,21.0,20.0,22.0,15.0,19.0,27.0,16.0,16.0
102,16.0,19.0,22.0,19.0,22.0,16.0,20.0,26.0,15.0,16.0
103,18.0,20.0,21.0,18.0,24.0,16.0,20.0,26.0,15.0,16.0
104,19.0,21.0,21.0,17.0,24.0,19.0,19.0,23.0,15.0,16.0
105,22.0,21.0,22.0,17.0,28.0,19.0,19.0,23.0,15.0,16.0
106,22.0,21.0,22.0,18.0,29.0,19.0,19.0,25.0,14.0,16.0
107,26.0,21.0,22.0,17.0,28.0,19.0,18.0,25.0,14.0,19.0
108,27.0,22.0,22.0,16.0,26.0,19.0,19.0,25.0,14.0,19.0
109,26.0,22.0,22.0,16.0,26.0,19.0,22.0,25.0,14.0,19.0
110,28.0,21.0,21.0,16.0,24.0,18.0,21.0,24.0,14.0,19.0
111,29.0,22.0,19.0,16.0,22.0,18.0,21.0,25.0,14.0,20.0
112,29.0,23.0,20.0,15.0,21.0,18.0,21.0,24.0,13.0,21.0
113,29.0,25.0,22.0,15.0,20.0,14.0,20.0,23.0,12.0,22.0
114,27.0,25.0,23.0,15.0,20.0,14.0,20.0,24.0,13.0,23.0
115,26.0,26.0,22.0,16.0,20.0,14.0,22.0,25.0,17.0,23.0
116,25.0,24.0,22.0,16.0,20.0,13.0,22.0,22.0,18.0,21.0
117,23.0,24.0,22.0,19.0,20.0,13.0,22.0,22.0,19.0,22.0
118,23.0,24.0,21.0,27.0,21.0,13.0,23.0,20.0,19.0,22.0
119,23.0,24.0,21.0,31.0,21.0,13.0,24.0,23.0,21.0,21.0
120,22.0,24.0,21.0,32.0,21.0,16.0,24.0,24.0,21.0,20.0
121,21.0,24.0,21.0,32.0,21.0,16.0,26.0,25.0,21.0,18.0
122,21.0,24.0,22.0,32.0,22.0,17.0,25.0,24.0,21.0,18.0
123,21.0,22.0,22.0,29.0,22.0,19.0,23.0,24.0,19.0,16.0
124,21.0,24.0,24.0,30.0,22.0,20.0,22.0,24.0,19.0,17.0
125,20.0,24.0,24.0,28.0,22.0,20.0,21.0,24.0,17.0,17.0
126,18.0,24.0,24.0,28.0,22.0,18.0,20.0,24.0,16.0,17.0
127,18.0,25.0,26.0,27.0,21.0,18.0,20.0,23.0,16.0,17.0
128,18.0,27.0,26.0,26.0,21.0,17.0,20.0,21.0,16.0,17.0
129,18.0,27.0,26.0,26.0,24.0,18.0,20.0,20.0,17.0,18.0
130,19.0,25.0,26.0,26.0,28.0,18.0,20.0,20.0,17.0,19.0
131,20.0,25.0,26.0,26.0,28.0,18.0,20.0,18.0,20.0,18.0
132,20.0,24.0,26.0,26.0,28.0,17.0,23.0,18.0,21.0,18.0
133,19.0,26.0,26.0,26.0,28.0,17.0,22.0,18.0,21.0,19.0
134,19.0,26.0,26.0,26.0,27.0,17.0,22.0,18.0,23.0,20.0
135,18.0,25.0,25.0,26.0,27.0,16.0,22.0,18.0,24.0,19.0
136,19.0,25.0,25.0,26.0,26.0,14.0,22.0,17.0,23.0,19.0
137,18.0,24.0,22.0,26.0,26.0,14.0,24.0,17.0,20.0,19.0
138,17.0,26.0,22.0,26.0,23.0,15.0,24.0,17.0,20.0,19.0
139,18.0,26.0,21.0,26.0,21.0,15.0,24.0,19.0,20.0,18.0
140,18.0,26.0,21.0,26.0,21.0,15.0,24.0,21.0,19.0,18.0
141,19.0,27.0,19.0,26.0,25.0,14.0,24.0,20.0,19.0,18.0
142,19.0,27.0,19.0,29.0,25.0,14.0,23.0,21.0,19.0,18.0
143,19.0,26.0,19.0,28.0,23.0,14.0,21.0,22.0,18.0,18.0
144,18.0,28.0,19.0,25.0,22.0,14.0,21.0,21.0,17.0,20.0
145,17.0,27.0,19.0,23.0,21.0,15.0,21.0,20.0,18.0,20.0
146,17.0,31.0,19.0,23.0,23.0,16.0,21.0,20.0,18.0,20.0
147,17.0,31.0,19.0,25.0,22.0,18.0,19.0,19.0,19.0,20.0
148,17.0,31.0,17.0,23.0,25.0,20.0,20.0,19.0,19.0,20.0
149,17.0,31.0,15.0,23.0,23.0,22.0,19.0,18.0,18.0,20.0
150,17.0,29.0,14.0,23.0,24.0,22.0,18.0,18.0,18.0,21.0
151,17.0,28.0,14.0,21.0,24.0,24.0,18.0,19.0,18.0,21.0
152,17.0,27.0,14.0,21.0,24.0,25.0,18.0,17.0,18.0,22.0
153,18.0,26.0,15.0,21.0,26.0,23.0,17.0,17.0,14.0,23.0
154,18.0,26.0,18.0,21.0,26.0,23.0,17.0,18.0,14.0,23.0
155,20.0,26.0,17.0,21.0,24.0,23.0,15.0,18.0,14.0,23.0
156,21.0,26.0,17.0,21.0,22.0,24.0,17.0,18.0,14.0,21.0
157,22.0,25.0,16.0,21.0,22.0,24.0,17.0,18.0,14.0,22.0
158,23.0,25.0,16.0,20.0,20.0,24.0,17.0,18.0,13.0,21.0
159,23.0,24.0,16.0,18.0,20.0,24.0,17.0,17.0,13.0,21.0
160,23.0,24.0,18.0,18.0,19.0,24.0,17.0,17.0,17.0,20.0
161,23.0,24.0,19.0,20.0,18.0,24.0,17.0,16.0,19.0,19.0
162,22.0,24.0,20.0,22.0,17.0,24.0,17.0,16.0,19.0,19.0
163,21.0,23.0,19.0,21.0,20.0,23.0,17.0,16.0,19.0,19.0
164,21.0,23.0,19.0,21.0,22.0,22.0,16.0,16.0,17.0,19.0
165,19.0,25.0,22.0,21.0,25.0,22.0,15.0,16.0,17.0,19.0
166,17.0,26.0,22.0,22.0,24.0,22.0,15.0,16.0,17.0,18.0
167,17.0,23.0,24.0,22.0,27.0,22.0,14.0,16.0,17.0,17.0
168,16.0,21.0,26.0,22.0,29.0,23.0,14.0,16.0,16.0,16.0
169,16.0,20.0,24.0,20.0,29.0,22.0,14.0,16.0,16.0,15.0
170,17.0,20.0,23.0,20.0,29.0,29.0,14.0,16.0,16.0,15.0
171,17.0,17.0,23.0,23.0,28.0,30.0,14.0,16.0,16.0,15.0
172,17.0,19.0,22.0,22.0,28.0,28.0,14.0,15.0,16.0,15.0
173,18.0,19.0,22.0,22.0,26.0,29.0,17.0,15.0,17.0,15.0
174,18.0,18.0,22.0,22.0,26.0,29.0,17.0,15.0,18.0,13.0
175,18.0,18.0,22.0,22.0,24.0,28.0,20.0,16.0,18.0,14.0
176,18.0,19.0,21.0,21.0,23.0,29.0,19.0,16.0,18.0,16.0
177,18.0,19.0,20.0,21.0,24.0,28.0,18.0,18.0,18.0,16.0
178,19.0,18.0,20.0,21.0,24.0,28.0,18.0,20.0,18.0,17.0
179,19.0,18.0,20.0,21.0,23.0,29.0,19.0,20.0,18.0,16.0
180,16.0,16.0,20.0,21.0,23.0,26.0,20.0,20.0,17.0,17.0
181,17.0,16.0,20.0,21.0,22.0,24.0,20.0,21.0,17.0,19.0
182,16.0,16.0,20.0,21.0,23.0,25.0,19.0,20.0,16.0,19.0
183,17.0,16.0,20.0,19.0,23.0,24.0,20.0,20.0,14.0,20.0
184,17.0,16.0,20.0,19.0,23.0,23.0,19.0,20.0,12.0,22.0
185,17.0,19.0,19.0,19.0,22.0,22.0,20.0,19.0,14.0,20.0
186,17.0,19.0,18.0,19.0,23.0,22.0,20.0,18.0,13.0,20.0
187,17.0,19.0,18.0,19.0,22.0,23.0,21.0,17.0,13.0,18.0
188,18.0,20.0,18.0,19.0,24.0,23.0,21.0,16.0,14.0,18.0
189,18.0,21.0,17.0,18.0,25.0,23.0,21.0,16.0,14.0,18.0
190,18.0,21.0,13.0,19.0,23.0,23.0,21.0,15.0,15.0,16.0
191,17.0,22.0,14.0,19.0,22.0,21.0,20.0,15.0,16.0,17.0
192,17.0,21.0,15.0,22.0,22.0,20.0,18.0,15.0,17.0,15.0
193,17.0,20.0,15.0,22.0,19.0,20.0,17.0,15.0,17.0,14.0
194,17.0,20.0,16.0,22.0,19.0,20.0,17.0,15.0,16.0,14.0
195,17.0,18.0,15.0,21.0,19.0,19.0,17.0,16.0,15.0,14.0
196,16.0,18.0,16.0,21.0,19.0,18.0,16.0,16.0,15.0,14.0
197,15.0,18.0,17.0,20.0,18.0,18.0,16.0,17.0,15.0,15.0
198,15.0,18.0,18.0,20.0,18.0,18.0,16.0,17.0,15.0,18.0
199,15.0,18.0,19.0,19.0,18.0,21.0,18.0,17.0,14.0,19.0
200,15.0,17.0,20.0,18.0,18.0,21.0,17.0,16.0,14.0,19.0
201,16.0,16.0,19.0,18.0,18.0,20.0,17.0,17.0,14.0,18.0
202,16.0,16.0,18.0,18.0,17.0,22.0,16.0,16.0,14.0,18.0
203,15.0,17.0,17.0,17.0,16.0,19.0,16.0,18.0,13.0,19.0
204,15.0,17.0,17.0,16.0,16.0,20.0,17.0,16.0,13.0,19.0
205,15.0,17.0,17.0,17.0,15.0,21.0,17.0,14.0,13.0,16.0
206,17.0,17.0,17.0,19.0,14.0,21.0,15.0,14.0,13.0,16.0
207,17.0,17.0,17.0,19.0,14.0,21.0,19.0,12.0,13.0,16.0
208,16.0,17.0,16.0,18.0,15.0,21.0,20.0,12.0,13.0,17.0
209,16.0,17.0,16.0,18.0,15.0,22.0,19.0,13.0,13.0,16.0
210,16.0,15.0,16.0,20.0,15.0,22.0,18.0,15.0,13.0,16.0
211,13.0,14.0,17.0,24.0,15.0,22.0,18.0,15.0,13.0,17.0
212,13.0,13.0,17.0,25.0,14.0,22.0,16.0,14.0,13.0,16.0
213,13.0,13.0,16.0,26.0,14.0,22.0,15.0,14.0,13.0,18.0
214,13.0,13.0,15.0,27.0,14.0,21.0,16.0,14.0,14.0,18.0
215,13.0,13.0,16.0,26.0,14.0,21.0,16.0,14.0,15.0,17.0
216,14.0,13.0,16.0,27.0,15.0,22.0,16.0,14.0,16.0,17.0
217,16.0,12.0,15.0,24.0,15.0,22.0,16.0,14.0,16.0,17.0
218,17.0,10.0,15.0,22.0,15.0,23.0,16.0,14.0,17.0,17.0
219,17.0,11.0,16.0,22.0,12.0,22.0,16.0,14.0,19.0,15.0
220,17.0,11.0,17.0,22.0,14.0,22.0,15.0,14.0,19.0,14.0
221,17.0,11.0,17.0,22.0,12.0,22.0,16.0,15.0,19.0,14.0
222,19.0,11.0,18.0,22.0,12.0,22.0,17.0,15.0,18.0,13.0
223,20.0,11.0,18.0,22.0,13.0,22.0,18.0,14.0,17.0,13.0
224,19.0,11.0,16.0,21.0,14.0,21.0,20.0,14.0,17.0,13.0
225,19.0,12.0,15.0,21.0,12.0,19.0,19.0,14.0,17.0,13.0
226,20.0,12.0,15.0,19.0,11.0,18.0,19.0,13.0,15.0,12.0
227,21.0,12.0,15.0,17.0,11.0,18.0,21.0,12.0,15.0,15.0
228,19.0,14.0,16.0,17.0,12.0,16.0,21.0,12.0,14.0,17.0
229,19.0,13.0,16.0,17.0,12.0,14.0,22.0,12.0,13.0,17.0
230,20.0,14.0,16.0,17.0,11.0,14.0,22.0,12.0,13.0,17.0
231,20.0,13.0,15.0,16.0,11.0,13.0,22.0,14.0,14.0,17.0
232,19.0,12.0,16.0,17.0,10.0,11.0,22.0,15.0,14.0,17.0
233,23.0,13.0,16.0,17.0,10.0,10.0,23.0,13.0,14.0,15.0
234,23.0,13.0,16.0,17.0,9.0,10.0,22.0,12.0,14.0,15.0
235,24.0,13.0,17.0,15.0,9.0,10.0,21.0,11.0,13.0,16.0
236,23.0,12.0,18.0,15.0,9.0,10.0,20.0,10.0,13.0,16.0
237,22.0,12.0,18.0,14.0,10.0,10.0,19.0,10.0,14.0,17.0
238,21.0,12.0,18.0,13.0,10.0,10.0,20.0,10.0,14.0,16.0
239,21.0,12.0,18.0,13.0,11.0,10.0,20.0,10.0,15.0,16.0
240,19.0,12.0,21.0,12.0,12.0,8.0,22.0,10.0,14.0,16.0
241,19.0,12.0,22.0,12.0,13.0,7.0,22.0,11.0,13.0,16.0
242,19.0,12.0,22.0,13.0,12.0,7.0,22.0,11.0,13.0,18.0
243,21.0,12.0,23.0,14.0,11.0,9.0,22.0,12.0,13.0,19.0
244,22.0,13.0,21.0,17.0,12.0,10.0,23.0,13.0,13.0,21.0
245,23.0,13.0,21.0,16.0,12.0,10.0,21.0,16.0,12.0,19.0
246,24.0,13.0,21.0,16.0,10.0,13.0,21.0,16.0,12.0,19.0
247,23.0,13.0,19.0,13.0,12.0,14.0,21.0,16.0,13.0,19.0
248,23.0,13.0,19.0,14.0,13.0,17.0,21.0,15.0,13.0,21.0
249,22.0,13.0,19.0,13.0,12.0,17.0,21.0,14.0,14.0,21.0
250,22.0,13.0,19.0,13.0,10.0,17.0,18.0,14.0,16.0,21.0
251,22.0,12.0,19.0,12.0,11.0,18.0,18.0,14.0,16.0,22.0
252,22.0,11.0,19.0,12.0,11.0,18.0,21.0,14.0,17.0,20.0
253,24.0,12.0,19.0,11.0,10.0,18.0,22.0,13.0,17.0,20.0
254,23.0,14.0,18.0,11.0,12.0,18.0,23.0,12.0,17.0,20.0
255,21.0,15.0,18.0,11.0,15.0,17.0,24.0,12.0,17.0,20.0
256,21.0,13.0,19.0,12.0,15.0,17.0,24.0,12.0,17.0,20.0
257,21.0,13.0,20.0,11.0,16.0,17.0,24.0,10.0,18.0,20.0
258,22.0,16.0,21.0,10.0,16.0,17.0,24.0,10.0,18.0,20.0
259,25.0,14.0,21.0,10.0,16.0,18.0,24.0,11.0,18.0,18.0
260,24.0,14.0,21.0,9.0,17.0,16.0,24.0,11.0,17.0,18.0
261,25.0,13.0,22.0,10.0,17.0,15.0,24.0,11.0,14.0,19.0
262,25.0,14.0,21.0,11.0,20.0,15.0,24.0,10.0,13.0,18.0
263,25.0,17.0,20.0,11.0,18.0,16.0,22.0,12.0,13.0,18.0
264,23.0,15.0,20.0,12.0,17.0,16.0,22.0,12.0,11.0,18.0
265,24.0,15.0,19.0,12.0,17.0,15.0,22.0,12.0,11.0,18.0
266,24.0,14.0,19.0,11.0,18.0,15.0,20.0,12.0,10.0,18.0
267,24.0,15.0,21.0,10.0,17.0,15.0,20.0,11.0,10.0,17.0
268,20.0,15.0,20.0,11.0,17.0,14.0,21.0,11.0,11.0,19.0
269,17.0,16.0,19.0,11.0,16.0,14.0,23.0,11.0,12.0,19.0
270,18.0,15.0,20.0,9.0,17.0,13.0,24.0,12.0,12.0,19.0
271,16.0,15.0,20.0,8.0,16.0,13.0,24.0,11.0,13.0,20.0
272,17.0,16.0,21.0,8.0,14.0,11.0,24.0,10.0,15.0,19.0
273,17.0,17.0,21.0,7.0,15.0,11.0,24.0,7.0,15.0,18.0
274,17.0,17.0,20.0,6.0,16.0,10.0,24.0,8.0,12.0,17.0
275,16.0,17.0,20.0,6.0,16.0,11.0,23.0,8.0,12.0,16.0
276,16.0,16.0,22.0,7.0,16.0,12.0,23.0,8.0,12.0,15.0
277,15.0,15.0,21.0,7.0,16.0,14.0,24.0,8.0,12.0,15.0
278,16.0,19.0,22.0,6.0,16.0,13.0,24.0,7.0,12.0,13.0
279,15.0,20.0,23.0,7.0,16.0,12.0,24.0,7.0,12.0,12.0
280,15.0,21.0,24.0,8.0,17.0,13.0,23.0,7.0,12.0,11.0
281,15.0,20.0,25.0,8.0,16.0,13.0,23.0,8.0,11.0,11.0
282,15.0,20.0,26.0,9.0,15.0,12.0,23.0,8.0,11.0,11.0
283,15.0,21.0,25.0,10.0,14.0,13.0,22.0,8.0,10.0,11.0
284,16.0,22.0,25.0,11.0,13.0,13.0,20.0,8.0,10.0,11.0
285,16.0,22.0,25.0,11.0,13.0,13.0,20.0,7.0,10.0,10.0
286,16.0,21.0,25.0,12.0,14.0,12.0,20.0,6.0,10.0,10.0
287,16.0,20.0,27.0,11.0,16.0,13.0,20.0,6.0,9.0,10.0
288,16.0,19.0,26.0,9.0,15.0,13.0,18.0,6.0,9.0,13.0
289,18.0,19.0,27.0,9.0,15.0,11.0,18.0,6.0,9.0,13.0
290,19.0,19.0,27.0,9.0,15.0,11.0,19.0,7.0,9.0,13.0
291,17.0,16.0,27.0,9.0,15.0,11.0,17.0,8.0,9.0,13.0
292,17.0,16.0,27.0,10.0,15.0,11.0,15.0,8.0,9.0,11.0
293,17.0,17.0,25.0,9.0,15.0,11.0,15.0,7.0,9.0,11.0
294,17.0,17.0,25.0,9.0,18.0,11.0,16.0,8.0,9.0,11.0
295,14.0,16.0,25.0,9.0,19.0,11.0,17.0,8.0,9.0,11.0
296,13.0,17.0,25.0,8.0,20.0,11.0,16.0,10.0,9.0,11.0
297,12.0,15.0,26.0,8.0,19.0,12.0,17.0,12.0,9.0,10.0
298,12.0,17.0,25.0,9.0,17.0,12.0,19.0,13.0,9.0,10.0
299,12.0,16.0,25.0,9.0,18.0,11.0,19.0,13.0,9.0,10.0
300,12.0,14.0,25.0,10.0,18.0,12.0,19.0,13.0,10.0,10.0
301,12.0,15.0,26.0,10.0,16.0,13.0,19.0,13.0,10.0,10.0
302,13.0,17.0,25.0,10.0,16.0,14.0,20.0,13.0,11.0,10.0
303,12.0,19.0,24.0,10.0,17.0,13.0,20.0,13.0,11.0,10.0
304,12.0,18.0,24.0,10.0,18.0,13.0,20.0,12.0,11.0,9.0
305,12.0,19.0,24.0,10.0,18.0,13.0,21.0,12.0,11.0,9.0
306,12.0,19.0,23.0,10.0,19.0,12.0,21.0,12.0,11.0,9.0
307,13.0,19.0,23.0,7.0,18.0,12.0,20.0,12.0,12.0,9.0
308,13.0,18.0,22.0,7.0,17.0,12.0,19.0,12.0,12.0,8.0
309,15.0,18.0,22.0,7.0,16.0,11.0,19.0,12.0,12.0,8.0
310,17.0,18.0,21.0,6.0,16.0,9.0,19.0,12.0,12.0,8.0
311,17.0,18.0,20.0,6.0,16.0,9.0,19.0,12.0,11.0,8.0
312,16.0,16.0,20.0,6.0,17.0,9.0,19.0,12.0,10.0,7.0
313,16.0,17.0,18.0,6.0,18.0,9.0,18.0,12.0,10.0,7.0
314,16.0,15.0,20.0,6.0,18.0,9.0,18.0,11.0,9.0,5.0
315,16.0,15.0,17.0,5.0,18.0,9.0,18.0,11.0,8.0,5.0
316,15.0,17.0,16.0,4.0,17.0,8.0,18.0,11.0,8.0,5.0
317,15.0,18.0,15.0,3.0,17.0,8.0,18.0,11.0,9.0,7.0
318,14.0,20.0,15.0,3.0,17.0,8.0,19.0,11.0,9.0,7.0
319,14.0,19.0,13.0,4.0,16.0,8.0,19.0,11.0,9.0,9.0
320,12.0,18.0,12.0,4.0,15.0,10.0,21.0,11.0,10.0,8.0
321,12.0,19.0,12.0,4.0,15.0,13.0,23.0,11.0,12.0,9.0
322,12.0,20.0,12.0,4.0,15.0,13.0,22.0,11.0,12.0,9.0
323,13.0,21.0,13.0,4.0,15.0,14.0,19.0,11.0,13.0,9.0
324,13.0,21.0,13.0,4.0,16.0,14.0,17.0,11.0,13.0,9.0
325,13.0,22.0,16.0,4.0,16.0,15.0,17.0,10.0,13.0,9.0
326,12.0,22.0,16.0,4.0,16.0,15.0,17.0,8.0,13.0,9.0
327,12.0,23.0,16.0,4.0,15.0,15.0,17.0,8.0,16.0,9.0
328,13.0,23.0,15.0,3.0,15.0,16.0,17.0,8.0,16.0,9.0
329,13.0,21.0,15.0,3.0,15.0,15.0,15.0,8.0,16.0,9.0
330,13.0,20.0,16.0,3.0,15.0,14.0,15.0,9.0,16.0,8.0
331,14.0,19.0,16.0,4.0,15.0,14.0,14.0,9.0,16.0,8.0
332,14.0,18.0,16.0,4.0,15.0,14.0,16.0,10.0,15.0,7.0
333,14.0,18.0,15.0,6.0,16.0,15.0,16.0,10.0,15.0,7.0
