11,246.18669165538068,225.11912132431692,206.46379372309664,180.61177673260192,277.746572234624,235.25458932938034,206.89303528284753,175.74508492164364,181.31380057706073,179.96136503862311,180.79997055882922,196.76529841507613,245.65337416498133,218.58576739461216,196.43083690175962,229.4729099277503,196.01291389378738,208.11122633385475,246.66665201612958,241.42574012341447
12,252.26159125687582,231.0671922281542,212.10122941117172,186.56720708204907,283.52747974530484,241.21063290978168,212.59841261124652,181.73015243769345,187.24976438808895,185.79073071600243,181.24798487747148,202.56964043911108,251.2072732373913,224.320060679874,202.17695763079507,235.00750488461176,201.77672561832065,213.85447190748772,252.31528710606216,247.28622497193902
13,258.253674260693,236.67593153183088,217.64160414128736,192.5071650717922,289.2640376145174,246.9112022054175,218.29424533738464,187.52588148437277,193.12444049224058,191.47791374658715,186.99857627112877,208.23695267002455,256.9265572206078,230.0770719466285,207.74117328393848,240.65719803582277,207.54381399696996,219.61166004533285,258.0512383953744,253.07702973555087
14,264.0655829253526,242.2567305706186,223.2810752122578,198.28657890983456,300.731633342571,252.5835604272672,223.96447205884064,193.25213534629836,198.7399885393509,197.0714629200167,192.6962894802977,213.7657172053343,268.08146453776527,235.79740277815228,213.31751924512895,246.2501387602812,213.14544920261713,225.3064716192338,263.8107058240046,259.006274717153
15,275.4413787952266,247.75787523796106,228.8101914382447,203.9213737386176,306.4144871113376,258.1271457758925,229.66411320417023,198.87486602287927,204.35709557796991,202.6202379294112,198.3796680677451,219.41619279642526,273.86734311407605,241.3935707033582,218.92667096999443,252.06222046062695,218.83899553877978,230.84157592727678,274.99480561602184,264.846516497304
16,281.08542547521637,253.5056289502127,234.30020578775432,209.5891711895411,311.9800779233887,263.720895776744,235.3121353481206,204.3305272200023,209.95165314766834,208.284446335618,204.14198972536013,225.2877515203948,279.4978258420922,246.84840388253443,224.56500585093562,257.7855342824262,224.3468266053087,236.5880453132576,280.62116446636423,276.02411429401513
17,287.195332100168,259.02130938894265,239.80727140375814,215.20097806787606,322.9544072583094,269.2944695447962,240.8389053898093,209.98453251617372,215.70020554821338,214.1557883397949,209.69411621781788,230.75358673288278,285.0831596056542,252.45363002148974,230.1976713687452,263.6406031366189,229.8171161145184,242.3998289648255,286.259407652805,281.8011624954527
18,292.74187237072164,264.62753449057954,245.56359314831494,220.88722650605771,328.7908610019776,280.7368564906434,246.48324201984886,215.60000088031452,221.23259031011338,219.95507472040583,215.237369420898,236.34186306842264,296.3245006563108,258.2721590436711,236.0578176397282,275.30143876342083,235.42833842155272,248.0644455232436,292.211234740988,287.4705435622538
19,304.0827545091564,275.9588242742286,251.4196756911426,226.3401056857169,340.26924619871835,286.4836260502703,252.24811168903554,221.1169083110783,226.74345299730498,225.7609607415893,220.83939780325704,241.9710788696872,302.0382222176901,263.97074226536773,241.63185121081736,281.09241913503473,241.0226946539343,253.89839350585515,303.381573495637,293.13410736158716
20,310.40549708413863,281.6651403481677,257.2757412944698,226.3543668633493,346.6501305420647,292.2617763863709,258.22837632311865,226.708322801886,232.44071511032107,231.33497725591377,226.62125946707022,247.54349684467917,307.9249431105273,275.2135560248897,247.17986059594438,286.76054877759356,246.55058605893336,259.55801785893357,309.1383437546448,304.6412287802498
21,316.24179983200827,287.5491230068705,263.10650463226256,237.49727982519792,357.8155727678628,303.5539035996558,263.8606200878864,232.51346654866157,238.25863753297233,236.956293004808,232.10906798866296,253.39270795500954,319.142265457719,280.8112762092313,252.85949312864537,292.3730307027749,252.15795409395594,265.39810390437043,314.77972454060773,310.2177952678802
22,327.67960444892935,293.3707117490714,274.2436465964943,242.84569761169223,363.6125197131996,309.25611570197304,275.1462958768155,238.08523807336292,244.0430045200765,242.4293652578255,237.56467578395004,258.98840982943614,324.7874494506037,286.5037316001776,258.5022841868828,303.6920506109294,257.7018199122956,257.6104842228182,325.88524732891386,316.0050943206195
23,333.37575045289395,304.853216417601,279.9677431151556,248.40389253427912,375.2998638764557,314.87944353557043,280.889249268831,243.64477252801825,249.7596690964242,248.0950271627222,243.1471361617642,245.40244886899163,336.1328674439147,292.4329953802253,264.11681813864976,309.4493742334809,263.2075165560501,260.78642361705363,331.564711914036,327.22870972039203
24,116.68795412700258,94.2692359749429,52.19004804769846,93.83954145582207,46.95639873256482,102.28288089318931,24.78828650660396,83.12527937549783,72.17607003661202,99.30897783087426,35.935938018387716,55.149804171041986,110.26025165252432,127.07411522101708,123.85608870846141,80.18291200768073,41.15688189257108,94.37155690310405,146.4285596431711,163.71948453211286
25,163.81939333689965,138.57507529943658,109.8015178543315,198.58724692806115,80.10545030702596,157.40425029682854,68.7688062757347,105.289857892261,122.09632563425406,77.21986043700001,71.83743665063989,55.10421735035749,135.03071469070866,96.65073502424696,167.72165964113097,113.3778064324652,57.5808777758671,122.02849692882293,116.0250978702772,138.77905807527583
26,264.56717672996734,233.49546350895048,200.23828882584115,215.31281181256247,259.5639461045608,248.73816266502084,192.50362472698822,188.50357205045395,195.2041377188428,187.9314859494867,168.38557631508007,179.5998700850679,250.87164023519557,224.08172438665463,225.59004411797073,227.25190445520883,175.34298164117772,208.31760426744196,251.31600771273688,258.3859936625941
27,267.41594690589693,239.33452366419988,192.07937273766876,113.12561600246458,140.84099928348738,104.92008283322274,140.30721598556968,149.676374671541,200.7955765187414,49.88619267090186,170.76584126179478,151.24604050073003,140.59334783838088,33.262856937612234,192.62689821432417,127.50557067234837,95.92015164234365,94.42058395591648,105.03724888863339,267.36867751436165
28,278.81127476188425,245.05540246417982,209.16964960314894,195.61537364126482,229.51961546571303,220.46362355724258,184.4698894806841,182.8050579800016,206.24204667420983,155.06304423099587,176.59001686094237,178.9215669357728,234.42845533472516,193.9767027466332,225.41255582062757,210.54146860067115,161.90842337713815,188.7912176535154,221.04516388639965,272.9551917339583
29,284.3713422194033,250.5578706012464,215.26021281718286,204.10367973091184,238.21227126316947,225.90399173210216,187.59881240010094,188.4158116115957,211.7392024329592,160.91628078330322,182.3879618633388,181.96777873398668,237.37537204236747,188.5096894680922,230.84884395543975,216.25382680846656,165.10774232901676,194.5742579045712,226.42416748756568,278.73471320159103
30,289.960108246357,256.02545947084434,221.35155088882894,209.79926078046626,244.0984504809889,231.92453559973694,193.35350767766454,194.09708408754705,217.22284583568114,166.8112656377446,188.10990739231178,187.8744292384903,243.42607929567833,194.39905136082174,236.64840107850677,221.94298679338095,170.9761889278784,200.39553846894552,232.39020483821577,290.1575815172871
31,295.81263003189343,261.758790666527,227.16486774416836,215.71387702781874,250.29161263009442,237.6678305191052,199.1098320782436,199.87286198104084,222.7506351493696,172.54130419716637,193.8558631281249,193.7279708873371,249.19906733020198,200.05514460378896,242.64334714563947,227.81054718974715,176.8169984755353,147.69276056403447,238.25160744602164,295.78359551145587
32,307.22774115167164,267.3680183274888,232.85106574806406,221.38583654978908,256.094219851265,243.6450687519042,204.874101844696,205.62222945484694,228.23015242437984,172.61633882231922,199.70431311414364,199.37343339267332,255.297668165701,205.66079034993987,248.39937870313562,233.7317306920103,182.52084011289392,192.29633576571305,243.94153888164942,301.9848644419035
33,313.12047145319457,278.7872067331546,238.85468177008818,227.05687332446004,262.1051773708153,249.32382233555833,210.53812010760862,211.3070901859641,233.89199227308364,178.23344226846442,205.44949367505967,205.046796354874,261.25654786048017,211.27917993561238,254.12591831755282,239.36117165996268,188.1280124569151,201.0631747427734,249.94002712336626,313.36263158601196
34,318.741373761196,284.76703955640176,244.73991171487646,232.7376235443505,268.10051647666955,255.0307845888359,216.09785283474574,217.05051889441427,239.56408791720324,184.05092655938842,211.34066067178827,210.93157867739342,272.6547944184516,217.02378553954756,259.94070821711057,245.19800897740262,193.71777329292155,207.26992807140448,255.56578445847725,319.04331048239567
35,330.1455063486407,290.3836043304756,250.84124422087922,238.52855661973842,279.3496104838444,260.7148462635857,221.73167406542316,222.71568973739107,245.143456517488,189.64932112236514,217.0354701977899,216.74256111071253,278.58300546858936,222.50687068597244,265.6305886169855,250.97624144075337,199.46485363388783,213.1890789207857,261.20969447174224,324.95081460461944
36,335.9305045413395,296.1805238861625,256.81163374289594,244.19695742609136,285.1964359770241,266.2695895907115,227.33275547629455,228.5726649171429,250.9376087576703,195.39162058330066,222.7388797694888,222.58294111396464,237.09848165351738,228.41256765691358,276.9095960627337,256.70348981434495,205.04641905337957,218.9890033399256,267.08572892795735,336.356076569116
37,347.21335309449466,307.9162013729405,262.62488438641077,249.77541278156244,291.1358563433839,277.4756418505351,232.98402048028828,234.3400282609901,256.53920469898884,200.9917188582229,228.417847020294,228.21604567704335,281.69520580327395,234.049045348653,282.58680388516063,262.2560905809292,210.87205963730545,224.61691310838305,278.5679694154548,342.2468499655245
38,353.6993915722209,314.11233062258225,268.9492888282224,255.82984896476955,277.7146743219483,283.79882691760196,239.28873085624755,241.01074493877616,262.68934283064885,207.03292802832283,234.45434032378165,234.54045923839132,285.2412019523389,240.0201907529028,288.73690906304086,268.4473437621366,216.92606958585432,230.7278100506324,285.06134802086893,354.7279173628826
39,366.3221212063488,320.7719393830779,281.2250098151224,262.2537800718658,301.2068029035768,290.3162338706209,245.89073803911324,247.57987159976724,269.3630034436289,213.28743015599275,240.99577022914545,240.87854305133433,297.85520611842196,246.40400997538546,295.3339544790416,280.7402605369724,223.3536267113178,237.38482155954762,291.60592790421737,361.713955157674
40,379.5932200276152,333.5721709083849,288.42308153820716,269.292566789637,311.4299567331385,297.3887014515959,252.71515409174418,254.7929000299142,281.96941328421116,219.8334783204247,248.26812236800978,247.54525926288653,305.52943037583077,252.99223889870882,308.21817264203014,287.64743250972475,230.1278545536342,244.02485386870387,298.72461171307185,374.90393229694206
41,387.93867546434006,341.36540643807547,295.9085082588396,282.20103281558926,319.20172359073115,310.177149196505,259.65708667263135,262.0457993717194,289.40351618487,226.60016644827198,230.07936576557512,254.43626664575092,313.1537531218777,260.0468673764739,315.4828329816006,294.9820275693372,237.12591197824992,250.93236306737072,311.48457256385916,388.4774910981934
42,402.02048627880254,354.7198608801682,303.62596364805944,289.71333957153314,332.669170950876,317.7373378014482,266.9333826100564,269.5196924242538,296.9515181482931,210.94002247664534,254.16989790352136,261.77493807620726,326.58060286101505,267.5164776143112,323.1645244013711,302.7732893001828,244.31815019888157,258.0095051268955,318.8793960355851,396.7764113868504
43,416.6053255687281,362.7051831103973,317.4767236291225,297.37469232064507,340.5850274994198,325.62071465967466,274.39934964372367,277.069826950671,304.5706686026671,235.00768418169577,250.069783484957,269.33040527360185,334.5877732908322,275.01203450952096,336.8533022829799,316.3587706350726,251.5942951070275,265.4876745121275,326.7505747197664,411.264639000614
44,233.25175407983124,159.55199412664342,122.22503230480265,112.40742172125289,113.31836543590799,109.28911782883664,40.28350555824864,95.91698311877049,159.01560723237608,80.7867685445537,159.44123369097284,115.36774107474608,151.06445177312207,158.76936297247957,169.61632227030037,237.54343986498202,63.32307977357849,78.37475080251427,69.30286657698207,160.50487005304151
45,202.6881300546791,329.78173671750596,99.54020478145233,206.14263933729518,236.5453096889699,185.21895927225657,54.99259888488394,78.9892931184681,125.08695481747212,127.83523499932153,221.83451283104628,110.23029505986828,113.96215525389567,148.00677127775626,254.24503928442098,139.87424138500745,81.10649080687406,102.25138891354233,145.18902230628467,202.62158328734412
46,351.97863994605825,340.59338166866286,241.42771861055706,257.1035033473785,287.98744268384246,268.06790439378017,193.90546522690545,175.9967902511562,246.19462992294248,187.5045423808839,246.85565022716617,215.91515047198118,261.8014674389375,239.31114576459163,305.11947177060244,275.16027858021175,185.96432528464237,199.48811178946008,150.93562239933038,331.73212055535765
47,211.2544627520275,283.1157855502198,248.83493924802454,255.17091810408013,174.02939344804318,274.92382651247397,191.13369323403003,200.15331040994508,253.7726554922548,194.0620552105469,79.77712434020106,222.99840362155183,127.11391696806068,246.31201477231136,315.23577561954244,126.81379966334026,186.40023849348108,182.56859619810416,227.2671464948662,339.7711259921079
48,331.6540299512969,342.6249310757046,256.4585918247232,267.904574481261,269.01788390103815,281.80205612712575,199.0252742913086,207.68973208496936,261.3089334462679,200.57643557968697,216.03647832703746,230.36781058387075,234.50863695232806,253.54741387492078,322.37444376209135,245.96684638105376,193.38132043928957,207.1448183305533,234.0216299889541,353.4293893219505
49,342.59959369364555,350.3443300503863,263.9626322536849,278.20728824350397,279.27406809070567,288.86112994932716,206.7104565503643,215.47611534152787,268.7227278401062,207.3543679452174,220.30766239335216,237.6990021772353,245.13798379055092,260.7979248119527,330.0956601396629,256.2869718774749,200.40298586091566,214.39869850619235,241.34573414245648,361.3146846269029
50,351.57042843558963,364.9611085041999,271.82912723464244,285.54258017833604,245.9623576361633,296.5266659274711,214.48560346365431,223.48490754418754,276.45916556772846,214.28193741282968,229.23367772620168,245.29035379471915,253.52605248346555,268.3602013574531,344.00723246900645,265.0750370183942,207.79739321001537,221.8514241478794,248.94553051446988,376.314000114952
51,366.6293329867165,373.681335706549,280.26121754119225,293.1905741833391,284.01086599177154,310.1591569918682,222.39403658140594,231.38245389736,284.63460691520345,221.45850357130746,237.86139047309516,252.95823627938637,243.8477737012012,276.29403425288774,352.12866367523816,273.6943399112818,214.96526132071864,229.4777723709809,256.641467804584,385.02662632566086
52,375.77716643415283,388.77361942809176,288.45372965373963,301.4285374074411,292.67381159313834,318.15292081954493,230.58871188257876,239.17345277180533,292.52931112586384,229.01405876524836,246.11034349396527,260.8841373758771,264.43915825844346,284.2150770956465,366.3883121743609,282.4152789574689,222.5071375722684,237.1016769373327,264.699260808955,399.8184325450351
53,391.285446774928,398.38203857114144,296.70069281978294,315.4971132871501,308.148252443917,326.7576882171956,238.4972262523434,247.05476041534104,306.6187656665668,236.61087753729763,254.576817511535,268.90862206082653,188.97819963515644,292.46331111348957,375.3740671720168,290.971340342735,229.93324989383737,245.07987070466967,272.68902621097277,415.0172992950145
54,400.6360872514112,414.16157897615034,304.7839921057221,324.05447318740875,317.902197573164,342.0932913082831,246.1770003904599,249.20570295810253,315.09429965844436,244.26305411364973,262.61852122129744,277.3759468766883,259.0612650634405,301.1148064639899,390.8564409072587,299.5083820130746,237.80522129487198,253.4307866647644,280.8711512047007,425.00411534602074
55,416.3425769789467,430.55363350497953,319.3894877990754,332.9291053995873,327.3462246879187,351.08266408115884,254.26489176810455,263.3248930589917,323.88589511285,252.23507277265986,270.9919109022774,286.10537298517994,270.87073819748167,315.6999643762518,400.3931097071821,308.0991624441303,245.61674680365752,261.70742664560106,289.4704243372821,441.23891550344956
56,426.46648083718406,441.4379847359014,328.3909052494651,348.41205307099824,336.3111560495204,360.08306757160784,262.27107629212117,264.942627529008,332.7234412986372,260.12766204262624,279.2170423837255,294.79251710245074,283.2178630662903,324.9528644541442,410.1858259773829,316.58486645975137,253.51839881994238,269.9568272309483,298.31232921298863,444.91994929352416
57,437.2996445974784,445.68533025563215,337.3533462201393,358.3060071472943,351.74549083885006,375.8998200135058,270.30472629292973,279.42991244125767,341.9463264006216,268.2802452808682,287.63483272240296,303.68027252648153,294.4662720629509,334.1005827610303,414.0125201509377,325.40032525564834,261.63314097394795,278.21007488386067,306.8510077722477,448.9407513301653
58,441.8481335981107,449.6858749422971,346.42297355144314,367.91134415529496,361.08912515127406,385.8302615576162,278.6838304319208,288.2478058589123,351.5422160593717,276.5232867474769,296.11854166871495,312.4287139971929,304.72196652728996,343.56106596205996,418.4232698895921,333.9920232841553,269.70968898268836,287.1303821827004,315.7555543418921,452.9128398446355
59,446.32274277881646,453.5306289099356,355.62366682587884,377.4317654711203,370.6193387658499,390.0219044413731,287.2446624256577,297.53726119814905,361.4916184439928,285.1786261604007,304.814131089184,321.3836408669407,314.1427354162571,353.00718727997184,422.53844730628145,342.90927723570303,278.3467582712177,296.2737523507716,324.5131227081872,456.59117989800063
60,450.4881533709365,456.92402535271503,365.28050199936774,387.2898044154587,380.50118138564545,393.9450139766258,295.99691625410486,307.32336148955943,371.4763523161009,294.13890658027003,314.1989829296948,330.80653260362106,323.59635406191114,362.6782286585918,426.15942475295253,352.38463551519436,287.3234647458679,305.1278031671412,333.67877849647766,460.6189466628132
61,454.579290026305,460.4337347203143,368.48167773451087,397.5522266399971,390.62303213767154,397.4979490315246,304.95395691657717,317.0916779260952,381.50266300762945,296.83053320867094,323.46284734809063,340.34076646626283,332.3423373192186,372.7113860637175,429.76716463978846,355.22462467961117,289.64202562499,313.9990524606774,342.9754389404177,464.7693648812088
62,458.6510512186477,463.89609854492437,378.2141486698202,401.7093994767274,400.707212197561,400.6100327217561,314.43522075979126,320.52663127806846,391.0833914096451,299.42844575793066,333.4563378663618,343.87371874383047,341.26334732022127,382.31704368627254,433.33871889085793,364.68459860434797,298.63865252522567,322.8932560882693,352.5899800510854,469.0147366083164
63,462.552491676342,468.0281799906676,388.78599242195156,405.5357913344817,410.6720338212927,404.36139442957773,324.26219238875956,330.35131013880084,401.15867814414753,308.79565658573944,343.3778223761395,353.4439757449601,350.51829831470224,391.85247266662077,436.9629797818957,374.14466343776,307.68560674592055,332.31806375856917,361.92077212324,473.3246512523833
64,435.54547877404605,249.66518780976514,297.81262906150613,251.39841159328142,227.6145201857003,227.39598127350922,187.0044913199993,132.7151852915326,175.3452798805291,291.9940536816555,237.6742435101912,235.74554843467317,287.6579301931349,221.02230534595083,227.07700485145034,188.84147866364628,112.29953049311693,264.9144126561226,169.09046579522595,296.6452907607469
65,501.15856249770644,139.3915085344125,320.4371997627654,253.33292904336582,327.8846567318373,285.76224584819624,158.1299434759545,171.22369000707062,241.01286256938405,187.55820842459744,242.80074215893106,305.69377072819566,352.34474732793296,323.53944633087593,215.2173446324583,247.9707501733647,139.8542701186878,151.95169325977056,193.61079267090585,285.53559516522347
66,338.40153461045264,185.29451164615776,384.31066442378983,373.9110769638314,382.4432838370345,375.7588510439503,273.7663770593846,272.3690859119389,346.1692985255241,303.6992808514074,320.3717683701888,348.39730214076803,365.6774597932891,373.35361668402203,377.8101179253463,331.9865671218392,248.63778018204047,292.5314941489991,305.70696615749785,377.78807495362645
67,322.8572190570796,274.43062086693385,400.83272419593067,383.35729691754887,138.60882200301063,388.56317643876235,234.74962145765548,283.8860982572832,310.4628151831042,313.3386828415669,256.79305834443124,357.6769624762241,374.0473668335396,382.51195895101256,393.19299609126807,295.6984005058355,257.8345718865873,250.61845888652627,317.96967460094766,435.907549026167
68,454.2236261245759,334.9821760989551,410.2993917925674,392.7426161790808,334.1019334248763,405.4628831345383,277.35389452543023,292.5776036705914,353.8138378330413,323.18955191023457,321.03101082148856,366.71766867815455,389.4263217948647,123.87047156742305,403.56336618437604,338.3101130613304,267.1682105436253,301.1054580679411,327.4750987967435,449.71350126767476
69,467.6045011599933,344.28440352940623,427.3822360974251,409.3718547731705,344.47615829452474,415.70596029958085,289.9583785056843,242.39512969355587,363.3045379804803,332.6273645611907,330.53754627016707,383.4710412004028,397.89164600853763,332.05553197929214,421.20726010343867,347.0237822249075,277.19805330308293,307.24024735802374,336.8526393030212,466.72930806581485
70,485.54627347670817,353.73429886500867,437.4546134676254,388.16249096029503,361.80565648409237,432.6266147651945,298.9172962553403,293.2043848385316,380.0535747261805,234.01016699063732,304.9749535102866,392.89381270502776,391.9641027349721,341.48873108186484,431.60354506441604,363.7749431263906,286.40578941380113,316.5526818417474,346.69542720310227,476.935918717757
71,503.50760827196723,370.3801092598789,454.6717384066221,426.4255144423423,246.70650847619913,442.8935267453233,307.8316029902976,305.73210824969385,390.03683377134365,326.77893801280766,342.4142496852602,402.3890434048644,414.84194140446095,353.03469509696066,448.71806783490655,373.58135337142573,295.6123093357837,325.90718615052555,356.03875161312465,494.4097837213475
72,514.1724055873397,380.2578231130492,465.1941116474101,440.1860715196701,348.79506810600463,460.3579449410598,317.16912104564625,222.14229652576796,371.7204696790567,332.35403411839826,352.22142000510206,418.9996607963375,266.1861493888138,370.8260355568725,458.6184113784299,383.3003056186069,304.65162708840546,335.29469911870495,372.8168884436266,512.2633784210831
73,532.142829231052,389.88931769377433,367.5189876584759,457.1441956655243,363.15342956195076,470.6844019895408,326.39629574800836,295.6248128857728,409.9911852196666,348.8060818448908,362.0443564214344,429.30224351558223,396.9540990469585,381.25934479297575,476.25194243396504,400.1050541694636,313.8686902701939,352.176958326694,382.4029742314823,530.6777497070127
74,549.9154857738629,406.6176954015322,464.17970572886713,467.1396560332384,373.2159657865345,488.01176953184245,335.7033437022195,305.23245192497245,420.10575275707674,358.34022733436984,379.29594053879674,447.0137013326804,405.6014933888096,391.6821450963041,493.59182798753596,409.6028660541127,323.35902076561104,361.9076032929433,392.01514896105147,541.7448811870707
75,568.5023126332302,416.0770670676799,482.7243910043668,419.8176630341336,383.1922481443305,506.1716451133247,344.7620442032217,315.417017087269,244.61055993069832,367.97847689949646,388.9038181540249,345.3258943592325,423.8371164394409,409.58691193245863,504.1252889788409,339.93498911223634,332.72690953198696,371.8480400385253,409.54416775947254,560.1002812795824
76,587.7777277790325,330.0189173373751,494.54095551009164,479.9785689716388,400.6434721081616,524.1192922178593,354.10972380507263,325.2441087209741,356.51056288444437,377.6372877962973,398.77489603563873,442.44874297746316,316.4328892847188,419.98132695289235,521.9002548547875,414.3638548643989,341.7248514518267,377.51759821604725,419.714925434373,578.8586314784944
77,606.4178662520958,412.2770390127279,512.6552417931002,497.3733566089348,332.45570820301526,347.99445467172654,371.212002105493,334.83536647532776,399.67246176313404,395.1532450842053,170.88116339635894,456.55359781538453,414.41000393852477,430.0403785257116,539.7954303938524,424.6955810664483,351.041459047835,394.23937357084964,437.1237685117294,485.2412497045239
78,624.5451635172758,428.81949896329616,354.6140186808624,506.93560273781367,400.8881379214168,503.89023770458687,380.2305134182269,343.85397237182315,409.4393623793101,404.2255010952386,238.61959420691687,474.36879520041305,431.2967017935465,350.7117103467687,556.8593680427275,441.4431764238231,367.22400982486243,407.2347882947723,447.4864255801545,583.7515769900199
79,641.7334592405439,437.8725057096352,497.7357051804036,523.4246028064886,413.6378972353563,516.5849294048493,388.7427276854653,352.8872195268855,418.8663008672027,412.90679726851346,335.7564702084664,357.13049111894816,440.9626798918825,433.5499077673041,573.1842472337729,450.1767490497354,375.65475616968274,415.51301201370734,463.61787236707397,397.88640562092456
80,658.3161803241098,453.6959353783674,509.5924577379375,539.2899987823752,421.89578103132396,533.4267927290116,404.59976103101314,361.00778104853055,435.2618034146627,428.46323411532956,333.1103099496564,461.91158959938366,456.68804707869117,442.2936784301695,589.6086133838502,466.3388258230701,383.4840285526317,430.88529380283586,472.23093410525917,556.0768590413568
81,431.9892398620349,462.200153063561,526.0413840911594,554.9338495016069,437.2157602952585,550.3549412615331,412.61657691743517,376.5527138478821,443.4039457920631,437.0291849998536,349.0204993067622,309.9335205049928,456.96582487119434,458.3492401852555,605.2162300237492,474.49372707328814,390.9891279744622,438.6854521816006,487.76009260716893,572.3821715140471
82,628.8735659990632,477.8008378508834,535.2193009775625,571.4583427622019,411.2294593218752,566.4976827310626,420.5036764713217,331.5766224870238,459.3452333150631,453.0146830397235,360.82809801645374,445.1937208236895,472.10332582161897,417.4815155396755,513.4698654690526,371.4770406024161,406.33845291779346,453.6108560971868,503.0608419767868,588.7568212687445
83,626.2116344337094,485.5683310725002,486.82353434786444,587.4457547768598,449.1988619083588,582.2622480839341,436.1556526211675,375.5601467524894,162.08315215346218,461.11367984584405,368.5334284747689,457.3359841937353,487.2782689538988,431.9621712596986,609.4951882443988,467.64199835362723,414.0282432823723,461.10754237416967,511.87254905607466,605.7854583806126
84,383.86294673591664,306.52789761818667,346.72506083528776,256.9305909953536,241.67749177284054,407.7904572304627,229.49705851312845,315.4090112976196,173.38683702576122,475.9834879750321,327.27585687486237,210.649169823652,299.5261084192905,465.9153826039206,251.5614881804912,137.5228557587987,269.8148784828951,275.2851683230765,526.9369896584717,337.3512326007688
85,528.2532570783237,455.8251098354771,346.74911123269345,308.84197094127245,286.79585429114064,329.1405929145621,355.0457736440004,375.53121826235144,202.9483704032124,197.05389499355724,157.74151091821946,278.36798798112744,321.52159078123447,214.20722318089142,344.2280475666854,107.93048007772533,394.79972613580924,349.5455390117237,542.1244703833064,276.5406312432866
86,595.5748654261428,276.20826923652413,384.2173746687235,420.4168194405317,308.9345105467875,512.4980820455809,398.4865845593465,382.70728987358666,310.80521194856743,419.4416040562426,326.41768141214243,384.1266126338857,432.8763878417374,416.7304743865786,501.0446064764563,328.78096993766036,405.94137852281585,415.6916826911443,456.81109257884657,275.948987265495
