18,242.16536828159693,237.021750740854,231.68925292723617,222.39718313475973,210.2881917619256,220.85590121983725,280.5120896507861,302.9004715443385,241.52833995088326,222.2218848150593,274.6792337936418,221.32110131205891,253.4824936635821,232.19603773677244,216.6299681376295,226.05008304969132,274.0073066219931,265.2750507084768,260.3279737747345,302.7097895738441
19,247.90964349251055,242.62988562048284,237.45644254733446,227.95652606652305,215.81295457609056,226.35365540820592,286.36891257317575,308.4548775821702,247.28366864547445,227.7959919659032,280.23876862276006,226.76976462718096,259.0970226073997,237.95646685152028,222.19866671889497,231.54482799586245,279.7320904844261,276.4434512252351,265.87285869625475,308.5206076518213
20,253.66956583288524,248.33149869329975,243.0862652018666,233.3977072573203,221.42288465612313,231.9164724773192,291.95348949287666,314.16137115093113,252.80923959515476,233.16976365047563,285.85811902690114,232.21575976361393,264.5572625633054,243.43459670187073,227.77277264052174,237.21854347246799,285.3781634706001,282.1453287056785,276.866055288614,314.28871239209707
21,259.56914546307183,254.01342089035958,248.79146618936602,239.1841164297329,226.845518784849,237.45005944864602,303.03009569625186,325.5904059525931,258.25140572547565,238.66787982389204,291.70942024980894,237.85852345597726,275.5776647516894,249.03421376836914,233.3331362131865,242.94299283340067,290.9942642337509,287.83518165049264,282.2406848058883,325.5403784130166
22,265.01123641351364,259.5816534684914,254.35258518562725,244.9036809936234,232.2535519765826,243.09925537409663,309.0015044829755,331.4394380163125,263.7684181551495,244.17415380935014,303.05809307272193,243.42254645010638,281.07556547561643,254.54999436273553,238.71946731442227,248.27972349377575,302.05917625424684,293.69432062404934,287.7393477017476,331.04089167481584
23,276.2912132705855,265.2759278132497,259.9861390121231,250.51311707310333,207.57094632345536,248.66400756994395,314.78948804344145,342.71858991378014,275.02532180612707,249.6391745192472,308.657087901599,248.91352786529163,286.56732486829964,260.07192265128856,244.24029738697308,253.85393817743986,307.9530618934481,304.9893152098256,293.4373813650479,342.3935640362409
24,69.03518897844117,146.59172394140364,47.01641997007387,86.42321382530444,80.19575813393854,35.942597322861225,105.01497998408877,121.66966844268417,107.40084059759708,55.49262210816445,55.140256503090285,102.31944800898422,102.0307976047797,49.78974114853192,77.65293541731091,57.93744425277935,46.73587537716871,94.31467570664776,63.70031631005917,88.43324228243961
25,91.01161040049327,138.03262867771545,91.1595087443897,103.10126508078477,127.11244526941492,74.62183072939183,99.4786326143565,154.67881886363287,66.06676209638147,27.7437723078998,104.6358789192954,33.15082378519761,121.32859711187821,107.69057215925793,30.47979009129245,66.20336571070553,87.9386125788269,152.40662938139334,82.96511126614767,46.9502152598653
26,198.5992582935393,223.3441820860743,187.84280630414278,189.14669782824487,182.1669969921348,171.18492136327237,232.16396691683926,264.44288711270576,195.69127914678973,178.46289519307646,220.1912979507731,184.56362213317448,217.84655697936793,190.5139702838468,179.66935354343786,179.37524437932538,211.48865133948513,235.35823513007855,206.96835804606445,239.12611567817214
27,143.0510813035644,96.47200434481226,82.60386980228306,194.07401068897303,74.26981943946582,123.81481565329719,190.64451355540814,173.3852370601516,152.0419657497321,172.92487729758204,225.0429804107747,57.8910609448239,181.97981047201907,178.91946704656837,105.08219118429056,57.79826343864495,76.7854379845763,171.36015626859128,187.23045987271337,54.986187412661394
28,167.44036619296554,195.37492166108046,164.77106821415003,96.90085509147788,161.80245057427422,167.55955579186897,228.96984271877722,250.34654503412278,196.0619625731121,177.9906764630711,230.67473099509093,151.50154020799556,220.13173520452685,195.07437360407997,159.9711991978759,150.94572686084726,180.86001854697219,225.96000791830303,208.77265861681283,192.44397727943706
29,189.20812126058175,203.70112559964758,170.40559437554523,174.09588938160613,164.62442884184918,170.25118918015093,236.89966668372412,259.0449366393551,198.66529281065937,183.04755033875745,236.09304018352302,154.36819048034005,225.48887996205212,197.5532584509051,159.7541937820278,153.4243362290017,186.41342822286845,231.1062620107651,214.2979537764489,197.59369359392286
30,191.86770733041806,209.16013775241774,176.16376361724141,176.8884207108827,170.1209173255261,175.83841664125842,242.2771885284155,264.58317996941787,204.34165305489256,182.79759052397878,241.83265207036254,159.88402545444643,230.78091289464143,202.90779056968552,164.97927414064952,159.05317928259024,192.15561024185456,236.5711233246277,220.00946224010835,203.35385303999033
31,197.40245455981628,214.72820974026658,176.28359450494065,182.8048280609087,175.81683579707027,181.43407069658105,247.71075288297817,270.30098016557685,209.8484385350951,188.12122599753457,247.43030914425142,165.41570766939256,236.47330038506863,208.34468532471328,170.3873168477217,164.66457437764635,197.99697988523167,242.2106882453569,225.49576584383124,208.96044272974274
32,202.95419665464667,220.4485716345768,181.87191926358253,188.6016789204729,181.29341684683845,187.11565557383545,253.42401810205692,270.2880641764092,215.30551678659836,193.8245237234374,252.97148273668353,165.38961619153528,242.17166009826798,213.80396957465928,175.75654153436219,164.85300032980072,203.72923072438567,247.76968682092127,231.12204363180595,214.57770796778138
33,208.5279691623504,226.16709697964677,187.46077656393177,194.3384084034513,181.32492181317193,187.27624586176336,259.0724361081481,281.3450992362481,220.7118136655277,199.46031709376444,258.54002021611404,170.93992691685702,247.73538949158365,219.43666009892266,181.15446348474873,170.4901466664379,209.25405545142286,253.3637501338983,236.7566262993729,220.09057116200285
34,214.07639915943162,231.68140164586282,132.24451626805376,200.20157761773277,186.82680639428517,192.81047219590755,264.76760536174993,287.26092633887487,226.3104565269267,205.03749560361257,264.043825737057,176.53997305810444,253.27453562291035,224.83975564418643,181.3065691729362,176.19651594224723,215.07069465949976,259.0639343872574,242.35153180298872,225.65763976958314
35,219.71943199730066,237.26667144467382,181.64115388826988,205.76037439026854,192.47381272950562,198.31656108021656,270.3925751230357,298.53211344665465,231.81499989095312,210.58065364493973,275.1570075372762,182.05969905213587,258.8053562710452,230.27451179020983,186.8285437730998,181.7508130599979,220.8668189411436,264.7867093447293,247.89279820919748,231.39032269097595
36,225.6287594365032,243.0110092781934,187.0363624354382,211.65475390341132,197.91248083339272,203.90180685325484,281.77338735984085,304.3032428794384,237.3903225856302,216.21964289907956,280.73283451455745,187.54097403384284,264.5624574945857,236.07977047282333,192.44763772421462,187.30419473792244,226.57286879079885,275.90236551872624,253.5380907655827,237.00251080976855
37,231.1534154318,248.5627043765867,192.6633365016701,217.37730212098032,203.38423248784616,209.30522176298552,287.34520305023386,310.1372251558355,242.96063885421444,221.8526631696784,286.2240388410034,193.05616057743325,275.93094924196413,241.6172745754196,198.0228008150326,192.76606084896116,232.3765014595624,281.60176365648243,259.15486270143964,242.75742797127228
38,236.88915190179938,254.20491018527773,198.29342463326452,222.98084703344887,208.79152476461869,214.9002714942487,292.9279498411389,321.8387798579139,248.68958646520704,227.47392827144165,291.95963413387153,198.53996430946296,281.51744938904005,247.18617333006847,203.50933533510502,198.45034815646164,238.09110471727558,287.2230377868657,264.83610133101195,248.26129281368674
39,242.4187996908909,259.9548608716951,195.66740842958228,228.7913611151807,214.25325980227,220.3653980300034,304.0915987458107,327.6453946986781,254.39133947066688,232.9899947247588,303.3145406850342,204.20599295083653,287.06434180406524,252.94907038673824,209.02622137420363,204.11400550955307,243.53492346611347,292.8610605608142,276.2574754182078,253.80022195024324
40,248.06113734239833,265.48227643044766,206.9380283737213,234.32494479479433,219.713752137957,225.90324875373452,309.78015306123814,339.047814870477,260.09012617464725,238.70703055567043,308.9022624820352,209.935217177654,292.7350547853297,258.5895072853454,214.64781848709305,209.70663252162288,249.02563192460696,303.8879922541295,281.8188162573112,259.4736265764429
41,253.64003189058576,276.85052817184044,209.8163854669805,239.91114812835917,225.4158865171875,231.52763647983278,315.3305042586313,344.8071256601874,265.65097978468634,244.3211049712423,314.7601098778886,215.4721936335923,303.8244757891478,264.2853657409128,220.16321588129782,215.22797046367228,254.63558506731334,309.59439422583006,287.48371497606917,265.15507177312963
42,259.43420148140785,282.4267021400139,215.48902593028336,245.69818826002563,230.8867737492342,237.2842080932929,326.48706147363526,356.3793211582121,276.75490296830543,250.09436200132131,326.093144532077,221.04855866764768,309.56920195583166,275.5441392430238,225.74723896831517,220.67184303298137,260.339649849162,315.4593965563499,293.35199121609844,276.397090625183
43,265.42841815910924,288.0689365797329,221.16200719413527,251.23263665211516,236.69551831454223,243.17142691232388,332.1673256815475,362.4028880721372,282.62157310716645,255.8825984001967,331.83012681161574,226.53924211030218,315.4618055573461,281.12647679413567,231.26701301999128,226.1470851148667,266.14958317949504,326.900241801857,304.67815281971144,281.99270151573677
44,118.98335828993137,38.77278274013454,102.32186061771375,150.7370212711577,57.77789660484815,88.59225648246992,91.46878267832615,220.32484523137413,235.90836440682574,144.69074352119662,113.49647855746463,96.73130550502086,144.2498866140469,104.73142368296936,129.43970592642054,66.19410305097949,66.55398209764851,157.9397910858231,130.3464263440925,82.94800326071419
45,63.63715638967843,85.84643307813977,91.25539669644839,89.16234258395802,82.49967540245474,107.81302865851025,94.22283211416438,197.89208289376336,247.05356600453592,183.51053371308453,154.95477584295838,157.43024713021083,160.88309649231297,96.42607157583349,110.0532050270615,52.372576923875116,108.12717322335571,229.77016253889863,166.21686043154457,49.75669845181096
46,193.49747775149632,196.54403967425787,171.7828457296451,200.35684462228008,173.07238216615605,190.4125946632798,235.16177094347037,311.4650484876241,277.3943212934435,227.93770680831315,257.48763286106157,193.27603750231847,254.99756377518148,212.21149904307939,189.54893885901694,156.6881206321139,196.43320167580384,282.2850627962488,246.08603690434418,193.8089234261104
47,173.78334645788388,204.29514971591573,138.75806111694916,205.8014912166319,156.35893623604,104.88319348621815,138.20643715682607,317.1355394196334,221.9591793738431,233.5003173438895,182.6277582899837,165.5915826152791,260.4031603533697,214.96259195648454,192.28883175034053,159.5401048044272,38.66216329887556,287.6650554717858,237.62202606588656,200.14355306314013
48,195.8043930769786,209.9633372725541,171.71455256686764,211.48338651412408,172.6898815187154,176.12423360676064,221.19179426850567,222.76151242357304,277.3245564820104,239.28418866071078,248.7446161207546,192.83165302790906,271.52707236458645,220.52494362371735,197.9072644044982,165.3326154842023,165.4210320336142,298.763851693913,254.4453651543914,205.49071932362725
49,204.53761772711277,215.58690669197662,177.19428443858436,217.29894603757427,181.0608965709539,176.54921429568017,226.96780172543183,305.85875159556787,283.19491789126744,244.94810096991475,254.50563725499308,198.1814500383386,277.1505431930378,226.36756924773852,203.5458548662184,170.98561291714145,165.46376171307793,304.3196958470205,260.01433752869394,155.37682764111986
50,210.19807958143133,221.15949826211306,182.81520754090462,222.90702919415028,181.3105908443834,182.45094060824397,233.23494616963183,311.3006418589689,288.87754521526716,250.71631515465265,260.49191710192815,203.62844046505558,283.2149181534219,231.86538616192524,209.3350430433484,176.7104839877353,171.4804913704551,309.9448108225338,266.1866934972638,199.52725858360367
51,215.79972281569871,226.87186947953475,188.32891626883355,228.62862550048203,186.85668260305192,188.200265279112,239.17024789170054,322.8177168944413,294.6653098300711,256.4617753889039,266.5566591434259,209.35666435908473,288.9748560911904,237.5738924018203,215.27085198733374,176.86865781935757,177.27778171409614,321.15443336611685,272.04255857169494,204.938614323154
52,221.43472494512366,232.4532058760682,188.4024199420037,234.21093936963322,192.53484334529628,194.24286281216857,245.10950827478038,328.6285093989382,306.06382405718,262.17826717566834,272.53792091335845,214.98767565810445,299.9486892733271,243.61674013003295,220.98494705173988,182.5058608719843,183.32462026763014,327.2160900747288,283.36227693901225,211.08401773105902
53,227.00877614522736,238.16725941844066,194.06100855113795,240.30498119655638,198.31720575500117,199.8696049822181,250.9411976833495,339.97728369993695,312.123020117472,268.38314729411684,284.02264845525707,220.63549988077497,305.52064768345286,249.18813962006737,226.6967120354784,188.01967709037453,189.2817654599485,338.4592405887701,289.4480988000252,217.00325177888686
54,232.7654276442621,243.91225427845075,199.7628119068009,245.91564399986842,204.0771332076544,205.84802532076446,256.7254281160417,345.73454673923436,323.3755864605332,279.87480988276684,290.04892813955615,226.12408501701762,311.17269573264826,255.0740113213804,232.40832326408267,193.71894053662052,189.59910447838553,344.28916646785393,295.44126957352,222.65092767012536
55,238.50741379736237,249.80051040470352,205.34445549344474,251.89722400806397,209.76258150685277,211.71623247511977,262.8846428356098,357.0214325626254,329.2082888121689,286.0010959618585,296.11476831408464,231.62694248885754,322.9492502518204,260.77320508520353,238.33674276771956,199.62642719470483,195.6857892311616,356.0595044677991,307.3351064256305,228.32062753391182
56,244.74338808582823,255.96473322451027,211.57531845128437,258.37132703970224,216.0622959962867,217.854355398062,269.1234657157046,363.57259195154575,341.0205353517669,292.6540020134939,308.47956239755206,237.92175419202007,329.46402705702326,267.01538546959307,244.7250417020349,205.66668818677195,201.76662242824958,206.4015206349081,313.6933126729002,234.3519541823972
57,251.32588505513738,262.52113384238635,217.8967362573053,265.20254607073207,222.38304743547363,224.41452911315426,281.63187426932905,376.46654422339117,347.788773758562,299.63277936696664,315.90152895125567,244.33249419972074,341.973666059394,279.4213387954772,251.41737840282892,211.81148946613496,208.05571609889046,329.788423135171,320.94152874709545,241.23272228463605
58,258.371875410242,269.7920381778572,224.7050807469007,272.36985073841015,229.23437487378993,230.8671903296327,288.9595471315042,390.002384339734,361.30594937947205,312.6542692379644,323.48617647593926,251.1347978625817,349.82896624469254,286.66681381741375,258.4921533592327,218.20149412510006,214.63562194262772,342.7269007859619,333.5856318172009,247.92539809730354
59,265.45714310687504,282.8113146612333,231.72665486071207,285.5698311941627,236.11079062916545,237.82387651841168,296.7564255386262,399.07267512084616,369.1037268674867,320.3773870836435,336.7804023437523,258.47593378142824,363.492770465327,294.34259112335207,266.14894841464326,224.73661182742939,221.36978322814085,354.34055098047315,341.17692512248885,254.86853624365614
60,273.0706681140587,290.7443650421158,239.08631512789452,293.9148592473848,243.3485267194679,245.31716970046833,304.28676503218094,413.2533232970993,383.09955459901136,328.90032697491523,344.4906752766257,266.0156201919452,372.2138893047429,302.4360978541568,274.0539734401601,231.5639817428029,228.39702679742484,370.6416140762499,355.05720720665073,262.070498745246
61,286.898566353602,298.42635801140153,246.62361120847441,302.29317390989684,250.941001631289,253.10043245193555,317.9479447982528,428.044521061093,397.5779968470743,343.14635141709255,358.2861879684272,273.8999366303427,386.91325018888017,316.5465900968821,287.70897236087245,238.56571029266553,235.5943305430945,381.2292213386392,363.57344243918686,269.54321527211306
62,295.5183626646282,305.9614785380765,254.23485195496113,310.4953128727062,258.7756317825755,261.01804947931237,326.5580719501176,443.77309454918213,299.38174854787394,352.4830171494876,366.7831717350805,287.6446719410545,402.7107097079732,325.37453991830796,258.27536955896585,246.1132362916726,242.9349321439155,397.4505739466225,377.86518688908905,277.29941194958724
63,304.35109510757957,319.74963655026164,262.3002895258109,324.7976421440282,267.0712646524107,269.0614203146175,335.19700137258667,460.8043864673328,390.33137956939225,367.76088603375683,381.61873619700356,295.90078514795204,414.1622077012352,333.55047715422745,295.1706624431822,253.86179131357056,250.80443580140982,413.90075187164285,387.8299361142093,291.5029326292784
64,153.60359829117948,158.24051803237137,99.85533384599142,229.34563280650158,161.22175301316454,132.62465142225193,302.1569969642467,322.2056382959812,302.1608319852651,251.2988312302041,171.63764985484687,108.2469368912799,269.6321553561676,229.9882018554399,97.26893243594215,186.08212531790366,199.8052886937557,424.31602878810736,157.54029483893717,108.96671154340596
65,142.9374183068934,156.34849526131612,180.33324953282806,293.9528685363565,218.5002578818662,133.48515962307488,274.60437254625305,313.6059230647307,399.16092277412776,253.43125965428635,259.71971164437684,150.3674516091408,203.11194882170258,207.7276460330762,114.0004763898047,227.94810269236118,144.92312402497697,392.41614272441825,180.2351228943254,68.28883033615371
66,252.91274069641935,263.4120165037946,223.35291203883898,317.7632730252871,253.04075828183315,220.2871212209073,336.98001400315326,426.2036563924071,424.2815259023687,341.1706559457046,334.16344194750053,238.27470670594363,364.45370901472967,305.582019158479,225.3985045524021,252.35790278387057,228.39300083667538,444.9197154491136,312.5222852014947,215.22843098982375
67,219.23254100503942,220.28011721488792,234.11340827938506,329.6680058642228,264.02482729681304,215.51392916187706,352.6042477267596,387.37741295683134,442.73956599372855,344.3827786090443,345.69418147074396,228.11244467839367,266.2549498401374,290.5285445613079,186.8569216682161,260.1532839460303,227.25726205528383,461.5036617948843,238.66324162024407,131.69551176921874
68,236.36981222505736,237.41636891643523,242.83991369747426,338.37358815932896,273.1380469797634,233.09128234175324,364.1150651272302,394.29274719273934,448.2267107835781,356.93472046798104,357.8529405692418,239.80005944581558,277.81939150315327,302.6966441013128,203.87114887506945,268.07448992240165,244.7496977631511,465.8788503171935,255.59534589596544,149.19840778728397
69,253.46695153891247,254.34410773249192,251.59946807876454,347.3308588097929,282.1010444311976,244.10475235603246,381.51487169902055,400.44034668673686,451.7705849468488,369.0063989955659,375.8223468161425,263.1495468609071,288.663264085469,314.43917116397387,220.18659108420204,276.73082286072287,255.32621552158807,469.8186160607803,265.6906208324688,166.09579318774325
70,270.1825125038484,263.88315797135897,260.55600886970416,356.6623974861404,290.9426638788929,254.31686251977771,386.69030988452715,405.0701753452634,454.8359638519646,374.20337896730746,387.7539455847571,273.692370084599,298.9814792094143,325.4945591759056,235.245357080867,285.2501611253821,264.8578685928699,473.32181768637525,275.1183522023015,175.6525636622707
71,280.34726262848193,273.65805707805094,269.1024545313822,366.407968725493,300.02074540908075,264.0457563174918,391.43407122217604,409.0035699893395,456.93738771143956,385.11834372887813,392.11952594730104,283.60689728445755,308.32936159175034,343.08889617615773,243.88759019967668,294.1200588805463,273.98841066472136,476.5991492099733,283.97340982930154,197.66659862960535
72,290.0512132794777,276.53257984795755,277.63993545351656,375.89633009317276,309.3152412442997,273.416124218029,395.20743567439257,376.51104171258925,459.6832153066346,395.77745051390076,395.5648457538563,292.9153435586365,317.2498477957745,353.95257336168663,252.50581168475708,302.9026062640896,283.0647932634202,480.4388707336828,292.86504448740845,206.50092157717825
73,299.19712890434084,285.55137151004294,286.3268475908603,385.4174860182955,318.9695437919754,282.2687186974993,399.0446285143519,452.00969935275,462.44885952973226,406.17367773271405,399.3108388078806,302.7126343632392,327.10912909360445,364.03782125806964,261.37497281586633,312.0670809447303,292.68594859630736,484.43074353187876,301.084527867762,214.62917399817098
74,308.1293058699752,295.26664929818725,295.57644025565054,395.10173201484196,328.1362186055176,291.1646487996291,402.67672237540677,419.85560515862807,465.92104282739314,408.69012621087086,403.1929056912895,311.7974367197564,336.31754872090346,374.4652725968028,270.0394640270011,321.56649946052596,302.1128485056914,488.4317608014708,309.5585000532235,222.89392653746518
75,316.1665493975948,304.5404093896845,304.8519765290881,398.3571282545185,337.46303460361264,300.39496625174763,405.8645263486299,423.8160664704191,469.7038435382289,411.2586099818044,407.19424809928626,320.5912742225595,345.94054561164603,391.2424796674923,278.8872234524046,337.7290436880481,311.7191682519001,492.24926104753604,318.6495505409787,231.35362283523372
76,324.707870469789,306.93289048068027,313.74104271087083,401.5509380307781,347.1751955919434,309.3203049677118,408.64750409999914,427.1594259241795,473.87579378943866,413.6817652681833,410.3300949851633,329.15070920205767,355.5330574006342,401.25297372067035,287.247363768382,348.3589551094993,320.8751942556591,496.7018739825455,327.7010695330382,239.05988008864995
77,333.3976588201864,309.3375603032555,323.41069595917475,405.11127085743203,356.94380728145705,318.12371992428797,411.11981993912906,430.38098640229884,478.2741856564614,415.66237479897916,413.3773512751639,338.68510867649746,364.319777607861,411.5834806359181,295.68651844544775,352.88804394340616,329.5105687953729,500.80128364989287,337.13742330641645,246.84051106338978
78,342.05375688055744,318.45139946812037,332.8852338448752,408.14167116999977,367.1284879568263,326.96570674097904,414.18581262594444,433.2145159857197,482.8118445564872,418.0303662750864,416.13196679157136,347.937022336321,373.32564488732476,421.98720621171407,304.91525296164644,363.4231771689111,337.9520393319546,504.7959632988339,345.69737563376657,254.56760771212132
79,350.966392865664,321.0583444400692,342.6164214325179,411.1803428186632,377.31651278972925,336.04434591428384,416.80100026988146,434.96949206288906,487.52449929922824,413.87226647407044,412.6374361975213,357.0220719980137,382.8817904367555,425.17245233367674,314.88831458994804,373.55157873629986,346.603634259874,508.7181751427633,355.32755638037753,262.48539112963607
80,359.88909018146643,330.519879585296,359.01706650660884,414.48672569051774,387.6279625141383,345.3628911852205,420.0007009595182,436.8205392523478,500.3623296967352,423.2749832520945,422.72080630972073,366.5356233349062,392.0934216750385,426.98310877968703,324.94975551332965,384.5811545136275,355.7381374709663,512.9907536791677,365.2534619013451,270.4685306679824
81,368.68211608291006,339.6517933244029,370.3115708854799,417.84123123508124,398.64651163952453,354.92814260903674,423.0824073683419,438.8747668306466,505.8421115647565,425.6272221545137,425.60048893983804,375.4257128963563,402.2882193076866,429.05587026943164,334.83756641611006,395.36996428906804,364.8181865200932,517.153956832319,375.3758156588471,278.5383962699971
82,384.4455066426742,348.32537153548395,381.80490696597246,421.7641808485452,409.68756095828735,363.4467003713539,432.47984624986077,441.6490163419004,511.61655769482263,428.34065321184073,428.1423272781173,385.0197079485102,412.5275645817723,431.3790260885561,344.3981723650172,405.87522796690996,374.40437971628376,520.66328112528,385.2992695816125,286.60018752958615
83,394.1353577464917,358.02515840680326,392.86914856193033,425.2724992108058,428.21179474944506,373.06500107891736,442.58185234217063,444.8270735975002,516.9215630547595,431.12879163104606,437.4057776186353,393.7927399748036,423.0669808719495,433.6677172262364,354.0755677747876,417.44705198039065,384.70384454939443,532.236908822701,394.9133499209461,294.63427131479614
84,410.67076265903097,201.2870222623747,351.38229360465823,442.9912938789691,308.25475675996813,389.446925340988,152.23900141703973,259.4986620182887,537.4874628550655,388.0388839710185,391.1865210413638,410.3255069567101,446.9441209537901,450.33180746032895,278.6410260341811,382.17056474169135,313.3178539425177,550.8359796032889,138.44624707576403,260.9092122533464
85,298.93097961881733,329.89058272827623,289.71071216436894,301.5685503945583,425.2098840466854,398.64378553647754,53.38284462861278,418.5498104049583,579.7593508280531,333.20350366420763,354.5448403323999,388.31275630538994,192.27990293487204,481.6367305741603,315.99663385436514,289.3861669485356,325.9850001278411,591.862847683044,199.80831443032778,293.4552233453944
86,400.370540314888,350.7919547392993,389.73108354583974,446.20614931994777,440.3041574189395,415.06490863539517,349.6314176852242,455.17986093617054,598.5025643734633,447.34172576017545,450.75440953282333,425.3726238595708,396.4904503905401,497.5736535329718,355.13203445046446,408.1878718558478,388.1098651287512,611.5446840974757,321.3036627222123,309.57260330090696
