11,24.0,10.0,0.0,0.0,23.0,0.0,22.0,0.0,23.0,22.0,14.0,0.0,17.0,24.0,23.0,0.0,22.0,24.0,22.0,20.0,21.0,23.0,21.0,21.0,23.0,24.0,0.0,22.0,21.0,23.0,21.0,0.0,21.0,23.0,23.0,20.0,22.0,20.0,24.0,0.0,23.0,0.0,0.0,20.0,0.0,27.0,22.0,16.0,22.0,23.0,23.0,22.0,21.0,22.0,16.0,23.0,19.0,22.0,20.0,22.0,23.0,23.0,0.0,21.0,21.0,21.0,20.0,24.0,0.0,0.0,23.0,20.0,20.0,0.0,23.0,21.0,0.0,0.0,21.0,0.0,21.0,23.0,0.0,22.0,0.0,24.0,22.0,23.0,0.0,2.0,19.0,22.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,20.0
12,24.0,22.0,21.0,0.0,23.0,22.0,23.0,24.0,23.0,22.0,23.0,23.0,11.0,24.0,0.0,9.0,23.0,0.0,23.0,21.0,0.0,9.0,23.0,0.0,23.0,24.0,22.0,20.0,22.0,0.0,22.0,25.0,21.0,24.0,24.0,21.0,24.0,21.0,19.0,22.0,24.0,19.0,0.0,21.0,22.0,0.0,0.0,15.0,22.0,23.0,23.0,22.0,0.0,0.0,12.0,0.0,20.0,24.0,0.0,0.0,23.0,23.0,22.0,22.0,0.0,0.0,0.0,24.0,22.0,23.0,24.0,0.0,22.0,0.0,23.0,21.0,22.0,23.0,21.0,0.0,0.0,0.0,23.0,24.0,23.0,0.0,0.0,19.0,22.0,0.0,19.0,22.0,23.0,12.0,24.0,0.0,24.0,23.0,1.0,20.0
13,24.0,0.0,22.0,25.0,23.0,0.0,23.0,20.0,23.0,22.0,23.0,24.0,0.0,0.0,23.0,23.0,0.0,0.0,25.0,0.0,23.0,0.0,23.0,0.0,24.0,24.0,23.0,23.0,23.0,24.0,22.0,21.0,23.0,0.0,25.0,21.0,23.0,0.0,29.0,23.0,24.0,0.0,24.0,23.0,22.0,27.0,24.0,27.0,22.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,20.0,8.0,21.0,23.0,0.0,23.0,18.0,22.0,22.0,23.0,0.0,3.0,18.0,24.0,0.0,23.0,22.0,24.0,0.0,22.0,0.0,23.0,21.0,0.0,22.0,16.0,17.0,0.0,0.0,7.0,27.0,21.0,18.0,23.0,19.0,22.0,23.0,32.0,20.0,24.0,0.0,0.0,25.0,21.0
14,24.0,23.0,22.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,23.0,16.0,20.0,0.0,24.0,21.0,25.0,24.0,24.0,22.0,24.0,0.0,23.0,24.0,24.0,0.0,24.0,23.0,23.0,0.0,22.0,0.0,0.0,24.0,24.0,21.0,0.0,23.0,4.0,23.0,0.0,24.0,24.0,0.0,24.0,0.0,24.0,0.0,22.0,6.0,0.0,23.0,0.0,24.0,21.0,21.0,0.0,24.0,22.0,0.0,25.0,24.0,0.0,22.0,0.0,24.0,22.0,24.0,0.0,24.0,24.0,24.0,22.0,22.0,24.0,23.0,25.0,23.0,22.0,23.0,23.0,0.0,20.0,24.0,0.0,20.0,24.0,21.0,20.0,23.0,20.0,23.0,24.0,25.0,21.0,0.0,22.0,26.0,21.0,22.0
15,23.0,23.0,23.0,16.0,23.0,0.0,24.0,22.0,23.0,23.0,0.0,23.0,0.0,0.0,23.0,0.0,20.0,20.0,24.0,23.0,2.0,23.0,23.0,20.0,23.0,0.0,24.0,24.0,23.0,24.0,22.0,22.0,0.0,19.0,24.0,0.0,23.0,23.0,25.0,0.0,24.0,20.0,25.0,23.0,23.0,28.0,23.0,24.0,22.0,23.0,0.0,9.0,25.0,0.0,17.0,18.0,21.0,21.0,0.0,21.0,1.0,24.0,21.0,0.0,25.0,24.0,23.0,24.0,21.0,0.0,0.0,24.0,23.0,22.0,22.0,23.0,22.0,25.0,23.0,23.0,24.0,24.0,0.0,19.0,18.0,18.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,25.0,21.0,22.0,18.0,21.0,22.0,0.0
16,23.0,0.0,24.0,20.0,0.0,21.0,22.0,22.0,0.0,23.0,0.0,0.0,22.0,0.0,23.0,22.0,22.0,22.0,24.0,0.0,24.0,19.0,23.0,0.0,25.0,21.0,24.0,0.0,24.0,20.0,22.0,19.0,25.0,21.0,23.0,0.0,20.0,1.0,21.0,25.0,20.0,0.0,24.0,24.0,23.0,29.0,23.0,25.0,11.0,0.0,14.0,24.0,0.0,25.0,0.0,20.0,22.0,22.0,23.0,18.0,23.0,24.0,16.0,23.0,24.0,23.0,25.0,0.0,18.0,24.0,22.0,24.0,23.0,23.0,22.0,23.0,23.0,24.0,0.0,24.0,24.0,20.0,0.0,0.0,16.0,20.0,24.0,23.0,21.0,23.0,0.0,24.0,23.0,25.0,0.0,0.0,20.0,23.0,23.0,23.0
17,0.0,0.0,0.0,20.0,21.0,17.0,23.0,22.0,0.0,0.0,23.0,0.0,22.0,18.0,23.0,19.0,0.0,17.0,25.0,24.0,22.0,20.0,0.0,22.0,24.0,18.0,24.0,25.0,24.0,21.0,22.0,20.0,21.0,21.0,23.0,24.0,21.0,25.0,23.0,22.0,20.0,0.0,24.0,25.0,24.0,0.0,23.0,0.0,23.0,0.0,18.0,24.0,22.0,19.0,0.0,20.0,22.0,22.0,23.0,20.0,19.0,24.0,0.0,24.0,24.0,23.0,24.0,24.0,20.0,21.0,18.0,25.0,23.0,23.0,23.0,23.0,22.0,24.0,23.0,0.0,0.0,21.0,20.0,22.0,17.0,20.0,0.0,19.0,0.0,23.0,0.0,23.0,22.0,25.0,22.0,20.0,21.0,23.0,23.0,23.0
18,23.0,21.0,24.0,21.0,18.0,19.0,0.0,22.0,21.0,24.0,20.0,20.0,23.0,15.0,23.0,20.0,0.0,22.0,24.0,22.0,22.0,21.0,2.0,19.0,24.0,20.0,5.0,8.0,0.0,21.0,22.0,20.0,22.0,21.0,1.0,23.0,21.0,24.0,22.0,23.0,21.0,19.0,23.0,0.0,0.0,28.0,23.0,11.0,23.0,21.0,19.0,23.0,19.0,21.0,18.0,0.0,24.0,23.0,25.0,20.0,0.0,25.0,20.0,0.0,23.0,0.0,23.0,20.0,21.0,22.0,20.0,24.0,24.0,23.0,23.0,24.0,23.0,24.0,24.0,24.0,24.0,22.0,0.0,19.0,5.0,21.0,23.0,20.0,0.0,23.0,8.0,23.0,23.0,24.0,19.0,0.0,21.0,23.0,23.0,24.0
19,19.0,18.0,21.0,22.0,19.0,20.0,23.0,23.0,18.0,21.0,21.0,17.0,23.0,17.0,23.0,20.0,20.0,22.0,24.0,23.0,0.0,22.0,0.0,20.0,0.0,20.0,24.0,24.0,24.0,4.0,22.0,21.0,22.0,22.0,3.0,24.0,22.0,24.0,23.0,22.0,21.0,17.0,23.0,9.0,24.0,30.0,22.0,20.0,23.0,0.0,20.0,23.0,0.0,22.0,16.0,8.0,24.0,22.0,0.0,21.0,17.0,0.0,0.0,24.0,24.0,23.0,10.0,21.0,20.0,12.0,20.0,24.0,24.0,23.0,22.0,23.0,23.0,0.0,23.0,20.0,0.0,22.0,19.0,20.0,20.0,22.0,20.0,21.0,19.0,22.0,24.0,23.0,22.0,24.0,20.0,19.0,22.0,23.0,23.0,24.0
20,21.0,19.0,21.0,22.0,20.0,21.0,20.0,0.0,19.0,0.0,21.0,19.0,0.0,18.0,23.0,21.0,17.0,22.0,24.0,23.0,0.0,22.0,19.0,0.0,23.0,21.0,20.0,0.0,21.0,23.0,0.0,22.0,22.0,22.0,21.0,23.0,22.0,23.0,22.0,23.0,22.0,19.0,23.0,0.0,22.0,29.0,18.0,19.0,24.0,20.0,5.0,23.0,22.0,22.0,0.0,20.0,24.0,22.0,24.0,22.0,19.0,25.0,19.0,20.0,24.0,20.0,23.0,22.0,21.0,23.0,21.0,23.0,25.0,23.0,23.0,23.0,22.0,24.0,23.0,21.0,22.0,23.0,16.0,0.0,18.0,22.0,21.0,10.0,17.0,23.0,21.0,19.0,22.0,23.0,21.0,17.0,22.0,23.0,23.0,19.0
21,21.0,0.0,22.0,22.0,21.0,21.0,20.0,23.0,19.0,22.0,22.0,19.0,23.0,18.0,22.0,21.0,19.0,22.0,23.0,9.0,0.0,23.0,17.0,22.0,19.0,21.0,21.0,22.0,22.0,20.0,24.0,22.0,23.0,22.0,18.0,23.0,0.0,24.0,23.0,23.0,22.0,20.0,22.0,20.0,23.0,30.0,0.0,20.0,23.0,17.0,22.0,23.0,19.0,22.0,0.0,18.0,23.0,23.0,0.0,21.0,19.0,21.0,0.0,21.0,0.0,21.0,21.0,22.0,21.0,11.0,22.0,23.0,25.0,23.0,23.0,25.0,23.0,21.0,22.0,22.0,19.0,23.0,18.0,22.0,18.0,22.0,21.0,21.0,19.0,22.0,22.0,16.0,22.0,23.0,22.0,19.0,23.0,23.0,23.0,24.0
22,24.0,9.0,24.0,23.0,15.0,22.0,22.0,21.0,21.0,19.0,21.0,20.0,18.0,21.0,23.0,23.0,0.0,24.0,24.0,23.0,19.0,23.0,19.0,20.0,21.0,23.0,19.0,20.0,23.0,22.0,23.0,23.0,22.0,22.0,20.0,23.0,22.0,24.0,24.0,23.0,23.0,21.0,24.0,16.0,23.0,30.0,0.0,20.0,23.0,18.0,19.0,22.0,0.0,23.0,18.0,20.0,25.0,22.0,23.0,21.0,21.0,21.0,18.0,23.0,24.0,20.0,21.0,22.0,22.0,23.0,24.0,0.0,25.0,21.0,0.0,25.0,23.0,21.0,24.0,22.0,20.0,23.0,19.0,20.0,19.0,23.0,22.0,21.0,2.0,24.0,23.0,0.0,0.0,24.0,23.0,20.0,25.0,23.0,23.0,23.0
23,20.0,16.0,19.0,19.0,20.0,18.0,17.0,16.0,0.0,18.0,22.0,18.0,24.0,25.0,25.0,17.0,24.0,21.0,17.0,19.0,13.0,21.0,18.0,18.0,19.0,21.0,15.0,17.0,20.0,19.0,25.0,21.0,26.0,28.0,19.0,20.0,26.0,22.0,27.0,25.0,22.0,13.0,27.0,14.0,28.0,23.0,25.0,17.0,22.0,17.0,26.0,25.0,17.0,20.0,13.0,26.0,24.0,19.0,15.0,0.0,19.0,27.0,23.0,24.0,21.0,18.0,26.0,20.0,21.0,18.0,6.0,25.0,29.0,28.0,21.0,21.0,16.0,0.0,19.0,20.0,23.0,22.0,0.0,22.0,25.0,23.0,26.0,20.0,24.0,17.0,17.0,28.0,21.0,22.0,19.0,22.0,27.0,25.0,28.0,22.0
24,3.0,0.0,2.0,4.0,6.0,8.0,4.0,19.0,4.0,7.0,2.0,5.0,2.0,0.0,2.0,6.0,0.0,5.0,4.0,1.0,4.0,12.0,9.0,7.0,7.0,11.0,8.0,19.0,8.0,6.0,7.0,15.0,3.0,12.0,0.0,2.0,6.0,4.0,3.0,6.0,6.0,5.0,3.0,0.0,3.0,8.0,0.0,1.0,9.0,5.0,2.0,2.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,2.0,8.0,13.0,0.0,2.0,2.0,10.0,4.0,13.0,17.0,8.0,8.0,9.0,6.0,12.0,12.0,17.0,5.0,3.0,9.0,7.0,1.0,12.0,9.0,6.0,7.0,7.0,6.0,4.0,6.0,11.0,3.0,6.0,6.0,2.0,12.0,6.0,3.0,13.0,7.0,9.0
25,8.0,0.0,2.0,7.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,3.0,2.0,11.0,0.0,12.0,10.0,1.0,9.0,9.0,0.0,7.0,17.0,12.0,10.0,10.0,12.0,25.0,3.0,10.0,3.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,0.0,3.0,10.0,3.0,8.0,0.0,5.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,11.0,5.0,2.0,9.0,0.0,4.0,7.0,10.0,2.0,9.0,4.0,10.0,2.0,4.0,11.0,16.0,10.0,18.0,4.0,14.0,4.0,26.0,12.0,15.0,10.0,10.0,19.0,0.0,1.0,5.0,9.0,13.0,9.0,0.0,6.0,2.0,0.0,7.0,22.0,12.0,0.0,3.0,3.0,6.0,5.0
26,3.0,0.0,2.0,43.0,2.0,1.0,37.0,2.0,0.0,4.0,2.0,37.0,33.0,4.0,2.0,2.0,0.0,40.0,3.0,38.0,28.0,41.0,1.0,23.0,2.0,3.0,40.0,36.0,0.0,0.0,3.0,9.0,0.0,3.0,6.0,39.0,2.0,45.0,3.0,3.0,2.0,1.0,35.0,40.0,0.0,0.0,38.0,24.0,0.0,0.0,2.0,25.0,37.0,31.0,0.0,5.0,6.0,39.0,0.0,27.0,2.0,7.0,1.0,0.0,2.0,23.0,30.0,2.0,2.0,23.0,2.0,0.0,20.0,25.0,33.0,3.0,34.0,0.0,0.0,25.0,0.0,37.0,28.0,33.0,3.0,0.0,0.0,0.0,0.0,30.0,21.0,40.0,37.0,34.0,3.0,38.0,35.0,2.0,27.0,23.0
27,7.0,0.0,24.0,12.0,13.0,7.0,7.0,9.0,0.0,8.0,4.0,1.0,4.0,12.0,7.0,10.0,6.0,19.0,11.0,4.0,4.0,20.0,4.0,12.0,12.0,21.0,10.0,14.0,17.0,15.0,7.0,6.0,15.0,10.0,3.0,10.0,14.0,5.0,5.0,11.0,18.0,5.0,8.0,9.0,6.0,10.0,5.0,8.0,5.0,5.0,12.0,20.0,4.0,4.0,10.0,7.0,19.0,12.0,14.0,11.0,20.0,4.0,2.0,23.0,15.0,16.0,5.0,2.0,9.0,8.0,11.0,11.0,24.0,20.0,10.0,18.0,9.0,23.0,6.0,22.0,25.0,19.0,17.0,12.0,19.0,12.0,19.0,11.0,15.0,11.0,11.0,11.0,10.0,8.0,15.0,16.0,7.0,20.0,3.0,36.0
28,3.0,32.0,29.0,12.0,2.0,39.0,1.0,3.0,1.0,0.0,0.0,1.0,22.0,0.0,41.0,2.0,29.0,3.0,36.0,33.0,4.0,3.0,2.0,0.0,37.0,0.0,26.0,31.0,0.0,0.0,27.0,36.0,22.0,36.0,0.0,34.0,2.0,33.0,4.0,37.0,3.0,0.0,35.0,16.0,12.0,5.0,31.0,1.0,3.0,2.0,4.0,32.0,34.0,2.0,9.0,36.0,29.0,2.0,34.0,3.0,1.0,3.0,3.0,3.0,37.0,2.0,2.0,3.0,3.0,2.0,0.0,23.0,23.0,3.0,33.0,37.0,3.0,29.0,28.0,20.0,5.0,9.0,0.0,1.0,4.0,0.0,35.0,2.0,30.0,29.0,30.0,29.0,27.0,3.0,27.0,1.0,3.0,3.0,3.0,22.0
29,26.0,18.0,23.0,23.0,2.0,17.0,9.0,3.0,23.0,20.0,4.0,22.0,29.0,28.0,4.0,26.0,0.0,16.0,0.0,0.0,4.0,25.0,3.0,0.0,2.0,4.0,10.0,20.0,0.0,21.0,5.0,0.0,21.0,27.0,0.0,24.0,3.0,23.0,27.0,16.0,24.0,22.0,25.0,23.0,20.0,29.0,23.0,2.0,31.0,23.0,39.0,24.0,23.0,2.0,2.0,26.0,21.0,2.0,22.0,3.0,24.0,30.0,3.0,24.0,0.0,16.0,33.0,16.0,3.0,2.0,0.0,26.0,25.0,23.0,3.0,26.0,28.0,0.0,0.0,3.0,0.0,26.0,21.0,2.0,0.0,0.0,26.0,2.0,2.0,2.0,24.0,23.0,1.0,15.0,27.0,23.0,31.0,25.0,3.0,23.0
30,28.0,0.0,23.0,3.0,27.0,2.0,3.0,32.0,25.0,22.0,18.0,2.0,20.0,22.0,25.0,28.0,3.0,26.0,0.0,3.0,0.0,17.0,28.0,23.0,2.0,21.0,25.0,29.0,3.0,24.0,35.0,3.0,21.0,4.0,0.0,23.0,33.0,23.0,30.0,30.0,4.0,2.0,0.0,1.0,19.0,12.0,2.0,2.0,20.0,26.0,28.0,3.0,23.0,26.0,2.0,0.0,21.0,3.0,0.0,27.0,25.0,20.0,0.0,25.0,25.0,3.0,23.0,37.0,7.0,25.0,28.0,0.0,23.0,27.0,26.0,24.0,25.0,25.0,21.0,25.0,0.0,4.0,0.0,2.0,30.0,0.0,24.0,2.0,19.0,0.0,24.0,0.0,5.0,0.0,3.0,2.0,4.0,27.0,26.0,23.0
31,29.0,9.0,3.0,3.0,27.0,2.0,25.0,5.0,26.0,23.0,13.0,2.0,0.0,26.0,5.0,3.0,20.0,29.0,22.0,20.0,18.0,27.0,26.0,23.0,26.0,25.0,3.0,26.0,0.0,12.0,26.0,0.0,22.0,26.0,24.0,23.0,27.0,23.0,29.0,4.0,26.0,2.0,3.0,22.0,0.0,36.0,25.0,7.0,26.0,26.0,0.0,25.0,16.0,25.0,19.0,26.0,22.0,26.0,23.0,0.0,0.0,28.0,5.0,25.0,21.0,24.0,22.0,28.0,5.0,4.0,28.0,0.0,23.0,3.0,27.0,25.0,3.0,0.0,22.0,3.0,24.0,6.0,1.0,25.0,6.0,0.0,26.0,0.0,3.0,5.0,22.0,26.0,4.0,3.0,3.0,0.0,1.0,5.0,5.0,23.0
32,0.0,22.0,24.0,4.0,27.0,24.0,0.0,29.0,26.0,24.0,22.0,26.0,13.0,27.0,4.0,6.0,24.0,4.0,24.0,21.0,0.0,11.0,27.0,0.0,27.0,25.0,0.0,24.0,0.0,4.0,26.0,26.0,23.0,29.0,26.0,24.0,28.0,24.0,24.0,0.0,29.0,21.0,0.0,24.0,22.0,8.0,4.0,18.0,26.0,26.0,0.0,26.0,3.0,3.0,16.0,0.0,23.0,29.0,0.0,4.0,26.0,26.0,23.0,26.0,0.0,4.0,3.0,28.0,23.0,27.0,28.0,3.0,26.0,0.0,8.0,25.0,25.0,25.0,23.0,3.0,0.0,5.0,24.0,28.0,14.0,2.0,4.0,24.0,25.0,0.0,0.0,0.0,0.0,12.0,28.0,3.0,29.0,28.0,6.0,22.0
33,0.0,0.0,26.0,30.0,26.0,2.0,25.0,26.0,26.0,25.0,24.0,27.0,0.0,2.0,24.0,28.0,1.0,5.0,27.0,0.0,22.0,3.0,27.0,3.0,27.0,26.0,28.0,28.0,22.0,26.0,26.0,23.0,25.0,0.0,27.0,24.0,27.0,3.0,35.0,28.0,28.0,4.0,26.0,26.0,24.0,36.0,28.0,29.0,26.0,27.0,2.0,26.0,2.0,0.0,4.0,3.0,0.0,12.0,0.0,24.0,0.0,26.0,21.0,25.0,0.0,27.0,2.0,6.0,21.0,29.0,5.0,8.0,26.0,28.0,5.0,26.0,4.0,0.0,23.0,4.0,22.0,0.0,20.0,0.0,7.0,4.0,31.0,0.0,7.0,14.0,16.0,24.0,26.0,0.0,0.0,24.0,5.0,5.0,32.0,24.0
34,0.0,24.0,25.0,0.0,3.0,3.0,0.0,0.0,0.0,25.0,25.0,18.0,20.0,3.0,27.0,25.0,27.0,31.0,27.0,24.0,23.0,3.0,27.0,0.0,28.0,3.0,24.0,0.0,0.0,4.0,26.0,2.0,3.0,29.0,15.0,24.0,4.0,26.0,10.0,13.0,4.0,27.0,8.0,3.0,27.0,11.0,22.0,2.0,26.0,9.0,0.0,27.0,2.0,27.0,24.0,24.0,0.0,0.0,24.0,2.0,26.0,28.0,3.0,26.0,3.0,29.0,25.0,28.0,3.0,29.0,29.0,26.0,3.0,27.0,26.0,27.0,28.0,27.0,0.0,28.0,0.0,4.0,22.0,27.0,4.0,20.0,28.0,23.0,24.0,27.0,20.0,0.0,22.0,28.0,26.0,0.0,27.0,31.0,29.0,25.0
