40,257.9649114140177,316.47488601822107,264.7506283059149,275.3873723881589,310.57153921346185,263.11140751191624,282.7972986093063,307.0213395480146,236.76102921914716,248.9665308545809,326.98578335966596,306.5420929793591,188.79529879026376,219.65991976891246,254.40840648953736,216.25164478127866,231.34489033530616,221.53645063413353,265.84875533071397,203.78890723269728
41,263.53941908903346,327.5102380990534,275.77792119890705,280.8977174024772,316.4483790577702,274.0276767469007,288.4431991256283,312.7514251878318,242.4950485779764,254.59954238000194,332.88035841057365,312.2896041542991,194.3256173879103,225.2295575103666,260.2491746051028,222.05619396923532,237.13432623136066,227.16618452893897,277.03130250937795,209.5116893683604
42,274.8577665638678,333.1697375078436,281.3960418567765,286.66237652994465,327.9743959447293,279.5531635157541,294.159176902084,323.9218741050129,248.3307047822267,260.23959944563387,344.45794214100215,318.2443859564382,199.79727592291718,230.8689015857848,265.9707466995545,227.81257166104427,242.7413414357869,232.80500715301636,283.2903745077779,215.2196222010976
43,280.8899046460835,344.5443428617752,286.9360797117211,292.18127208544615,333.99066285046405,285.32785005287263,305.6617642560175,329.6032171207745,254.01800510154902,265.9673114609928,350.47978206082814,329.4248378807412,205.31583685777352,236.49475318841158,272.1003785643796,233.3703220361997,248.4265625786224,238.43857805220787,288.9360162070532,220.8854314208689
44,165.46245076100882,127.85235590610684,105.04248535499562,102.0073927169469,186.55996149863003,79.65067918168414,200.31395875493786,98.98911122549178,132.65816612745118,83.13288807819266,214.5165120584184,139.6309739023161,86.0716208362569,129.2112568163139,163.91686472602493,38.897788669100066,77.38496360387785,94.3142655338802,58.390024406657034,107.73405711917152
45,123.96712170395806,155.62786025198696,116.06012941479486,101.98392910137555,152.95712485689046,148.23846254452448,166.97123298331726,159.47935305134476,149.1655733990907,94.17440107237417,214.4671587176825,80.95680447084744,169.1879617222884,126.24727188926367,97.16855195243012,61.09078534704631,118.79072016712813,152.53022403923708,33.35423205396702,127.04504601189545
46,228.46249488607677,266.7673161146697,220.86617524677717,220.25348536609673,272.64607121830556,222.2810550319185,261.1758516336236,252.92093280164377,215.27910238267953,199.15269253103796,306.01257425363826,242.6680603578947,183.35114352768437,194.73086609324014,216.4687912453883,160.86612097762418,190.55009420024476,188.29439957326807,202.68048601557692,184.7259793337978
47,165.38737576024687,175.00786591620798,198.47418171912744,203.56320051207769,237.08654828497657,225.0029514047991,252.74308251090608,258.1044235528202,220.6422795716408,204.40914806079505,311.5058727374498,245.85232382143312,160.85886435635985,178.40367340395184,133.35649877365876,160.26030754143628,198.57810246968168,201.81054069562393,124.9534985196139,113.15940681424476
48,220.42094734331013,252.6934895987888,225.9305695239115,225.38231675816704,276.1447766807995,230.63626915760383,269.45605421236775,269.10039466215045,226.09489051427988,209.97820757742056,323.0404549624633,252.04726373747496,182.57034760920658,200.23080677527244,205.54422893975558,165.98792538776587,203.83813553503396,204.36958847313252,180.28624784992525,173.7460794390939
49,225.9339720243741,261.5044354032916,231.585453681409,230.932999693699,284.892312695578,236.19514471094354,278.1001416435222,274.9983701023077,231.47871514758333,215.51863506789073,328.64135043909255,258.20177466120657,187.96892058730262,203.0273085860755,211.35659247615078,171.54238479901935,209.3886207118485,209.9147282890809,188.70645729866607,176.53557588636951
50,231.8162850320467,268.0109098313186,237.3525670838227,236.7421543035396,290.9363345874631,241.7046124004868,283.91192716631457,280.6290937435179,236.88283294801565,221.46145259895076,339.9006791328156,264.0974906847848,193.80685044717802,208.52243744481365,217.35947449269773,177.1309349412056,214.73554131915853,215.4185021191779,189.2321925231009,182.57783081909736
51,237.78236792028636,274.13179800328106,243.139930044973,242.3655137992479,296.87231445220414,247.25269021811823,289.7834129759151,286.31876832626307,242.28812774640082,227.09394807623332,345.97640511982144,269.9225058565453,199.45842226999653,214.4858839859507,223.5730870395588,182.74248671447484,220.12161618007048,221.00870932302644,195.1938363885226,188.61311095900433
52,243.51988915434939,280.1074983862685,248.97725129312306,248.05338513449811,308.1218933408958,252.8706063068371,301.19514488442826,297.5914635692783,248.04225421817,233.12392076173242,357.26425260181344,281.27093650848656,205.16355216630825,220.2841466071699,229.57892687007111,182.8980357024382,225.5506212814162,226.54580442070954,201.14655212271418,194.65118718466516
53,249.66427987194308,291.86927934535714,254.8536350364738,253.58283535062213,313.96059391570736,258.6894749286134,307.13804496298127,303.51642924363176,253.6719659181982,239.12574135102784,363.6996202666959,287.16229611567036,211.0617800896441,226.09487287892355,235.62620823891675,188.65001537517523,231.1089694235663,232.29930871673457,206.72049262741595,200.413093643446
54,256.1937043464334,298.5319176271659,261.305960864925,259.7849925968144,320.4606425265816,270.58526580115637,313.7712111884289,309.9079370303739,259.66659719180115,245.51497249619175,376.1693212385974,293.8301654934346,217.05687897511058,232.10690807158795,241.9182761828243,194.69527568558766,236.9625973792032,238.3431957641505,212.82267883768188,206.5679099241759
55,262.7491992105549,305.8780248478741,267.9870771622261,266.47918685129684,333.12827583492015,277.3756147375176,326.3427745071137,322.37199956861997,266.0541443806757,252.26213839032818,390.04801150576697,300.9490439583323,223.52729312176254,238.37067870750275,248.47489901015882,201.40604465462408,243.32423025687643,244.68223814375222,219.34218416797367,213.00457147847905
56,269.3933488880264,318.7567223821835,274.9593401277399,279.34698042128446,340.127313852502,284.67978884882507,333.54775057769825,329.68137031006694,278.6174158194349,259.45952347492613,398.1604976454485,313.91137219795405,230.09163450275875,244.77902796112173,255.3520982392399,208.05244911959295,249.95905072937862,251.3225830385419,226.00186628311192,219.8824924434012
57,282.00167509802225,326.3106028625467,288.02775493792456,287.07569897243667,353.05906907242723,292.1382983326928,346.8058463389046,342.75721012688274,285.9432471059779,266.91798243177783,412.9497913161671,322.2077900271054,237.08191284573311,251.69118294232,262.65207774839513,215.0312981737273,257.0877126574175,258.48023783324635,233.13730892040343,226.88545302615094
58,289.5340257537051,333.75960527494675,296.11400085453903,294.76429289858976,361.67960613400305,305.455874245756,354.68401062996355,350.69005026073603,293.3690045655332,274.3136587561889,428.29089181187135,330.5267976590785,244.20297010428826,258.97449212530586,270.0357387219688,222.2706267394131,219.4341076163798,265.98550292574845,240.3224208915039,234.08073387749735
59,297.0626265650774,347.68834713344404,304.28296371840287,302.7906085712892,375.9538136954373,313.3460210472087,369.06193788864965,364.59922061778076,301.5432455988676,287.71886994541364,444.1402242217495,344.189406125149,251.78716723897165,266.5290160950401,277.749351724815,229.58228436772717,260.65140331515875,273.81055512216113,247.80287157781032,241.5009715883357
60,304.7203944162921,355.7371669075295,318.4156271584117,316.75736312519547,386.1110234793064,321.7973500315091,352.20147766438714,373.46254550752064,315.5752456284043,295.8213742379876,460.4617167181778,352.614787524346,259.7469424232093,274.20204565667086,291.2549066882131,237.07840561586679,268.5007880705246,287.39041001787064,255.73342719227037,249.29464350861895
61,318.68636116061396,369.87101412209444,327.2972320280727,324.8296905328238,402.10755002570824,336.07805778291515,384.8744714583609,388.3892762726578,324.03808632045786,303.95537598722586,477.48613232969456,367.32390325988035,267.6461135578372,288.3902880227124,299.64923588490655,244.8361026956606,279.5649645203857,295.5746995062681,263.60444079129167,257.0934855360903
62,327.33626529391466,373.99980089002133,336.4172096423212,333.46562238668696,407.52234748133253,344.81104681660617,361.5184187785712,392.9637321007187,332.91980821154135,312.3894458868767,489.0504433922879,371.3378214288741,275.5632019323397,297.2270651773719,308.25682933851994,252.63523468311166,289.99440404301737,303.83859060032273,271.59692472094724,265.1746688408548
63,336.6235344369447,377.567172725421,345.7272761529823,342.04523919746646,411.9298116440964,353.4678794169365,365.0681470340272,397.4891748309283,341.9438612753668,320.65864138267045,488.9400993266386,374.80622658006973,221.83459264457343,306.019388176158,316.51686912011854,260.8039925269662,300.0763533297511,312.40667313353316,280.3891862573255,273.175481502237
64,173.00125252032495,253.8667259396708,165.32574833510677,294.41483844794044,416.80200174699917,199.14815361969391,196.07284178557862,239.99309550118457,145.8191007716111,167.9960784997876,203.86021951293932,378.42825657508223,193.84867489648366,216.83152888957198,135.41652156759145,107.55858856561873,309.72707365408144,273.43279333947015,99.4341617406973,125.76999996009945
65,126.26218725232494,246.51947975020056,160.5159528956368,236.38040563389714,275.48927856095173,251.38864343568926,194.32706194804845,365.97472218222646,150.0727057638871,190.57357824542086,158.92845768033035,314.18739985508523,243.18901471931355,191.6950592340565,193.79433147660697,183.65990659121402,325.0945277901677,302.4308626327809,139.6368528540694,190.1096045508696
66,273.2913809419161,352.20656605026915,285.5193435776622,331.62167696796996,414.4503756288637,322.5269312255072,327.445997456521,393.57035453271436,275.33660366192225,276.80244904970317,385.9679548090069,397.03370539274044,269.32199516556057,281.3603628311746,271.09487473020204,227.67871451166403,334.04421583595285,329.5125109091856,222.9416666435442,240.06699240702122
67,122.7147900324029,259.13829383201426,158.3549260022504,249.17005003682854,270.7752503807142,273.88810401944147,191.54149671643518,393.9449515240266,152.36465117850315,196.16198200362987,126.70247673864525,331.51586565771095,274.65229407083024,201.9216955806034,208.7656744620316,209.02420634711314,343.2356662579906,335.93274088562214,153.71286191750022,214.57996098129706
68,143.69659598608044,268.31887395253045,178.85361530401806,264.6962300461475,280.7097571635802,283.29926120199997,206.20633208506283,397.86017511160696,167.5161159364663,210.9786934294924,154.2991320806725,348.1344481851687,285.00363476555015,217.2001811962675,223.77284850209458,224.77437808958746,358.7536813720867,346.5206592137119,174.61848040115066,236.0782574984102
69,158.45451047139792,277.4604351128968,194.03020500638738,280.4323862454275,296.89756636329406,298.281373918833,227.48886495201612,408.0508920322461,182.68492132849775,232.10654798539775,176.35863793562913,365.08476937387053,295.0182047366837,232.48745391089608,245.51019751185868,240.41777462012416,368.02224682793957,363.0467241868157,189.43656198704474,251.67049437737302
70,179.35846896431605,286.52215577055176,215.45450911204153,296.0164536203595,313.0512921832849,313.62629545115175,242.24602870000496,418.7228554665955,203.3591749194797,247.33473152697047,198.61275905164527,382.82017830104684,304.5798085319241,253.5811127477,267.66080258574544,249.42541286510567,377.60346749224306,373.91320915304004,209.68484401609385,260.80906725012545
71,194.04688464262492,295.1725516581821,236.8668787392305,312.1569906732792,322.91034223434895,329.521150833799,257.13560258857365,429.6733112851608,218.54088511634382,268.91613921262496,220.7382855957817,393.99001328857867,314.07991713963395,275.26883762004957,277.76407358561625,258.78963066885046,386.7948804176886,384.59799011069214,217.96515909660656,269.8437734423282
72,214.80222482045238,304.0243252730165,252.27415824459644,321.6872169548207,332.9884430739917,339.3720602234132,278.4508987056438,434.1336136486861,233.47476372444777,278.4160801617849,242.684296023452,411.909610478145,329.82280653585207,284.6811708615166,286.4415862705205,267.96178287998436,396.21363193143424,394.4177744289807,226.25196215964087,278.82782286151945
73,223.1147176493917,319.57659716701846,261.03917019546213,337.013749616415,343.1035406884406,348.95825200534284,287.19830340461,438.96996564210457,248.556785170831,287.32087050418227,258.5750187840036,415.95223358676776,340.20618998986595,294.0722426315145,295.10928390947095,276.8323067222382,406.04417893318805,397.74383178702493,233.9556785193627,287.490356491164
74,230.75833246951163,335.4920244894183,269.2812772300624,352.97095246951733,359.85991362546866,365.4628250241103,302.46476239561343,449.7938515205106,257.36072332778235,296.53508375372127,274.33126082809434,426.6383238958975,350.40011374303583,302.40054794083005,304.1849746584992,286.3293705685051,416.02899872140154,400.92814979332246,241.6836131839902,296.3142481212717
75,238.59874716696103,352.0153032754147,277.63000404270576,363.1105625205329,377.60374835474397,382.31359197677085,312.21332937539296,461.476152230161,265.78951718110955,305.95010251149625,283.05003203994994,431.6554787730362,360.22190451391725,310.8879932820127,313.3552183660633,295.4358806904878,420.38246467157956,410.56807972052167,250.12285813324823,304.94111072805254
76,246.65475713069526,362.5255735725626,286.46246234332216,379.7383418971734,387.5962458277528,392.6625876142606,322.17064913238954,466.18877890261837,273.4604045598362,315.05152815668555,291.82330195453545,435.73785114446025,377.0095555914992,319.41656736423187,322.6934950570463,304.42713098550126,424.51543905891094,420.98861239354176,258.07373867985666,313.90503103578686
77,254.72279343968268,372.89385207205726,294.76850336722555,390.4926446194473,397.52365312654155,403.2577982743881,332.2265444013545,471.0557403957016,281.5786548120517,324.26930221082137,300.9235740140232,446.84784750890077,387.81502582719725,335.0637399416726,331.85553078678277,313.53378752020507,429.07849287454076,424.2871414930439,265.9412232255905,322.9800181487153
78,262.9048005366333,382.01409799992376,302.7706196191419,407.6959836081288,414.29619363355044,413.5890010637474,341.7737034371048,481.88479209257247,290.2163500727464,333.9575572061865,310.4973575673547,451.0720977320541,405.705500097651,344.49077767765044,340.78995381689697,322.564211724778,432.529367900695,428.38290150913423,273.9388602739073,339.371125087546
79,271.01610044868346,391.73469063095683,311.4018428305535,418.292614135084,424.39193706625514,423.8818337744114,351.0999485285816,493.0140112838331,298.7265129884528,350.27635669175595,320.19109115075247,454.2893967171007,416.52921710073895,353.23073665485344,356.96593451195895,332.0822812741398,436.14366659928885,431.7607597562281,282.55839862121286,349.0488543329915
80,279.3591256428611,408.2725159422261,320.50535886162993,422.443526031495,441.5998293170224,427.95696938925033,361.0237354482756,504.462157121629,308.22635345777934,359.4944275999776,329.7732597199833,464.4402321218832,434.41412959100813,362.28277957236224,366.748159522379,341.66963660535595,446.45555929134946,434.80474263527714,291.5111570797135,358.9194395162357
81,287.8649211492119,425.41137244635337,329.9265164547948,433.67861971600735,451.9826166288656,438.5875205970199,377.89693964691674,516.5548902338321,317.6656531756521,369.02686692445167,338.9087016612427,475.9299984749011,444.4816010212497,379.02783766928195,377.01877528688095,358.5692614542015,456.87809552983106,445.23601016500106,300.6442888428698,368.94390733693837
82,296.7984922013073,435.886114692944,346.25868385510785,458.5867959823264,469.8998882259472,463.44678762930215,387.6670059556439,556.8606773642332,327.31734004148154,385.9007586336104,348.57793604715374,515.4247995498903,462.9599477363384,389.3697075265821,395.2247811974406,368.36016399300786,496.55106343470186,484.2605905383398,309.8586982927062,386.17141992573164
83,305.7041020338836,453.26983328238447,356.1720185869584,477.00402342542895,487.89873015924417,481.4794743967038,405.8169656515078,576.204718932697,337.12792285253107,395.64184171101465,365.24621100601536,526.4826464663872,474.0575919011126,399.07237575470015,405.304753211966,378.07701847618057,507.10389299480244,503.4419754619747,319.282255442402,396.48257721636855
84,314.62812862528955,464.01255253680375,292.1275176791529,229.4401230172901,498.735287074208,420.73068035282864,415.42225962431485,595.6247635238133,187.429673272309,287.9275524472677,352.58093057390346,441.5661285015454,307.5281251536566,208.00560153556853,225.72106833454743,218.8318917466741,363.3712715088069,196.49789140150367,328.4491059753694,406.39191415552654
85,273.65367598204364,363.076373348358,357.57501557212885,129.7718956572818,479.17778939855896,486.72240816663464,388.68666543295717,478.9501662749826,316.7226451389614,263.8136330010575,265.8931621469956,324.8927917104563,331.18560189363944,223.12406047498487,273.82515687868,252.28257563767113,376.37756336484233,322.97325418597427,338.2871122352084,344.08019811153315
86,317.0000231096106,466.1484046189408,371.1575571141037,360.8553584684293,518.5989529218109,503.818810854985,425.99033236070494,591.6327340296044,329.3060452540271,362.0912718965449,355.42229792620657,490.682783266586,439.4270068676525,343.80078707594913,358.5548139640079,336.2476679379099,477.75176477491107,420.3325084870407,355.1365672927872,363.2516437717378
