104,30.0,37.0,34.0,51.0,15.0,41.0,8.0,11.0,27.0,22.0,30.0,22.0,32.0,10.0,14.0,29.0,18.0,43.0,31.0,38.0,0.0,29.0,27.0,0.0,24.0,30.0,16.0,0.0,23.0,33.0,23.0,22.0,22.0,8.0,15.0,18.0,22.0,24.0,27.0,12.0,35.0,28.0,48.0,25.0,19.0,39.0,34.0,21.0,20.0,0.0,25.0,15.0,19.0,37.0,57.0,35.0,2.0,13.0,36.0,20.0,36.0,24.0,24.0,29.0,8.0,33.0,20.0,17.0,29.0,18.0,16.0,18.0,10.0,0.0,15.0,27.0,22.0,6.0,29.0,18.0,20.0,7.0,32.0,18.0,22.0,16.0,26.0,15.0,33.0,5.0,16.0,28.0,5.0,30.0,3.0,28.0,3.0,38.0,24.0,0.0
105,45.0,61.0,21.0,34.0,31.0,36.0,12.0,26.0,11.0,0.0,30.0,25.0,39.0,0.0,37.0,36.0,35.0,40.0,36.0,24.0,0.0,30.0,30.0,0.0,28.0,25.0,34.0,8.0,36.0,56.0,13.0,20.0,24.0,16.0,6.0,18.0,21.0,23.0,15.0,10.0,45.0,11.0,58.0,40.0,26.0,28.0,39.0,30.0,23.0,0.0,35.0,20.0,32.0,31.0,40.0,33.0,3.0,11.0,28.0,22.0,30.0,28.0,5.0,24.0,6.0,21.0,22.0,6.0,36.0,21.0,10.0,13.0,8.0,0.0,3.0,20.0,19.0,9.0,15.0,17.0,32.0,24.0,19.0,24.0,0.0,8.0,23.0,12.0,23.0,11.0,4.0,27.0,10.0,32.0,6.0,25.0,0.0,19.0,14.0,0.0
106,46.0,21.0,9.0,54.0,14.0,64.0,0.0,9.0,17.0,0.0,51.0,13.0,35.0,0.0,38.0,18.0,29.0,32.0,25.0,26.0,2.0,43.0,53.0,78.0,50.0,19.0,39.0,5.0,36.0,58.0,24.0,12.0,13.0,15.0,7.0,17.0,17.0,18.0,35.0,6.0,64.0,17.0,54.0,23.0,5.0,19.0,14.0,64.0,12.0,22.0,30.0,12.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0,33.0,63.0,23.0,29.0,18.0,23.0,36.0,18.0,0.0,58.0,24.0,2.0,31.0,8.0,8.0,7.0,9.0,31.0,11.0,70.0,15.0,24.0,18.0,29.0,22.0,0.0,6.0,0.0,11.0,22.0,6.0,2.0,76.0,62.0,20.0,64.0,68.0,0.0,22.0,45.0,28.0
107,41.0,59.0,11.0,16.0,0.0,22.0,23.0,0.0,18.0,46.0,12.0,41.0,55.0,26.0,18.0,32.0,33.0,52.0,36.0,38.0,0.0,56.0,60.0,0.0,42.0,45.0,34.0,12.0,15.0,43.0,18.0,34.0,8.0,13.0,4.0,26.0,32.0,6.0,37.0,23.0,62.0,27.0,11.0,14.0,29.0,26.0,48.0,13.0,24.0,10.0,15.0,26.0,17.0,2.0,62.0,8.0,0.0,19.0,0.0,39.0,28.0,34.0,27.0,29.0,33.0,40.0,21.0,0.0,29.0,0.0,12.0,25.0,10.0,0.0,0.0,19.0,32.0,2.0,9.0,46.0,25.0,22.0,31.0,3.0,0.0,17.0,0.0,35.0,20.0,0.0,2.0,34.0,36.0,19.0,0.0,29.0,7.0,29.0,33.0,4.0
108,34.0,50.0,10.0,38.0,23.0,15.0,26.0,84.0,40.0,69.0,38.0,0.0,0.0,26.0,7.0,11.0,5.0,23.0,20.0,16.0,0.0,43.0,14.0,26.0,0.0,27.0,36.0,38.0,31.0,25.0,10.0,18.0,36.0,0.0,21.0,27.0,24.0,33.0,34.0,20.0,28.0,21.0,49.0,3.0,7.0,0.0,33.0,53.0,9.0,50.0,76.0,15.0,22.0,0.0,0.0,7.0,36.0,9.0,0.0,21.0,22.0,21.0,11.0,39.0,33.0,44.0,0.0,0.0,8.0,40.0,5.0,19.0,31.0,0.0,0.0,39.0,28.0,2.0,38.0,45.0,20.0,12.0,30.0,6.0,19.0,15.0,0.0,58.0,32.0,34.0,0.0,25.0,68.0,58.0,8.0,0.0,1.0,72.0,4.0,0.0
109,66.0,19.0,27.0,46.0,13.0,47.0,13.0,14.0,4.0,7.0,46.0,39.0,60.0,14.0,21.0,42.0,7.0,9.0,16.0,30.0,7.0,54.0,16.0,43.0,0.0,40.0,19.0,12.0,36.0,26.0,2.0,33.0,38.0,11.0,37.0,14.0,32.0,49.0,0.0,20.0,19.0,10.0,18.0,0.0,20.0,23.0,52.0,22.0,3.0,44.0,53.0,22.0,33.0,25.0,85.0,21.0,5.0,12.0,0.0,16.0,29.0,33.0,61.0,26.0,36.0,19.0,13.0,0.0,19.0,45.0,11.0,24.0,12.0,0.0,0.0,48.0,36.0,10.0,58.0,28.0,6.0,43.0,47.0,38.0,27.0,0.0,8.0,34.0,20.0,21.0,5.0,16.0,22.0,28.0,43.0,63.0,0.0,25.0,4.0,48.0
110,25.0,36.0,44.0,27.0,9.0,69.0,45.0,17.0,11.0,19.0,53.0,11.0,53.0,9.0,44.0,4.0,13.0,41.0,59.0,29.0,18.0,49.0,46.0,40.0,0.0,18.0,5.0,2.0,44.0,45.0,10.0,24.0,5.0,10.0,51.0,30.0,19.0,22.0,30.0,45.0,7.0,56.0,41.0,44.0,37.0,0.0,27.0,14.0,11.0,47.0,52.0,41.0,30.0,2.0,24.0,46.0,68.0,44.0,0.0,18.0,19.0,0.0,3.0,27.0,8.0,72.0,34.0,0.0,0.0,50.0,2.0,0.0,7.0,1.0,0.0,12.0,60.0,9.0,61.0,53.0,12.0,22.0,35.0,0.0,1.0,0.0,89.0,50.0,8.0,20.0,1.0,7.0,8.0,19.0,18.0,18.0,0.0,7.0,23.0,36.0
111,23.0,34.0,24.0,33.0,12.0,24.0,7.0,22.0,10.0,18.0,25.0,28.0,29.0,2.0,19.0,39.0,11.0,18.0,27.0,19.0,12.0,29.0,22.0,66.0,32.0,25.0,22.0,14.0,58.0,87.0,48.0,10.0,18.0,22.0,61.0,7.0,6.0,72.0,51.0,31.0,9.0,19.0,64.0,19.0,10.0,41.0,36.0,38.0,42.0,22.0,14.0,22.0,38.0,25.0,68.0,61.0,9.0,48.0,15.0,29.0,40.0,0.0,1.0,60.0,46.0,9.0,6.0,0.0,0.0,16.0,10.0,56.0,17.0,0.0,3.0,8.0,35.0,0.0,31.0,33.0,41.0,45.0,48.0,0.0,30.0,4.0,35.0,18.0,10.0,29.0,1.0,45.0,35.0,14.0,10.0,20.0,0.0,3.0,39.0,52.0
112,50.0,32.0,3.0,48.0,0.0,73.0,51.0,42.0,18.0,32.0,23.0,1.0,55.0,18.0,47.0,23.0,26.0,41.0,29.0,40.0,7.0,19.0,28.0,57.0,48.0,13.0,53.0,2.0,69.0,42.0,58.0,0.0,51.0,28.0,26.0,18.0,17.0,55.0,71.0,13.0,83.0,3.0,45.0,0.0,11.0,14.0,32.0,15.0,10.0,7.0,14.0,38.0,66.0,4.0,15.0,44.0,40.0,19.0,20.0,0.0,41.0,0.0,18.0,58.0,54.0,24.0,0.0,0.0,14.0,2.0,19.0,28.0,11.0,0.0,0.0,0.0,19.0,22.0,65.0,21.0,37.0,31.0,48.0,3.0,0.0,0.0,46.0,52.0,27.0,11.0,3.0,0.0,50.0,20.0,14.0,18.0,13.0,0.0,5.0,44.0
113,49.0,48.0,53.0,97.0,52.0,19.0,9.0,0.0,4.0,84.0,54.0,0.0,72.0,7.0,25.0,27.0,7.0,0.0,31.0,17.0,20.0,21.0,25.0,47.0,14.0,7.0,33.0,2.0,57.0,42.0,15.0,26.0,16.0,10.0,42.0,29.0,27.0,38.0,0.0,24.0,75.0,17.0,14.0,45.0,41.0,0.0,41.0,41.0,19.0,28.0,3.0,0.0,64.0,0.0,72.0,43.0,42.0,13.0,42.0,9.0,14.0,20.0,5.0,42.0,20.0,63.0,29.0,0.0,30.0,0.0,36.0,58.0,8.0,0.0,35.0,29.0,19.0,1.0,0.0,34.0,17.0,36.0,16.0,36.0,0.0,20.0,40.0,8.0,36.0,22.0,25.0,13.0,38.0,55.0,0.0,24.0,7.0,88.0,7.0,34.0
114,43.0,54.0,40.0,30.0,45.0,22.0,1.0,30.0,0.0,43.0,48.0,10.0,73.0,18.0,23.0,11.0,16.0,51.0,28.0,9.0,46.0,43.0,20.0,52.0,38.0,24.0,38.0,0.0,19.0,45.0,7.0,18.0,18.0,42.0,4.0,28.0,33.0,4.0,54.0,5.0,18.0,24.0,38.0,0.0,15.0,0.0,57.0,16.0,14.0,47.0,44.0,3.0,4.0,33.0,13.0,56.0,40.0,10.0,7.0,25.0,10.0,30.0,63.0,37.0,40.0,21.0,0.0,24.0,10.0,11.0,23.0,61.0,19.0,0.0,6.0,12.0,35.0,20.0,54.0,51.0,14.0,3.0,61.0,43.0,31.0,0.0,1.0,20.0,58.0,39.0,26.0,25.0,59.0,15.0,8.0,60.0,8.0,28.0,0.0,31.0
115,0.0,56.0,18.0,63.0,30.0,28.0,11.0,63.0,0.0,15.0,17.0,34.0,53.0,59.0,23.0,50.0,8.0,71.0,62.0,36.0,15.0,8.0,27.0,43.0,36.0,19.0,6.0,0.0,50.0,42.0,0.0,44.0,46.0,25.0,12.0,0.0,20.0,0.0,41.0,0.0,9.0,2.0,73.0,62.0,20.0,13.0,48.0,6.0,0.0,6.0,11.0,35.0,41.0,27.0,50.0,52.0,77.0,16.0,0.0,56.0,18.0,0.0,30.0,13.0,46.0,27.0,0.0,12.0,3.0,21.0,14.0,34.0,30.0,45.0,11.0,0.0,43.0,0.0,49.0,78.0,20.0,26.0,20.0,38.0,50.0,14.0,47.0,43.0,46.0,17.0,51.0,0.0,14.0,5.0,3.0,21.0,0.0,60.0,22.0,50.0
116,21.0,26.0,19.0,63.0,19.0,12.0,29.0,74.0,0.0,44.0,43.0,49.0,18.0,43.0,43.0,12.0,50.0,41.0,32.0,40.0,12.0,31.0,10.0,18.0,25.0,12.0,12.0,0.0,14.0,13.0,0.0,8.0,15.0,0.0,24.0,37.0,11.0,8.0,2.0,45.0,10.0,48.0,49.0,45.0,16.0,8.0,59.0,29.0,24.0,50.0,26.0,27.0,0.0,43.0,24.0,57.0,29.0,6.0,35.0,23.0,60.0,34.0,19.0,45.0,56.0,75.0,22.0,31.0,0.0,0.0,11.0,53.0,18.0,61.0,7.0,14.0,30.0,17.0,6.0,17.0,53.0,10.0,24.0,59.0,39.0,0.0,41.0,3.0,6.0,24.0,26.0,3.0,89.0,4.0,24.0,47.0,11.0,25.0,8.0,23.0
117,53.0,72.0,18.0,87.0,11.0,31.0,17.0,14.0,29.0,40.0,30.0,6.0,24.0,47.0,20.0,14.0,22.0,27.0,68.0,38.0,8.0,32.0,26.0,44.0,0.0,30.0,0.0,0.0,29.0,35.0,27.0,43.0,11.0,31.0,31.0,35.0,20.0,17.0,53.0,53.0,68.0,52.0,33.0,0.0,45.0,52.0,16.0,8.0,8.0,49.0,43.0,5.0,23.0,10.0,0.0,55.0,26.0,11.0,56.0,48.0,16.0,3.0,17.0,27.0,38.0,22.0,41.0,8.0,20.0,44.0,48.0,62.0,40.0,1.0,14.0,0.0,46.0,29.0,1.0,50.0,10.0,0.0,2.0,37.0,43.0,12.0,15.0,3.0,50.0,10.0,0.0,42.0,64.0,0.0,4.0,63.0,3.0,46.0,25.0,53.0
118,59.0,60.0,18.0,74.0,9.0,68.0,4.0,46.0,24.0,71.0,59.0,44.0,20.0,25.0,7.0,48.0,27.0,38.0,58.0,51.0,15.0,21.0,55.0,25.0,18.0,16.0,43.0,0.0,27.0,58.0,40.0,60.0,48.0,5.0,30.0,9.0,60.0,44.0,68.0,32.0,32.0,7.0,29.0,0.0,0.0,19.0,16.0,24.0,12.0,4.0,17.0,36.0,5.0,0.0,0.0,11.0,44.0,26.0,0.0,45.0,0.0,8.0,20.0,0.0,46.0,25.0,42.0,0.0,45.0,51.0,0.0,45.0,15.0,0.0,22.0,49.0,19.0,0.0,21.0,32.0,40.0,1.0,60.0,10.0,59.0,32.0,20.0,23.0,32.0,10.0,29.0,8.0,66.0,18.0,0.0,65.0,7.0,61.0,44.0,3.0
119,51.0,50.0,0.0,59.0,0.0,73.0,8.0,54.0,0.0,46.0,35.0,37.0,48.0,30.0,33.0,41.0,4.0,51.0,10.0,5.0,47.0,69.0,70.0,63.0,16.0,15.0,43.0,0.0,37.0,73.0,43.0,9.0,13.0,55.0,53.0,34.0,43.0,13.0,45.0,39.0,14.0,0.0,16.0,31.0,13.0,47.0,47.0,25.0,19.0,46.0,18.0,0.0,28.0,30.0,64.0,22.0,0.0,13.0,22.0,5.0,60.0,38.0,20.0,0.0,49.0,44.0,0.0,0.0,25.0,0.0,30.0,26.0,10.0,34.0,17.0,3.0,71.0,1.0,49.0,0.0,0.0,0.0,37.0,15.0,21.0,0.0,39.0,12.0,71.0,11.0,0.0,7.0,75.0,0.0,5.0,39.0,9.0,9.0,40.0,21.0
120,55.0,18.0,50.0,0.0,13.0,69.0,18.0,68.0,35.0,49.0,41.0,41.0,56.0,0.0,23.0,33.0,0.0,15.0,66.0,48.0,1.0,61.0,32.0,44.0,2.0,34.0,48.0,0.0,26.0,24.0,1.0,37.0,23.0,35.0,16.0,48.0,36.0,2.0,45.0,7.0,60.0,27.0,42.0,45.0,16.0,31.0,8.0,11.0,39.0,47.0,9.0,35.0,28.0,26.0,60.0,38.0,54.0,22.0,31.0,13.0,4.0,50.0,51.0,0.0,34.0,54.0,0.0,19.0,0.0,26.0,19.0,32.0,5.0,42.0,27.0,1.0,54.0,16.0,30.0,14.0,0.0,0.0,60.0,50.0,9.0,24.0,13.0,5.0,55.0,3.0,0.0,9.0,36.0,24.0,12.0,51.0,4.0,49.0,40.0,48.0
121,59.0,0.0,19.0,18.0,37.0,18.0,0.0,54.0,0.0,62.0,35.0,2.0,42.0,49.0,32.0,48.0,18.0,49.0,17.0,22.0,19.0,51.0,26.0,48.0,22.0,20.0,10.0,0.0,52.0,37.0,25.0,53.0,12.0,0.0,4.0,0.0,39.0,51.0,0.0,0.0,65.0,25.0,63.0,46.0,41.0,48.0,41.0,9.0,38.0,54.0,46.0,18.0,0.0,34.0,69.0,48.0,50.0,32.0,52.0,12.0,0.0,39.0,61.0,0.0,54.0,35.0,33.0,11.0,65.0,14.0,0.0,23.0,11.0,13.0,26.0,0.0,53.0,30.0,14.0,49.0,0.0,4.0,35.0,43.0,38.0,53.0,40.0,7.0,6.0,0.0,13.0,50.0,41.0,44.0,5.0,35.0,0.0,0.0,8.0,48.0
122,31.0,49.0,52.0,56.0,1.0,72.0,0.0,37.0,2.0,66.0,44.0,31.0,11.0,0.0,56.0,18.0,42.0,44.0,65.0,0.0,47.0,49.0,54.0,4.0,44.0,36.0,11.0,0.0,13.0,45.0,39.0,25.0,39.0,0.0,11.0,9.0,17.0,14.0,44.0,0.0,64.0,5.0,84.0,0.0,41.0,5.0,11.0,28.0,0.0,14.0,24.0,11.0,55.0,21.0,13.0,41.0,47.0,7.0,44.0,67.0,53.0,39.0,38.0,58.0,52.0,53.0,33.0,14.0,42.0,8.0,38.0,50.0,35.0,9.0,7.0,34.0,8.0,17.0,54.0,13.0,60.0,3.0,45.0,3.0,19.0,6.0,29.0,17.0,35.0,17.0,11.0,28.0,43.0,36.0,3.0,57.0,0.0,20.0,23.0,0.0
123,61.0,42.0,21.0,0.0,5.0,43.0,22.0,82.0,21.0,69.0,30.0,55.0,59.0,30.0,24.0,43.0,36.0,56.0,38.0,23.0,17.0,20.0,57.0,0.0,46.0,11.0,22.0,0.0,51.0,47.0,0.0,3.0,42.0,41.0,3.0,52.0,21.0,28.0,39.0,15.0,67.0,0.0,74.0,38.0,9.0,47.0,41.0,55.0,30.0,2.0,43.0,38.0,42.0,39.0,84.0,58.0,21.0,1.0,21.0,33.0,36.0,43.0,54.0,9.0,34.0,0.0,41.0,33.0,15.0,52.0,0.0,37.0,29.0,0.0,6.0,37.0,36.0,28.0,26.0,43.0,32.0,2.0,45.0,0.0,17.0,0.0,16.0,24.0,4.0,41.0,0.0,27.0,26.0,0.0,26.0,71.0,26.0,16.0,32.0,0.0
124,30.0,46.0,36.0,53.0,17.0,43.0,8.0,9.0,29.0,17.0,38.0,24.0,41.0,12.0,24.0,28.0,22.0,52.0,52.0,46.0,0.0,20.0,30.0,0.0,29.0,46.0,24.0,0.0,35.0,39.0,24.0,30.0,19.0,5.0,19.0,22.0,29.0,29.0,29.0,13.0,37.0,38.0,59.0,17.0,18.0,45.0,44.0,33.0,31.0,4.0,27.0,19.0,20.0,35.0,71.0,45.0,9.0,16.0,37.0,26.0,41.0,23.0,30.0,32.0,21.0,33.0,13.0,15.0,34.0,21.0,11.0,20.0,21.0,0.0,14.0,31.0,33.0,8.0,35.0,19.0,24.0,10.0,38.0,13.0,28.0,11.0,33.0,31.0,30.0,6.0,12.0,34.0,5.0,25.0,1.0,33.0,2.0,43.0,29.0,0.0
125,45.0,70.0,37.0,62.0,25.0,40.0,18.0,25.0,10.0,0.0,29.0,26.0,48.0,1.0,47.0,36.0,39.0,47.0,44.0,27.0,0.0,27.0,35.0,0.0,32.0,25.0,33.0,5.0,52.0,63.0,17.0,25.0,21.0,15.0,12.0,16.0,25.0,28.0,10.0,6.0,64.0,14.0,65.0,36.0,41.0,32.0,42.0,28.0,25.0,6.0,30.0,21.0,40.0,28.0,53.0,43.0,7.0,13.0,27.0,26.0,40.0,27.0,5.0,40.0,13.0,22.0,16.0,3.0,42.0,26.0,13.0,22.0,14.0,0.0,6.0,20.0,10.0,6.0,20.0,29.0,36.0,24.0,35.0,12.0,0.0,6.0,24.0,22.0,33.0,7.0,0.0,28.0,6.0,40.0,8.0,27.0,0.0,32.0,19.0,0.0
126,45.0,28.0,17.0,66.0,12.0,88.0,3.0,20.0,15.0,5.0,69.0,14.0,46.0,0.0,42.0,26.0,33.0,32.0,19.0,24.0,1.0,63.0,58.0,85.0,54.0,17.0,50.0,2.0,44.0,77.0,27.0,18.0,25.0,14.0,14.0,23.0,15.0,11.0,52.0,8.0,82.0,17.0,67.0,25.0,3.0,22.0,16.0,80.0,12.0,30.0,12.0,14.0,2.0,0.0,63.0,10.0,0.0,1.0,0.0,42.0,72.0,15.0,30.0,23.0,26.0,31.0,11.0,0.0,64.0,24.0,0.0,31.0,8.0,4.0,8.0,2.0,29.0,7.0,69.0,4.0,29.0,18.0,42.0,32.0,0.0,0.0,0.0,20.0,21.0,9.0,0.0,84.0,58.0,26.0,59.0,66.0,0.0,21.0,50.0,25.0
127,43.0,69.0,20.0,24.0,0.0,38.0,27.0,5.0,18.0,48.0,17.0,42.0,55.0,25.0,31.0,31.0,37.0,63.0,36.0,37.0,0.0,58.0,76.0,0.0,46.0,38.0,40.0,11.0,21.0,53.0,20.0,36.0,15.0,10.0,4.0,23.0,30.0,0.0,42.0,34.0,68.0,20.0,23.0,11.0,41.0,30.0,51.0,22.0,7.0,21.0,13.0,33.0,14.0,0.0,62.0,13.0,0.0,23.0,0.0,39.0,29.0,32.0,40.0,32.0,35.0,52.0,14.0,0.0,35.0,0.0,14.0,29.0,19.0,0.0,0.0,27.0,31.0,0.0,24.0,40.0,30.0,27.0,39.0,2.0,0.0,12.0,0.0,44.0,28.0,1.0,0.0,31.0,44.0,22.0,0.0,25.0,5.0,46.0,38.0,20.0
128,32.0,53.0,19.0,33.0,15.0,29.0,30.0,86.0,39.0,88.0,46.0,3.0,0.0,35.0,10.0,22.0,8.0,21.0,43.0,18.0,0.0,42.0,25.0,31.0,0.0,17.0,44.0,37.0,27.0,30.0,14.0,20.0,39.0,0.0,35.0,28.0,21.0,38.0,37.0,20.0,22.0,16.0,49.0,0.0,14.0,4.0,29.0,61.0,0.0,61.0,83.0,13.0,14.0,0.0,0.0,5.0,46.0,11.0,0.0,19.0,26.0,23.0,19.0,54.0,38.0,59.0,0.0,0.0,7.0,34.0,5.0,23.0,30.0,0.0,0.0,41.0,39.0,0.0,45.0,40.0,24.0,14.0,35.0,6.0,19.0,15.0,0.0,55.0,45.0,32.0,0.0,30.0,65.0,60.0,0.0,0.0,0.0,83.0,0.0,0.0
129,81.0,21.0,35.0,44.0,6.0,59.0,17.0,16.0,4.0,14.0,44.0,39.0,24.0,18.0,23.0,41.0,11.0,6.0,29.0,26.0,8.0,41.0,10.0,61.0,0.0,31.0,18.0,9.0,42.0,28.0,2.0,31.0,36.0,9.0,48.0,10.0,46.0,58.0,0.0,30.0,28.0,9.0,21.0,0.0,27.0,27.0,60.0,30.0,0.0,57.0,58.0,31.0,25.0,24.0,99.0,26.0,19.0,18.0,0.0,14.0,24.0,32.0,68.0,27.0,37.0,28.0,7.0,0.0,21.0,59.0,8.0,40.0,21.0,0.0,2.0,51.0,51.0,9.0,61.0,24.0,13.0,41.0,50.0,39.0,35.0,0.0,6.0,38.0,29.0,21.0,1.0,16.0,13.0,31.0,51.0,69.0,0.0,20.0,0.0,44.0
130,38.0,40.0,57.0,23.0,6.0,84.0,49.0,29.0,10.0,32.0,51.0,14.0,72.0,14.0,49.0,0.0,11.0,44.0,59.0,32.0,13.0,39.0,42.0,49.0,5.0,10.0,5.0,0.0,69.0,45.0,16.0,29.0,18.0,14.0,63.0,41.0,6.0,29.0,34.0,45.0,13.0,53.0,52.0,39.0,37.0,5.0,34.0,22.0,6.0,57.0,53.0,30.0,25.0,3.0,30.0,68.0,66.0,43.0,0.0,29.0,34.0,0.0,9.0,30.0,0.0,80.0,29.0,0.0,8.0,51.0,0.0,2.0,9.0,0.0,0.0,14.0,69.0,4.0,59.0,46.0,17.0,25.0,32.0,0.0,0.0,0.0,93.0,53.0,10.0,16.0,0.0,3.0,0.0,16.0,17.0,18.0,0.0,6.0,22.0,53.0
131,24.0,38.0,32.0,36.0,5.0,29.0,10.0,27.0,8.0,20.0,37.0,30.0,49.0,1.0,23.0,42.0,20.0,14.0,42.0,14.0,20.0,14.0,15.0,75.0,38.0,23.0,37.0,12.0,63.0,105.0,47.0,20.0,16.0,17.0,70.0,11.0,0.0,79.0,60.0,35.0,16.0,10.0,71.0,12.0,14.0,46.0,37.0,41.0,40.0,26.0,21.0,22.0,31.0,25.0,80.0,83.0,18.0,53.0,12.0,35.0,47.0,0.0,0.0,61.0,55.0,18.0,1.0,0.0,0.0,9.0,12.0,58.0,10.0,0.0,9.0,4.0,43.0,0.0,6.0,16.0,50.0,44.0,74.0,2.0,24.0,0.0,45.0,11.0,11.0,35.0,0.0,51.0,51.0,18.0,10.0,33.0,0.0,0.0,51.0,58.0
132,57.0,33.0,6.0,52.0,0.0,0.0,53.0,37.0,18.0,40.0,28.0,5.0,61.0,27.0,48.0,32.0,31.0,45.0,29.0,32.0,10.0,28.0,19.0,54.0,56.0,7.0,58.0,0.0,86.0,40.0,56.0,3.0,53.0,35.0,32.0,21.0,29.0,61.0,88.0,8.0,104.0,0.0,52.0,0.0,23.0,21.0,36.0,23.0,19.0,19.0,16.0,47.0,50.0,6.0,16.0,51.0,38.0,22.0,19.0,6.0,49.0,0.0,12.0,73.0,73.0,21.0,0.0,0.0,25.0,0.0,16.0,29.0,8.0,0.0,5.0,0.0,25.0,17.0,65.0,14.0,40.0,31.0,49.0,6.0,0.0,0.0,51.0,64.0,30.0,11.0,0.0,0.0,48.0,21.0,16.0,17.0,12.0,0.0,7.0,47.0
133,42.0,47.0,60.0,39.0,50.0,41.0,12.0,0.0,4.0,85.0,53.0,3.0,86.0,13.0,22.0,23.0,13.0,16.0,40.0,22.0,18.0,22.0,12.0,54.0,16.0,0.0,43.0,0.0,60.0,57.0,14.0,30.0,10.0,5.0,40.0,33.0,34.0,2.0,0.0,21.0,91.0,24.0,30.0,45.0,48.0,5.0,50.0,52.0,20.0,37.0,0.0,0.0,65.0,2.0,89.0,38.0,60.0,11.0,54.0,9.0,11.0,18.0,0.0,42.0,27.0,78.0,25.0,0.0,37.0,0.0,42.0,59.0,20.0,0.0,34.0,30.0,25.0,0.0,0.0,27.0,15.0,34.0,15.0,41.0,0.0,14.0,34.0,12.0,43.0,21.0,23.0,19.0,40.0,58.0,1.0,22.0,6.0,93.0,13.0,28.0
134,39.0,77.0,47.0,32.0,40.0,34.0,0.0,54.0,0.0,43.0,39.0,15.0,73.0,25.0,22.0,22.0,21.0,58.0,27.0,18.0,40.0,45.0,10.0,50.0,46.0,19.0,39.0,0.0,21.0,48.0,10.0,21.0,13.0,48.0,3.0,33.0,30.0,9.0,64.0,15.0,25.0,23.0,54.0,0.0,22.0,6.0,64.0,19.0,11.0,49.0,44.0,0.0,0.0,37.0,25.0,54.0,51.0,13.0,7.0,27.0,14.0,37.0,69.0,40.0,53.0,26.0,0.0,20.0,8.0,12.0,27.0,59.0,26.0,0.0,16.0,15.0,35.0,24.0,62.0,6.0,18.0,0.0,64.0,50.0,36.0,0.0,0.0,23.0,76.0,39.0,24.0,20.0,71.0,10.0,4.0,65.0,7.0,48.0,0.0,34.0
135,0.0,67.0,17.0,69.0,27.0,38.0,16.0,73.0,0.0,13.0,17.0,41.0,64.0,68.0,38.0,56.0,15.0,72.0,84.0,35.0,23.0,0.0,33.0,54.0,44.0,12.0,7.0,0.0,42.0,44.0,4.0,13.0,37.0,27.0,18.0,5.0,22.0,0.0,36.0,0.0,14.0,0.0,79.0,62.0,19.0,18.0,56.0,8.0,0.0,1.0,16.0,29.0,37.0,33.0,55.0,51.0,84.0,11.0,0.0,58.0,20.0,3.0,46.0,11.0,41.0,25.0,0.0,9.0,15.0,24.0,15.0,32.0,38.0,39.0,15.0,0.0,53.0,0.0,54.0,86.0,14.0,19.0,21.0,44.0,47.0,10.0,47.0,41.0,56.0,15.0,48.0,0.0,24.0,0.0,0.0,40.0,0.0,68.0,32.0,54.0
136,22.0,21.0,21.0,60.0,13.0,18.0,33.0,75.0,0.0,59.0,43.0,58.0,23.0,49.0,51.0,8.0,57.0,47.0,48.0,43.0,9.0,26.0,3.0,23.0,31.0,5.0,5.0,0.0,9.0,11.0,0.0,19.0,16.0,1.0,22.0,31.0,21.0,21.0,0.0,44.0,8.0,39.0,56.0,38.0,17.0,22.0,60.0,27.0,25.0,48.0,30.0,21.0,0.0,46.0,31.0,49.0,26.0,8.0,42.0,40.0,69.0,34.0,27.0,47.0,58.0,74.0,18.0,29.0,7.0,0.0,12.0,45.0,17.0,50.0,10.0,19.0,29.0,16.0,16.0,16.0,52.0,3.0,32.0,63.0,46.0,0.0,42.0,10.0,7.0,25.0,22.0,0.0,88.0,0.0,29.0,46.0,9.0,22.0,15.0,20.0
137,61.0,68.0,2.0,96.0,10.0,39.0,20.0,10.0,34.0,38.0,26.0,15.0,32.0,43.0,21.0,6.0,12.0,31.0,76.0,34.0,9.0,28.0,22.0,39.0,0.0,25.0,0.0,0.0,20.0,30.0,28.0,52.0,23.0,31.0,42.0,48.0,26.0,14.0,49.0,63.0,67.0,57.0,38.0,0.0,42.0,64.0,21.0,13.0,8.0,59.0,44.0,0.0,23.0,13.0,0.0,43.0,35.0,6.0,60.0,55.0,29.0,9.0,17.0,24.0,36.0,22.0,39.0,6.0,20.0,32.0,48.0,70.0,40.0,0.0,16.0,3.0,50.0,21.0,7.0,44.0,12.0,0.0,9.0,40.0,45.0,3.0,13.0,0.0,60.0,5.0,0.0,36.0,67.0,0.0,6.0,71.0,2.0,42.0,32.0,48.0
