98,16.0,4.0,15.0,25.0,38.0,71.0,0.0,44.0,0.0,9.0,38.0,55.0,0.0,20.0,19.0,13.0,51.0,34.0,32.0,0.0,33.0,53.0,28.0,44.0,30.0,19.0,45.0,44.0,38.0,63.0,18.0,22.0,0.0,45.0,18.0,4.0,36.0,0.0,30.0,57.0,37.0,44.0,10.0,33.0,57.0,14.0,44.0,0.0,0.0,40.0,17.0,42.0,35.0,22.0,0.0,16.0,23.0,29.0,0.0,0.0,38.0,0.0,30.0,28.0,0.0,22.0,0.0,43.0,0.0,57.0,23.0,24.0,24.0,25.0,5.0,39.0,22.0,38.0,44.0,35.0,12.0,38.0,39.0,26.0,45.0,5.0,34.0,40.0,6.0,5.0,25.0,21.0,26.0,35.0,7.0,22.0,21.0,54.0,0.0,0.0
99,32.0,63.0,34.0,46.0,17.0,30.0,0.0,19.0,0.0,6.0,14.0,53.0,15.0,27.0,21.0,21.0,53.0,17.0,14.0,0.0,46.0,20.0,42.0,0.0,15.0,21.0,45.0,62.0,38.0,52.0,49.0,20.0,0.0,17.0,19.0,23.0,0.0,0.0,44.0,56.0,42.0,33.0,43.0,8.0,20.0,43.0,64.0,22.0,9.0,14.0,34.0,13.0,39.0,0.0,0.0,12.0,37.0,12.0,37.0,4.0,55.0,21.0,45.0,33.0,0.0,38.0,0.0,0.0,44.0,43.0,55.0,37.0,1.0,0.0,0.0,58.0,14.0,16.0,39.0,19.0,44.0,28.0,0.0,44.0,30.0,12.0,0.0,20.0,5.0,32.0,47.0,44.0,48.0,16.0,0.0,0.0,34.0,54.0,25.0,20.0
100,11.0,20.0,29.0,21.0,4.0,0.0,0.0,8.0,0.0,8.0,43.0,53.0,50.0,55.0,17.0,8.0,73.0,4.0,36.0,30.0,48.0,50.0,23.0,27.0,36.0,47.0,10.0,15.0,13.0,60.0,48.0,28.0,55.0,10.0,45.0,5.0,43.0,24.0,2.0,0.0,26.0,56.0,4.0,9.0,60.0,22.0,20.0,25.0,5.0,45.0,53.0,24.0,50.0,19.0,0.0,13.0,33.0,34.0,5.0,28.0,17.0,41.0,41.0,13.0,8.0,29.0,10.0,61.0,15.0,48.0,22.0,58.0,0.0,34.0,15.0,49.0,25.0,6.0,7.0,43.0,36.0,43.0,36.0,36.0,0.0,43.0,35.0,54.0,32.0,39.0,0.0,34.0,0.0,10.0,6.0,1.0,46.0,52.0,16.0,12.0
101,59.0,16.0,17.0,41.0,36.0,41.0,64.0,13.0,20.0,0.0,49.0,45.0,8.0,45.0,59.0,25.0,65.0,3.0,3.0,18.0,37.0,29.0,32.0,48.0,12.0,11.0,0.0,44.0,23.0,0.0,41.0,9.0,4.0,13.0,43.0,43.0,28.0,18.0,37.0,25.0,0.0,49.0,55.0,15.0,40.0,9.0,57.0,19.0,26.0,46.0,25.0,29.0,12.0,0.0,4.0,17.0,20.0,41.0,21.0,27.0,54.0,50.0,0.0,35.0,3.0,0.0,1.0,45.0,59.0,48.0,0.0,35.0,8.0,34.0,44.0,49.0,19.0,14.0,29.0,35.0,13.0,39.0,0.0,53.0,12.0,20.0,29.0,44.0,37.0,11.0,44.0,38.0,10.0,24.0,14.0,36.0,17.0,0.0,6.0,12.0
102,52.0,62.0,37.0,0.0,43.0,10.0,4.0,24.0,32.0,0.0,34.0,66.0,46.0,63.0,26.0,41.0,47.0,0.0,27.0,0.0,60.0,0.0,6.0,43.0,33.0,17.0,0.0,81.0,28.0,52.0,29.0,0.0,21.0,44.0,45.0,50.0,43.0,2.0,8.0,45.0,27.0,0.0,20.0,19.0,23.0,36.0,62.0,43.0,15.0,44.0,41.0,29.0,41.0,37.0,64.0,42.0,25.0,43.0,2.0,23.0,56.0,1.0,35.0,33.0,7.0,37.0,12.0,37.0,47.0,45.0,15.0,59.0,4.0,22.0,3.0,15.0,1.0,8.0,7.0,31.0,2.0,41.0,0.0,0.0,41.0,0.0,37.0,45.0,13.0,16.0,28.0,12.0,0.0,35.0,11.0,4.0,0.0,37.0,31.0,52.0
103,20.0,48.0,25.0,24.0,40.0,0.0,0.0,9.0,24.0,15.0,45.0,44.0,35.0,52.0,12.0,39.0,37.0,44.0,28.0,13.0,0.0,49.0,42.0,39.0,50.0,35.0,27.0,63.0,30.0,51.0,22.0,39.0,16.0,45.0,24.0,5.0,48.0,1.0,17.0,32.0,28.0,61.0,20.0,26.0,34.0,42.0,53.0,27.0,19.0,31.0,40.0,25.0,36.0,15.0,0.0,29.0,31.0,41.0,0.0,5.0,39.0,44.0,23.0,30.0,0.0,8.0,17.0,35.0,61.0,54.0,0.0,25.0,0.0,0.0,9.0,25.0,2.0,14.0,31.0,35.0,22.0,21.0,22.0,7.0,34.0,11.0,49.0,43.0,14.0,0.0,84.0,33.0,29.0,32.0,57.0,5.0,39.0,30.0,10.0,43.0
104,29.0,42.0,5.0,18.0,27.0,29.0,0.0,27.0,14.0,0.0,33.0,27.0,16.0,46.0,0.0,20.0,30.0,5.0,5.0,0.0,33.0,48.0,28.0,41.0,10.0,36.0,5.0,41.0,26.0,22.0,20.0,34.0,45.0,26.0,16.0,3.0,31.0,2.0,20.0,19.0,19.0,36.0,25.0,7.0,19.0,26.0,48.0,43.0,17.0,0.0,18.0,33.0,17.0,26.0,0.0,28.0,23.0,21.0,0.0,9.0,37.0,27.0,21.0,3.0,18.0,15.0,3.0,32.0,34.0,27.0,29.0,21.0,23.0,16.0,2.0,20.0,4.0,14.0,15.0,14.0,20.0,16.0,5.0,0.0,26.0,0.0,45.0,15.0,0.0,3.0,19.0,43.0,21.0,18.0,6.0,33.0,9.0,17.0,23.0,35.0
105,26.0,39.0,4.0,3.0,20.0,13.0,0.0,20.0,1.0,6.0,21.0,10.0,24.0,42.0,18.0,18.0,36.0,18.0,10.0,0.0,37.0,40.0,34.0,38.0,9.0,20.0,20.0,43.0,5.0,51.0,21.0,50.0,46.0,48.0,48.0,6.0,39.0,27.0,9.0,38.0,33.0,38.0,46.0,63.0,20.0,29.0,59.0,56.0,25.0,12.0,17.0,10.0,31.0,41.0,0.0,32.0,19.0,7.0,0.0,16.0,41.0,18.0,20.0,3.0,8.0,10.0,9.0,29.0,27.0,24.0,20.0,23.0,13.0,6.0,0.0,26.0,26.0,15.0,13.0,20.0,12.0,23.0,0.0,40.0,23.0,10.0,53.0,19.0,0.0,4.0,41.0,21.0,7.0,10.0,8.0,6.0,26.0,17.0,30.0,20.0
106,69.0,65.0,15.0,18.0,19.0,21.0,0.0,11.0,47.0,5.0,15.0,22.0,18.0,40.0,2.0,5.0,97.0,9.0,7.0,0.0,45.0,25.0,52.0,7.0,10.0,15.0,0.0,0.0,0.0,13.0,15.0,45.0,50.0,19.0,30.0,49.0,16.0,25.0,0.0,30.0,55.0,28.0,22.0,22.0,45.0,19.0,26.0,46.0,41.0,17.0,84.0,22.0,54.0,5.0,34.0,13.0,23.0,15.0,0.0,17.0,10.0,39.0,13.0,0.0,25.0,2.0,42.0,56.0,46.0,17.0,29.0,76.0,11.0,13.0,0.0,26.0,27.0,6.0,40.0,0.0,16.0,5.0,45.0,61.0,19.0,6.0,75.0,36.0,13.0,50.0,20.0,56.0,0.0,0.0,30.0,23.0,16.0,27.0,59.0,7.0
107,32.0,49.0,16.0,22.0,17.0,11.0,35.0,18.0,16.0,18.0,25.0,0.0,15.0,52.0,8.0,12.0,50.0,0.0,17.0,11.0,52.0,19.0,20.0,33.0,15.0,8.0,23.0,18.0,8.0,21.0,55.0,20.0,17.0,18.0,36.0,37.0,36.0,17.0,14.0,34.0,12.0,35.0,32.0,23.0,0.0,12.0,72.0,10.0,28.0,26.0,16.0,10.0,11.0,25.0,29.0,11.0,47.0,13.0,9.0,14.0,46.0,24.0,26.0,26.0,13.0,23.0,25.0,14.0,23.0,20.0,13.0,18.0,0.0,22.0,17.0,47.0,13.0,20.0,24.0,22.0,33.0,31.0,9.0,0.0,22.0,0.0,55.0,46.0,19.0,25.0,0.0,20.0,16.0,12.0,11.0,16.0,40.0,5.0,18.0,7.0
108,16.0,49.0,44.0,0.0,23.0,3.0,18.0,17.0,0.0,0.0,11.0,72.0,48.0,36.0,8.0,20.0,46.0,0.0,7.0,37.0,90.0,52.0,34.0,1.0,4.0,39.0,37.0,80.0,2.0,41.0,4.0,0.0,34.0,28.0,59.0,5.0,25.0,0.0,0.0,1.0,0.0,41.0,46.0,36.0,63.0,20.0,72.0,29.0,4.0,17.0,13.0,0.0,16.0,1.0,57.0,69.0,52.0,54.0,0.0,6.0,48.0,20.0,43.0,1.0,17.0,17.0,9.0,15.0,23.0,26.0,14.0,7.0,23.0,6.0,22.0,48.0,11.0,24.0,20.0,16.0,23.0,16.0,1.0,0.0,9.0,0.0,73.0,53.0,0.0,7.0,18.0,11.0,1.0,14.0,0.0,29.0,20.0,17.0,4.0,3.0
109,54.0,18.0,0.0,2.0,0.0,46.0,53.0,24.0,2.0,18.0,9.0,63.0,0.0,61.0,5.0,2.0,32.0,44.0,3.0,30.0,47.0,64.0,24.0,8.0,4.0,43.0,64.0,26.0,30.0,52.0,13.0,63.0,3.0,53.0,10.0,39.0,22.0,3.0,1.0,31.0,20.0,51.0,59.0,5.0,28.0,1.0,67.0,25.0,33.0,0.0,55.0,6.0,28.0,0.0,38.0,65.0,13.0,25.0,65.0,0.0,65.0,39.0,47.0,0.0,38.0,24.0,39.0,25.0,18.0,0.0,31.0,38.0,18.0,14.0,21.0,14.0,0.0,24.0,8.0,0.0,41.0,0.0,0.0,43.0,37.0,59.0,59.0,45.0,2.0,0.0,0.0,0.0,17.0,1.0,22.0,33.0,35.0,0.0,4.0,41.0
110,44.0,24.0,0.0,28.0,30.0,7.0,38.0,19.0,11.0,0.0,2.0,47.0,0.0,14.0,9.0,27.0,57.0,13.0,22.0,3.0,51.0,50.0,50.0,25.0,76.0,0.0,7.0,52.0,0.0,21.0,5.0,5.0,41.0,16.0,12.0,11.0,51.0,3.0,3.0,23.0,0.0,20.0,36.0,41.0,55.0,12.0,14.0,62.0,11.0,28.0,32.0,21.0,33.0,0.0,0.0,15.0,29.0,10.0,33.0,45.0,42.0,54.0,8.0,8.0,29.0,32.0,42.0,25.0,65.0,5.0,31.0,31.0,41.0,0.0,15.0,13.0,16.0,53.0,19.0,4.0,39.0,25.0,9.0,35.0,15.0,0.0,29.0,17.0,29.0,6.0,4.0,21.0,0.0,14.0,16.0,3.0,13.0,33.0,35.0,33.0
111,19.0,0.0,0.0,53.0,5.0,56.0,36.0,28.0,19.0,7.0,0.0,20.0,6.0,13.0,41.0,27.0,77.0,0.0,14.0,0.0,27.0,47.0,56.0,11.0,13.0,37.0,41.0,70.0,0.0,47.0,6.0,21.0,39.0,32.0,11.0,48.0,40.0,0.0,27.0,6.0,5.0,21.0,54.0,3.0,55.0,8.0,22.0,52.0,0.0,0.0,0.0,35.0,9.0,59.0,14.0,29.0,47.0,41.0,0.0,4.0,36.0,19.0,45.0,28.0,35.0,0.0,11.0,18.0,77.0,68.0,19.0,37.0,27.0,39.0,40.0,42.0,4.0,35.0,16.0,28.0,47.0,47.0,0.0,32.0,28.0,38.0,19.0,35.0,4.0,4.0,50.0,19.0,0.0,37.0,0.0,37.0,13.0,26.0,0.0,13.0
112,24.0,0.0,0.0,4.0,53.0,48.0,25.0,29.0,0.0,12.0,13.0,23.0,0.0,15.0,34.0,42.0,72.0,17.0,13.0,46.0,43.0,47.0,0.0,27.0,32.0,26.0,24.0,65.0,13.0,53.0,14.0,11.0,19.0,47.0,23.0,30.0,48.0,48.0,17.0,10.0,48.0,38.0,63.0,14.0,55.0,41.0,16.0,16.0,0.0,0.0,43.0,36.0,14.0,38.0,39.0,37.0,17.0,37.0,9.0,8.0,60.0,30.0,6.0,39.0,24.0,25.0,0.0,26.0,42.0,29.0,10.0,29.0,2.0,7.0,51.0,0.0,0.0,28.0,22.0,15.0,30.0,25.0,0.0,28.0,48.0,0.0,8.0,1.0,11.0,24.0,22.0,30.0,0.0,8.0,0.0,31.0,46.0,48.0,15.0,18.0
113,51.0,54.0,19.0,0.0,20.0,4.0,29.0,18.0,0.0,61.0,0.0,64.0,0.0,65.0,37.0,17.0,39.0,40.0,7.0,0.0,62.0,64.0,0.0,28.0,5.0,1.0,0.0,30.0,27.0,2.0,21.0,50.0,3.0,12.0,21.0,6.0,47.0,30.0,25.0,52.0,23.0,18.0,18.0,4.0,66.0,0.0,43.0,60.0,0.0,0.0,0.0,57.0,39.0,47.0,5.0,52.0,56.0,30.0,36.0,10.0,16.0,18.0,34.0,9.0,33.0,32.0,16.0,40.0,15.0,10.0,17.0,11.0,21.0,0.0,9.0,30.0,87.0,28.0,7.0,18.0,23.0,36.0,0.0,17.0,47.0,33.0,31.0,36.0,37.0,36.0,14.0,25.0,1.0,20.0,0.0,0.0,71.0,56.0,34.0,50.0
114,13.0,13.0,2.0,77.0,46.0,23.0,2.0,26.0,0.0,0.0,44.0,28.0,1.0,71.0,14.0,49.0,70.0,13.0,5.0,0.0,68.0,47.0,56.0,6.0,17.0,16.0,29.0,48.0,26.0,59.0,20.0,46.0,12.0,53.0,33.0,23.0,33.0,52.0,0.0,59.0,30.0,18.0,15.0,4.0,11.0,72.0,32.0,12.0,34.0,41.0,23.0,38.0,18.0,57.0,0.0,19.0,51.0,42.0,19.0,19.0,0.0,37.0,6.0,23.0,0.0,8.0,17.0,5.0,37.0,53.0,31.0,0.0,42.0,14.0,17.0,49.0,8.0,22.0,17.0,20.0,18.0,48.0,3.0,35.0,13.0,27.0,13.0,18.0,10.0,6.0,56.0,28.0,0.0,5.0,0.0,0.0,20.0,25.0,62.0,26.0
115,40.0,67.0,59.0,19.0,54.0,3.0,0.0,15.0,0.0,37.0,53.0,45.0,0.0,23.0,25.0,47.0,60.0,23.0,1.0,0.0,44.0,72.0,36.0,18.0,4.0,3.0,22.0,52.0,0.0,36.0,77.0,53.0,39.0,21.0,8.0,7.0,17.0,15.0,33.0,46.0,15.0,31.0,19.0,20.0,34.0,50.0,23.0,20.0,0.0,31.0,5.0,39.0,24.0,19.0,0.0,13.0,45.0,8.0,0.0,40.0,42.0,19.0,48.0,6.0,0.0,0.0,1.0,11.0,56.0,8.0,63.0,26.0,0.0,20.0,36.0,2.0,0.0,9.0,14.0,19.0,46.0,17.0,0.0,0.0,25.0,38.0,64.0,26.0,36.0,55.0,65.0,12.0,20.0,41.0,27.0,37.0,45.0,23.0,38.0,62.0
116,52.0,0.0,0.0,4.0,6.0,4.0,0.0,25.0,5.0,9.0,31.0,63.0,52.0,48.0,45.0,29.0,63.0,33.0,25.0,15.0,79.0,16.0,14.0,0.0,4.0,0.0,23.0,75.0,57.0,78.0,30.0,7.0,20.0,39.0,5.0,19.0,7.0,1.0,53.0,33.0,21.0,27.0,37.0,20.0,0.0,33.0,72.0,51.0,0.0,11.0,34.0,23.0,38.0,0.0,63.0,58.0,53.0,30.0,40.0,10.0,61.0,5.0,16.0,6.0,5.0,0.0,51.0,39.0,10.0,41.0,55.0,36.0,0.0,28.0,17.0,4.0,5.0,48.0,25.0,13.0,15.0,17.0,0.0,14.0,18.0,0.0,82.0,48.0,39.0,18.0,60.0,44.0,0.0,24.0,8.0,0.0,32.0,16.0,39.0,51.0
117,41.0,0.0,1.0,23.0,52.0,0.0,29.0,45.0,0.0,0.0,49.0,44.0,4.0,16.0,34.0,15.0,72.0,10.0,7.0,23.0,28.0,56.0,12.0,0.0,44.0,21.0,24.0,52.0,39.0,59.0,0.0,14.0,16.0,45.0,77.0,29.0,52.0,1.0,31.0,3.0,18.0,56.0,54.0,40.0,46.0,0.0,54.0,27.0,20.0,53.0,7.0,29.0,51.0,7.0,25.0,41.0,49.0,48.0,39.0,34.0,51.0,23.0,14.0,22.0,7.0,39.0,3.0,24.0,0.0,33.0,20.0,55.0,17.0,16.0,36.0,49.0,0.0,12.0,13.0,0.0,1.0,8.0,13.0,50.0,4.0,6.0,50.0,0.0,28.0,15.0,51.0,52.0,1.0,19.0,8.0,31.0,49.0,41.0,0.0,45.0
118,27.0,0.0,15.0,29.0,39.0,69.0,0.0,43.0,0.0,6.0,37.0,54.0,0.0,23.0,26.0,18.0,74.0,33.0,43.0,0.0,44.0,0.0,34.0,46.0,42.0,26.0,45.0,71.0,35.0,71.0,13.0,24.0,1.0,61.0,20.0,11.0,41.0,0.0,25.0,19.0,39.0,42.0,27.0,45.0,69.0,15.0,60.0,11.0,0.0,40.0,19.0,47.0,42.0,0.0,0.0,19.0,22.0,30.0,0.0,2.0,54.0,7.0,41.0,32.0,0.0,21.0,0.0,49.0,14.0,67.0,26.0,26.0,26.0,25.0,12.0,62.0,22.0,46.0,54.0,39.0,23.0,43.0,38.0,27.0,53.0,0.0,31.0,49.0,8.0,5.0,28.0,19.0,9.0,42.0,3.0,24.0,27.0,60.0,4.0,0.0
119,27.0,72.0,38.0,44.0,12.0,41.0,0.0,30.0,0.0,1.0,23.0,33.0,12.0,50.0,27.0,26.0,52.0,15.0,17.0,0.0,48.0,20.0,49.0,0.0,12.0,28.0,49.0,77.0,43.0,55.0,50.0,25.0,3.0,14.0,38.0,29.0,6.0,0.0,46.0,51.0,49.0,46.0,54.0,12.0,25.0,39.0,78.0,26.0,10.0,12.0,27.0,13.0,42.0,0.0,0.0,23.0,29.0,9.0,31.0,4.0,61.0,16.0,53.0,36.0,0.0,36.0,0.0,14.0,63.0,35.0,48.0,44.0,3.0,0.0,1.0,72.0,10.0,15.0,40.0,16.0,49.0,44.0,0.0,55.0,35.0,11.0,0.0,24.0,8.0,37.0,48.0,47.0,46.0,20.0,0.0,0.0,50.0,61.0,30.0,27.0
120,7.0,37.0,27.0,21.0,0.0,5.0,0.0,11.0,0.0,6.0,45.0,67.0,46.0,74.0,23.0,4.0,84.0,1.0,36.0,0.0,59.0,61.0,40.0,28.0,37.0,54.0,5.0,33.0,13.0,64.0,40.0,33.0,56.0,17.0,53.0,5.0,0.0,26.0,7.0,0.0,0.0,70.0,15.0,11.0,60.0,23.0,32.0,40.0,8.0,44.0,17.0,23.0,44.0,17.0,0.0,19.0,30.0,31.0,0.0,31.0,25.0,57.0,49.0,17.0,5.0,33.0,15.0,61.0,26.0,65.0,22.0,64.0,2.0,34.0,17.0,60.0,28.0,4.0,6.0,56.0,38.0,42.0,36.0,40.0,2.0,39.0,36.0,47.0,29.0,41.0,0.0,36.0,0.0,4.0,3.0,0.0,53.0,51.0,22.0,18.0
121,73.0,23.0,22.0,46.0,40.0,38.0,66.0,17.0,19.0,0.0,52.0,53.0,15.0,55.0,65.0,36.0,75.0,0.0,5.0,10.0,50.0,41.0,41.0,44.0,20.0,17.0,0.0,54.0,25.0,2.0,39.0,14.0,11.0,16.0,54.0,55.0,37.0,12.0,36.0,41.0,4.0,60.0,65.0,20.0,39.0,18.0,60.0,19.0,25.0,41.0,21.0,39.0,10.0,0.0,0.0,22.0,17.0,38.0,17.0,25.0,67.0,59.0,1.0,40.0,0.0,0.0,2.0,50.0,6.0,48.0,0.0,43.0,10.0,18.0,47.0,56.0,20.0,12.0,29.0,37.0,23.0,41.0,0.0,21.0,8.0,16.0,35.0,53.0,44.0,13.0,52.0,41.0,4.0,21.0,12.0,41.0,23.0,0.0,7.0,9.0
122,58.0,70.0,33.0,0.0,51.0,16.0,7.0,21.0,32.0,0.0,36.0,77.0,48.0,46.0,29.0,47.0,54.0,0.0,28.0,0.0,61.0,16.0,13.0,42.0,32.0,22.0,1.0,90.0,24.0,58.0,37.0,5.0,25.0,48.0,49.0,56.0,60.0,0.0,7.0,50.0,31.0,0.0,32.0,24.0,26.0,39.0,73.0,58.0,22.0,45.0,55.0,32.0,42.0,45.0,66.0,48.0,15.0,43.0,0.0,27.0,61.0,6.0,25.0,39.0,9.0,33.0,11.0,36.0,50.0,46.0,15.0,57.0,8.0,23.0,4.0,26.0,1.0,17.0,5.0,34.0,3.0,52.0,0.0,0.0,43.0,0.0,46.0,63.0,15.0,13.0,36.0,5.0,0.0,30.0,9.0,6.0,0.0,34.0,42.0,53.0
123,26.0,49.0,19.0,27.0,42.0,2.0,0.0,14.0,22.0,14.0,46.0,54.0,37.0,58.0,19.0,45.0,33.0,43.0,30.0,4.0,1.0,62.0,52.0,0.0,41.0,41.0,32.0,68.0,27.0,52.0,25.0,39.0,28.0,40.0,27.0,11.0,49.0,3.0,21.0,36.0,34.0,70.0,31.0,29.0,32.0,8.0,56.0,35.0,21.0,29.0,48.0,27.0,48.0,16.0,1.0,36.0,47.0,58.0,0.0,2.0,52.0,53.0,19.0,35.0,2.0,9.0,15.0,43.0,81.0,54.0,0.0,17.0,0.0,3.0,13.0,34.0,0.0,12.0,27.0,33.0,11.0,21.0,21.0,2.0,45.0,0.0,63.0,51.0,16.0,0.0,90.0,31.0,23.0,40.0,55.0,5.0,31.0,23.0,18.0,57.0
124,26.0,44.0,0.0,21.0,23.0,31.0,0.0,27.0,14.0,0.0,32.0,36.0,11.0,61.0,5.0,18.0,23.0,5.0,2.0,0.0,34.0,65.0,40.0,40.0,14.0,42.0,10.0,54.0,29.0,37.0,19.0,46.0,50.0,23.0,11.0,0.0,40.0,1.0,21.0,30.0,25.0,39.0,27.0,11.0,32.0,29.0,57.0,54.0,20.0,0.0,19.0,39.0,22.0,27.0,0.0,23.0,26.0,25.0,0.0,6.0,40.0,36.0,24.0,2.0,24.0,13.0,6.0,37.0,60.0,37.0,33.0,25.0,26.0,20.0,5.0,31.0,0.0,18.0,9.0,7.0,20.0,15.0,2.0,0.0,31.0,0.0,58.0,15.0,1.0,9.0,25.0,41.0,17.0,22.0,2.0,34.0,13.0,34.0,30.0,40.0
125,38.0,39.0,7.0,1.0,14.0,10.0,0.0,28.0,0.0,3.0,18.0,19.0,25.0,57.0,17.0,20.0,36.0,16.0,7.0,0.0,54.0,54.0,41.0,38.0,8.0,25.0,23.0,47.0,7.0,60.0,21.0,59.0,52.0,65.0,52.0,4.0,49.0,33.0,11.0,36.0,39.0,37.0,53.0,62.0,24.0,33.0,60.0,73.0,28.0,6.0,19.0,9.0,27.0,36.0,0.0,50.0,13.0,7.0,0.0,22.0,41.0,20.0,34.0,9.0,12.0,7.0,7.0,27.0,43.0,17.0,25.0,30.0,23.0,9.0,0.0,33.0,27.0,27.0,9.0,19.0,9.0,25.0,0.0,39.0,27.0,5.0,48.0,24.0,1.0,1.0,45.0,32.0,3.0,11.0,5.0,8.0,41.0,18.0,39.0,20.0
126,72.0,84.0,12.0,24.0,13.0,23.0,0.0,10.0,45.0,2.0,20.0,24.0,18.0,42.0,13.0,5.0,78.0,10.0,12.0,0.0,48.0,23.0,48.0,3.0,4.0,13.0,7.0,17.0,1.0,22.0,23.0,52.0,56.0,21.0,29.0,47.0,32.0,30.0,2.0,36.0,60.0,41.0,45.0,32.0,48.0,19.0,35.0,58.0,43.0,4.0,83.0,26.0,47.0,0.0,31.0,21.0,21.0,7.0,0.0,19.0,7.0,50.0,21.0,0.0,32.0,0.0,49.0,41.0,46.0,27.0,36.0,83.0,15.0,16.0,0.0,34.0,32.0,6.0,41.0,0.0,25.0,4.0,45.0,71.0,23.0,9.0,94.0,36.0,10.0,48.0,26.0,54.0,0.0,0.0,27.0,25.0,10.0,18.0,65.0,2.0
127,36.0,47.0,19.0,21.0,16.0,11.0,45.0,23.0,9.0,15.0,28.0,19.0,14.0,53.0,12.0,22.0,68.0,0.0,19.0,12.0,68.0,27.0,36.0,35.0,8.0,11.0,26.0,28.0,10.0,30.0,60.0,19.0,15.0,24.0,48.0,36.0,39.0,13.0,18.0,31.0,12.0,38.0,47.0,26.0,7.0,13.0,94.0,21.0,30.0,25.0,20.0,18.0,11.0,17.0,40.0,22.0,40.0,20.0,7.0,15.0,48.0,23.0,24.0,28.0,20.0,24.0,21.0,0.0,40.0,13.0,10.0,17.0,0.0,25.0,28.0,43.0,14.0,23.0,23.0,20.0,35.0,34.0,9.0,3.0,13.0,0.0,51.0,62.0,28.0,27.0,6.0,27.0,12.0,16.0,8.0,19.0,45.0,0.0,28.0,9.0
128,20.0,57.0,41.0,0.0,20.0,0.0,25.0,24.0,0.0,0.0,14.0,79.0,48.0,46.0,20.0,14.0,67.0,0.0,9.0,33.0,112.0,79.0,47.0,1.0,0.0,49.0,48.0,83.0,5.0,36.0,9.0,0.0,34.0,36.0,52.0,0.0,29.0,0.0,5.0,0.0,0.0,45.0,62.0,31.0,68.0,31.0,86.0,40.0,6.0,17.0,16.0,0.0,6.0,0.0,53.0,80.0,38.0,47.0,0.0,0.0,53.0,21.0,57.0,10.0,21.0,18.0,15.0,11.0,28.0,31.0,26.0,0.0,23.0,10.0,15.0,56.0,11.0,38.0,25.0,21.0,35.0,14.0,0.0,0.0,0.0,0.0,88.0,51.0,0.0,14.0,24.0,14.0,0.0,12.0,0.0,32.0,18.0,7.0,10.0,1.0
129,56.0,24.0,0.0,10.0,0.0,41.0,58.0,21.0,0.0,13.0,8.0,78.0,0.0,68.0,4.0,0.0,45.0,49.0,6.0,17.0,58.0,76.0,35.0,6.0,13.0,50.0,72.0,40.0,25.0,73.0,9.0,70.0,0.0,61.0,18.0,48.0,34.0,0.0,6.0,32.0,24.0,50.0,73.0,0.0,38.0,8.0,75.0,26.0,32.0,0.0,57.0,5.0,22.0,0.0,39.0,70.0,0.0,26.0,65.0,0.0,67.0,35.0,41.0,5.0,40.0,25.0,31.0,16.0,20.0,11.0,34.0,31.0,18.0,18.0,33.0,18.0,0.0,25.0,8.0,1.0,43.0,0.0,0.0,49.0,43.0,56.0,65.0,49.0,0.0,1.0,4.0,4.0,13.0,0.0,18.0,37.0,43.0,0.0,9.0,55.0
130,45.0,30.0,0.0,34.0,35.0,22.0,42.0,16.0,6.0,0.0,2.0,53.0,0.0,32.0,18.0,30.0,64.0,15.0,20.0,0.0,57.0,69.0,54.0,27.0,74.0,6.0,14.0,55.0,0.0,34.0,15.0,13.0,39.0,18.0,12.0,11.0,64.0,0.0,10.0,26.0,6.0,20.0,50.0,38.0,52.0,16.0,19.0,74.0,12.0,28.0,39.0,17.0,27.0,1.0,0.0,14.0,22.0,4.0,34.0,42.0,53.0,60.0,8.0,14.0,26.0,31.0,40.0,18.0,70.0,0.0,33.0,27.0,37.0,5.0,23.0,28.0,11.0,62.0,20.0,6.0,33.0,21.0,3.0,39.0,15.0,0.0,23.0,30.0,37.0,10.0,2.0,25.0,0.0,13.0,9.0,6.0,27.0,24.0,40.0,37.0
131,34.0,8.0,0.0,60.0,8.0,54.0,36.0,41.0,18.0,4.0,0.0,22.0,6.0,23.0,48.0,39.0,78.0,1.0,11.0,0.0,26.0,51.0,58.0,12.0,18.0,42.0,38.0,78.0,0.0,52.0,12.0,27.0,32.0,44.0,13.0,49.0,47.0,4.0,35.0,3.0,12.0,26.0,69.0,0.0,51.0,18.0,9.0,69.0,2.0,0.0,4.0,56.0,4.0,62.0,8.0,33.0,38.0,45.0,0.0,14.0,38.0,32.0,53.0,26.0,33.0,0.0,9.0,33.0,73.0,82.0,17.0,44.0,37.0,44.0,39.0,55.0,0.0,34.0,12.0,31.0,51.0,52.0,0.0,36.0,24.0,37.0,20.0,43.0,0.0,8.0,50.0,22.0,0.0,34.0,0.0,38.0,20.0,21.0,0.0,18.0
