33,244.79833974763255,242.4718325242893,269.5089844347516,254.97398793387777,254.49170461819946,303.95660046410666,262.03775933573945,254.03734643123315,171.01965624714333,225.78296405118715,209.65632893445783,181.86224370717645,232.76890645618224,204.33900989760207,215.2831776817127,214.57865146939574,210.1262936605182,237.3037468746663,193.37274642435972,258.0588392691354
34,250.68446255712377,248.17413508294536,275.18327773560964,260.5106630172917,260.1206333802719,309.52858834577063,270.2616506070364,259.5100534741081,176.52213490679557,231.36810375918938,215.13698290031516,187.64037354533647,238.51778743833864,209.92284779252924,220.85726636702265,220.19526610102048,215.71930822244306,242.84370865605396,198.9846798448466,263.8689136040372
35,256.49299589978756,253.77456409798128,281.0113798261793,271.8620891949892,265.8947726917078,320.57998790168233,275.9079708903879,265.1440454299274,182.2610235619897,236.9480054041273,220.95876868326206,193.37758564185137,244.27416548688478,215.74925072298103,226.45448588746078,225.91001408346057,221.28499577368902,248.63777547958597,204.62764799523006,274.8936619589065
36,262.1485805313571,259.3277109855012,286.6247754298092,277.4747722443642,271.58299903887706,326.4509586840598,281.7051454244232,276.3532242986793,187.81308743130958,242.4063306181306,226.54077934516351,199.01712986985558,249.97837822528234,221.51943635912318,232.2180645749951,231.51562808354038,226.72818603649213,254.44007662462445,210.0966915655146,280.3950773206035
37,273.3514671259527,264.9233502200384,297.8900332164061,283.2887346543272,282.93315907357317,337.9478577032594,287.8327327791122,282.0733875648156,193.38286234250563,248.24086138858095,232.14449742902448,204.56586491251915,255.78814343875536,227.1307389447907,237.81225425665204,237.124232580152,232.28253118216037,260.16972803085525,215.57188383448704,285.8887480443334
38,279.07910671770014,276.0632990263809,303.4824669564695,288.8717022063586,288.5257799928333,343.6379033666525,298.86349679707695,287.8085504116737,199.02633012735427,254.09074100334192,237.72614217546044,210.2217986549843,261.53256233460115,232.69750579298235,243.59554074623827,242.82119335059744,238.29354355152918,266.02298032897244,221.20883386327208,291.6185766833297
39,284.6473704570701,281.7260864878137,309.1784343090131,300.12592572507657,294.1787298765124,354.90883760963595,304.8333414486566,293.41655284934427,204.67537506080234,259.82691417183725,243.49245927141786,215.89140299023873,267.3365782360824,238.4082305307272,249.14515022676306,248.69241936549244,243.9511636197229,277.1174050990233,226.7158068406852,302.91354332068505
40,290.94269468303065,287.8966000120837,321.18198366069,306.5860572640458,306.12102253407875,361.3569195162269,310.92544096128904,305.35953105020326,210.64767069055586,266.028777665798,249.697791022535,221.85200264739967,279.24907721571117,244.55016868715097,255.1106165978753,254.91163607826255,250.23526529821834,283.5241404733047,232.577773107196,309.06270291000067
41,303.13304603036727,294.67054096528204,272.91909808366444,313.61393819296444,312.8707773835474,373.9709870835274,323.121950019398,312.05045423432665,217.05407499504895,278.4559615187097,256.5265396163003,228.26724978629107,286.08669701371826,250.945704298016,261.3609259836843,261.5859865131342,256.7075789696437,290.1760342549776,238.9706786716382,315.5658332005201
42,310.1727431310645,307.14022136851133,324.32619629505126,326.13501965545385,320.46012260250427,387.5893360097215,330.3984258711131,319.2472557743574,223.66749961978397,285.54026257678316,263.29691845325465,234.88847751586184,293.1376034661406,257.771624694728,268.22213763740433,268.64917970018564,263.3616483677665,297.18303057053583,246.14235531595858,327.9477886235898
43,317.94708457148255,314.54356965343413,331.9015861507399,333.94864761896724,333.4867467042756,395.4555557974168,343.81623998448697,332.59545496671274,230.46505917443056,293.10508117298815,270.74659657573227,241.8989510465014,300.8063185385021,264.66713281099464,280.9088563109876,281.3789707116796,270.48849470298654,310.3645090555587,253.03939178730067,335.3290134889923
44,111.40604752461891,161.1005287944875,130.32268952993567,145.2533689064317,136.60090476377752,122.26112368175899,127.63586220342354,158.79617254774985,42.407849146653625,122.02610262276815,79.5385578649284,70.79018648570707,297.11809696753846,87.87978591830023,107.62090669881022,62.32889790138323,76.56270879761156,73.84859334239712,203.62001106584307,148.96395049833424
45,97.66964090164252,184.76331238499066,174.0802764350888,254.7630976402454,137.11412168030205,186.0153703769218,205.42882754314738,205.29148872938276,59.73261852694113,194.37183471241266,97.15893707991042,108.22890180024388,267.41538689844333,74.19139783817192,128.16533693659647,94.08659457653161,159.75415331170856,100.02824983324575,204.5806019355057,147.07635744775567
46,239.4795720913839,268.73844252850483,273.01939299029584,299.2784317476242,258.68405936975927,311.04154916846477,284.20097890169995,287.13173627158335,159.10677592324004,251.4211896052813,200.94235343819997,134.3034706717127,314.97713435627657,198.58378679502079,220.56875903777083,202.5762689821796,221.4372330646676,228.3910979823301,245.7829530317722,270.27100165141457
47,205.61646415044416,229.59874184389622,138.47697093032983,306.6617219823614,167.575590689549,213.90057912850983,288.20093278349674,294.28531205860696,94.1721653216426,234.98300767150772,207.59680641161248,177.71442377502126,177.0704757585471,203.15801477633198,198.37812656746365,137.72895282839113,213.56249543003398,231.93628508874963,252.68611169850772,280.04780979129043
48,241.61042235083215,270.48226220389176,248.9383371063515,313.7639028546716,249.15328181397888,301.5893238835386,300.9212813272482,301.3443025027968,152.3959982853255,258.7175962746072,214.56549061088788,184.27314012801205,293.89491548244564,210.07020428047673,227.73298451231526,195.9730887137904,231.47076835846053,163.24906097299407,259.52586059265843,287.30589783103227
49,252.01747197059257,277.5224121303221,255.83243931507602,326.9146592236283,256.4680891227509,309.124332138001,307.9373539582553,308.7361233019769,156.6939828750314,268.7126339518536,221.83542896249196,191.22444214426886,298.2069009426744,217.01737157768105,232.14046522630247,202.8637872117074,238.13253679138828,228.24738747146876,266.61088273434854,294.7322463158793
50,260.1583320799132,284.7843260035516,263.8047951618802,334.64960460233135,264.2925101326414,317.556490871769,315.3025009767045,322.3381895358539,163.97593999427116,275.8192448315998,229.22115972206058,198.33727658299367,312.8284988320372,223.97177958259715,239.42824484342194,210.35188684438472,245.01742244694765,235.54631378551161,273.83271125526346,302.5991470850557
51,268.3685848001709,298.47700581095836,271.82362692185905,342.61601453879223,272.160924513976,331.8548838784086,328.84292432484057,330.28498002750985,165.30510982808602,283.30482303551827,236.9847699189142,199.58007427248373,321.2063230153766,231.16999372302502,246.85461104652967,218.1348887862084,252.39820637038616,243.68689489051525,287.8349699442962,316.4791504082262
52,276.42643543526674,306.38298509823346,280.05182178953737,356.7968792695385,280.7291983625654,340.4716283192284,336.9300044228746,267.25843262669935,172.49413158158134,290.886197489466,245.14820470228796,206.7152446437971,329.84841732627285,238.56995320496878,254.4722690371965,225.77007574367474,259.7431217909577,251.87796659564984,296.40861667000644,324.89439481341253
53,284.52030565810884,314.73474251877224,288.2352152323859,365.5461373014057,288.92028203562313,354.80368483056384,350.9584302497705,334.8674220680335,179.64306192308456,298.9993023710754,253.17424898198595,214.05508709697958,344.7855053060552,246.0249777035959,262.41677130348126,233.55152419185063,267.32358185393235,260.1160446935066,304.8111941859929,333.76335572444583
54,292.79174569833174,329.1898452440489,302.5047815917962,380.2770659243889,296.99260264486094,363.5706099648266,359.7775572525243,334.5751583792809,186.78985873103812,313.2870688299183,261.02866841925743,221.5302872729575,353.324203849802,253.49736968908425,270.38864452758276,241.5570729793181,275.19530257230605,268.6081401461861,313.407571442474,348.599541485847
55,301.264869839763,338.27955454654045,311.5821693180112,390.0271373932193,311.64286880601946,378.56523383893716,374.8186780744741,358.1439935662968,187.9240485398314,321.7121690732113,269.20833111598785,229.12273389061804,368.2674690769395,261.4185418443939,278.6577262746111,249.55478290337507,283.767169934887,276.8609315445921,328.06612514754516,357.4810533748566
56,315.8370298573343,347.6002964223265,320.46637047364044,405.6977090719225,320.7981490331292,387.74751656268637,383.9854581640419,371.8684800577587,195.30287000017674,330.36114002401257,277.3754952005191,236.99245911926462,377.78235563064743,269.62433562135595,286.7916286964338,257.7957693152004,291.9818074433103,285.4891121235856,336.8090168089804,372.72680573680407
57,325.18940309404974,357.1454029148635,329.6420647040078,416.9587405581965,329.5752787512979,391.3589885082135,387.8974834700859,382.60753754267273,203.22457835124285,345.21445754136727,285.87866451638905,245.12781186337082,380.87683963749254,277.94640125804756,295.3516960382674,266.2049910830569,306.6067362993744,293.94734122194836,346.23626618597194,376.5080002007118
58,334.36884132130155,366.58246024977626,338.54214757032474,421.69823035266654,260.3247654601842,394.79053013489437,397.5662404747866,386.54731378811107,210.77497185582575,355.0287932365257,294.6674583043555,253.46336324740534,390.41832053680855,286.4268344137463,304.2009700545951,274.5728101786837,315.97467787786474,302.5286271524659,355.3147537819583,380.0862785166165
59,344.0138712086458,376.43958390771195,347.27635837113235,425.99349640065566,331.5932440966479,398.129526162987,401.6801257599187,390.4480888545969,218.40521905135725,364.6091358759963,303.42659164673387,261.77318573136085,394.60625998583345,294.78416456149273,313.0695957566782,283.2715357289943,325.40756102568054,311.187497186836,370.41552370563045,383.65532363875775
60,353.09844361557293,386.20453749185356,356.137736036912,430.45470348096467,267.15596582145815,407.78847559212596,411.8763105095967,394.05487316515496,226.42816247134056,373.98247715628673,312.2875214621161,270.1058847805816,398.52067189306365,303.3941726714589,321.9423297441897,292.07575619997255,335.41467878309845,319.8523668082896,380.26608635344894,387.31362595459564
61,362.23480090847323,389.5906456829542,365.56518315710855,434.694323939208,275.65154748136797,411.82630198932736,423.0075378582426,397.89623048040363,234.2759283596493,383.7259121336595,321.3982415277787,278.8685961748923,402.76937709426744,312.44496662779716,337.3741644594686,301.0534805789666,345.28049663942227,328.7437862534946,389.9230706416887,390.9802346491713
62,371.8864534308845,392.6912764367172,368.31321260908663,438.6825253753119,284.2909273899237,408.7645800274058,427.26679247223905,401.517197607057,242.59398037627446,393.5159417083022,330.7973286874599,287.9323556818768,406.2801833215282,321.2362418800643,346.8725709558559,309.9981808034113,355.1882463713482,337.8817332320463,393.1783734663678,394.08838988527407
63,388.2925412431286,395.9375030296765,378.1872050470022,442.5016992998356,293.08108373533014,412.0660599486294,431.22607619082004,405.32408154677927,251.30007062938543,397.60627021931765,346.83791732522707,297.4520714443048,410.1645663187777,330.2770476335924,356.0786239517576,319.2052905408196,365.21258654202865,346.8018615202481,396.5662950756199,397.41330112265433
64,369.16091723528353,124.4372513232416,206.96082437639313,250.1272213510597,88.5453593368773,194.88111071410617,234.39408659231472,408.37550345513426,194.7746571334431,194.16875357294523,168.64755587716078,146.8595508772615,350.42388055938005,258.0277670984746,215.2405047323286,137.84449831063517,250.35480600388976,171.53935367507063,176.9570462561498,400.5994734105522
65,406.1064105905951,237.69458943452318,231.39324013921373,285.59222801738315,118.95138909167055,229.78323430320205,289.14628196142763,452.75375983828815,248.53131580647766,156.10606192793406,250.05470528261284,151.40525240498448,423.7966254582578,306.13069218807453,252.39689688308303,208.27029979453837,265.6234077351892,179.2073454852089,247.88461179594407,324.4106054780066
66,405.87096716673733,240.22524786543033,336.23878592057065,407.3421715427769,235.0260840193606,363.4075959524729,387.9384598780456,462.9877030140849,211.42550107042445,327.44306291046496,228.20981716284155,248.78520884362297,410.6232516001158,298.89026717473854,307.7610752968908,215.9686217644095,347.37526735499875,294.20393607163453,294.93600429714,419.8560745480149
67,423.12505039366596,149.12096954546547,228.496006193215,281.25771874149757,99.80479912564564,210.87245511779182,270.2499947143539,473.3975908952382,233.6244517712294,134.58350557080703,183.1504883843538,147.20031634589938,418.3208080014114,288.44250439858206,234.75378209022315,161.59242420590945,269.3678174125711,175.34886410874265,187.65535863390554,308.58117303517145
68,440.85110737512787,185.89647685375047,272.0433174261402,312.0852400058851,140.66048147228005,247.54463849506135,307.06761903148544,490.9511329265066,256.30077587225986,183.6314814138317,219.19008737628164,182.19651414372328,449.73254802404625,325.06653472887075,271.30745927859095,203.99139140468162,312.4930321017876,211.02752073505403,230.14002852622642,344.13299354783453
69,458.5515683981892,271.7230401043772,323.71364813885214,391.8879794819426,195.89165773886492,236.15843203564813,378.8035567356364,508.48081103642636,265.36883231391664,275.7892424331428,269.1155308888146,231.8003562834066,474.82512134602416,342.4698811431961,315.1787666847995,247.14178514712682,349.7549381976533,268.3259713143423,301.19961903874133,408.55635105969594
70,477.0154740216324,280.7715336491881,330.50521767395935,402.2278786127046,204.33780757412407,314.67371255963883,389.09033157816657,526.4264168695715,274.6567527263169,285.8058822104404,277.6294326230553,240.76853145267663,485.99388864639684,359.69127465789427,325.22895941897724,256.34649577909005,359.7437255553864,277.5340435728048,311.3807345497354,425.59955592792124
71,487.4623681948892,289.63828646376317,347.51846923271586,418.96881327486864,212.76315005261168,324.7826828330414,399.09882960535344,544.2508843563252,283.95761022012755,295.4926180362131,286.209773708869,249.86350198099962,505.2012520646733,370.30201732234747,177.83798596473022,265.7552255033715,369.1355343366149,286.9592508980839,321.2203784095989,436.11112513580747
72,505.43490769082257,298.3283708037723,360.95317550139913,428.6342064763713,221.34854243601134,334.14995434494404,416.12236138834567,562.8057689306329,293.14407550668966,304.68810952266966,295.03344734679894,258.7726684972603,523.0496702375063,380.4298689206143,305.002908787151,275.07001952622346,385.90246286953817,295.8351911660969,330.9643315053649,453.46234559414063
73,523.4184343958968,307.3595549071026,370.08382669943796,445.517538301263,229.92959810542723,343.3130815166296,425.8695744323777,580.6149508840604,302.2683510053645,313.9092248740985,303.5864637198432,267.92796365081927,541.5398832194159,398.40859637943083,310.56770773631985,284.37002509582544,396.04525213028313,305.0676842434495,340.8204036151799,463.198820326123
74,542.379380603389,316.2868066190525,378.9474758988258,455.92336921710915,231.8502449348842,352.24890337269323,442.98058640779766,598.9553472224572,311.79239909556435,323.5603920579162,312.49696730254766,276.9577404603952,559.7786355483632,409.0762716119284,319.6260327909076,293.54793267922366,406.349324815847,313.30377915728417,357.87452961387396,480.3115628867965
75,561.1968768862852,325.2976197819961,394.86078014541874,473.1609348651243,240.5917146301729,368.6140330876828,452.76564092787373,617.85246518581,321.308451069629,332.6681905940737,321.50422948768977,285.84090512218796,578.3910882208145,419.3857171808677,328.75619812006056,302.6341009045194,423.59652231585295,322.05099953197754,367.62083977108307,498.24518316856233
76,581.162300849863,145.39981231858957,403.7263164585438,483.80958667446976,249.3105483383541,378.0104495455888,469.7062913569136,636.4205463384153,330.55431772296464,341.9755880696362,330.72911929904296,294.77775667594995,596.9343569298557,436.51488015877834,338.04984986619655,311.0523320788204,433.65805167360605,331.0379367511139,377.53315495964625,515.9580386594888
77,599.8940413156507,291.9547566250208,413.0661340579767,501.7473178358106,257.8511021278451,387.4477127448561,480.0106221438546,655.0837122968552,339.6375478278886,351.9908760288096,339.80160776793156,303.9077452669503,615.6423960126051,446.40899151819104,354.2535019470986,319.85068590507615,451.08324079591927,340.8236023454678,387.332614485948,526.9172517991251
78,619.0918610623709,300.64288166161475,429.93507278083416,341.45992259666644,267.07088582912536,264.7046250760043,497.4567440932699,673.8034137426841,349.1720309144405,369.8293025718287,349.59418527140326,313.4651374707894,634.6807469513143,464.67491920179503,363.7041178709555,328.44515522272684,461.6714216140058,350.52130287215687,404.7762019923951,545.0786974515518
79,638.8013414786952,310.45418587306847,439.6431270504233,484.8214239131309,276.1262731612933,376.70487623418745,515.7261981981198,700.7654486368428,366.4825365482933,379.57461198087424,366.92354558911705,323.0270199056086,653.7005242253828,474.79786972539233,373.2828013170274,337.3705377130301,476.41231365634104,368.43426555791206,415.0323336369307,563.1724995360713
80,658.064672217057,319.9523419403203,457.334134080778,502.7512066993185,285.4689489922355,386.5062215018751,533.7239389263065,683.0010591895923,376.85739317604316,389.303295445155,376.8534134274148,332.56451019057585,672.8965005034852,492.642810670124,382.6524660130679,346.4537072235868,494.6243833516475,378.0164684874114,426.0035840276422,581.7678034791408
81,677.2512697359289,329.8209363427858,467.6550843669118,513.7724097980075,295.1551730092182,396.5418547659687,544.5367909543664,733.7804397169979,386.68967086040635,399.86869439894275,387.32086392812766,342.5010235591066,693.0415179770916,510.21478926746147,399.5035432113989,356.2526060850729,510.4199435526521,388.1870397287647,443.48374520805686,600.7034778365212
82,697.0998296462035,339.61608350819205,485.7568972090466,140.70508030636427,304.68901321409857,414.6151846854786,393.74464665290856,754.0927678927322,396.6485789933199,418.590690078574,397.4895870617472,353.2437057988887,720.6009592679744,520.557234340236,409.3499376836607,373.14050324962193,529.7364326069809,398.2844210451648,454.01704003230856,619.69993525598
83,726.0512179437208,349.69470077994606,496.5826807106235,439.7145846543708,314.50127900034033,424.7764993904298,530.5277127069311,782.9019162947204,414.2249310211922,345.29970486612666,415.14318310214225,363.12381384019886,740.5742840483745,467.32640861980855,419.60424670943434,383.03354751462996,487.72893250421413,416.24375605753954,471.8205070273011,639.92046056402
84,334.2110903839801,359.9334652222733,466.57236101184463,280.13865538648105,324.2716637745353,228.98066111593016,526.1191844073776,548.7362296001521,60.67022226452553,351.30731845219555,129.22975678104936,178.80478556861237,334.258866661058,389.3899060420597,437.375520155958,234.33110012713783,394.59644862696786,312.5251008862193,187.61169727607182,504.5765677647067
85,339.1699845646551,192.30069815033008,502.9321975458005,313.63331941695253,333.45572153666336,313.3504548781638,560.4749813931829,585.7719310149209,232.31008713035067,414.9529806347182,217.6052186766948,160.25132965760147,482.8583598208521,291.35211117736844,234.9186283608704,364.0412857251257,460.9761751401293,405.61319393097267,395.9131983082998,537.5039373072602
86,477.3280225523704,320.45958134094485,532.105183306611,324.5176589944327,342.8017682363372,383.3812131785624,576.1921799346322,584.536994278075,316.02410473711956,319.8632310889389,326.4046359718365,294.112217502659,633.4863089365173,381.5227530703202,403.30684466601446,373.07416812010337,521.1641290560405,423.6366446542045,425.93076156957653,629.2901818634592
