47,298.0339072000286,99.5445717535135,125.83917252982403,256.53018179213564,321.73753975024266,319.928129260788,223.38390596446047,286.3744176846012,251.51684025421716,162.55783202382335,204.5812181865188,58.57727465424885,203.60154707865865,328.11132611304157,208.97926285963734,164.81980929106027,228.50485979174044,254.6623112842882,221.51871444558483,216.0196408837533
48,305.2890433090337,211.47657752123814,214.5901641422253,281.69956911616896,328.6872489007369,350.235937985069,288.8014164658071,299.7640834439838,258.9281982064514,169.27675624462236,240.29765379487006,240.95493392150883,218.22593960455384,335.95231486260406,215.64378418668142,171.6491117896507,235.20171485160532,261.9864613416804,184.8758070838563,222.63412858224396
49,318.6948600401259,218.25275440888555,224.74525724588122,286.3335923780555,335.84536740721296,360.6694955854064,296.2251529030544,307.23474552301246,266.5428317480207,176.14478498799025,247.2294683256647,246.84855799207926,225.41937796836956,344.0169247227113,222.58917964821248,172.41985416607903,242.07680567286886,269.5392186459852,221.3343726016966,229.589441765043
50,326.5521480171937,226.15267105383523,232.728974307313,300.3907395871745,349.5977378590586,374.71508440776614,310.20579090440515,315.32009924707756,274.33573275177787,177.50159088045274,254.4813381007638,256.19397270164603,232.6782385123852,357.78324463779387,229.84868695157675,179.25331538044912,249.4052739242013,276.93547006966804,231.84228088132315,236.88434531099844
51,334.67974130966144,233.90022884000854,240.7425294521642,308.53041728145485,357.59215826405404,383.3877228448441,318.4792177085987,329.1906969355582,282.431569260825,184.57958264980473,262.06195311372267,265.30576426872807,240.41799104533948,366.18765066693027,237.01894910062381,186.16021471465413,256.7959143396132,284.80527986791054,239.87206104747764,244.03075455180002
52,349.15564646367454,241.53023904305928,248.81428277860292,316.8468093370534,372.40210180016686,397.9963548713218,326.9573072819625,337.69604339386757,290.6915517595667,191.73553257404623,269.85270718430326,274.2047706860664,248.0445947087018,380.97413219292315,244.76164725149323,193.32473933635546,264.60669408980345,298.61677393763324,247.91646227798844,251.6469710191483
53,357.8495670898851,249.402024976549,256.9557162217244,325.2601170422163,381.80676946215686,413.757150469414,341.73762253827294,279.53398486242804,246.99913157215568,199.1286903609576,277.96972152860417,282.93617959138646,255.6527191470058,389.93058964887587,252.41236544386874,200.61131809980827,272.26805473001275,307.3746751025548,255.8333118407938,259.2483767481406
54,373.4711084910964,257.54737423793796,265.16268206878703,340.12596345106226,397.45398182434485,423.4352161561961,350.59180497744205,342.496999410428,297.8199310339905,206.63599544283983,286.3209624864177,292.048622398634,263.7313319281721,399.64753006981084,260.23427209175236,201.90468771497794,280.2926409860219,315.9550141755224,263.84583579031755,267.2129560814165
55,382.94322713417176,265.43022777967474,273.2719126918504,348.79656369178554,407.3363059573103,439.71396576894034,359.5900005752905,351.29928131790444,310.12508589607626,214.32710014523022,294.82478334799924,301.0346046637776,272.1211159002313,415.63482205367865,268.4138486770251,209.39623642740307,288.4447962662022,324.6141774749602,272.04562013484275,275.43747616518704
56,311.39186326778247,273.6394053099629,281.8610777113409,357.6043174086847,417.7428219546921,450.32106454460575,374.9372397159352,369.82875094721703,321.3255932223996,222.32364672165787,309.58610125657344,316.4839717936186,280.1316804836911,419.04115982127973,276.660898781119,217.11583380371448,296.9305514909267,339.85929089870234,280.74796975035395,283.5707257590933
57,389.57233204725696,282.0545139500461,290.3086321304564,367.00707167415277,428.3378283266312,455.1557508655366,384.536514006281,381.2995433251306,331.68088378246193,230.21859903150366,318.65173066260695,326.22868334257765,288.39927532516566,422.43735484950906,284.90440286977633,225.04411901600207,311.6278624400663,349.40427929543046,289.36579949938425,292.0620027933784
58,317.2886951972402,290.51693739182025,298.7737865847642,376.15770150668965,432.25215111603745,459.50960206340943,387.7910573903599,391.6843055702539,341.8250056980127,238.2396391922208,327.85431679416433,335.18048505280706,296.95469538522246,426.24110496611115,293.86304501185487,233.08978713773706,321.18225610228836,358.7584611715326,298.04547487677144,300.7785893268129
59,333.0314622970461,299.2786804604838,307.74166046319897,391.8639246922839,436.56197123952285,463.70318871497153,391.1941296454502,395.8153437488702,351.56933997319356,246.15151979036042,337.44970128362866,344.4437394192571,305.81209934243753,429.90723524173904,302.5814316414899,241.4154044017793,330.42002494346104,368.1633933103583,307.4377924686045,309.64983453534916
60,342.70761231085004,308.50947417290774,322.95055159966313,395.0045229001435,440.87287450882155,468.39971276579513,394.44008098447637,406.3010722599756,361.0725459199931,254.65365997103464,346.7219120012997,353.6616109493539,314.5799750204224,433.52053763132164,311.4617379414138,249.57567309180087,340.1084576755046,377.9290306423334,316.69510607365845,318.60885936564506
61,352.7472166344542,317.37986625199966,332.77160724792566,398.2646422281747,395.6735189213029,472.35069021787615,397.00793078297784,410.6060926441238,370.8069681522328,263.0332820578037,356.24998570065696,362.81341311359034,323.2266264951342,436.8851259493213,320.43178315323155,257.94719087176634,350.1233010649521,388.5098413520426,325.9589501983065,327.2321348024976
62,362.456431375598,332.9570118983379,342.61922582299786,408.32603174286106,471.362951743214,482.9764574833419,399.8921304864437,421.5204765488238,380.74292893064114,271.60694645476104,365.99654895909896,372.4951162088855,332.20589046646086,440.63256802155615,335.9087691180852,266.93327420865603,366.6139295091781,398.5672987563301,335.60217941920774,336.3031043776989
63,372.23659801986145,342.70635425399826,351.93506904434804,412.5242727149263,425.9364233143949,493.5194137489579,402.93616364289227,425.1982431791018,390.69117845200566,280.20898343589295,376.04113005875604,388.35141285977187,341.1081507991595,444.1734983956529,345.3520697507735,276.06389289642567,376.50986116277613,402.3387302519825,344.83191537728266,352.08527027753775
64,187.85986104637846,212.82929110591968,140.60245501726146,289.00963147600237,322.28185897890523,134.46630681138498,306.16405331696296,350.61647048884055,328.97244016488975,75.54510207964088,253.10319760044382,377.8583853910364,231.23326826266867,263.7751215267647,253.1012034936747,106.18427499143742,293.16542903743573,152.91551657330808,193.82265853432096,92.1959490080212
65,307.1877634399111,264.826264726487,243.12913493396064,379.6850669013869,331.46301268348043,227.02310776211363,389.0803963385571,322.1503908143253,398.9511147461019,158.48899008477298,305.67780497824504,408.52111507946876,255.98972765413055,228.25083959462796,225.0486075849199,160.4264716955996,184.80067264947166,291.25253179597,168.27439106377133,169.42586977030658
66,357.2130609320381,321.5550013544971,301.4089999415143,256.5073342980098,435.65812731131916,391.1941853741437,426.1060323103225,425.61749174317197,412.23972998424017,223.66402334971025,361.95701663726805,425.95672755314234,324.560272160987,396.22200231961534,316.9345192483693,229.02698723708303,335.1917764924043,354.3159555608014,291.6536676928079,200.560408008577
67,339.7990690764166,334.3317279260915,307.4936995016808,389.38390888861943,453.00057087088186,376.8926523421297,436.02913443777044,220.30758199753953,429.559870823579,236.10405407664248,364.98674898815096,259.98102137346604,330.6754285443987,225.90350043658503,329.81516893913414,238.09223871293116,282.9976503848918,367.90678807914236,201.85825304243136,188.33089141229408
68,369.6902711740702,344.0278774183417,323.81535052251706,402.81350820768387,463.490554386508,415.4195118501033,453.0465987005846,390.95822710548566,440.3200968889898,245.49351535409716,382.09140793197787,401.279164867332,347.58198871249726,373.7835836349071,340.421459692617,247.2907700298254,340.7907473860233,377.88600265864534,286.53259090280284,251.09873225485623
69,299.40055424023706,318.81430829823137,336.4361701073089,412.295861685285,481.35446099675454,426.44066783472715,470.64382482649717,404.28102396126786,457.22982939804285,254.7568051541523,302.06925480178376,413.8181916682348,357.2357121894132,385.2410445609758,350.8118041933564,256.27127766037535,354.715722027317,394.7869273932974,293.24923715565666,263.01569500117415
70,371.3585171625461,355.36235033580436,221.84719168678458,428.92122077229504,498.8743605182717,444.2859111414079,481.633950846973,420.42204508750655,439.17188449018755,263.8845040606029,380.2137787911626,430.93449261335655,367.06692235817474,356.45470446666945,368.00761689755836,265.09389026128395,364.5949284772472,404.49173446185205,189.80112236162438,271.29587111614865
71,381.5927666643087,364.98796838634985,321.5932086859636,368.27078122136317,516.4024144924208,454.7275144901491,499.26363372506836,430.2352339197984,478.10043521075767,272.9569197376326,393.4942882204986,440.9497074786071,383.59626571486075,401.3801712836008,378.07973616307754,274.08342154810714,374.05757920263227,421.6666373260018,282.67599835474044,279.5140368650309
72,399.1693035549454,381.427502712916,334.0694458528945,434.14827517248233,534.1800178084169,472.1188084075199,517.5974897226339,447.16303593345395,496.0858647891352,281.78976184261967,410.60769895410186,300.5697115235648,393.32176715410424,414.801303719277,388.1781406990206,283.46632049823967,390.5459204276466,431.69008416416864,291.5795887079997,288.13723059928566
73,409.16341096122943,391.3817906276322,343.7148238672932,452.5669469474729,552.1450968673277,356.48260143060946,535.6827806927573,456.9230733121666,507.0973311484704,290.36556607747684,420.7545013268889,424.56632275274626,403.1731506575831,395.8526675608741,405.5766112979206,292.5074514880829,400.4655491989117,448.3262747598939,254.46498760788947,296.79969436221836
74,427.12964002941624,401.1198922967124,353.36801673731065,463.36086624816465,570.3380495028124,36.20048296983779,554.1811323515636,474.09610742625756,525.3125172249413,192.33370458083584,438.08359032006103,441.6416194425571,420.6291790875612,434.7519505375457,415.6416172951189,301.63612906255656,409.89885896025584,458.59373597731246,270.4626609463665,305.6236327420632
75,196.80478162410907,418.0036905477945,363.2273080727246,481.2720304658545,588.356010145987,433.3717037921228,573.1661472342244,484.3079974906853,495.98185701473216,279.0909738058329,448.833626718512,452.10390397454137,430.74420762081996,445.30274224313223,432.7281833958498,311.1780847933775,278.2783193152413,475.61066048111184,297.69051645110994,314.5323653344882
76,315.26436910240403,427.83606572182885,373.09596824168796,492.4003880967835,606.4977784721361,393.9892270937381,592.3016186400688,269.5621449545566,484.19740205502245,288.21235627023526,466.01972136395835,440.7393797206597,448.10435333186444,463.13788464254617,443.2799036182978,320.31017933183324,395.7888508676673,492.96425146882876,223.04752446996514,323.5634984230562
77,375.76494750014484,445.0303427295685,390.46272586880065,511.00723162841206,540.0107503275699,404.86634380403194,596.7848398372645,456.49282759936875,542.7288552484852,297.5876583486046,476.2457482342582,473.35007797009706,458.1040800814211,473.31402407048586,460.97139306503567,330.20880859928286,408.86181496698396,504.38028545475123,297.8768844969831,332.90550797439744
78,385.40023978020815,454.3005017225129,399.6635172988646,528.2933942829713,615.0579744387601,414.392530461819,448.01770665795976,469.84728039187513,530.3813056353333,306.4931332639408,492.62321693400924,491.4147361077424,475.4827222116869,490.5132645989204,470.1255389312314,338.74241297204486,418.5139235709533,521.9048104210763,191.93142714248216,341.579870509279
79,394.0696956383349,471.2301520397737,408.1719797615489,544.6914924208155,635.28022976918,430.69828761176194,586.3013380677368,457.251242115475,569.6264985911396,315.15382060534387,508.86082018021284,493.2416868872581,484.4141867125137,506.96996105675197,486.5438050393975,347.0592522001439,434.59864880457854,538.532639076475,281.17228791558995,349.8390488706226
80,384.5511077606746,479.662043213861,423.818376154572,561.228756794345,652.1885592133577,439.5002219388021,606.9082205839038,488.3810787841465,586.8881231404933,323.2802928660113,516.9173210263889,337.18047080918706,500.14200091105386,515.6789061760339,502.90538728605645,355.1876681279866,443.03817493888477,554.8634226967185,288.96594457377194,365.14350739441005
81,414.89842229099696,495.4636947308271,432.50118620142683,577.2578791279208,669.1299390565911,454.6878533448361,628.5292430678663,504.1497164797454,380.65863422474774,331.5990132844933,532.3320813573167,479.567087820104,515.7307435884084,519.8600846604616,481.8765667335462,370.35794169645715,459.6247286017136,570.6864652780931,297.2668265683972,373.615841445612
82,419.103722629374,511.1873526250408,447.8502133491026,592.9605047660864,375.9626760143362,462.52443326786016,645.2107208696458,512.4173337700546,554.3089189506788,339.7741536197978,547.9518167641742,288.7648850369395,530.6449029449824,543.5957809500879,519.7896594495055,378.3173564911841,467.7147320542968,586.452701326206,126.44465380262747,337.44804102319233
83,434.2249079193631,519.1374442959005,373.32630710994187,608.6119119142022,621.3294389265521,336.17870334087354,657.4374676948812,528.4537433180449,509.5234508410016,347.7213931954309,562.8751165470471,405.1089524780049,538.9104337961118,555.5339073758955,408.90464924905905,385.83792181549774,482.97153736265057,602.9884677942372,259.8991150042426,381.34231350874217
84,295.7773216411316,229.91105402855828,417.2087341867285,263.04426137518095,267.9688399746717,279.96335409818056,308.63918666233536,283.2035811653624,396.59238781949153,188.79093606407395,511.259739624156,187.7515479845962,358.0467112394703,278.11677095135417,367.6268642828289,363.8283224586513,483.2084413335189,253.4132317329858,170.96557750939922,205.73060488381762
85,231.85543870569202,381.5741821515027,447.15318466941017,304.08106663666956,476.66998819114156,279.4788702580765,485.3420774612666,267.8791846657044,472.1254391327701,96.20402746401159,421.6253006840364,293.2008081049848,246.77739808899076,457.8845345726061,486.5774157286702,401.56802837125,505.5794671228671,275.7990128515365,148.89483952100858,334.2859371160881
86,377.3486085968834,454.48006004413946,372.68383639901987,261.7857966262852,272.2240751810126,385.88145997267657,578.4417020460277,403.1040570318403,531.9947567001989,269.9419551702114,547.3674467023627,308.4333733391072,447.71968211745155,435.31516423074515,498.15725315690844,405.4595135700733,520.2887111462744,476.59146188848,231.05625278364755,357.41450277408313
