37,282.7133448576813,254.81281674739796,222.18533485644468,227.05589180463434,242.31175185092576,282.45121497513344,249.6538133998143,172.03197087337736,243.91294060249274,234.89493526145668,264.090562398462,243.1417234575629,254.28507930336409,276.7623413034676,226.43006218848632,309.4822497632886,301.93699608908065,226.78552468663273,300.32809667504995,346.77232228217053
38,288.4949460967787,260.5453634960873,228.03930754755135,232.7129401785188,248.30483956711598,288.0877919121689,255.31388103384094,172.1330408570137,249.3638766334279,240.49331743297182,272.69715829964485,248.66636261394626,260.06298176010097,282.50539702593534,232.12928052790795,320.896539053796,307.99756832311334,232.3184505748836,305.87882079344143,352.48067948667415
39,294.2643283411419,266.38353155152254,233.85218118907127,238.3556039091798,254.1537842631275,293.6848717422879,261.0395341077318,177.6988813724077,255.05774672400707,246.2532341796898,278.40612634796247,254.33817253351356,265.9645011384271,288.2060410317399,237.9688218595421,326.6886286424696,319.4333830759679,237.7322686462837,316.9912997574282,363.49220963089556
40,256.1334922213838,278.1090483302202,239.97660360573346,244.54635762035852,260.2844854656389,305.69149633443755,267.17566495277913,183.71804664096467,261.46969651167495,252.46948850591141,284.7098877231125,260.55004214559835,278.09526078558986,294.6628143459568,244.44663163295195,338.50780540660134,326.107113229002,243.7861274967503,323.54437845331915,375.27791931817825
41,301.763576456766,284.6293224136647,246.55794823800537,251.52806960579653,266.5808506897272,312.6202606256652,279.85383148994885,189.95152456654628,268.1444447486898,259.05179454122396,296.96954508503563,267.1325913721331,284.8990348879462,306.88461525447457,251.21652735081233,345.3083326579898,338.554548894435,250.21512627097516,336.04037468412866,382.4513133876007
42,309.10093556063845,291.7189820913462,253.27209735503163,258.60852956034694,278.9680936996828,319.7750304667877,287.127711420868,196.26663546354945,280.9602858516455,266.11981685365043,303.8556099748319,279.60800535003705,291.89046803287266,314.25411223256117,258.37805555205466,358.2608822708246,345.7533183800086,257.140041221633,343.2724840835536,395.9026662021832
43,317.03032930401304,298.78191226277994,260.26880405984997,265.7636392313598,285.93767222117214,332.9109945137856,294.3155316320995,202.83597623650644,288.2737786341594,273.2276996377034,311.344054432947,286.75469745415006,299.16685724880557,321.8720467540123,265.51566182205596,366.0452107638304,358.67702504589374,264.24289659084945,356.5483965093894,409.59335325759884
44,148.18936224531532,133.34537720681055,119.45689523659547,65.41895885017684,76.09777342862668,167.55861284308835,96.89316843229156,87.7938878965186,122.4131765876517,83.09923099801227,125.30881047105146,124.62307351901205,136.39716884123715,119.28088556678351,85.27843837517246,107.71829248034285,180.54896511965458,76.36224763815069,173.91333756515635,257.01923338843625
45,275.21717311053766,148.4057920446074,108.65904802283148,60.087149688742024,138.90367305619162,191.3133623611866,160.43285930910304,93.85048208221363,117.40336658915032,89.27052550827813,203.35672745397113,145.2271320011713,128.56743285773987,128.43563425940627,151.5529013076858,239.52388415357396,181.4853179117586,88.18855048967953,194.90001722381746,227.50512908043464
46,295.32028169088903,244.13515037749409,207.20685609754463,183.602117920189,222.67138408473036,281.26464292001543,236.39016993369975,160.12485124095457,225.01892969667057,203.35333498769833,268.02821913843854,231.99114861648135,238.34097938699068,249.40206782957245,215.18094950797246,304.2278040789958,297.12665515250666,193.90402631618082,296.93200406534737,356.986193516488
47,302.0487433639641,173.04771278493533,211.06333564948847,149.370043196746,229.5397136237075,288.25959077552403,115.77363099247299,166.58517806690986,232.18016915074696,210.2225194608389,193.82451276243796,218.47666306620962,184.67579534354732,258.8563157878164,167.2272377098909,192.9773616267411,304.6042760675371,199.98214798400858,263.47007729526126,367.26748633618786
48,314.5704683087458,237.3668234148737,218.23194740307682,184.9597440306507,236.4335887906632,300.98329390115424,214.83914498856203,173.19741574317396,239.19994733017958,216.80940247115507,258.1618261234069,242.2804467721844,237.52938170241688,265.85828008400415,214.10571778174844,291.5213644918772,317.8341518730498,207.03283215069033,304.9462828667199,380.8022538851372
49,321.6030094678275,244.64080399353466,228.41061900744748,192.3820013296026,243.60534925367284,308.39240039420696,222.31704440111469,180.0526928811016,246.65605501109872,223.49638726352927,268.11074185987496,249.4954176532351,244.67721087691461,273.1976049767967,221.11837628795473,295.3675565351297,325.7925083055285,214.1520769260502,315.52680812348314,389.08054447304335
50,329.1431818214505,85.15123135301793,235.88053034223535,200.00275691418943,251.1137429006148,315.75023737935476,230.90889629935845,181.03436316298982,254.15582941414607,230.32890198898733,276.1594452600796,256.93009557060367,252.26010178310244,280.63568766637036,228.53169892131194,309.60945201344265,333.5479343840389,221.2670318917098,323.5633803694657,403.361858160291
51,343.3427019675943,215.53722283789574,243.56289093204055,207.72901265036205,258.7136982835709,329.75866645936765,239.2687616989263,187.92062842140427,261.5518195750084,237.2850857585966,284.37013025468207,264.58498644155935,260.0438684434267,288.3269548343505,236.13800053679387,318.06609645239234,347.5799248581231,228.63120250537335,331.6998759300619,417.86399789127137
52,351.7065304278293,220.4678010152117,251.23597394645142,215.2142351121945,266.40344703927855,337.8243162976069,247.8743702195969,194.87319767830166,269.14733637656803,244.60414378789733,292.89330805042607,272.26449014824703,267.68860775006164,296.2320754535456,243.7348046938546,326.6857589506148,355.98560542743184,236.19111396515774,346.3281113224949,433.3348142526324
53,366.6541928994379,231.21029281089935,259.41471746636495,222.70759823962382,274.3392993258279,346.3690551799448,256.116272907386,201.9315653472976,276.85805283868694,251.95467797372342,301.63024043414856,279.8002336822705,275.70817961423893,310.58032502581625,233.54760413642444,341.40359484845635,371.06123117276957,243.79123975101896,355.0916761063963,442.73348061350595
54,375.666088636249,241.0697287340031,267.98794780324573,230.19564352204128,282.33885140591156,361.30037443875983,264.3997629996825,209.18394927111123,284.9493831104129,259.62634223852,316.2962058230666,287.8310750983633,283.63542743372454,319.30701750675297,253.38921784308457,350.42242082802903,379.97368957681056,252.0148968151959,336.6034395429011,458.56762698043036
55,391.13080276263884,250.27215861878864,276.67930778048367,237.9439186593483,290.68320633828597,370.564934499939,272.5689104378512,216.7137895597856,293.2389287663144,267.5490632326937,325.0874460593414,301.8597537809545,292.0136878350828,328.18766877819724,234.38079617186392,365.70996300836975,395.11097565609924,260.10788126983624,370.09255002472185,475.01479409142223
56,394.83116101235106,259.34714539828366,285.53089894202355,245.74092513932644,305.23381219751167,373.5151652128034,281.0564925291493,224.42274779117358,307.8545320002851,275.79895729258686,333.9652988757607,310.39668391952085,306.3539719824882,337.258231046317,260.68755703533145,375.18811029442736,398.9075988672543,268.13083137175664,351.8612742506065,485.60173243449526
57,398.83141741998924,267.7761022633655,294.713345713061,253.4993497131279,313.9176715387002,376.65678644494295,289.27709661513444,232.25178225698326,317.0566427764696,284.14663915747377,342.6779914227431,318.9317207954523,315.25774774247185,346.1139464646252,247.76814119416537,378.50575738121194,402.8389535350196,276.44835784232276,368.31186599087044,490.5533465528373
58,402.3275803307747,275.9548575892345,303.29626445511497,261.3677653970176,322.73058864342573,379.9894154574614,297.6453923787917,240.2250515785542,326.09239946940835,292.5558370353934,351.77582001088336,327.61741491283095,324.054977357308,354.7828686404582,262.51094532362526,381.84840996549235,406.1426622902318,284.9414183567843,378.57917219861196,495.608301937725
59,405.965970372869,284.5291859747465,312.0259581527075,269.413834565503,331.6796355897469,383.8048615319408,306.26795140124204,248.47293372095078,335.47364150780686,301.2518550613337,360.7837784909354,336.9469932889715,332.957553403943,363.4832296838406,270.97262601063017,385.50131048277876,409.81636637132704,294.1742947397125,395.0749475010506,507.66314877600104
60,409.9342360732357,293.17275317512343,320.84147713963216,278.01137325145373,340.6861051326284,387.4898246282031,315.53299151141425,256.8879286723656,344.5004630767081,310.0619187164318,370.26622774757146,346.00578348312615,342.19116271785145,372.28912390639806,279.66965951149575,388.8814417258537,412.9615587039349,303.81621377114647,399.69312644428277,512.8314066829771
61,419.62638052047726,302.0121273329752,330.2282525506778,286.6554448113361,349.8510368954542,397.4921231918626,324.36952931462247,265.14964981301324,353.81819023142026,319.18530306199415,379.5839692925092,355.12928007401837,351.80017417876564,381.75911051823954,288.11338836033826,398.48260004250324,415.9775553018656,313.0225830682317,410.01012401724205,517.9332350011937
62,424.0450959764713,310.8793296992421,339.80085030451687,295.5876359604305,359.19057947065454,402.1819212329879,333.6516713153832,273.63698394784603,363.3934602079029,335.06265739859344,389.18054953033845,364.2391050601167,361.39233605560605,390.97530829224297,296.7696266407722,402.1821692752976,419.0555775950187,322.3487337051447,413.9069013276713,529.4707540828912
63,427.44247967257354,319.7775105377955,349.7544991914372,304.48946985732596,368.9172095725063,405.38091715178916,342.64509849779364,282.4039414735147,379.4975782055296,345.09243600057914,399.01354844578105,374.0492222741114,371.248627437648,400.62810866798276,305.4555030833425,405.8114481604048,422.0930236383835,331.98745283690545,417.8225580163935,527.4899107051326
64,255.05065767662992,328.1706987478399,342.95251927740117,130.6357712925692,268.0143290971184,151.58929651970848,315.49459140504,190.94551373029216,221.27404708427082,124.86718863546572,260.5287438834647,129.96336505444143,216.7526802809784,224.84813838238657,238.90049854897526,326.9658141012869,183.21860636343686,82.11828888506435,381.34679017606845,332.3874401048687
65,250.02026886767567,296.3463991432541,372.7998636261819,138.0440759813008,273.55519366024686,175.72475983590112,344.2614553943207,221.86044738401532,289.82941552310837,304.95661655245823,275.44340535178253,157.04761365398946,281.09955383856686,252.85322972833418,167.95817768311858,386.0852966390137,263.4016270364413,92.6547164195557,437.55842307510443,388.4140616501842
66,389.8887462317496,338.10757433568864,386.3925035624989,244.1331523434713,354.6731006276888,329.49085393829165,364.21019572634896,266.8207210671749,315.3004399210084,135.0218905247471,367.8112487694641,297.6236601700666,323.6268856964644,356.59947999122994,278.05628303327563,315.6835638483906,358.13384468790025,241.71082772633054,461.30635955554,505.1404245284317
67,318.6738029028906,346.95019838351095,397.0793149156709,205.82771091199442,354.265453896808,233.99920490125538,381.24144276942843,280.429363536954,354.3841974589724,240.42718206308055,350.70030513242676,227.51356437282155,352.07894473638794,326.18793979632414,239.7435078046698,410.0256795725081,316.6600999919164,153.25575359862702,479.9487941448787,462.5205140111997
68,391.26975669672055,355.8811131168099,414.03434182636465,249.47518235701574,379.0871191676921,325.4005899974842,390.9747676301405,290.4258033574591,307.9316833823788,278.7691895849689,388.59505031037554,299.0711496008014,306.13170837476486,371.00417150802105,284.0186709632316,404.52655911621486,383.129013235814,231.42813724723368,490.92387360648615,529.2521307180594
69,298.2369978402933,371.5381821599928,424.285848678497,259.31409541980656,389.7883693559959,336.1745070922224,400.7024055299508,300.03979489040955,367.45093577453486,288.4753633563351,399.8636991913406,296.12999894660214,281.7277276418822,381.9574757148871,294.69746544838455,435.94072459518924,394.8662270324721,241.63774279542054,509.03118729050556,509.60467201960506
70,391.7107425793746,380.6615712108385,441.8666011688459,268.7624687040006,400.55104023091496,346.90062282417017,417.3693552522627,309.7183047275965,365.6542462334235,297.65147395947906,416.6118335535453,319.8657552325772,351.7800117159635,340.99255566629523,242.44088112380584,454.245707378253,370.9690564663821,251.3131121494702,525.9926302498244,556.1100743216505
71,285.90928535388406,390.07568223122644,452.3047069502338,278.1178280616067,417.75955900695,357.04873794153707,427.6064823195487,318.7901699304901,391.1144814058773,306.78752404401314,426.68085717120186,329.8898780144765,369.86593918247723,392.769753913686,300.07156999071407,465.60922339390584,416.354970184586,261.02938378320505,543.3467585072234,571.0195421786312
72,386.75239257195176,406.23937195767064,469.81738450061357,287.3977332290913,428.35679057332567,374.1153511284721,444.778041571324,328.0752746328588,405.88201271187324,316.06873069232034,443.5475404533657,339.2077886448811,293.53133259214087,407.359993213788,308.8325753808508,351.83757129678986,427.38619236694103,128.01400169975076,561.7270616110578,478.9139760954642
73,401.54368439929624,415.4441735098907,487.0327817342829,296.79792847595485,446.03314216866494,330.9760874419017,454.8626214424331,337.4064176828043,416.32260368508753,325.5019970908507,453.7649539155942,348.37533038131426,366.77041571295206,424.88943732847684,317.9617200880371,461.30049720860893,258.35587665513856,236.02369232997248,579.6564866637217,574.2372718540627
74,413.0567019526614,431.65881390245823,497.4525751636915,305.8896539222196,456.46931945708207,382.8528963312569,472.2459821664924,346.8045763988662,433.978401923668,309.29782359988,471.7695319266245,357.80944668251135,376.72826799383984,435.46331676090267,327.31791514164547,475.409508368059,404.2383279302884,154.30752290658234,598.1326077554068,595.295194447548
75,423.5705542644976,441.1577839866777,352.1233643820089,314.56198286292533,474.3307907888796,397.06192921970563,490.2113315405885,363.0549970935449,444.5011908038093,340.2126946990754,489.69032825634133,374.5885810706512,393.8735464727204,453.4360355355816,336.5462519666165,493.3718352267674,414.73079887810843,227.223240333298,616.6958455065637,613.519563364045
76,209.38784603593356,457.62158580736667,485.43444366208337,323.7274116043003,492.1681392570117,407.59771540612337,501.00998722674717,372.25995908588715,462.29998226112764,353.34456756878853,499.64782472013576,383.78857870701785,403.2787758004913,463.49855252851444,345.701691838625,511.0857807184152,432.15201851425854,232.46585224018187,503.5379257558347,630.8793086575849
77,387.80389374858413,467.50755931344565,499.27554309934357,332.74424847016195,503.75655500089886,424.5940274035133,519.163628682326,381.903954987096,473.0732471802674,362.6758468503624,517.2765745874585,393.65035454973645,254.45374303268324,481.20895748592187,354.95466430123497,521.7636591681736,441.75111295836655,241.35370787497848,616.1088932966494,648.6812169874019
78,378.97920619336116,484.7495532303781,518.3957085133874,341.9483980790846,522.5415206425469,434.4050007633575,537.1166477747591,399.2407659965232,324.595889401318,372.2380855509671,535.1270658334795,410.46764470642916,381.7696330796923,499.2182810246247,371.5449026447804,539.3610726435469,459.09596024545885,106.76520279562946,635.0581823011096,666.697735384711
79,403.76822550708374,502.29769697155746,365.3366121916485,351.1227509671793,478.1992310435927,451.82599502627636,555.4130743263288,409.5559659728463,454.1473545319565,381.446496791808,421.11492385899777,419.74232534761904,395.61796568297,510.1056365077554,381.22802914212735,557.2326424309781,469.45749387583743,218.41779633319777,653.8655370851375,693.2218167089928
80,282.07515610656253,259.81398692384454,502.00417720433404,368.0183158817403,540.7018664284069,461.21991251294986,574.482373859795,420.03885856791817,472.40969556081916,397.9990425135969,534.471723007405,429.02438840287215,404.4765128198904,527.9693052147175,391.0423539150458,575.0975454736852,250.90266934089794,223.5546494759188,672.7486628419238,713.0868975936545
81,366.5957658185171,460.14258926983706,437.9589045237359,377.67237020959305,555.7820636806325,478.2262954618005,592.9393718132325,437.8370845350629,481.91831502022944,407.51516518564654,554.2282382784617,446.2196388559716,380.3555363727094,545.8494903487608,408.0091667393581,593.7883374687891,416.82147235837346,232.29251307799288,620.9411018372585,733.0798021897998
82,235.43071485404755,474.4193893639861,398.45176203458203,386.89250628980994,574.0178028364953,487.85486897951984,611.5170814822247,447.528997684297,498.61485413595506,416.92192366925093,572.6666757122433,455.2292544856028,418.7036368062085,563.0396844192547,417.59067651782954,611.4436575797048,443.83375897025627,240.8216360198289,698.4804383115853,619.4269051457281
83,364.9447604250411,493.38395719870164,476.3814000173978,395.80635212408913,591.7143623078244,503.7390525476786,613.5462955930439,464.0987760756254,380.2842666959683,432.98112244613753,590.1265429338129,460.0930623398178,333.05204363367613,492.990379793351,426.8373098470377,564.8577221108142,441.47351989146495,248.95180446049963,719.1836871844172,741.0216679764261
84,186.9336141136054,505.23061456467286,387.0456358489413,412.99986428707984,396.2829784546331,350.6069055023013,475.25806365621696,135.25617490739916,153.86520534863263,240.01311269684723,182.4756544380481,221.4419372598612,417.1650369550551,354.48827300635355,188.2445725327194,460.16148661131336,291.7913754957702,56.746964456985694,501.6134706622861,532.6317645611814
85,260.1128794793007,474.5675901887644,238.45003230127733,263.7310314297959,297.9045472811129,279.6275476749613,548.0542387115676,218.196352808185,207.9248446470471,274.7038797664278,365.8241098439961,420.5856431044441,319.46215002721,430.4769276708687,177.06361859627668,499.3219325301533,273.52294154625076,155.28896052188708,529.506343908473,598.8922369004479
86,283.81587080558467,521.5155992550972,327.4914969220484,373.59863832433683,454.7887902768149,271.8096195204273,567.743475809142,347.10947245188663,364.1489718187209,354.63837213952127,321.55205649688014,427.82344526968643,410.0475585163606,468.1788738207815,335.70449604498276,510.7711562535963,133.09191171320592,197.6116790904398,667.9167788665605,622.5639975465655
