35,253.8772519913688,203.88778094958167,193.06826235744145,220.00143185029316,237.08162345429304,170.7197113613379,235.9364604047294,241.7636169734834,226.03184038365222,252.76154727332943,209.73339815806423,213.77200361228645,243.0078772024646,197.42028451693486,220.6874499622059,214.20995547277596,187.54222546327102,254.59056256927278,313.9634071974783,309.01830569341433
36,259.5119943145564,209.5330803297692,198.64154244583844,225.50319057692963,242.61841612781447,176.20008276176006,241.3622828354274,247.3829607711615,231.67284429816942,258.22080407658797,215.19863760590235,219.19595190475036,248.70395987159924,202.86001329374614,226.25561184107465,219.96060061045029,193.10486974557426,260.3170555039296,319.54008275913554,314.74964951220176
37,265.2185787375006,215.15494845238288,204.30194220946234,230.9174727973405,248.35913372878886,181.70761082153848,246.87422576945966,253.01344391911974,237.16115352082434,263.6541783587859,220.66776155989498,224.7896651114389,254.25356427824477,208.30057590599756,232.27114836168394,225.78694859550245,198.61586790641513,266.0441086780985,330.63512645215104,325.8676115853143
38,276.6970860495294,220.86192148531308,209.81166603225392,236.49704511157594,254.13227722972474,181.81249162338614,252.3956874020607,258.5321901208889,242.67279312077181,274.92866695178867,226.0666183792929,230.42115220697045,259.75205919948445,213.87364971468625,237.96315645169057,231.4585879069641,204.23801634351338,277.1540017559217,336.45253329926066,331.6065931409071
39,282.4986839123691,226.36834519870231,215.31684884036375,242.26144888390084,259.6833873759704,187.59595856668747,258.03359278879816,264.19763212290684,248.13095444124946,280.4096504608641,231.57571002930703,236.220914420963,265.3660956627677,219.49707673381593,243.63740358741754,237.43714947578567,209.78242359415208,282.84234346066665,347.6784154558521,343.1184240423306
40,288.5224202397051,232.0383419385115,220.81048501791386,248.1541619594948,265.3121036827889,193.36566885431736,263.50785541742704,275.4580926638593,253.55515391826802,286.15502378732185,237.22442105155866,241.7461656393759,276.5635131276831,225.1137275232664,249.2404850777988,243.13465915459295,215.7774262758255,288.7858624065836,353.4599059903736,348.720102707597
41,294.1779097000146,237.61973079334712,226.64062737300404,253.8539490872383,276.36043705967876,198.88429871626994,274.52387258236104,281.2435959481417,259.15694438344576,291.91399238934025,242.7726489398833,247.70221660409058,282.4350808260521,230.74833257285772,255.03833244020106,248.71036896978123,221.38332460786864,294.49503781777406,365.18054847708584,359.92444836235836
42,305.9538472049387,243.18174939335094,232.1482047884753,259.4862582867694,282.1091326853588,204.28620369737448,280.32227620335675,287.1156224004954,264.8554326602765,303.0432716335391,248.3366915884472,253.49035294169212,288.2980818529209,236.4820093251016,260.68139266910424,254.3759414151933,227.01157290949465,305.82206818062394,376.738048701654,371.354245231169
43,311.7746681240793,248.76631715581794,237.6502899840814,265.264493053333,288.18889158623233,209.89233549109534,286.1029610202954,293.0466619492862,276.1749608073257,308.9555950306478,254.27851878937688,259.15751593347284,293.99501832245284,242.2362623558481,266.3280772549541,260.19722531584534,232.56624397452714,311.76883455372916,382.49532302119263,377.74568727668554
44,150.30337852040705,72.01950270354195,24.870504919632104,74.63760792967385,80.4237381930417,55.24473075614118,148.59668194548848,143.81560805665885,71.83598789885184,102.12221486834144,127.20694972670017,102.03413559462008,136.01242982200296,176.22498220133852,205.387188223477,144.07389006745862,96.86287596051372,194.97041419551735,127.6324595582775,147.28532253902574
45,108.48250625976544,85.82039727025159,46.96375094648235,138.16689112166162,160.78796213417795,52.402353515522286,181.4856817918742,138.2910106757837,116.00263724325214,63.4634761342907,204.555795712153,107.55285757621057,74.89783980255632,236.58738197071494,205.2176594865063,96.9722995732516,85.66657772685035,222.95803474789852,158.11907327406556,111.12149601364344
46,242.14066397164862,179.64366877281196,171.2341058463592,207.0471438090785,230.34796499387295,145.89982181270705,247.17458058686194,238.17846193324914,204.84708680283705,214.7989532711128,231.97842407825073,198.73256208766597,221.95702167829594,242.5655139011554,255.0296938282172,207.72818014059345,176.8598799529193,284.16750679391583,290.9795802182184,280.21990180951894
47,50.19009571953016,187.64896622750135,30.39838592248364,209.56115723027727,102.66592148690874,82.46849941476323,252.6833071461484,238.4951049611565,210.21723023905412,220.4553170523473,237.30684538327208,82.92270332255069,227.64097623737578,237.2035691613133,260.6429450869004,127.85335933925067,152.0831875332464,289.5687144992651,298.941210227238,288.49769695923646
48,175.47158490236507,193.20648246131734,135.3559797838575,215.14443778787074,202.33237933661442,131.8321973158534,258.1333249823505,249.5862587676929,215.5065803903042,226.55158728713621,242.60902168951588,176.65360497222144,233.14105794249156,253.85158230270255,266.03820291860814,194.51314364278184,179.53034224715915,261.571877447013,304.59526775079405,294.8138126374913
49,197.7360632662127,198.72242326241712,132.5982408444632,220.57901568506702,210.35258729463115,137.41377952999957,263.62742378275215,254.94458647297796,220.9006153734109,232.37765717702095,248.01727412547402,182.05780342004638,238.8136327244253,259.4491347783118,271.6978291483501,200.00963410305042,182.31539765957373,294.38557692301913,315.7463082773812,300.6490994349287
50,201.59386169205553,204.38953969270807,139.16149994120664,226.1521551563657,216.74974956466005,143.2448595185001,269.16190075584086,260.3672860778682,226.2557699313603,238.15003800046765,253.25140193776178,188.28672935541184,244.48689856837478,265.0438479169523,277.23658722330583,205.67664469468144,187.95848081383892,299.7548003465667,321.3565654465466,312.08418266448456
51,207.9364745570831,210.01724938988198,145.38513690721848,231.5391389597489,223.09130953054395,143.41961895985983,280.4265765284489,266.03830564890364,231.66221321159085,244.00701473835215,258.8042534248465,194.19084054868898,250.02180063438288,270.56907824925105,288.3682850737973,211.20329680345472,193.48776912456486,311.0350526918256,332.7767735099889,318.1089525682909
52,213.91741121558508,215.59484382257216,145.72218706606043,237.0623400058203,229.2145335013823,149.27371362353472,285.99298887954046,271.6062288619627,237.34272041803985,249.9023838505455,264.33629351047915,200.3005101205759,255.62366400908883,276.4831387052342,294.17534649906185,216.72303678344676,199.3487177109465,316.81147191833134,280.42149528911506,323.94187943707396
53,219.9146017703663,221.4289419434091,151.58708804506912,242.57297512231062,235.40522768199892,155.04811410259197,291.7955341972398,282.79206152681735,243.22489738660892,255.65735986763679,269.99049654653726,206.13637886123507,147.21791098161182,287.8208858920328,299.83204611712,222.28168199890192,204.9691156778008,322.84101682665585,330.4234267176883,335.3483983554658
54,225.95801846766986,227.42362917754105,157.592273327458,248.6772791989507,241.7543841948702,155.51481527155133,298.1905917942173,289.1728519098284,249.53362413025604,262.15777476009,282.1902316624368,212.35027635630848,236.31136081341074,294.70546879446215,311.74478169077804,228.34847926864083,211.1537175234728,334.88433126936627,339.6311735750577,300.03809988566974
55,232.48609274251888,233.81289889027147,158.06221785773565,255.3527087919195,129.95967689194077,161.7300480396832,310.28355789532367,296.1471922603614,256.28280359653354,268.77559628143376,289.1650022853589,218.58599977045137,245.38680657783758,301.7474890446514,318.72202716046786,234.97395338682364,217.65703503294984,341.9437276948755,353.0378835419876,340.3952964558197
56,239.10479334517785,240.57859764333753,164.26543244472694,262.0830492480803,221.27123570719803,168.33366853827644,317.2375221658199,309.0279997492167,263.15197731004645,281.43494762633406,296.4824093499424,225.23558779519897,253.7600784615224,314.8832880206434,326.0688002289424,241.76156232700163,224.40531180876508,354.88194447331045,361.0151223533941,350.4144032385162
57,245.90683777618378,247.66606656242723,170.70981223990213,269.3050661065264,228.3192782276554,174.807788175097,330.206651438267,316.6389882644456,270.51113815018005,288.96569138868415,309.6550618514369,232.09962130735283,262.39999208269666,322.63737112553827,339.2372310863565,248.71703461434117,231.70300573344875,363.02795354426166,374.6021443746083,364.02062245917807
58,253.0601797510235,255.0326989395703,177.33233404703955,282.2945298416323,237.97622517877312,175.96764352854623,338.2511947878887,324.39578527745743,283.6215456507865,296.50932216879676,317.2743681494142,239.19349423225495,270.79492433682424,330.7284947155057,347.44934165616536,256.06919776854346,239.02711769153933,377.416001438291,388.4987546644014,372.5890674246188
59,260.33822739641516,262.38023842788317,178.39669270070164,290.26272503375145,246.73133075711513,182.8635614961672,352.91268526471174,337.88520071470913,291.4856736811408,304.0773077045359,325.20597296194927,246.48099257770411,278.6810363720994,344.58551912000297,361.9791377781572,263.4598746572469,246.33573021825725,392.0229856711234,397.18086337647077,387.5845745697036
60,267.8515114058264,270.2291745109794,185.15714687347713,298.49418927279623,255.3830789439365,189.75941471069385,361.6029095301903,345.9163084079818,299.5029770568053,317.7190539781049,338.9980635414248,253.9622651722021,286.6131471891509,352.9493665629733,371.46417316534036,271.66934575362916,254.03450174204937,402.03175565844543,412.12858306102,402.87856290514276
61,275.90752510358755,278.43639912081227,192.14358895833828,306.9639813264869,263.51788046713006,197.1914572750989,376.36473525468665,360.1279032654939,308.0145888435504,325.81813549041647,347.64625192961955,261.5048067695425,300.4431590635244,367.916542516914,386.6697271373504,279.95755161946755,261.6939318599098,417.4905836491882,427.4014542105661,413.2064859272875
62,283.99073853735297,292.68021882182,199.38533035051887,321.2530031191415,271.53378379217617,204.59135892342803,386.15605759680216,369.3636065281634,322.5432581267087,334.5266738526418,362.2243477535893,269.5957943089329,308.4717286962202,377.4178538246656,402.4958043256046,294.3479201162525,269.9492081353678,433.87956848962426,443.36433031304216,429.46319565284676
63,298.63880967512415,301.76700446194167,206.75127704754217,330.1699339970204,279.9285776999469,211.9852978395969,402.3731416207912,384.8906589492563,331.7497401960291,348.7767848651756,371.66244217847424,278.2664007195929,317.3719388162405,309.71942053092175,413.08283581674044,303.39965227581416,277.9958148184274,451.1044409858993,460.1129581670796,445.61833037211915
64,232.08299658219983,125.46071988479612,214.15516195692325,199.40370885156534,230.2347105043599,219.448208782806,206.42660022878485,182.57539031752853,209.41055334906488,238.83830824527362,170.10308101150878,155.4192065044087,145.0539319086962,135.46109507069403,206.07099188004136,138.18491766053643,232.83700783430538,347.2766653355805,196.72929218695066,456.5062131720974
65,157.8757015358701,180.56696115314276,122.79463972742877,314.92441039998727,271.94531290159614,226.82479219792282,247.65003926266616,287.48749815648836,177.8684153405674,298.0388020618578,153.5586529355255,147.62759508458427,173.52293393697133,146.05290229398184,186.61086571625816,154.25896082188595,282.7867496382319,319.70150780068843,287.1940379754527,344.23025422036613
66,266.2176435556669,253.8942917585848,201.73324802159743,327.25490608624375,290.1286754162613,234.7114716608393,352.33635800472234,348.3075468359385,287.6530716974836,335.24201435509866,296.9636757012591,240.94579062335904,266.7635110575575,290.4626163349128,342.9820627208865,252.00943324481503,291.25684039759557,429.76108323150925,394.2062676216734,452.2524004429085
67,204.12564690720623,237.5591671729352,181.59263071109453,336.704258596235,301.42496159013933,242.49104420631912,303.68364504906543,350.8062780635473,219.04292349497698,346.39759861683,189.47266696546933,204.0339331990652,234.47140799780686,190.62146697041368,218.63556784206315,207.5893767450192,299.926989903444,372.32149187515625,337.9174929484355,394.82520292016807
68,220.7687975875594,254.86686244214346,198.1016106797471,345.84800915024124,309.99774827076135,250.68792110395896,315.1898507335354,362.12929429131674,235.55186947496819,355.64203272374334,206.21866919851675,221.59439106271418,252.4155462636714,207.07663673415223,235.32230753897406,224.04637859375103,308.5468858233294,390.95030664491765,348.9324995011277,401.1473034266963
69,237.52924173890509,265.11700042755166,214.6651899089164,355.2468024548954,318.4215872644783,258.8696964246071,326.06427402465295,372.6811742644192,251.7949178199673,371.3667972852377,222.47312340036567,238.46640180510767,269.4711643883234,222.93081461336536,251.75088839480614,240.03835200554192,317.23987804084913,396.7319240308603,359.75713253276444,406.07933485697265
70,253.61349919103495,275.4437403042875,224.63163983299435,371.3068022284201,327.0588941247004,267.41993699524943,336.07997402404897,382.7131751962311,268.1238154972154,382.0311334944305,238.79629347838025,261.0582692472012,279.780889575625,239.00319704066573,274.28634269503885,256.54294874524703,326.2129987642096,400.9461004840348,370.3451055889728,410.6947514878912
71,270.087104888539,285.4548332261693,234.21860147070458,381.6453945982979,335.5085967306074,276.23989049430594,346.13068489771524,392.23969377532944,277.1686909963604,386.1751951390266,255.0498735778372,270.85777155105495,290.27818090623003,254.45249006079092,283.8698851289168,273.1260247381402,335.5567045001667,411.0960141535511,386.95277769080013,415.34245312755127
72,278.8645471027852,295.38649076352715,243.25651645424458,392.88678997629813,344.3964051920167,284.4982748062713,355.73148888164025,395.5527049424075,286.3723912428875,390.29100355536576,271.4480179921883,280.6363134855811,300.1147441033394,269.75174023116864,293.8739817266047,283.12716580940025,345.05692614720317,415.01963534853,397.3952259544795,419.59022995791656
73,287.6650296853228,305.0253942544342,252.25412218641534,396.96179996569214,353.68737251699116,293.1196998094283,365.63344482808293,399.18184256457107,295.6397423430265,387.78031248790586,281.1784247860907,290.38816441926747,310.4286205687238,278.93162235156274,303.4506217062592,293.1146452045323,354.85428777480024,418.75352077725586,406.9414086200729,423.57582510176803
74,296.44091625310637,314.96149544170584,260.8731291940638,400.68769426432567,362.8843630724786,302.0665722993885,374.8458491873009,402.5461870227121,305.17915670089894,398.0782590523603,290.8214533261456,299.55833140653175,320.30245901734867,287.7151809417183,312.7720986164692,303.0567564098103,364.3912305608231,421.8517556663917,410.00538556855685,427.4351823315495
75,305.5901226662707,325.2411499891294,269.4704707435569,404.01400817097675,373.16400533069685,311.05748557446475,384.92154171842134,405.8983637778566,314.3861998323134,402.28425012490646,300.93626399180965,308.8756035331825,328.7531611917318,296.47404725068156,322.3997698819504,312.7870561258754,374.14935784293385,423.95648838715266,413.5701688882071,431.7632173488787
76,314.5174308632976,335.36889521780404,277.921995878556,407.55334417335155,383.0505343129353,326.52921880186557,401.5943054666117,408.98023111583063,323.33151942765556,406.5134737296584,311.26915902428533,317.7505087183038,336.91137162162755,305.4651199625898,331.6895336343523,322.6177575905812,384.0060176683518,426.0698833439665,415.82377738154963,435.2980077659626
77,323.7553911788187,345.68960306271504,286.4953337155058,418.36707745447814,393.36895633433187,336.45354147101887,412.7293307972123,411.85114360386325,332.6815701398038,410.30490525811064,320.8302785805683,326.9775921347808,345.12208369388156,314.7554819626172,341.1330055500139,332.6025954793894,393.91657849859496,428.5441415592431,419.112005132901,445.78442093417254
78,340.09246074878945,355.9352039325907,295.3521995080632,422.3991530132618,410.63675530945,346.7203449309744,430.71715377600646,414.3072943858815,341.66268476731904,414.1491587387969,330.4188932525471,336.33849894881644,353.68619885887415,324.06871744987876,349.77645478831556,342.98625828770685,404.41988651184903,431.346727710099,421.6732025736255,449.36973478626317
79,349.9036333140362,366.286507600015,304.6492619360187,425.3605739554857,422.23738646209654,357.2275298669578,434.8701324252448,417.11149124644743,351.7759558089321,418.7461969814862,340.5336689444445,346.5640424526388,362.5530756596334,333.72947210726295,358.8923747293693,351.89693566469936,414.25529408905624,434.67248429421505,423.70139190687826,453.4657068963935
80,359.3699578186197,376.7982876549891,313.90618234708404,428.27804424989205,426.7203732820828,374.39302660287393,439.03851779475815,426.7952959463338,361.93415059669405,423.27673926798,349.93562211397557,356.62632874209874,371.59024756381945,343.24717181469754,368.1327718347207,361.0473170203879,417.967107058246,443.7505567526382,426.4339651594148,456.48330773331384
81,368.6386652752916,394.4364336621375,323.03514925730735,431.5578836480722,429.62686041124766,384.7150396949894,441.76860993996166,430.07155223606145,372.24311800249484,427.0584352719553,366.30420548857194,366.1795030351748,380.8437328009558,352.77955126029616,384.80911412131377,371.05536100174845,421.50530006257554,446.42287438820347,436.62026581499003,459.1818905621078
82,385.1700471591584,405.4438105200557,332.08328336125567,456.0373950049896,461.1655391703937,395.1373784670216,466.7500447029129,460.88457654094884,388.850918821664,459.3324472234383,376.44704821630233,382.1397071693661,397.76893530957204,370.162716831761,395.43564455694064,387.4444300862766,445.44998347692683,470.45054814878,461.44301768995086,483.7417318933564
83,395.0669418294525,422.71595036358644,341.194673716048,487.9475921090291,479.5356345452675,413.2631430086533,491.7623213382669,485.5495977847869,398.4814501466926,485.7588116799405,386.5312551786148,390.9938879220249,413.8015050948687,380.44240693702073,412.98559860858177,398.16724780526397,469.86690564247397,501.43460678892217,486.4471571632419,515.3826927053703
84,307.35099779711703,344.75662946245365,357.9294477101357,499.19019425861313,465.57741555319814,423.6192974857799,502.6123911002819,351.0929820525433,412.572218765275,140.34574064080064,403.22541408866795,239.0618358405286,423.43032912629616,198.88374980667,280.37464703894784,269.26788293899415,296.7297319917362,400.0700028400698,209.17956930680037,408.9666388856295
85,101.71886272425003,298.59924745131974,306.10769192459594,517.0513163909399,490.373107456215,223.94014889880398,476.2708335072831,474.3033303663895,429.48215994669727,162.7672283104004,297.6914593245038,369.33622628632196,339.4700751402232,119.97127905489334,398.43013725385083,306.5778988047264,447.9458057362763,495.65451072490436,326.2530291041415,373.0523527073818
86,325.7982327805673,402.82758136597585,358.33729398874146,534.7049901661674,510.8663776222881,389.2040627946274,523.4210476130519,489.0227473369125,443.6357541481131,358.1743016960954,393.7808944383592,377.5821520158264,420.8762722849768,299.39347724347544,410.5525213769645,374.1904251644744,457.40735954135715,509.5887765375361,421.83466749804165,491.75534116668086
