50,31.0,22.0,27.0,31.0,19.0,16.0,34.0,20.0,26.0,19.0
51,31.0,22.0,29.0,31.0,20.0,15.0,34.0,20.0,25.0,19.0
52,31.0,21.0,28.0,30.0,21.0,13.0,33.0,20.0,25.0,19.0
53,29.0,21.0,28.0,28.0,20.0,13.0,31.0,21.0,23.0,18.0
54,29.0,20.0,29.0,28.0,20.0,13.0,30.0,23.0,22.0,17.0
55,30.0,18.0,30.0,28.0,20.0,13.0,30.0,23.0,23.0,17.0
56,30.0,18.0,31.0,27.0,19.0,13.0,29.0,24.0,22.0,16.0
57,31.0,18.0,30.0,26.0,19.0,13.0,29.0,23.0,22.0,15.0
58,30.0,18.0,28.0,26.0,20.0,13.0,30.0,20.0,21.0,13.0
59,31.0,18.0,29.0,25.0,20.0,13.0,31.0,19.0,21.0,13.0
60,33.0,18.0,27.0,26.0,19.0,11.0,30.0,19.0,21.0,13.0
61,34.0,18.0,27.0,25.0,19.0,10.0,29.0,18.0,21.0,13.0
62,34.0,17.0,24.0,25.0,18.0,10.0,28.0,17.0,21.0,14.0
63,32.0,15.0,22.0,25.0,18.0,10.0,29.0,17.0,21.0,15.0
64,32.0,13.0,21.0,25.0,18.0,10.0,28.0,17.0,21.0,14.0
65,32.0,12.0,21.0,24.0,16.0,9.0,26.0,14.0,20.0,13.0
66,35.0,12.0,20.0,24.0,16.0,9.0,26.0,14.0,20.0,12.0
67,33.0,10.0,20.0,25.0,16.0,9.0,27.0,14.0,19.0,11.0
68,32.0,10.0,20.0,25.0,19.0,9.0,27.0,13.0,18.0,13.0
69,31.0,10.0,20.0,23.0,21.0,9.0,24.0,13.0,18.0,14.0
70,32.0,11.0,20.0,21.0,24.0,9.0,24.0,13.0,15.0,13.0
71,31.0,13.0,20.0,20.0,25.0,9.0,25.0,11.0,15.0,13.0
72,31.0,12.0,20.0,22.0,27.0,9.0,24.0,11.0,15.0,13.0
73,31.0,13.0,20.0,22.0,27.0,9.0,25.0,11.0,15.0,13.0
74,31.0,12.0,18.0,22.0,25.0,9.0,23.0,11.0,13.0,13.0
75,31.0,12.0,18.0,22.0,23.0,9.0,23.0,11.0,12.0,13.0
76,30.0,12.0,18.0,22.0,22.0,9.0,24.0,18.0,12.0,14.0
77,28.0,12.0,18.0,25.0,22.0,9.0,26.0,19.0,12.0,13.0
78,27.0,12.0,21.0,24.0,22.0,9.0,29.0,18.0,12.0,11.0
79,27.0,12.0,20.0,24.0,22.0,9.0,29.0,17.0,12.0,10.0
80,28.0,12.0,22.0,23.0,22.0,10.0,28.0,17.0,11.0,10.0
81,30.0,12.0,21.0,23.0,21.0,11.0,28.0,15.0,11.0,11.0
82,29.0,13.0,20.0,23.0,21.0,11.0,30.0,15.0,13.0,11.0
83,33.0,13.0,20.0,23.0,21.0,12.0,30.0,15.0,14.0,12.0
84,33.0,12.0,20.0,22.0,20.0,13.0,29.0,15.0,14.0,13.0
85,34.0,12.0,23.0,22.0,20.0,12.0,28.0,15.0,15.0,13.0
86,34.0,12.0,23.0,22.0,19.0,14.0,28.0,15.0,17.0,13.0
87,36.0,11.0,22.0,22.0,19.0,13.0,27.0,15.0,18.0,13.0
88,33.0,11.0,21.0,21.0,20.0,12.0,26.0,15.0,18.0,13.0
89,33.0,11.0,20.0,20.0,20.0,12.0,25.0,14.0,18.0,13.0
90,31.0,11.0,20.0,19.0,20.0,15.0,25.0,14.0,17.0,13.0
91,29.0,11.0,19.0,19.0,20.0,16.0,29.0,14.0,17.0,13.0
92,28.0,14.0,19.0,19.0,21.0,21.0,29.0,14.0,19.0,11.0
93,28.0,14.0,19.0,19.0,26.0,21.0,29.0,14.0,18.0,10.0
94,27.0,15.0,19.0,21.0,26.0,20.0,31.0,14.0,18.0,10.0
95,26.0,15.0,21.0,21.0,25.0,20.0,31.0,14.0,18.0,11.0
96,25.0,14.0,21.0,22.0,24.0,19.0,31.0,14.0,18.0,11.0
97,24.0,12.0,21.0,23.0,23.0,18.0,31.0,14.0,18.0,12.0
98,24.0,11.0,22.0,23.0,20.0,18.0,31.0,14.0,18.0,12.0
99,24.0,10.0,22.0,24.0,19.0,18.0,32.0,14.0,18.0,12.0
100,24.0,10.0,21.0,24.0,19.0,18.0,32.0,14.0,19.0,13.0
101,23.0,11.0,21.0,22.0,18.0,19.0,31.0,13.0,19.0,12.0
102,23.0,11.0,20.0,21.0,15.0,19.0,32.0,16.0,19.0,12.0
103,26.0,11.0,16.0,20.0,15.0,19.0,30.0,19.0,18.0,12.0
104,26.0,11.0,17.0,18.0,13.0,19.0,29.0,18.0,18.0,12.0
105,26.0,13.0,18.0,17.0,12.0,18.0,29.0,18.0,18.0,12.0
106,24.0,14.0,17.0,18.0,16.0,18.0,28.0,20.0,18.0,13.0
107,30.0,15.0,18.0,17.0,18.0,18.0,28.0,20.0,18.0,13.0
108,30.0,14.0,18.0,16.0,18.0,17.0,28.0,18.0,17.0,13.0
109,30.0,16.0,21.0,16.0,18.0,17.0,28.0,19.0,17.0,15.0
110,29.0,17.0,24.0,16.0,18.0,19.0,26.0,18.0,18.0,15.0
111,26.0,17.0,22.0,15.0,17.0,18.0,24.0,16.0,18.0,14.0
112,24.0,16.0,21.0,15.0,17.0,18.0,22.0,16.0,19.0,14.0
113,23.0,18.0,21.0,14.0,17.0,16.0,20.0,14.0,18.0,14.0
114,21.0,18.0,21.0,14.0,17.0,14.0,20.0,14.0,16.0,15.0
115,20.0,19.0,21.0,14.0,17.0,13.0,21.0,14.0,16.0,15.0
116,20.0,19.0,21.0,15.0,17.0,13.0,21.0,14.0,17.0,15.0
117,20.0,18.0,21.0,15.0,16.0,13.0,21.0,14.0,17.0,16.0
118,19.0,18.0,21.0,14.0,15.0,13.0,21.0,14.0,17.0,16.0
119,18.0,22.0,19.0,14.0,14.0,13.0,22.0,14.0,19.0,16.0
120,18.0,21.0,18.0,14.0,14.0,13.0,22.0,14.0,20.0,16.0
121,18.0,22.0,18.0,14.0,14.0,14.0,22.0,14.0,22.0,16.0
122,18.0,23.0,17.0,12.0,14.0,14.0,22.0,15.0,21.0,15.0
123,19.0,23.0,17.0,12.0,15.0,14.0,22.0,15.0,21.0,17.0
124,19.0,23.0,17.0,12.0,16.0,17.0,21.0,14.0,20.0,22.0
125,20.0,23.0,17.0,11.0,17.0,19.0,19.0,13.0,20.0,20.0
126,20.0,23.0,17.0,11.0,18.0,18.0,18.0,14.0,17.0,19.0
127,20.0,21.0,17.0,10.0,19.0,18.0,17.0,13.0,17.0,18.0
128,23.0,21.0,17.0,10.0,19.0,18.0,16.0,13.0,17.0,17.0
129,22.0,21.0,17.0,10.0,19.0,21.0,18.0,16.0,15.0,17.0
130,22.0,21.0,17.0,11.0,18.0,21.0,18.0,15.0,15.0,17.0
131,22.0,21.0,16.0,12.0,18.0,21.0,25.0,15.0,16.0,16.0
132,20.0,21.0,17.0,12.0,18.0,21.0,24.0,21.0,18.0,16.0
133,19.0,21.0,18.0,13.0,18.0,21.0,26.0,24.0,18.0,15.0
134,19.0,20.0,19.0,14.0,18.0,21.0,26.0,24.0,18.0,16.0
135,18.0,20.0,19.0,16.0,17.0,21.0,26.0,24.0,18.0,15.0
136,18.0,20.0,20.0,17.0,17.0,21.0,26.0,27.0,22.0,17.0
137,18.0,20.0,19.0,21.0,18.0,22.0,26.0,27.0,23.0,17.0
138,17.0,21.0,19.0,25.0,18.0,22.0,26.0,25.0,25.0,17.0
139,17.0,22.0,19.0,27.0,20.0,22.0,26.0,25.0,25.0,16.0
140,16.0,22.0,20.0,27.0,22.0,21.0,26.0,23.0,25.0,15.0
141,16.0,22.0,21.0,27.0,24.0,21.0,26.0,23.0,25.0,16.0
142,16.0,24.0,22.0,27.0,25.0,22.0,27.0,23.0,24.0,15.0
143,16.0,25.0,22.0,26.0,24.0,22.0,28.0,24.0,21.0,15.0
144,16.0,24.0,20.0,26.0,24.0,21.0,30.0,22.0,21.0,15.0
145,16.0,25.0,21.0,26.0,22.0,23.0,31.0,22.0,21.0,18.0
146,16.0,24.0,21.0,25.0,22.0,23.0,33.0,22.0,21.0,17.0
147,16.0,24.0,21.0,25.0,21.0,23.0,33.0,21.0,21.0,17.0
148,16.0,23.0,21.0,25.0,24.0,23.0,32.0,22.0,18.0,17.0
149,15.0,20.0,21.0,25.0,22.0,21.0,30.0,22.0,16.0,17.0
150,16.0,19.0,20.0,25.0,23.0,19.0,30.0,21.0,18.0,17.0
151,15.0,19.0,19.0,24.0,21.0,21.0,30.0,20.0,21.0,16.0
152,16.0,17.0,20.0,23.0,20.0,20.0,29.0,20.0,22.0,17.0
153,16.0,17.0,19.0,23.0,18.0,19.0,27.0,20.0,23.0,18.0
154,17.0,15.0,19.0,23.0,19.0,18.0,26.0,19.0,23.0,18.0
155,15.0,16.0,19.0,23.0,19.0,18.0,24.0,19.0,23.0,16.0
156,17.0,15.0,19.0,22.0,19.0,19.0,23.0,19.0,23.0,16.0
157,17.0,15.0,17.0,22.0,18.0,19.0,21.0,18.0,22.0,16.0
158,17.0,16.0,17.0,24.0,18.0,18.0,18.0,18.0,22.0,16.0
159,17.0,18.0,17.0,24.0,18.0,17.0,17.0,18.0,19.0,13.0
160,18.0,18.0,17.0,21.0,18.0,19.0,17.0,17.0,18.0,14.0
161,18.0,18.0,18.0,21.0,18.0,25.0,17.0,17.0,17.0,14.0
162,17.0,20.0,20.0,19.0,18.0,25.0,18.0,15.0,17.0,15.0
163,17.0,20.0,20.0,19.0,18.0,24.0,18.0,15.0,15.0,15.0
164,17.0,20.0,20.0,18.0,18.0,24.0,20.0,15.0,15.0,15.0
165,16.0,19.0,20.0,17.0,16.0,24.0,20.0,15.0,15.0,15.0
166,16.0,19.0,20.0,16.0,15.0,24.0,20.0,13.0,17.0,14.0
167,17.0,17.0,20.0,15.0,15.0,24.0,20.0,12.0,17.0,15.0
168,17.0,17.0,21.0,15.0,14.0,22.0,20.0,12.0,17.0,14.0
169,17.0,17.0,19.0,14.0,13.0,22.0,20.0,12.0,16.0,14.0
170,17.0,17.0,18.0,14.0,13.0,22.0,19.0,14.0,15.0,15.0
171,17.0,17.0,16.0,14.0,15.0,21.0,20.0,15.0,16.0,15.0
172,15.0,18.0,16.0,13.0,16.0,21.0,22.0,15.0,16.0,15.0
173,13.0,19.0,15.0,13.0,14.0,21.0,22.0,14.0,16.0,18.0
174,13.0,19.0,15.0,13.0,14.0,20.0,21.0,14.0,15.0,18.0
175,13.0,19.0,15.0,16.0,14.0,20.0,20.0,14.0,15.0,19.0
176,13.0,19.0,15.0,16.0,12.0,19.0,19.0,14.0,14.0,17.0
177,13.0,18.0,15.0,17.0,11.0,19.0,19.0,15.0,15.0,16.0
178,13.0,19.0,15.0,17.0,11.0,19.0,19.0,15.0,14.0,16.0
179,13.0,20.0,15.0,18.0,11.0,19.0,19.0,15.0,12.0,16.0
180,13.0,20.0,15.0,17.0,11.0,18.0,19.0,15.0,14.0,15.0
181,13.0,20.0,14.0,16.0,9.0,18.0,19.0,16.0,14.0,14.0
182,13.0,20.0,14.0,16.0,8.0,16.0,19.0,17.0,13.0,14.0
183,13.0,19.0,15.0,17.0,8.0,14.0,21.0,17.0,13.0,16.0
184,12.0,18.0,18.0,19.0,8.0,14.0,21.0,17.0,12.0,16.0
185,12.0,19.0,20.0,19.0,8.0,14.0,21.0,17.0,12.0,14.0
186,13.0,19.0,20.0,19.0,8.0,14.0,20.0,17.0,14.0,14.0
187,13.0,19.0,20.0,19.0,12.0,14.0,20.0,17.0,14.0,14.0
188,13.0,19.0,20.0,18.0,13.0,13.0,24.0,16.0,14.0,14.0
189,13.0,19.0,22.0,18.0,12.0,12.0,23.0,16.0,14.0,13.0
190,13.0,18.0,22.0,18.0,12.0,14.0,23.0,16.0,14.0,13.0
191,12.0,17.0,22.0,19.0,13.0,14.0,22.0,14.0,14.0,12.0
192,11.0,17.0,24.0,18.0,13.0,15.0,21.0,14.0,13.0,11.0
193,12.0,16.0,25.0,18.0,13.0,14.0,21.0,16.0,13.0,11.0
194,12.0,16.0,24.0,18.0,14.0,13.0,21.0,17.0,13.0,10.0
195,11.0,14.0,24.0,19.0,14.0,13.0,19.0,18.0,12.0,10.0
196,11.0,14.0,23.0,17.0,14.0,15.0,19.0,18.0,12.0,11.0
197,11.0,14.0,24.0,19.0,14.0,16.0,18.0,17.0,14.0,11.0
198,13.0,14.0,24.0,19.0,14.0,16.0,17.0,17.0,15.0,10.0
199,14.0,14.0,24.0,19.0,14.0,17.0,17.0,16.0,15.0,10.0
200,13.0,13.0,22.0,17.0,14.0,18.0,17.0,16.0,16.0,10.0
201,13.0,13.0,21.0,17.0,14.0,16.0,17.0,16.0,20.0,10.0
202,13.0,12.0,21.0,17.0,14.0,17.0,17.0,16.0,22.0,11.0
203,15.0,12.0,20.0,17.0,13.0,18.0,17.0,15.0,21.0,10.0
204,15.0,14.0,20.0,18.0,13.0,18.0,16.0,15.0,20.0,10.0
205,15.0,15.0,20.0,17.0,12.0,18.0,17.0,16.0,20.0,10.0
206,15.0,15.0,19.0,16.0,12.0,17.0,17.0,17.0,20.0,10.0
207,16.0,15.0,19.0,14.0,12.0,16.0,17.0,17.0,20.0,10.0
208,16.0,15.0,18.0,14.0,12.0,16.0,22.0,15.0,21.0,10.0
209,15.0,15.0,17.0,14.0,12.0,16.0,23.0,15.0,19.0,10.0
210,14.0,15.0,16.0,13.0,12.0,16.0,26.0,12.0,19.0,12.0
211,13.0,14.0,18.0,13.0,12.0,16.0,26.0,12.0,19.0,13.0
212,16.0,13.0,17.0,13.0,12.0,17.0,26.0,12.0,20.0,14.0
213,17.0,14.0,17.0,13.0,12.0,17.0,26.0,13.0,18.0,15.0
214,16.0,13.0,16.0,13.0,14.0,17.0,25.0,13.0,18.0,15.0
215,15.0,13.0,15.0,14.0,15.0,19.0,25.0,13.0,19.0,16.0
216,15.0,13.0,15.0,14.0,14.0,19.0,24.0,13.0,19.0,17.0
217,15.0,12.0,15.0,13.0,14.0,19.0,24.0,14.0,19.0,18.0
218,15.0,12.0,15.0,14.0,12.0,18.0,24.0,15.0,19.0,15.0
219,16.0,12.0,15.0,14.0,12.0,19.0,23.0,15.0,18.0,16.0
220,15.0,12.0,15.0,13.0,12.0,20.0,23.0,13.0,18.0,14.0
221,16.0,11.0,13.0,12.0,10.0,21.0,21.0,12.0,18.0,16.0
222,14.0,11.0,12.0,12.0,10.0,21.0,21.0,12.0,18.0,18.0
223,14.0,11.0,12.0,12.0,9.0,21.0,21.0,13.0,18.0,19.0
224,14.0,11.0,11.0,13.0,9.0,21.0,21.0,14.0,16.0,18.0
225,13.0,10.0,13.0,12.0,9.0,21.0,21.0,14.0,16.0,17.0
226,16.0,10.0,13.0,12.0,8.0,19.0,21.0,14.0,14.0,16.0
227,17.0,10.0,15.0,12.0,9.0,21.0,23.0,13.0,12.0,16.0
228,17.0,10.0,14.0,11.0,9.0,24.0,23.0,13.0,12.0,16.0
229,17.0,10.0,14.0,11.0,9.0,24.0,21.0,12.0,12.0,16.0
230,16.0,9.0,12.0,11.0,8.0,21.0,22.0,11.0,12.0,16.0
231,16.0,8.0,12.0,11.0,8.0,21.0,24.0,11.0,13.0,19.0
232,15.0,9.0,11.0,11.0,8.0,22.0,23.0,10.0,14.0,19.0
233,13.0,9.0,11.0,11.0,8.0,22.0,23.0,10.0,16.0,18.0
234,14.0,8.0,12.0,11.0,7.0,22.0,23.0,9.0,17.0,18.0
235,15.0,7.0,12.0,10.0,8.0,20.0,22.0,8.0,17.0,17.0
236,15.0,7.0,12.0,11.0,8.0,20.0,21.0,10.0,13.0,15.0
237,15.0,8.0,12.0,11.0,8.0,20.0,22.0,10.0,14.0,15.0
238,15.0,8.0,12.0,12.0,10.0,19.0,21.0,11.0,14.0,15.0
239,15.0,8.0,12.0,12.0,11.0,20.0,22.0,10.0,13.0,14.0
240,15.0,8.0,11.0,12.0,12.0,20.0,22.0,10.0,13.0,15.0
241,15.0,11.0,11.0,12.0,12.0,19.0,22.0,9.0,12.0,16.0
242,16.0,11.0,11.0,12.0,11.0,20.0,22.0,9.0,12.0,17.0
243,17.0,11.0,11.0,12.0,10.0,21.0,21.0,10.0,12.0,17.0
244,18.0,12.0,11.0,12.0,12.0,20.0,20.0,9.0,12.0,15.0
245,18.0,11.0,11.0,12.0,12.0,20.0,20.0,8.0,12.0,15.0
246,17.0,13.0,9.0,11.0,11.0,20.0,20.0,8.0,11.0,14.0
247,18.0,13.0,12.0,11.0,11.0,19.0,19.0,8.0,9.0,14.0
248,18.0,13.0,12.0,11.0,12.0,18.0,19.0,8.0,9.0,14.0
249,18.0,12.0,11.0,11.0,12.0,17.0,16.0,10.0,10.0,15.0
250,18.0,12.0,11.0,11.0,11.0,16.0,15.0,9.0,12.0,15.0
251,17.0,11.0,10.0,11.0,9.0,16.0,14.0,8.0,13.0,13.0
252,18.0,12.0,10.0,11.0,11.0,16.0,13.0,8.0,14.0,17.0
253,18.0,11.0,9.0,11.0,12.0,15.0,12.0,8.0,14.0,18.0
254,17.0,10.0,9.0,11.0,11.0,15.0,12.0,8.0,14.0,16.0
255,17.0,9.0,10.0,13.0,11.0,15.0,12.0,8.0,14.0,16.0
256,17.0,9.0,10.0,14.0,10.0,15.0,11.0,9.0,14.0,16.0
257,17.0,9.0,10.0,15.0,10.0,16.0,11.0,8.0,14.0,16.0
258,16.0,10.0,10.0,14.0,10.0,16.0,12.0,9.0,15.0,16.0
259,16.0,9.0,12.0,14.0,10.0,17.0,13.0,9.0,14.0,17.0
260,16.0,9.0,12.0,14.0,10.0,17.0,14.0,9.0,14.0,17.0
261,16.0,10.0,12.0,15.0,9.0,18.0,13.0,9.0,13.0,17.0
262,15.0,10.0,11.0,16.0,8.0,18.0,13.0,9.0,12.0,18.0
263,16.0,10.0,11.0,15.0,7.0,17.0,13.0,9.0,13.0,18.0
264,16.0,12.0,12.0,15.0,9.0,15.0,13.0,9.0,13.0,15.0
265,15.0,11.0,12.0,15.0,9.0,15.0,13.0,9.0,12.0,15.0
266,15.0,11.0,12.0,15.0,7.0,15.0,12.0,9.0,10.0,15.0
267,16.0,13.0,14.0,13.0,8.0,14.0,12.0,9.0,10.0,15.0
268,15.0,13.0,15.0,13.0,11.0,17.0,12.0,9.0,10.0,15.0
269,14.0,15.0,17.0,12.0,13.0,16.0,11.0,9.0,10.0,16.0
270,14.0,14.0,16.0,15.0,12.0,17.0,12.0,8.0,10.0,15.0
271,14.0,15.0,16.0,16.0,12.0,14.0,11.0,8.0,10.0,14.0
272,13.0,12.0,16.0,17.0,12.0,14.0,9.0,8.0,10.0,14.0
273,13.0,10.0,20.0,17.0,12.0,13.0,9.0,8.0,10.0,14.0
274,13.0,10.0,20.0,17.0,12.0,12.0,10.0,9.0,10.0,14.0
275,13.0,10.0,19.0,17.0,13.0,14.0,10.0,10.0,10.0,14.0
276,13.0,9.0,18.0,16.0,13.0,13.0,10.0,10.0,9.0,12.0
277,13.0,10.0,18.0,17.0,12.0,11.0,10.0,9.0,9.0,12.0
278,13.0,10.0,18.0,16.0,12.0,11.0,13.0,10.0,9.0,13.0
279,12.0,10.0,18.0,16.0,11.0,12.0,13.0,9.0,9.0,12.0
280,11.0,12.0,18.0,16.0,12.0,10.0,12.0,10.0,9.0,13.0
281,12.0,13.0,18.0,16.0,12.0,10.0,11.0,12.0,8.0,13.0
282,12.0,12.0,17.0,16.0,12.0,11.0,12.0,12.0,7.0,17.0
283,13.0,11.0,17.0,16.0,11.0,12.0,11.0,12.0,7.0,15.0
284,14.0,11.0,16.0,16.0,12.0,11.0,11.0,12.0,8.0,15.0
285,12.0,12.0,16.0,16.0,12.0,11.0,12.0,12.0,8.0,16.0
286,14.0,12.0,16.0,16.0,12.0,11.0,12.0,11.0,7.0,17.0
287,16.0,12.0,16.0,14.0,11.0,13.0,10.0,11.0,6.0,15.0
288,18.0,12.0,16.0,15.0,12.0,13.0,9.0,11.0,6.0,14.0
289,15.0,11.0,16.0,13.0,13.0,13.0,9.0,11.0,5.0,15.0
290,12.0,11.0,17.0,13.0,13.0,13.0,11.0,11.0,5.0,15.0
291,11.0,11.0,17.0,13.0,13.0,13.0,11.0,11.0,5.0,11.0
292,12.0,12.0,16.0,13.0,13.0,14.0,12.0,11.0,4.0,11.0
293,12.0,12.0,16.0,11.0,13.0,13.0,11.0,11.0,4.0,11.0
294,13.0,12.0,16.0,10.0,12.0,11.0,11.0,12.0,5.0,11.0
295,14.0,13.0,16.0,11.0,11.0,11.0,11.0,12.0,5.0,13.0
296,14.0,13.0,16.0,12.0,11.0,10.0,11.0,12.0,5.0,12.0
297,13.0,13.0,16.0,12.0,11.0,9.0,11.0,12.0,8.0,13.0
298,12.0,13.0,15.0,12.0,11.0,9.0,10.0,11.0,9.0,14.0
299,12.0,13.0,14.0,13.0,11.0,10.0,10.0,10.0,8.0,14.0
300,12.0,13.0,13.0,14.0,11.0,10.0,10.0,10.0,9.0,14.0
301,12.0,12.0,13.0,14.0,11.0,11.0,10.0,10.0,9.0,13.0
302,12.0,12.0,13.0,13.0,11.0,9.0,8.0,10.0,9.0,18.0
303,14.0,11.0,13.0,13.0,11.0,10.0,8.0,10.0,11.0,18.0
304,15.0,11.0,13.0,12.0,11.0,10.0,8.0,11.0,11.0,15.0
305,16.0,11.0,13.0,13.0,11.0,10.0,10.0,11.0,11.0,14.0
306,16.0,11.0,12.0,12.0,11.0,10.0,10.0,12.0,11.0,14.0
307,17.0,11.0,12.0,11.0,11.0,10.0,10.0,11.0,11.0,16.0
308,18.0,11.0,12.0,12.0,12.0,10.0,13.0,13.0,10.0,16.0
309,19.0,11.0,12.0,10.0,11.0,10.0,12.0,11.0,10.0,17.0
310,17.0,10.0,13.0,11.0,10.0,9.0,13.0,9.0,10.0,17.0
311,18.0,9.0,13.0,11.0,10.0,10.0,13.0,9.0,10.0,16.0
312,18.0,10.0,13.0,11.0,9.0,10.0,13.0,10.0,10.0,14.0
313,19.0,10.0,13.0,11.0,9.0,9.0,14.0,11.0,10.0,14.0
314,19.0,10.0,13.0,11.0,12.0,9.0,14.0,10.0,10.0,14.0
315,20.0,10.0,14.0,12.0,13.0,9.0,14.0,10.0,10.0,14.0
316,20.0,9.0,13.0,14.0,13.0,8.0,13.0,10.0,10.0,13.0
317,17.0,9.0,14.0,16.0,12.0,8.0,13.0,11.0,10.0,13.0
318,16.0,9.0,16.0,17.0,11.0,8.0,14.0,10.0,10.0,13.0
319,16.0,8.0,15.0,17.0,13.0,8.0,12.0,10.0,10.0,13.0
320,17.0,7.0,15.0,19.0,14.0,8.0,11.0,9.0,11.0,15.0
321,17.0,7.0,15.0,19.0,13.0,8.0,11.0,9.0,11.0,15.0
322,17.0,7.0,15.0,19.0,14.0,7.0,11.0,8.0,11.0,17.0
323,17.0,6.0,15.0,19.0,12.0,7.0,11.0,9.0,10.0,15.0
324,16.0,6.0,13.0,19.0,12.0,6.0,10.0,11.0,10.0,12.0
325,16.0,6.0,14.0,20.0,13.0,8.0,13.0,11.0,14.0,12.0
326,16.0,7.0,14.0,20.0,13.0,8.0,13.0,12.0,13.0,12.0
327,17.0,7.0,15.0,19.0,12.0,9.0,13.0,13.0,13.0,13.0
328,16.0,7.0,12.0,18.0,12.0,11.0,13.0,16.0,11.0,12.0
329,15.0,10.0,11.0,16.0,13.0,11.0,14.0,18.0,11.0,11.0
330,15.0,10.0,11.0,13.0,13.0,11.0,14.0,16.0,10.0,11.0
331,14.0,9.0,11.0,13.0,13.0,11.0,14.0,16.0,10.0,11.0
332,13.0,10.0,9.0,12.0,12.0,11.0,15.0,17.0,10.0,10.0
333,12.0,11.0,9.0,14.0,12.0,10.0,17.0,17.0,10.0,10.0
