39,226.45202493754485,243.91045742270148,221.12756007302124,286.5041100490703,250.3367194717002,220.8771190716828,333.8104511857846,338.91758549576485,302.8898091709799,210.0735362076749,237.16943845308043,260.9688006330637,347.9170015366904,292.15569630971976,220.45898646772673,221.48756028198974,309.9815596665039,283.2389491089938,249.43172075978495,276.28680846975766
40,232.12246406898055,250.08465851662078,226.58845393769428,292.0327392035764,256.04848663160544,226.56167353100676,339.6217587940481,344.93406464483354,308.64712504367054,215.6513475649657,242.70112131092787,266.5965157656602,354.24641743548347,303.5622078522998,225.99114405386953,227.08763845698886,315.72994061545774,289.15338304497453,254.9477928520202,282.28708215144536
41,237.60166893848088,255.78759820475892,232.38040972201372,303.0086713364167,261.6967433815839,232.19139169589351,351.2479761314103,356.55279125864934,314.4833935731024,221.12551237200603,248.42299925777712,277.7537542200961,365.8839499907767,309.18099513375114,231.35915344040336,232.6658095177911,326.933141480479,294.8864773655169,260.55797628737884,288.16674870556227
42,243.56984822367966,261.7962458101609,238.92192856432382,309.22446338676394,267.9163850994977,238.59297896811174,357.80469809714066,362.8834285486208,326.517695876459,226.95709524166085,254.57868673407768,283.8418865119216,378.2585979626788,315.6248451133154,237.32857965410497,238.57787144302247,333.35874656910295,306.5465775735162,266.71233486691455,294.3288496536756
43,250.0338043781056,268.3943833457405,245.4752591470155,315.74465156226125,280.31450955277313,244.97315167548444,370.94825098257587,375.4145044823383,333.45737004918044,233.1313106738121,261.1217864974696,290.70218163937534,385.49748704399406,328.0097687030571,243.9632805359934,245.18020970706846,345.9680790803589,313.2981971287557,278.65784435706377,306.84889509080034
44,69.71328610390863,59.02537705496968,131.82051483702065,117.07000291551378,146.58994761742585,50.36876099495008,192.26396749338295,163.19413810615768,106.23646537664682,139.3221109188367,92.05703493281342,101.17026528382804,151.5123118026878,86.62509427383766,122.56898490010855,111.96448838362022,134.62000470262265,143.48251759777108,92.56235647723557,202.05898420708397
45,78.38010650505325,110.17526629316093,177.71251375334433,215.72330135806868,104.79930180248715,39.35634353836952,252.67545921781644,180.61919113547438,185.60987621285804,128.6988145096979,109.1201470425545,56.37785212292444,146.6259958159202,117.93794454696922,95.09851370825324,137.86562476280184,154.99782027165796,152.6020390790137,126.8874881525108,180.45261452725336
46,182.68630301359735,198.64902909748352,221.31336237410656,267.2112264388305,225.44918335872077,162.9925343675773,328.63514401140947,300.596154884688,270.7477226637619,202.52349434105236,202.81648522600318,209.66928190762795,300.1731010391416,239.751132905185,196.76743883807953,207.19575191190054,274.06782310231466,179.0038331697852,215.58135671320653,272.27728567838966
47,186.1084544229507,204.5346645249715,227.90575993198485,276.4249614071598,229.8556663317333,168.61828102483625,338.82798430480847,313.0812647529886,277.2238314665711,98.9341435877386,209.12647608296973,66.07322707101046,293.08827074042944,175.1366484210439,203.35696424116225,176.91144546388463,229.57781143036684,239.43694433954056,221.94628120206022,151.1048666402774
48,192.6734241876721,210.92093187170568,137.2495207117369,282.9966041714949,236.69022443749066,175.39186828565033,345.25571952249095,319.8302214159407,283.8180479973462,184.18350934212228,215.50857515069484,181.3745515228761,311.54923833210734,232.61070332721258,210.0573931930249,205.73088556189208,275.8795909477124,245.94956599504795,228.49079404889687,254.3441412293605
49,199.5709523449624,217.7135347029648,212.19514430904704,289.8369495384921,243.72370292086455,182.40877118262912,357.9593447018774,326.92411011493743,290.9700274859422,188.26234550038788,222.1890680305289,184.79445034751436,321.6276633341608,239.82374811150837,216.75940444223397,212.63195324468677,285.7384175822445,253.1066181235042,235.38518440757747,223.82254451485903
50,206.22921596447782,224.29861358964834,218.46141285549845,302.3992934162877,250.42581704873095,183.48667713403376,365.0204527143934,339.9328745093634,303.5037278910179,195.23573991735347,228.6201772624254,191.62985077307394,328.9378987550334,246.9048795021013,223.21078974572384,219.20881780565787,292.85921208837584,259.7329988164705,241.91535480914249,259.35977264420404
51,212.9633714206374,231.06279139918388,226.02009467486053,309.4603167198669,257.46096762006727,190.44210655598283,378.17712254106596,347.7009472063071,311.0063327167065,202.40254522925096,235.38274583449115,198.74723977892404,342.3834495355403,254.3358252397588,229.81013971476523,225.9428018443744,300.71504073511426,266.8473746018773,248.6855108978342,266.97548257142483
52,220.22312647442502,238.2367545231777,233.6486845689237,316.87969453463586,264.6466068437659,197.86359250392755,363.23312298852835,361.31894819533346,318.5666429173688,209.4550232661271,242.39423894790096,206.18451862600338,350.0926831809303,261.8640694710606,236.71799854798044,232.87430622459328,308.38673634960264,273.95728410184853,255.63991025086858,274.52460362979923
53,227.4557261051378,245.44593950699496,241.40035172925303,330.612584003104,272.0343647387205,205.23933389349764,395.3312769067755,369.1884200012183,332.01075090821035,216.86835197897068,249.76359592115782,213.4032572531082,278.62815257258967,269.6839805502333,243.95531978085944,239.79937435712915,322.1047607081158,287.5401435070183,263.0084033558487,282.1769006764941
54,234.66733463954165,253.11880958860428,249.13976807161492,338.6786517339854,279.7085374032264,212.47960307730824,409.83023765732975,383.29558612046384,340.65064675841677,224.3197020232742,257.7302240958394,221.01398668956654,350.9098040343904,277.7014462108882,251.36128162815598,247.01839796156204,330.8112072306604,295.3764165537014,270.6133636271393,290.2671222960754
55,242.55366453158993,261.0432816279438,257.27694460317423,353.2711152632968,288.2975333460324,220.22316975229333,419.69597201958214,398.00468891090543,355.49111013989034,231.93777254673833,265.59712119772576,228.55190470574112,361.84127426844395,285.5035671040439,259.09152559587795,254.71082489036576,339.0897707722492,303.4478920448493,278.54211214429296,304.38137286918464
56,250.3181917162968,269.4436601523095,264.89274423707366,362.39460689226183,302.5826800168025,227.75904562578472,435.33947012200343,407.61224047158294,364.10342152639765,239.49852640804943,273.92335617581756,236.34912048019655,372.8337921338378,159.00693254748626,266.91997080376996,262.20387606162654,353.46404393265607,311.89961562663586,287.0808067691391,312.7704959039514
57,258.1573558524049,277.8555006944787,272.98015659178395,377.42792148077046,311.20422736966594,235.30574402669268,451.52535654336003,423.33773353220965,379.1301670275828,247.19382912429373,282.0016269689116,243.89080650669075,389.860325752404,269.0358763476039,274.90974376784754,270.0860434130762,362.56444283353534,326.6778883179206,301.40345023222454,321.952634508374
58,266.1322223611458,286.0795698279636,281.2277984664747,387.0892440327785,319.84655409984276,243.41649065268956,468.16168977387656,439.95068378881655,388.7036760232237,255.07043864240472,290.54846173032286,251.6768615423239,406.6139830718106,280.98134081807126,282.9655270377606,278.0475007315698,378.09411347022814,335.2177206080643,310.0694947304338,331.01351263409754
59,273.98340353622126,294.50986636359795,289.6244344076002,396.9811361590347,328.6704976010505,251.62061200554052,472.6398550837024,444.51407420983594,392.7710033929703,263.1831992308844,298.99919281699147,259.5400379510873,411.0004424193039,298.4443471457922,291.148763073133,286.3413742239829,381.4336993071622,344.22507557000296,318.87833232346,339.9392832502673
60,282.24987459641846,303.1057677511673,298.1863540418128,407.66876546407514,344.06705860006144,259.64385138566394,477.09398064578204,449.3840365244843,396.12925521705034,271.64523577374433,307.81285657082253,267.89573306041217,415.2313218845751,313.39253079326545,299.6436299382363,294.88680374751164,384.40070594915727,353.6322087981394,327.97777157859383,348.9209085706524
61,290.5563548423622,318.5723829789208,306.8809237083745,412.4798649600372,353.6190368102397,268.03003098730153,481.2740057254852,453.8970665991796,405.80972202201843,280.4002951066797,323.66993521154825,276.2263355494093,419.55172014533787,326.2482921517361,308.4367418425435,303.5709105960219,387.41360811272995,363.4577494457394,337.42817651814784,357.8167876946848
62,299.4597447964246,328.22328855215756,316.13919332079337,416.4015242595248,363.3172219976967,276.80932616515065,486.0957772322119,457.8731132949873,409.87369666977634,289.41181780299695,333.76283388820167,284.4938798816295,424.0291974315949,338.3878920016833,316.8728422588917,312.12267462461705,390.5897092764882,373.6138947094296,346.9555288745543,367.22965665077015
63,315.29433466712027,338.5779723797151,325.3172780671491,420.2081739505446,380.3004337275994,285.9613432013754,490.15249633677075,468.0646368419367,413.7866909980135,298.50900647867854,343.79577785992774,293.5844894181963,428.33638676665333,349.6254086420963,325.676843549674,327.21392982266366,393.99656485326796,383.39603685642913,356.4618978055996,383.1928539479897
64,108.47500897827928,125.86355884201333,192.7725332394186,195.896189158827,390.97972399101303,186.0708739682589,451.8913645680367,381.86682871592643,192.58213760201988,166.35120454057267,144.51146620782333,109.41939953891608,215.89000958223937,311.2602070602529,335.2986947496981,247.74242262195003,214.85177688523348,241.50708062152785,144.53628120633124,154.69644983842517
65,93.05457630365748,185.49391175929404,265.2372637840095,145.5397548142692,408.6006114485146,161.62260635761947,488.9283531014889,443.33741830591885,219.81925043176057,173.85491857671164,142.50130114829173,171.9482015691944,283.24635482782645,247.5196545459151,232.84440059125055,326.8420277643438,319.55675709068055,227.21760237546223,191.29769106523173,191.69998240818214
66,235.88371303568945,281.1467828813472,306.44950928455876,338.85264383963096,419.0935210819003,253.8855972596598,536.4186747402971,492.27549601543785,358.52177047075935,260.1247793170486,269.6698778491576,245.0825848413386,390.60721154484463,339.9935350936506,330.4643419564277,336.64396544362603,376.69504558737526,342.2897935458908,293.84679883905494,310.13291844246197
67,78.31617738005149,178.99823201219002,277.7261625718395,105.155430858069,423.3361630750183,151.21543888054623,507.5953628117505,450.3871754051863,197.06106464636704,177.19540517436798,124.02327019714454,179.41784530766967,273.38872971924354,247.429153497908,226.5567178795667,348.00567058239625,323.16037824466866,216.5068187458075,178.5047840268505,177.78979780906948
68,99.1705153797247,194.36618684639114,294.38311984952185,132.6551205855438,426.79199693585304,166.171995403097,519.071286449856,460.9254051203222,212.20034552702194,192.21786508610148,144.5556249335625,195.34952195044437,282.10318476569205,264.0208146799261,248.02816905358458,365.755866052224,334.1512326300746,238.2451690361686,193.71269541087636,199.76989775530947
69,133.61253884159316,223.69380339138354,318.4004985845602,167.8760699841041,444.51570997773945,194.79003595488277,537.3043075533959,478.36079231441335,240.75271972395396,227.31105855362028,172.06824223736896,224.91482223917632,304.48218495817116,294.42418992489,277.1060181048558,376.8503682690735,358.94042353420554,267.21203735607537,222.190503397234,229.0484264626123
70,175.9776767630332,259.9620505555193,335.60315088328565,244.80383409098684,469.1151341926461,230.485634489501,576.319946143346,523.7694126973432,304.3497662307259,250.46919832311173,220.09868034011717,240.5850693874016,361.33241362611983,324.2658315124233,313.6000549360242,387.4798693466745,397.82367196586665,309.88254371880555,265.04934894331643,272.94155051630855
71,184.6733702889929,268.9583221657514,345.5116259145986,254.30727977128356,486.5473434913767,232.4373747433666,595.5305821686276,542.1970573811326,313.83227078330054,259.8399031465859,228.78910534927908,249.38885866165953,371.6122796108109,332.3430469331154,323.5486284511457,405.7761259042383,409.36262778623905,319.2881974631158,274.1195725069221,282.7690274556332
72,186.41854442817458,277.93060685866726,355.14029651785427,263.2296270090624,503.8265502603763,241.06905147093298,614.7943366886894,560.5388432666946,322.9308278582685,268.9013672136353,237.2912383839152,258.20476894760327,381.38872544805145,339.7956142299763,333.7364848828549,416.3201931966678,426.76385483760004,328.76846514935426,282.9490192710994,292.1611031454436
73,195.18030417415918,286.6501903162942,371.7156731238809,272.0487336478128,514.9017355060714,249.6799560456381,640.7585408874851,578.9216879926126,331.6433259159836,277.8964022475678,245.54820928605793,266.7607550656077,398.08961105394906,354.24573622872896,343.2150032588671,433.7822159267492,436.5667195549585,345.04896127557953,291.6039200495179,301.4549128960111
74,203.54065442560923,295.24683923166384,381.0701969819082,281.0860396600151,532.7023530169236,258.3712205252774,659.9153491395411,597.2201079898408,340.6398808186505,287.0439255235544,253.8673298535225,275.32878844863,407.73372533888767,360.8892244732728,359.94365430842663,444.1924559740724,453.9825472311103,354.7962853232521,300.4319817907369,310.66741671783143
75,211.77234680496798,303.7458159891443,390.9097620382884,247.86118113139145,551.1233456863952,267.237284783573,678.5563213702349,616.3566166703124,357.206175337872,296.24561303849316,262.5213015588959,283.98280027388637,424.37029710868825,368.74487733309354,369.59758431040177,461.84902571427864,463.8081623744938,364.17573143116937,309.44765583216605,319.7783342444943
76,212.87110140162252,312.603662251899,407.4829219308389,284.4388258595511,569.4174024562128,276.4531520905356,705.86505877625,635.235637825265,366.8665466471536,304.95505812398244,271.3703517725711,292.80803408846623,434.5811911662223,377.10023751714243,379.22102861176637,471.71286539976217,481.0712210414364,373.71413240691845,318.27502106028203,328.5155345845275
77,221.3396167455049,321.64209262496206,416.92096240272826,293.7553813896531,588.44998278605,285.64500187854316,725.6829005445934,654.4721178093907,376.7403820064188,313.6000234310295,279.9776633189668,301.3942332593637,451.4626183410882,392.9743905435611,396.3620478104766,489.29135139635713,498.815695988487,390.5210984224046,327.2257612545399,337.464309079238
78,229.67164697591824,330.69488580719565,433.69159962186336,302.1819469518336,607.2962436389199,294.8335191879087,753.1045239316578,680.763292835712,393.25469894812784,322.6066245655712,289.06809170979363,310.0463395536965,461.7204012035767,401.038341171792,406.5697736756387,507.1928030408122,509.3969109563454,400.0889625177805,336.0710604937693,346.25587391762457
79,238.37569941797813,339.63439117555953,443.3167082446528,311.0169453155164,626.9079147062106,304.12614216979847,773.0731336162227,699.2450832090097,402.85558025104046,331.8857933371247,297.95598529149527,319.1376609589798,479.3624380080155,409.5311521586356,416.8561934439425,526.0145417579114,527.300710579024,410.5322896895686,345.2274444771406,362.78532903435166
80,247.25852827198344,348.7052100899042,460.2162226570805,320.1076919933283,646.1496944438597,313.65871165642255,801.3227776408744,717.9397801658181,412.6837644842845,341.1257259032819,307.515269714274,327.994562881131,497.80688083387366,425.86648443094896,435.336286397628,536.9686530889827,545.2569346645951,427.929748724431,361.54382250625605,371.3273083334066
81,255.90485372325546,365.46991864828453,470.03625655753416,329.41525723344614,665.4628441262918,322.80294943216734,829.7768462667251,744.7270167685441,430.745884598991,350.8257572653009,316.8494006920518,337.23115613034827,508.7094500106313,435.67906046517487,445.77201461396055,556.399668053385,564.3048761694794,438.26617042024185,371.04764598164354,380.63233226647475
82,264.4582904431323,374.8233869203591,428.3035531574456,339.14634509338833,685.7463643240977,291.7735769670913,851.0744659217385,765.4766378150221,441.1575045001967,367.91231261052417,326.32630794469196,347.06747943098736,527.2824644397543,452.7908999722879,463.7377056051186,575.0419069868308,583.1666236969514,455.68878717319046,380.8288855335829,390.0709396149726
83,273.3238833110327,384.43526276644985,481.9869075648823,348.11487820565935,713.0884767680732,330.4989940521417,778.7767416332482,792.6380491975829,458.96202649833333,377.2173136412773,335.7336615638786,356.42204108215503,545.5681828994464,463.1263822579264,474.82768723002135,594.6792240024525,601.7452602418359,465.9869936980572,390.9709322141405,407.6689373990589
84,126.18168700781224,174.95770404090734,339.5311061931114,215.74488305572697,553.9568384442737,201.78484369127588,644.7026469492363,410.49187917584436,458.38087966787566,208.17099513042058,220.38632219213608,239.02103181582206,564.905023404402,285.38627559593465,246.68870052306423,440.47188436369,196.96755116871233,483.8306538823599,304.9348562118036,294.9580907422815
85,111.81934803603399,187.20661868049797,259.241670188124,167.93291037395787,611.3983154807343,259.0922929392182,794.0406639154093,443.11479202291974,439.205680668246,332.2432602623734,325.34888171483044,292.3264299734508,295.6640861532633,331.8853218953248,327.2906908361127,385.3482259533629,323.4015083149763,273.5663561259989,317.73956262115706,371.33323780894307
86,217.7304519269984,312.5099000014274,423.9450454577064,296.27653830791996,702.8816321415782,306.4638451770603,854.5799526096667,628.0032158424702,483.2584141979894,357.94257075838874,335.58059826518183,338.4255783911056,518.4662778319749,422.8103799531972,419.81140936308907,534.0952819044371,485.4302707056488,448.7312615898439,380.00036191800336,400.31045667957164
