39,247.8734387729412,264.43686142737533,204.6725061737774,241.7696365039298,303.3781864972803,293.3544768490164,196.76823297783278,236.04483568607122,186.97067449832326,214.23933423003976,252.79397991535993,247.89945603338197,237.79342587631362,232.32525156747266,264.1350724878322,210.10501043901718,247.6569745365545,294.018217142767,246.47852637338914,280.55060045218886
40,253.50072216931952,275.52209733810474,210.2878464007788,247.3444612331864,309.0645839011281,304.5074042966917,202.4030518908372,241.7150315422849,192.5186822858327,219.9442319103946,258.33221140716154,253.66297975237262,243.5434267478747,237.77733829789395,275.48127921556755,215.78986564929517,253.49290974636298,305.2476018980719,252.1599945817924,286.19065282543625
41,259.013407353499,281.4546630017534,215.8543781550853,253.16126510874312,314.63636857195524,310.0622241093906,208.0704907128629,247.36137103741433,198.02436568596474,225.5233064810068,263.76623566288083,259.44671584824107,249.05287758917194,243.19289334295993,281.4003003744741,221.28573390983638,259.11943330428767,310.8239115282733,257.6885558007805,291.787146584851
42,264.6529529257896,287.0320733057161,221.41667120882144,259.1751408218961,325.61009427370226,315.73020281849836,213.6893266025669,252.8807541400385,203.73075654217288,231.22246646627133,275.0117964110267,265.0526214855141,254.74895060666256,248.66273460002398,287.69425997407944,227.06171978318673,264.8064285044977,316.53432028835186,263.68905739566725,302.9951970012798
43,275.6902764081511,292.7493206024972,227.07849590756928,264.8260381896339,331.368155837904,326.9619317276273,219.35747953467092,258.41973668641936,209.4149249397214,236.8897156774195,280.5491776484514,276.2200195893202,260.45809277307876,254.11807929036158,293.42648246951995,232.71864913580524,270.2896553803876,327.98650024633145,274.9903760267954,308.5264011946862
44,104.82456070801287,151.98048497840776,146.78440653085957,107.62257476375842,91.13219545057859,168.96613029945445,32.921087863010925,120.99981494215503,44.10048371189195,85.44454065170991,233.8255425501075,107.8115769100408,149.87159849220672,96.72737069827042,116.29816845758596,88.64374895092124,57.92721730840452,197.43410735487424,112.84128334104314,148.77309629643617
45,96.54926834557675,149.1938912720604,121.73742183590925,90.99611420875218,184.81989277291254,171.6395588052669,76.74574869855711,189.68210979378176,35.830143838141645,132.18547320548043,137.5468341403142,60.77392803213804,105.51398985869676,69.03859235467081,105.20313579609594,124.4547064897623,66.18269259410621,258.207408992056,77.07708704071898,195.55276149190271
46,206.88506264344895,240.17327469843013,196.35393660787327,198.52180010175542,258.8019805335209,268.13401308781584,153.4163359337816,228.07188787710442,140.45059868214457,189.807763288993,244.69771014901727,196.0146005585033,210.74567136583497,187.62252267725088,221.19305406967618,184.99050648868896,184.66447562992593,299.7155684065986,201.270439673257,261.82804703821
47,210.12062526208874,77.24853435723301,199.06593819197167,138.19385200396096,167.8486041037233,232.19374852365817,158.78286137808374,230.91118724273318,104.29654052715146,192.36316147802125,253.13702560739196,204.33869250165,216.42546215265077,192.97110778284542,201.97187278957338,187.62100678986772,137.63142838564553,305.3717208518089,209.6371479064407,121.29218890433543
48,215.77760010200998,203.99644284671547,204.37467883345016,193.4055305283427,244.44653380598882,270.7978699893593,164.50523729296222,236.4917929072355,137.3045797552851,197.87601297944622,258.8450057230368,210.019914766841,221.90773516038635,198.9311373859008,224.03938291641862,192.89331852029,181.52002279073395,316.315962851442,215.20699629584996,236.73922925088334
49,221.40612030563673,198.7730704737769,209.70445546299425,198.90781430016622,252.65396242439215,276.5220105732447,164.56856469968497,241.9144947058322,137.37667413617643,203.39186357643786,264.474926564506,215.8237647268837,227.47485848650092,204.75380105576482,232.38259461361946,198.26308156142443,186.95512156915763,322.04430980652495,220.82600800493702,242.03130437301252
50,227.16687918700686,216.00686297068768,215.0914769847842,204.72309636192674,258.69164484222756,282.47887661269453,170.1657240379953,247.62035087504148,143.1671082141897,208.92667266177455,270.08874180111843,221.54308106814517,232.89705333014092,210.67531557694605,237.93141769318075,203.78550290048642,192.54733750679483,333.4438104052696,226.43934394946984,248.46045475969132
51,233.0994237325461,222.16997475992198,220.84187715795764,210.62004590396964,264.6753210901804,293.78555748230065,176.01622513050617,253.21889506419848,149.0283839696807,214.53634590052275,281.265778472413,227.17158348032078,238.62454462550227,216.552262328692,196.8093768762663,209.58394069024715,198.09210445637015,339.80983174432885,232.07452124418106,254.63963579750032
52,238.87419140928426,228.08186781691558,226.41402404078553,216.26298965116578,270.5180045523476,299.80363367381204,181.49564275679148,259.10603671088296,149.31389725508993,220.13462098645527,287.0788939411376,232.8904373496272,244.17953295976562,222.70684993655067,235.76048712437105,215.64680379259673,203.8121681498165,351.34678176098146,237.9202632106094,260.8096737741505
53,244.53957446947604,234.0451412183649,232.19648422494873,221.84328073458076,276.3645576640511,305.7282122976386,187.17249943061148,265.1757863462509,155.31075727127612,225.89632237563455,292.84827746682123,238.66012696909453,250.04099262929765,228.67480275140954,244.45247377384547,221.35979688021297,209.4732213906876,357.5199458522028,243.52376687266684,266.68932546991743
54,250.45141533013748,239.9403848032616,237.96296343904942,227.5713463173462,287.9714444394358,317.02570972349514,192.6872389786031,276.66361686382623,161.00961927479608,231.55203750636824,304.0793233255416,243.98243516810385,255.93545668301763,234.59725563149888,250.76967529629823,227.08017940561643,215.0556571479051,369.600126714411,249.49424393044885,272.4755955798788
55,256.1660121102814,245.77399722818973,243.89877427745571,233.3042428885352,293.93173720266856,323.27242948306696,198.48043089708204,282.85373474608264,161.188390160835,237.3586187526532,309.76545761072845,249.47249195171474,261.7027074665976,240.4609525968814,256.6095969265486,232.70491514233598,220.79197893689002,381.316246578824,255.33888753163984,283.95454260185795
56,261.9829687251829,251.77074841392047,249.81436105788197,238.93405623090092,299.86635290597656,334.53751297830564,204.2349213986893,288.85999186629425,166.86577335708597,243.2007124761377,315.58956558918,254.8435870396383,267.73659958217183,246.25556250897657,262.3437369072205,238.27650585253,226.32832994843312,387.4004728352246,261.2863707180217,289.5269659623865
57,268.54669612488993,258.33867257138166,256.6298613605069,245.4709117938606,311.95266295173394,340.79637022565396,210.27957292615608,295.36232160670136,172.73291801998798,249.5238265596856,327.6335638345886,260.84007749516593,279.66651733583217,252.60192218357506,268.84796637393436,244.615183915292,232.26080726482255,400.0852498066581,267.7904187785212,295.67222155644237
58,281.2650431963302,265.18314895438965,263.8695746889542,252.1784802109524,318.9347033694048,353.3416200775244,216.6552400808675,308.212790288362,178.88512657018757,256.58010834805964,334.47599930926236,267.5608449041004,286.41224626088115,259.16076910191225,275.60142811853405,251.50614028738525,239.19836970434943,413.90298818030124,280.8440456350605,307.8239556042044
59,289.10471321175254,272.64798229860264,270.9554546339624,259.359516961669,326.660787861493,360.80738053520554,223.7886879740674,315.8807633982225,185.41891731069262,263.90158233987574,347.83812619500134,280.230479332515,293.9002063160044,266.0303652977665,288.46293764743007,258.9582275240105,246.36917518891096,428.7255331008296,288.3071281902368,314.7700373474683
60,296.9386460670238,285.86792391266994,284.42448554307737,266.4426433202193,340.41396748941696,374.7176451759877,230.96662975159407,324.04926664452955,186.70007829044445,271.3531374298788,355.9461530050721,287.6555646869792,301.73449194948154,273.48422662983387,295.87758782449754,266.56407037720055,253.86232463031098,444.49856187600756,295.87571441019327,322.29811971633836
61,305.0012890471084,293.861458157006,292.51124095656843,273.80107632506656,348.79874945238294,389.5123135444106,238.46115697206756,338.136574197333,193.7559060208894,284.79986808080366,369.6145268125297,295.45972191236194,315.43836615829554,287.35039215889367,303.74954129634574,274.62727114367124,261.566697045304,460.81145116925677,303.48999300369894,335.7209617748203
62,318.9743272707967,301.82164067108124,300.3652870966234,287.7317304035661,363.07573035382165,398.9264892679464,246.24105646487328,346.30728948837685,200.56894205162843,292.90174961007745,378.9613674628389,303.28085458962846,323.5176245612761,295.62727115568646,317.3278030234841,288.8381735042199,269.56887394092445,477.4016172582382,317.047836522986,343.84689756719786
63,327.23490780517193,310.15032674817894,308.6551096069543,296.5452449491033,372.5903865159011,414.5857980556022,254.17413849744895,360.84456536347193,207.49863698320553,301.3269279471585,394.49776564367363,317.0820514397011,332.2928667508306,303.75838452185644,325.70450799754076,297.529178377894,277.5630460215816,495.170875114914,325.5033669138878,357.87024620021845
64,259.0482214245683,239.0616343900374,258.56774794807205,137.91873417592961,229.30946992684903,271.4070426693831,113.76664957513181,211.186046557966,75.35147513524892,196.07860540521497,161.32223883097546,197.7058271661038,264.7160721119243,82.43479913912047,120.19355965483092,220.86631740438293,134.0759944187202,495.46783928127206,120.26657553399546,358.0482929638645
65,243.01653621619405,311.7899087635761,314.15875262471127,162.87374012139352,267.3516816382224,247.56073867702204,108.78999009568527,231.08455153027347,110.70802415795708,185.46105997782774,192.83214235049797,257.8414545430132,287.51264594229724,127.58634896256015,118.00584625148747,133.6647806132066,138.3035352134535,474.01002332323765,141.83961872491037,208.979889532106
66,316.59733100969896,323.33243488427405,323.12562826637486,252.55928403866213,342.31746641879346,369.44496907290005,201.09229605021642,323.4663936335121,169.57678258121385,273.2856212653251,326.18067212016416,301.53591417039763,332.137667643423,231.15624906115974,253.59872582239203,258.12192399196556,235.46616412254,528.2674252773841,259.700596828127,344.4422778538709
67,325.4749326205599,331.40818931087045,338.1580611395568,248.94405553395484,351.77972208015944,327.4293366200957,184.63836296828157,320.3565508297813,170.84296736977296,275.6195063284882,268.27709128005995,309.9946284388125,344.75790530288674,205.28754893698948,198.65772517896255,207.26043239880804,229.12008146967145,548.4956454137682,228.48016038139724,275.7772466363952
68,336.9164588677593,333.6059650372259,340.6083791653011,254.55828619522072,364.43463722379306,341.07622782000175,202.1512188593123,333.63948246615684,179.47752637794622,288.8489374746208,274.1935029893928,319.37901378603283,348.25560134765266,223.37965360916988,217.36470688058108,225.68283676025845,247.17145019180447,548.1117998759075,247.46438376863148,288.1461331923444
69,347.7241592582901,342.5828211952171,349.2668737900903,265.1575515319407,376.023382303664,354.1709041223341,219.63732536645193,345.64519832345997,187.8816531637257,301.0786512799859,285.388746891132,328.85179691264585,357.87640095834354,240.73993801450357,235.8326872956266,243.27160577938614,258.7133328082624,547.6333978536157,264.98189928529797,300.3227278262964
70,357.9888767710131,352.25985610574315,358.8968574490743,274.83380328748115,386.7894976086049,366.50589983258124,230.12770669260104,357.4645767428033,196.29992713759816,312.7304799693012,297.1700706262627,338.0580968446671,367.1834441379634,257.6737465158461,253.53392402979523,261.03278213829117,262.05335420395556,545.9829479800947,275.874014316522,311.08067906760016
71,368.1865222987545,361.4501705567324,368.5697292477235,284.3438400330624,391.1045094024079,371.89998357078787,239.54832332299364,369.0068083115553,204.345035448478,323.70399688628373,301.3396252517094,347.2793605950185,376.75819219621735,268.07887506592067,262.53303073539075,271.5931323958066,264.9931812207513,543.6755060461151,286.18745525287756,321.27258683037434
72,378.5760732408259,371.5397777430953,378.3285486829763,293.02133879338254,395.29013270824953,382.8456112360916,248.16391016429978,380.50652829104973,206.2880143181572,334.70138295885107,311.5827184950188,356.84016520922194,386.35308330362824,278.13289903531955,277.3685948254834,275.1832762552213,273.91791239054515,541.7905462045221,295.86335595331053,324.48427310052523
73,382.5509271954527,381.50672461672195,387.9258611142946,301.9688480016321,392.57913098690085,393.95696770254744,256.44377650321667,391.31053323760653,214.04963148932657,344.4673052654254,314.16441411135264,366.4616002736989,389.8235936061905,287.92893042922515,285.77204967373456,277.741471712164,276.232770416519,539.559085415863,305.13193574018504,333.82345909185534
74,392.79468190030985,391.25781794118586,391.4292544828168,311.0071094368952,402.8276777277486,404.09282370677374,264.45737293688455,402.72382832345596,222.04755008318068,354.1216954810357,323.1514146403243,376.0050713337308,387.3188201270372,297.7899266196975,293.91781999692245,286.50249898624224,285.2994430109972,537.6429469731011,314.34144555728653,343.70599375869205
75,402.1637339683096,394.2620459510487,394.9132574334357,319.9688609938784,406.31393629129235,414.11609408330276,272.456764627259,413.69407151223845,230.0174576260969,363.40412026083635,332.54758856542423,385.4890673998467,404.11818590758537,308.0583376992855,302.3226114823709,295.5561383038114,294.64084580971024,535.0423138268284,322.89852122939783,353.7615341907782
76,405.28942737018485,397.4663800275659,398.48592950541683,322.6729081646065,410.005981115741,417.0573135694472,280.76311188947614,417.15076284471047,237.77034894562158,373.34528819560734,341.57397468141875,395.0349518739253,408.28824512310257,318.28712570796944,310.94724302982326,296.43545764534343,303.4312049762161,538.4725537816736,331.7624148367513,363.569650158667
77,408.33026847694265,400.6789759259786,402.96067190922696,331.68549040863223,414.09521159156424,419.71030808914486,289.56286730290145,421.00354586440005,246.05870398110034,383.2842634662838,350.7547004412425,392.02555706289877,412.43729342148106,327.72672105491625,321.02301775760964,304.3713184079263,312.0651401033307,543.1458358376151,340.7550893860995,373.9320149374928
78,412.4605005733959,403.87808973241926,406.43144553264534,340.97351521261805,418.678426092772,422.08560519558745,298.0722765562971,424.83748012787794,254.25079588950908,392.55742006982865,359.3508051673887,401.5927226910654,416.75447221317216,336.73906893501993,330.5801730814826,312.87972762259596,313.9273343723311,547.642519936892,350.01959376343586,384.008898983456
79,416.6581392401393,407.36908669894166,410.26110758313183,350.33340353937035,416.01667550140996,425.2777332919036,299.96105737959334,427.8513788949805,262.6593981693221,402.3556649677266,368.42755629259227,405.0481999322354,420.22163742380405,346.2250967995273,340.2660308344025,321.9972488044865,322.7024548055354,552.2168300644823,359.6485988709106,393.66238069781855
80,421.153352935127,412.04084124264506,414.8377930592742,360.1237513933439,426.36198522015206,427.69277127046354,308.5505236452903,430.72371778955016,271.33146523671934,412.38799433677474,377.80469332355887,408.9731249842642,423.91406196308657,363.16009835884233,350.44488481718304,331.02576360039615,332.8485854809696,557.039807387248,369.16717197691196,403.4743270278049
81,425.14058039187375,416.4329389392512,418.7792566221698,369.7530187121816,429.75457030788954,429.83905759556,317.70159743896994,433.76562147448647,279.9556683408219,422.3811467091376,386.2260898856686,412.2841129969334,427.4235742828901,374.6024488487161,360.62365983416237,340.67810853335754,343.1979281005259,560.6787588259123,378.48546497148556,414.15381660321776
82,435.77814574957335,420.86558508272543,423.05921466136004,379.08749122793927,433.0139892601326,438.39990698669436,326.7910184672481,437.0071882821809,289.13286505829547,431.7148054151468,393.5793294234293,415.8933819000221,430.0683184561042,385.27610671654287,378.7388923320115,349.90126204401673,352.95852276058093,571.9737372556922,387.916124508927,424.3017410214948
83,440.1411865691947,425.147657063982,427.14558356218146,388.72980875292967,436.6769747865201,441.8994046268822,335.7408747501301,440.34110977134094,298.78092052930947,434.006995511778,402.21566574693725,418.425757879487,432.89822941077364,396.2985197965229,389.7181516511385,359.5381225340876,362.28152689155564,569.3296781065958,397.89225418918505,434.36014368741564
84,272.44983173449407,429.3670103362771,430.9669934550697,398.2592312275436,299.4099434022471,444.9863470897913,344.4121426693941,443.76101152031225,309.43249249625694,436.9046239572274,410.5674456600899,422.2289454854098,436.4009963363971,407.93150758363566,399.8126248262364,368.2039672942536,357.4531019515427,473.89543764794246,400.8964550407238,416.06260144775865
85,354.0878467240847,441.0957288443792,434.51171572482707,408.67155617483553,199.2539598788303,426.35585184088035,353.2835079017429,380.87964100870863,320.1153667362432,439.23518882730053,419.76777298491965,426.00208522081306,439.9089495925285,419.24159810061644,363.2727460874607,348.06909388170834,389.32832922999773,560.715627307742,425.7283177605057,445.3131890172158
86,377.0961114611268,460.45336822991254,452.0412388773762,424.99600595488437,392.21679108514934,457.86964837343083,369.1519008949065,471.510782971141,331.4665389779068,449.8296840374544,444.09227642054424,444.0515073265433,451.04686308805884,437.5953016737814,417.9049234219101,386.19761101958164,399.23373574916246,543.1995382209445,443.999064060608,470.49028262986917
87,327.5939850644248,494.8454160582318,484.8415230329221,441.356205553139,196.22043321685467,489.76447306142927,378.51750255945683,445.35173115337267,342.5702221451071,482.0956876391234,455.25355143207724,476.7512571150402,483.35635840578175,455.1558861843305,394.982589506875,388.53112165401217,409.87658832361615,551.5965393461549,454.50156702997407,389.3273323796875
