102,39.0,30.0,7.0,56.0,55.0,0.0,34.0,20.0,13.0,42.0,17.0,7.0,19.0,46.0,60.0,43.0,34.0,14.0,12.0,27.0,33.0,0.0,50.0,0.0,0.0,41.0,23.0,56.0,33.0,38.0,29.0,40.0,15.0,30.0,0.0,41.0,6.0,26.0,51.0,0.0,28.0,0.0,52.0,0.0,27.0,36.0,51.0,49.0,51.0,31.0,25.0,11.0,15.0,49.0,17.0,51.0,8.0,17.0,12.0,14.0,37.0,17.0,0.0,49.0,0.0,50.0,50.0,43.0,44.0,14.0,0.0,0.0,28.0,8.0,42.0,20.0,41.0,0.0,51.0,39.0,26.0,39.0,39.0,25.0,2.0,0.0,47.0,39.0,61.0,56.0,41.0,0.0,31.0,0.0,6.0,0.0,32.0,30.0,5.0,2.0
103,47.0,56.0,26.0,24.0,61.0,0.0,20.0,54.0,59.0,0.0,24.0,41.0,0.0,19.0,57.0,25.0,35.0,30.0,38.0,45.0,0.0,3.0,57.0,35.0,0.0,61.0,4.0,31.0,21.0,59.0,4.0,14.0,40.0,5.0,3.0,44.0,3.0,25.0,37.0,5.0,32.0,0.0,37.0,0.0,31.0,1.0,41.0,28.0,15.0,14.0,59.0,34.0,39.0,15.0,13.0,0.0,0.0,36.0,42.0,0.0,29.0,36.0,21.0,41.0,4.0,56.0,45.0,37.0,24.0,13.0,0.0,85.0,17.0,13.0,54.0,39.0,37.0,32.0,21.0,59.0,31.0,45.0,36.0,37.0,44.0,3.0,48.0,50.0,12.0,48.0,43.0,0.0,32.0,2.0,0.0,41.0,44.0,18.0,6.0,0.0
104,25.0,29.0,25.0,42.0,42.0,13.0,18.0,30.0,32.0,38.0,23.0,14.0,18.0,0.0,50.0,31.0,22.0,34.0,18.0,32.0,18.0,37.0,45.0,12.0,13.0,29.0,41.0,51.0,30.0,49.0,8.0,35.0,26.0,0.0,27.0,25.0,9.0,25.0,23.0,0.0,1.0,2.0,34.0,0.0,35.0,20.0,28.0,25.0,10.0,23.0,7.0,22.0,30.0,30.0,10.0,0.0,20.0,21.0,26.0,14.0,26.0,20.0,0.0,31.0,0.0,39.0,39.0,27.0,37.0,32.0,0.0,4.0,0.0,9.0,42.0,31.0,20.0,14.0,22.0,27.0,36.0,21.0,44.0,20.0,20.0,21.0,37.0,20.0,38.0,51.0,37.0,24.0,10.0,18.0,31.0,31.0,31.0,22.0,1.0,26.0
105,38.0,55.0,29.0,43.0,34.0,27.0,31.0,39.0,40.0,28.0,26.0,19.0,10.0,55.0,30.0,30.0,15.0,46.0,15.0,31.0,31.0,12.0,50.0,23.0,16.0,38.0,34.0,31.0,27.0,42.0,7.0,31.0,25.0,13.0,26.0,25.0,29.0,35.0,27.0,0.0,1.0,1.0,26.0,0.0,47.0,0.0,33.0,84.0,12.0,19.0,6.0,13.0,23.0,21.0,19.0,0.0,19.0,11.0,32.0,2.0,24.0,18.0,0.0,38.0,21.0,39.0,41.0,23.0,20.0,26.0,0.0,0.0,0.0,4.0,32.0,23.0,17.0,25.0,3.0,31.0,21.0,19.0,27.0,26.0,31.0,19.0,37.0,26.0,46.0,36.0,31.0,20.0,40.0,5.0,0.0,23.0,18.0,31.0,0.0,27.0
106,19.0,75.0,51.0,53.0,0.0,0.0,20.0,48.0,0.0,68.0,34.0,52.0,16.0,83.0,45.0,18.0,61.0,9.0,47.0,37.0,6.0,4.0,46.0,30.0,10.0,0.0,15.0,29.0,43.0,72.0,32.0,34.0,60.0,0.0,26.0,18.0,8.0,28.0,20.0,0.0,26.0,33.0,28.0,5.0,9.0,0.0,52.0,60.0,6.0,0.0,7.0,3.0,70.0,26.0,0.0,30.0,45.0,13.0,40.0,0.0,18.0,21.0,29.0,44.0,21.0,16.0,29.0,16.0,10.0,16.0,0.0,73.0,46.0,4.0,56.0,24.0,25.0,14.0,3.0,27.0,33.0,40.0,19.0,17.0,51.0,10.0,35.0,45.0,38.0,31.0,32.0,22.0,31.0,31.0,0.0,33.0,0.0,1.0,4.0,15.0
107,37.0,52.0,37.0,50.0,44.0,33.0,42.0,57.0,19.0,17.0,44.0,8.0,26.0,9.0,58.0,34.0,5.0,37.0,51.0,0.0,30.0,0.0,49.0,16.0,26.0,8.0,35.0,46.0,14.0,3.0,21.0,30.0,38.0,5.0,39.0,23.0,30.0,11.0,50.0,13.0,81.0,3.0,28.0,19.0,5.0,0.0,21.0,34.0,56.0,23.0,25.0,13.0,23.0,30.0,0.0,5.0,44.0,32.0,33.0,25.0,27.0,31.0,37.0,10.0,18.0,54.0,46.0,48.0,0.0,17.0,21.0,0.0,19.0,0.0,11.0,7.0,30.0,3.0,11.0,29.0,36.0,11.0,11.0,0.0,33.0,19.0,13.0,44.0,46.0,25.0,26.0,7.0,28.0,2.0,0.0,33.0,0.0,30.0,0.0,11.0
108,47.0,42.0,23.0,16.0,0.0,0.0,20.0,16.0,1.0,42.0,63.0,0.0,7.0,32.0,60.0,19.0,22.0,29.0,14.0,0.0,16.0,25.0,72.0,48.0,59.0,13.0,21.0,91.0,0.0,26.0,16.0,41.0,31.0,0.0,52.0,27.0,11.0,27.0,28.0,59.0,37.0,0.0,18.0,0.0,13.0,22.0,35.0,23.0,75.0,3.0,11.0,9.0,23.0,24.0,16.0,0.0,5.0,26.0,20.0,12.0,6.0,25.0,80.0,8.0,0.0,25.0,39.0,54.0,0.0,25.0,84.0,16.0,3.0,13.0,0.0,58.0,10.0,10.0,7.0,42.0,14.0,32.0,25.0,0.0,7.0,25.0,58.0,50.0,36.0,64.0,64.0,11.0,13.0,0.0,0.0,17.0,0.0,13.0,0.0,26.0
109,23.0,60.0,49.0,51.0,31.0,1.0,51.0,5.0,65.0,8.0,0.0,24.0,31.0,1.0,23.0,45.0,19.0,19.0,15.0,0.0,24.0,9.0,36.0,10.0,6.0,20.0,16.0,55.0,24.0,33.0,12.0,22.0,8.0,0.0,67.0,15.0,25.0,12.0,59.0,52.0,3.0,23.0,62.0,22.0,13.0,0.0,35.0,0.0,60.0,19.0,34.0,19.0,43.0,52.0,7.0,54.0,18.0,18.0,14.0,3.0,21.0,6.0,15.0,2.0,0.0,32.0,25.0,8.0,36.0,25.0,56.0,14.0,55.0,13.0,42.0,11.0,0.0,35.0,9.0,47.0,19.0,3.0,45.0,15.0,0.0,8.0,9.0,52.0,49.0,8.0,57.0,28.0,17.0,8.0,0.0,41.0,0.0,5.0,0.0,19.0
110,15.0,59.0,25.0,65.0,0.0,51.0,18.0,60.0,28.0,2.0,0.0,0.0,9.0,18.0,34.0,29.0,18.0,26.0,22.0,31.0,6.0,4.0,51.0,0.0,49.0,27.0,61.0,46.0,0.0,0.0,17.0,56.0,14.0,0.0,57.0,26.0,30.0,86.0,0.0,47.0,14.0,43.0,32.0,3.0,31.0,0.0,52.0,28.0,48.0,28.0,46.0,24.0,10.0,18.0,1.0,0.0,2.0,37.0,2.0,9.0,34.0,31.0,8.0,16.0,0.0,48.0,33.0,0.0,0.0,14.0,24.0,0.0,47.0,19.0,14.0,30.0,45.0,6.0,19.0,8.0,60.0,60.0,16.0,0.0,0.0,35.0,19.0,31.0,19.0,40.0,15.0,62.0,0.0,36.0,0.0,67.0,16.0,19.0,0.0,49.0
111,18.0,26.0,22.0,50.0,50.0,12.0,39.0,82.0,19.0,3.0,17.0,0.0,8.0,45.0,78.0,58.0,13.0,25.0,40.0,0.0,18.0,2.0,64.0,7.0,0.0,37.0,44.0,40.0,0.0,28.0,0.0,23.0,19.0,7.0,7.0,32.0,51.0,67.0,62.0,0.0,0.0,5.0,38.0,37.0,0.0,0.0,19.0,54.0,54.0,0.0,0.0,0.0,18.0,67.0,58.0,0.0,8.0,13.0,29.0,21.0,23.0,24.0,43.0,21.0,53.0,69.0,17.0,20.0,0.0,65.0,52.0,43.0,10.0,20.0,11.0,6.0,36.0,31.0,56.0,9.0,12.0,38.0,57.0,0.0,2.0,23.0,47.0,18.0,55.0,5.0,18.0,61.0,0.0,32.0,0.0,53.0,4.0,29.0,0.0,27.0
112,13.0,37.0,11.0,33.0,48.0,55.0,33.0,10.0,21.0,58.0,10.0,0.0,32.0,52.0,78.0,16.0,9.0,32.0,2.0,10.0,11.0,0.0,44.0,37.0,23.0,8.0,52.0,63.0,52.0,5.0,21.0,44.0,33.0,20.0,0.0,10.0,0.0,29.0,25.0,43.0,0.0,38.0,23.0,0.0,5.0,35.0,34.0,57.0,0.0,28.0,76.0,56.0,64.0,61.0,10.0,31.0,42.0,19.0,9.0,16.0,11.0,22.0,0.0,11.0,21.0,46.0,75.0,10.0,44.0,45.0,21.0,0.0,0.0,30.0,34.0,25.0,11.0,22.0,20.0,24.0,0.0,1.0,0.0,49.0,4.0,18.0,82.0,22.0,85.0,36.0,42.0,33.0,0.0,25.0,0.0,15.0,0.0,51.0,5.0,20.0
113,16.0,20.0,0.0,29.0,44.0,32.0,47.0,58.0,11.0,42.0,61.0,0.0,0.0,57.0,60.0,35.0,25.0,57.0,49.0,0.0,58.0,2.0,4.0,6.0,0.0,41.0,9.0,19.0,18.0,0.0,45.0,20.0,0.0,0.0,39.0,33.0,35.0,0.0,66.0,20.0,11.0,32.0,33.0,0.0,32.0,23.0,25.0,1.0,44.0,26.0,84.0,8.0,9.0,59.0,20.0,0.0,59.0,24.0,47.0,14.0,32.0,38.0,12.0,13.0,0.0,42.0,23.0,30.0,23.0,12.0,62.0,8.0,0.0,0.0,43.0,9.0,74.0,16.0,82.0,21.0,56.0,24.0,14.0,13.0,5.0,14.0,16.0,8.0,64.0,19.0,62.0,56.0,0.0,17.0,4.0,15.0,28.0,11.0,28.0,32.0
114,24.0,20.0,6.0,32.0,36.0,16.0,17.0,32.0,68.0,18.0,10.0,0.0,0.0,75.0,81.0,52.0,13.0,35.0,18.0,1.0,16.0,2.0,48.0,28.0,9.0,33.0,4.0,1.0,0.0,84.0,30.0,69.0,38.0,26.0,0.0,45.0,23.0,23.0,20.0,37.0,25.0,19.0,5.0,42.0,44.0,1.0,21.0,13.0,32.0,7.0,52.0,9.0,41.0,45.0,7.0,12.0,17.0,24.0,27.0,0.0,35.0,48.0,46.0,0.0,49.0,29.0,45.0,22.0,67.0,52.0,7.0,56.0,10.0,9.0,18.0,38.0,0.0,17.0,73.0,9.0,36.0,38.0,11.0,0.0,36.0,30.0,50.0,22.0,58.0,50.0,32.0,59.0,13.0,17.0,8.0,72.0,14.0,16.0,13.0,25.0
115,39.0,37.0,0.0,55.0,14.0,1.0,39.0,71.0,0.0,11.0,0.0,0.0,42.0,15.0,6.0,58.0,44.0,58.0,24.0,0.0,52.0,1.0,13.0,0.0,54.0,15.0,25.0,58.0,0.0,38.0,39.0,53.0,38.0,0.0,44.0,59.0,56.0,11.0,29.0,28.0,46.0,19.0,0.0,53.0,16.0,13.0,24.0,57.0,15.0,13.0,0.0,41.0,53.0,60.0,1.0,21.0,61.0,19.0,50.0,0.0,57.0,15.0,48.0,2.0,0.0,25.0,15.0,20.0,12.0,13.0,66.0,0.0,54.0,0.0,39.0,29.0,0.0,40.0,63.0,49.0,54.0,21.0,43.0,11.0,13.0,10.0,7.0,28.0,67.0,49.0,50.0,34.0,2.0,9.0,0.0,47.0,2.0,13.0,0.0,41.0
116,16.0,73.0,40.0,35.0,21.0,15.0,3.0,26.0,57.0,51.0,4.0,21.0,0.0,63.0,44.0,59.0,27.0,33.0,26.0,45.0,21.0,0.0,4.0,74.0,13.0,45.0,15.0,65.0,33.0,29.0,18.0,36.0,0.0,0.0,31.0,27.0,1.0,45.0,26.0,0.0,0.0,40.0,49.0,49.0,66.0,0.0,33.0,37.0,41.0,17.0,60.0,5.0,29.0,39.0,0.0,13.0,13.0,18.0,12.0,6.0,42.0,49.0,43.0,31.0,0.0,46.0,12.0,12.0,11.0,9.0,58.0,52.0,81.0,5.0,49.0,42.0,0.0,21.0,48.0,30.0,36.0,0.0,50.0,38.0,7.0,23.0,8.0,30.0,30.0,27.0,13.0,13.0,48.0,21.0,18.0,53.0,0.0,13.0,0.0,48.0
117,27.0,48.0,0.0,57.0,65.0,38.0,35.0,68.0,20.0,42.0,0.0,11.0,27.0,33.0,61.0,51.0,10.0,16.0,51.0,7.0,7.0,0.0,16.0,6.0,1.0,0.0,6.0,16.0,0.0,53.0,0.0,10.0,0.0,0.0,49.0,10.0,43.0,12.0,45.0,11.0,12.0,51.0,34.0,0.0,52.0,59.0,34.0,25.0,66.0,47.0,33.0,11.0,39.0,11.0,0.0,24.0,21.0,43.0,11.0,36.0,16.0,13.0,8.0,4.0,47.0,60.0,41.0,5.0,47.0,42.0,54.0,52.0,57.0,26.0,41.0,13.0,4.0,51.0,64.0,34.0,44.0,4.0,53.0,0.0,9.0,37.0,5.0,26.0,53.0,62.0,27.0,14.0,0.0,5.0,42.0,29.0,41.0,36.0,0.0,63.0
118,19.0,55.0,68.0,54.0,51.0,24.0,0.0,72.0,19.0,26.0,42.0,33.0,32.0,65.0,39.0,37.0,9.0,50.0,31.0,5.0,29.0,0.0,43.0,56.0,0.0,0.0,32.0,14.0,17.0,20.0,0.0,38.0,1.0,23.0,37.0,13.0,15.0,25.0,27.0,0.0,52.0,48.0,46.0,30.0,4.0,51.0,50.0,13.0,11.0,37.0,58.0,10.0,45.0,24.0,0.0,24.0,18.0,46.0,23.0,25.0,35.0,49.0,1.0,53.0,37.0,18.0,59.0,40.0,48.0,29.0,26.0,4.0,65.0,0.0,22.0,48.0,0.0,15.0,52.0,57.0,5.0,41.0,8.0,0.0,49.0,15.0,46.0,24.0,0.0,42.0,22.0,47.0,12.0,29.0,23.0,23.0,3.0,10.0,9.0,14.0
119,0.0,56.0,46.0,50.0,1.0,44.0,26.0,20.0,51.0,54.0,10.0,11.0,11.0,61.0,9.0,74.0,24.0,55.0,8.0,40.0,41.0,0.0,50.0,9.0,36.0,0.0,55.0,54.0,29.0,19.0,37.0,22.0,0.0,9.0,0.0,14.0,0.0,69.0,53.0,19.0,42.0,21.0,0.0,34.0,9.0,6.0,25.0,25.0,55.0,21.0,7.0,13.0,10.0,0.0,21.0,6.0,35.0,57.0,12.0,0.0,45.0,21.0,9.0,0.0,40.0,59.0,68.0,8.0,6.0,41.0,57.0,44.0,11.0,14.0,22.0,57.0,38.0,42.0,9.0,25.0,44.0,0.0,0.0,38.0,38.0,46.0,40.0,63.0,85.0,27.0,40.0,53.0,5.0,11.0,20.0,60.0,40.0,22.0,0.0,21.0
120,45.0,42.0,34.0,65.0,67.0,42.0,5.0,5.0,27.0,31.0,11.0,1.0,35.0,10.0,50.0,36.0,35.0,71.0,37.0,7.0,4.0,0.0,34.0,41.0,0.0,47.0,15.0,55.0,0.0,54.0,0.0,28.0,0.0,38.0,22.0,28.0,49.0,46.0,50.0,0.0,30.0,0.0,11.0,0.0,23.0,13.0,21.0,34.0,18.0,10.0,33.0,28.0,41.0,53.0,20.0,60.0,42.0,46.0,55.0,0.0,29.0,12.0,0.0,48.0,36.0,36.0,26.0,36.0,45.0,51.0,55.0,17.0,53.0,0.0,0.0,23.0,5.0,14.0,47.0,42.0,13.0,6.0,56.0,32.0,46.0,30.0,25.0,66.0,73.0,46.0,40.0,18.0,0.0,16.0,35.0,33.0,7.0,49.0,10.0,38.0
121,45.0,47.0,27.0,45.0,54.0,40.0,47.0,32.0,19.0,59.0,48.0,10.0,27.0,41.0,61.0,20.0,14.0,40.0,48.0,46.0,33.0,0.0,19.0,0.0,0.0,17.0,61.0,48.0,6.0,67.0,37.0,27.0,21.0,5.0,33.0,35.0,5.0,37.0,33.0,0.0,51.0,14.0,3.0,0.0,37.0,37.0,10.0,33.0,73.0,8.0,31.0,36.0,0.0,29.0,18.0,57.0,23.0,38.0,32.0,0.0,57.0,11.0,0.0,33.0,10.0,13.0,21.0,20.0,39.0,24.0,8.0,0.0,25.0,28.0,36.0,12.0,11.0,36.0,55.0,32.0,21.0,44.0,49.0,0.0,55.0,39.0,41.0,33.0,64.0,48.0,56.0,17.0,25.0,0.0,0.0,15.0,53.0,15.0,3.0,50.0
122,37.0,39.0,17.0,59.0,56.0,1.0,38.0,45.0,16.0,50.0,13.0,10.0,18.0,49.0,72.0,29.0,45.0,20.0,16.0,33.0,45.0,0.0,49.0,0.0,0.0,41.0,33.0,64.0,33.0,41.0,28.0,57.0,15.0,28.0,0.0,57.0,0.0,46.0,47.0,0.0,31.0,0.0,52.0,0.0,32.0,36.0,59.0,46.0,62.0,31.0,34.0,7.0,16.0,62.0,16.0,56.0,12.0,27.0,9.0,9.0,28.0,32.0,0.0,45.0,0.0,60.0,48.0,54.0,53.0,21.0,8.0,4.0,36.0,4.0,53.0,26.0,43.0,0.0,62.0,33.0,29.0,56.0,34.0,27.0,0.0,6.0,47.0,43.0,68.0,48.0,50.0,0.0,7.0,2.0,2.0,13.0,31.0,31.0,3.0,18.0
123,54.0,76.0,30.0,23.0,59.0,1.0,32.0,69.0,74.0,0.0,21.0,41.0,0.0,20.0,75.0,16.0,38.0,27.0,46.0,51.0,0.0,2.0,60.0,35.0,1.0,67.0,13.0,28.0,20.0,57.0,3.0,11.0,51.0,3.0,0.0,52.0,0.0,36.0,35.0,0.0,37.0,0.0,56.0,0.0,34.0,2.0,48.0,3.0,25.0,22.0,68.0,39.0,36.0,29.0,11.0,4.0,6.0,31.0,37.0,0.0,25.0,37.0,26.0,46.0,0.0,65.0,48.0,47.0,23.0,7.0,11.0,90.0,26.0,8.0,50.0,48.0,36.0,37.0,33.0,65.0,23.0,56.0,40.0,39.0,52.0,8.0,45.0,66.0,21.0,51.0,49.0,0.0,1.0,5.0,0.0,56.0,41.0,27.0,4.0,7.0
124,18.0,38.0,30.0,43.0,58.0,15.0,24.0,42.0,30.0,45.0,38.0,11.0,18.0,8.0,45.0,26.0,24.0,42.0,28.0,36.0,28.0,36.0,53.0,9.0,12.0,29.0,50.0,55.0,28.0,65.0,7.0,44.0,27.0,0.0,34.0,26.0,20.0,37.0,23.0,0.0,0.0,0.0,41.0,0.0,40.0,15.0,35.0,31.0,19.0,21.0,11.0,24.0,37.0,43.0,3.0,3.0,24.0,33.0,29.0,14.0,21.0,24.0,0.0,31.0,0.0,43.0,38.0,34.0,38.0,33.0,13.0,11.0,8.0,5.0,34.0,37.0,28.0,19.0,33.0,43.0,34.0,28.0,41.0,23.0,16.0,27.0,51.0,20.0,39.0,67.0,45.0,25.0,0.0,21.0,27.0,44.0,27.0,27.0,0.0,32.0
125,61.0,69.0,29.0,49.0,39.0,29.0,24.0,56.0,45.0,35.0,30.0,18.0,10.0,59.0,45.0,27.0,23.0,44.0,14.0,31.0,35.0,11.0,71.0,26.0,22.0,40.0,46.0,39.0,25.0,48.0,11.0,44.0,23.0,13.0,26.0,25.0,19.0,28.0,24.0,0.0,0.0,0.0,18.0,0.0,51.0,0.0,41.0,91.0,21.0,17.0,12.0,15.0,25.0,36.0,21.0,4.0,18.0,6.0,43.0,0.0,19.0,14.0,0.0,33.0,13.0,44.0,59.0,24.0,27.0,27.0,15.0,3.0,10.0,0.0,19.0,23.0,19.0,29.0,15.0,31.0,11.0,27.0,22.0,28.0,23.0,22.0,49.0,25.0,38.0,36.0,27.0,20.0,0.0,11.0,0.0,32.0,15.0,36.0,0.0,39.0
126,28.0,72.0,61.0,48.0,0.0,6.0,35.0,58.0,0.0,74.0,29.0,53.0,17.0,102.0,31.0,11.0,62.0,8.0,44.0,42.0,5.0,1.0,52.0,31.0,14.0,0.0,25.0,21.0,41.0,68.0,34.0,34.0,70.0,0.0,27.0,18.0,0.0,30.0,15.0,0.0,29.0,28.0,30.0,0.0,11.0,0.0,71.0,59.0,12.0,0.0,3.0,5.0,66.0,35.0,0.0,35.0,55.0,16.0,35.0,0.0,28.0,34.0,26.0,38.0,29.0,28.0,33.0,13.0,10.0,21.0,18.0,77.0,58.0,0.0,44.0,26.0,27.0,20.0,16.0,31.0,29.0,29.0,32.0,19.0,57.0,21.0,34.0,44.0,42.0,20.0,27.0,31.0,9.0,32.0,0.0,42.0,0.0,6.0,2.0,25.0
127,40.0,64.0,42.0,43.0,47.0,35.0,50.0,62.0,25.0,31.0,42.0,8.0,27.0,12.0,70.0,37.0,5.0,34.0,52.0,0.0,25.0,0.0,45.0,18.0,28.0,11.0,44.0,69.0,13.0,0.0,19.0,32.0,42.0,1.0,40.0,18.0,24.0,8.0,45.0,20.0,92.0,0.0,22.0,18.0,0.0,0.0,28.0,34.0,58.0,31.0,50.0,16.0,30.0,40.0,0.0,11.0,47.0,35.0,32.0,23.0,20.0,22.0,36.0,4.0,15.0,55.0,57.0,44.0,0.0,14.0,42.0,6.0,31.0,0.0,0.0,0.0,31.0,7.0,28.0,35.0,25.0,0.0,14.0,1.0,27.0,21.0,15.0,49.0,40.0,19.0,35.0,24.0,7.0,0.0,0.0,32.0,0.0,29.0,0.0,18.0
128,48.0,54.0,27.0,13.0,0.0,8.0,28.0,14.0,9.0,0.0,64.0,0.0,9.0,40.0,60.0,22.0,28.0,35.0,16.0,0.0,15.0,23.0,73.0,49.0,62.0,15.0,32.0,95.0,0.0,21.0,16.0,49.0,33.0,0.0,55.0,44.0,5.0,23.0,36.0,65.0,43.0,0.0,33.0,0.0,15.0,22.0,40.0,16.0,94.0,7.0,22.0,14.0,15.0,31.0,13.0,6.0,0.0,25.0,26.0,10.0,0.0,30.0,74.0,0.0,0.0,25.0,47.0,52.0,0.0,36.0,108.0,18.0,6.0,9.0,0.0,61.0,11.0,16.0,26.0,44.0,30.0,43.0,31.0,0.0,4.0,30.0,54.0,53.0,37.0,51.0,73.0,17.0,12.0,0.0,0.0,27.0,0.0,22.0,0.0,28.0
129,21.0,73.0,43.0,48.0,24.0,3.0,49.0,0.0,69.0,16.0,0.0,22.0,32.0,3.0,45.0,51.0,19.0,21.0,16.0,0.0,27.0,7.0,43.0,12.0,11.0,16.0,28.0,52.0,16.0,31.0,11.0,27.0,9.0,0.0,70.0,12.0,36.0,18.0,59.0,57.0,1.0,26.0,54.0,22.0,9.0,0.0,51.0,0.0,57.0,22.0,44.0,24.0,48.0,62.0,8.0,61.0,20.0,23.0,12.0,0.0,29.0,7.0,23.0,0.0,0.0,38.0,31.0,0.0,41.0,25.0,67.0,15.0,63.0,9.0,47.0,6.0,3.0,42.0,23.0,50.0,15.0,6.0,51.0,16.0,0.0,20.0,3.0,65.0,65.0,0.0,65.0,39.0,6.0,20.0,0.0,55.0,0.0,13.0,0.0,22.0
130,22.0,58.0,29.0,89.0,0.0,58.0,28.0,79.0,35.0,6.0,0.0,0.0,11.0,23.0,44.0,36.0,14.0,41.0,19.0,30.0,16.0,2.0,62.0,1.0,49.0,29.0,73.0,52.0,0.0,0.0,15.0,71.0,15.0,0.0,53.0,27.0,33.0,87.0,0.0,21.0,14.0,43.0,33.0,0.0,31.0,0.0,52.0,39.0,50.0,30.0,47.0,27.0,3.0,35.0,1.0,8.0,0.0,44.0,0.0,7.0,35.0,36.0,6.0,13.0,0.0,64.0,37.0,0.0,0.0,20.0,42.0,0.0,58.0,15.0,6.0,29.0,47.0,5.0,40.0,3.0,55.0,55.0,12.0,6.0,0.0,32.0,13.0,40.0,40.0,45.0,22.0,61.0,0.0,36.0,0.0,92.0,13.0,26.0,0.0,34.0
131,19.0,23.0,18.0,56.0,71.0,8.0,25.0,106.0,24.0,19.0,12.0,0.0,8.0,62.0,85.0,51.0,7.0,32.0,37.0,0.0,21.0,0.0,62.0,6.0,0.0,43.0,55.0,54.0,0.0,34.0,0.0,33.0,19.0,6.0,7.0,31.0,41.0,65.0,60.0,0.0,0.0,16.0,49.0,39.0,0.0,0.0,30.0,61.0,56.0,1.0,25.0,0.0,19.0,71.0,58.0,6.0,6.0,8.0,40.0,18.0,24.0,18.0,42.0,22.0,52.0,83.0,16.0,30.0,0.0,72.0,53.0,50.0,29.0,16.0,7.0,16.0,34.0,40.0,63.0,8.0,18.0,41.0,66.0,3.0,0.0,26.0,44.0,19.0,56.0,13.0,12.0,66.0,0.0,32.0,0.0,69.0,0.0,34.0,0.0,48.0
132,19.0,44.0,23.0,36.0,52.0,53.0,45.0,15.0,19.0,73.0,17.0,0.0,35.0,54.0,83.0,29.0,5.0,35.0,0.0,8.0,18.0,0.0,43.0,42.0,24.0,12.0,61.0,64.0,53.0,5.0,8.0,53.0,30.0,19.0,0.0,23.0,0.0,30.0,25.0,42.0,0.0,4.0,22.0,4.0,17.0,33.0,32.0,55.0,0.0,29.0,73.0,59.0,58.0,62.0,10.0,38.0,54.0,20.0,14.0,11.0,10.0,27.0,0.0,5.0,29.0,59.0,40.0,13.0,57.0,55.0,25.0,3.0,9.0,26.0,27.0,33.0,17.0,32.0,35.0,15.0,0.0,3.0,10.0,54.0,10.0,24.0,75.0,22.0,100.0,36.0,52.0,49.0,0.0,19.0,0.0,28.0,0.0,56.0,4.0,33.0
133,21.0,38.0,0.0,26.0,47.0,35.0,49.0,56.0,13.0,58.0,61.0,0.0,3.0,61.0,72.0,42.0,20.0,69.0,48.0,0.0,57.0,0.0,5.0,2.0,0.0,44.0,6.0,19.0,7.0,0.0,46.0,28.0,0.0,0.0,35.0,39.0,25.0,4.0,74.0,16.0,17.0,33.0,39.0,1.0,30.0,33.0,29.0,0.0,41.0,33.0,95.0,14.0,22.0,62.0,19.0,8.0,57.0,26.0,51.0,14.0,41.0,50.0,11.0,17.0,2.0,42.0,42.0,30.0,35.0,17.0,72.0,17.0,12.0,0.0,53.0,15.0,76.0,23.0,27.0,12.0,56.0,22.0,8.0,19.0,0.0,20.0,10.0,21.0,63.0,15.0,61.0,57.0,0.0,14.0,0.0,26.0,28.0,13.0,27.0,34.0
134,36.0,26.0,3.0,30.0,28.0,17.0,16.0,32.0,82.0,33.0,12.0,0.0,1.0,95.0,87.0,57.0,28.0,40.0,13.0,0.0,14.0,0.0,54.0,35.0,12.0,33.0,3.0,0.0,0.0,94.0,31.0,68.0,40.0,22.0,0.0,51.0,19.0,31.0,15.0,37.0,14.0,26.0,8.0,45.0,50.0,6.0,32.0,17.0,32.0,11.0,47.0,3.0,41.0,65.0,6.0,19.0,18.0,25.0,32.0,0.0,40.0,52.0,43.0,0.0,46.0,33.0,43.0,17.0,70.0,56.0,23.0,64.0,18.0,6.0,14.0,42.0,0.0,19.0,85.0,0.0,31.0,37.0,24.0,3.0,35.0,38.0,57.0,17.0,54.0,40.0,24.0,63.0,10.0,21.0,4.0,73.0,13.0,15.0,8.0,37.0
135,47.0,43.0,0.0,54.0,18.0,8.0,42.0,67.0,0.0,25.0,0.0,0.0,45.0,18.0,10.0,54.0,47.0,54.0,35.0,0.0,50.0,0.0,9.0,0.0,51.0,12.0,28.0,52.0,0.0,46.0,38.0,59.0,42.0,0.0,46.0,59.0,50.0,18.0,37.0,24.0,49.0,17.0,3.0,57.0,10.0,8.0,32.0,0.0,20.0,18.0,0.0,50.0,57.0,69.0,0.0,31.0,68.0,33.0,53.0,0.0,62.0,6.0,44.0,3.0,0.0,29.0,22.0,13.0,12.0,11.0,59.0,4.0,53.0,0.0,41.0,31.0,0.0,39.0,89.0,40.0,53.0,22.0,50.0,15.0,13.0,13.0,2.0,32.0,71.0,62.0,45.0,32.0,0.0,5.0,0.0,67.0,0.0,23.0,0.0,48.0
