50,26.0,26.0,15.0,22.0,27.0,31.0,28.0,23.0,11.0,23.0
51,27.0,25.0,15.0,22.0,27.0,30.0,29.0,23.0,12.0,25.0
52,26.0,23.0,15.0,22.0,26.0,30.0,28.0,23.0,14.0,25.0
53,24.0,22.0,16.0,20.0,26.0,30.0,27.0,23.0,14.0,28.0
54,26.0,21.0,16.0,21.0,27.0,30.0,28.0,23.0,14.0,28.0
55,28.0,19.0,17.0,22.0,26.0,30.0,28.0,22.0,16.0,30.0
56,28.0,19.0,21.0,25.0,24.0,30.0,27.0,21.0,21.0,30.0
57,30.0,17.0,20.0,26.0,24.0,30.0,31.0,20.0,21.0,30.0
58,30.0,17.0,20.0,26.0,24.0,29.0,31.0,20.0,21.0,30.0
59,31.0,16.0,19.0,25.0,24.0,28.0,28.0,20.0,21.0,31.0
60,31.0,15.0,19.0,25.0,21.0,28.0,28.0,19.0,20.0,29.0
61,32.0,15.0,19.0,24.0,21.0,28.0,28.0,18.0,20.0,30.0
62,32.0,15.0,18.0,22.0,26.0,28.0,28.0,19.0,19.0,29.0
63,30.0,15.0,16.0,21.0,27.0,31.0,27.0,19.0,19.0,27.0
64,29.0,19.0,15.0,20.0,26.0,33.0,27.0,17.0,19.0,26.0
65,28.0,19.0,15.0,19.0,27.0,34.0,30.0,17.0,19.0,25.0
66,28.0,22.0,15.0,19.0,28.0,33.0,30.0,17.0,18.0,25.0
67,27.0,22.0,15.0,20.0,28.0,35.0,29.0,17.0,18.0,23.0
68,27.0,22.0,15.0,20.0,28.0,36.0,29.0,18.0,17.0,23.0
69,27.0,23.0,15.0,18.0,28.0,34.0,27.0,19.0,17.0,25.0
70,28.0,22.0,15.0,17.0,27.0,32.0,26.0,20.0,16.0,24.0
71,27.0,22.0,17.0,17.0,28.0,31.0,26.0,19.0,16.0,24.0
72,26.0,22.0,22.0,17.0,27.0,31.0,26.0,20.0,15.0,24.0
73,26.0,22.0,22.0,18.0,27.0,29.0,30.0,22.0,15.0,25.0
74,29.0,22.0,22.0,19.0,25.0,26.0,31.0,21.0,15.0,24.0
75,30.0,20.0,21.0,24.0,24.0,24.0,30.0,20.0,15.0,23.0
76,29.0,20.0,21.0,25.0,21.0,25.0,30.0,19.0,17.0,21.0
77,30.0,19.0,21.0,25.0,21.0,23.0,30.0,17.0,20.0,21.0
78,30.0,21.0,21.0,25.0,21.0,23.0,29.0,17.0,22.0,22.0
79,31.0,27.0,20.0,25.0,21.0,23.0,29.0,17.0,24.0,24.0
80,31.0,27.0,20.0,26.0,21.0,23.0,29.0,17.0,23.0,24.0
81,31.0,26.0,20.0,27.0,21.0,22.0,29.0,18.0,23.0,24.0
82,28.0,26.0,18.0,25.0,21.0,22.0,30.0,19.0,21.0,24.0
83,32.0,25.0,18.0,24.0,21.0,23.0,31.0,22.0,20.0,23.0
84,31.0,26.0,17.0,23.0,19.0,23.0,31.0,23.0,20.0,22.0
85,29.0,26.0,16.0,22.0,18.0,22.0,26.0,24.0,20.0,22.0
86,28.0,27.0,15.0,22.0,18.0,22.0,30.0,24.0,20.0,23.0
87,27.0,26.0,15.0,21.0,18.0,21.0,30.0,24.0,20.0,23.0
88,26.0,26.0,17.0,21.0,19.0,19.0,30.0,25.0,20.0,23.0
89,26.0,25.0,18.0,21.0,19.0,22.0,28.0,27.0,20.0,22.0
90,25.0,25.0,18.0,22.0,19.0,22.0,26.0,26.0,19.0,21.0
91,25.0,23.0,19.0,22.0,19.0,25.0,24.0,27.0,19.0,20.0
92,25.0,24.0,19.0,22.0,17.0,26.0,24.0,26.0,18.0,21.0
93,24.0,24.0,20.0,22.0,17.0,25.0,24.0,26.0,18.0,21.0
94,24.0,21.0,21.0,23.0,18.0,21.0,24.0,25.0,18.0,21.0
95,26.0,21.0,22.0,23.0,17.0,21.0,24.0,25.0,18.0,22.0
96,26.0,19.0,23.0,23.0,18.0,20.0,22.0,25.0,18.0,23.0
97,28.0,19.0,24.0,21.0,19.0,19.0,20.0,24.0,17.0,23.0
98,29.0,18.0,23.0,20.0,21.0,19.0,20.0,24.0,22.0,21.0
99,26.0,17.0,23.0,20.0,18.0,18.0,20.0,23.0,23.0,21.0
100,25.0,17.0,22.0,20.0,20.0,16.0,20.0,22.0,22.0,21.0
101,27.0,16.0,22.0,20.0,20.0,16.0,20.0,22.0,24.0,22.0
102,27.0,17.0,22.0,20.0,20.0,16.0,20.0,22.0,23.0,23.0
103,26.0,16.0,21.0,20.0,21.0,16.0,24.0,21.0,22.0,25.0
104,21.0,16.0,21.0,19.0,22.0,16.0,23.0,22.0,20.0,24.0
105,21.0,16.0,20.0,18.0,22.0,16.0,24.0,20.0,18.0,24.0
106,21.0,16.0,19.0,18.0,23.0,16.0,25.0,18.0,18.0,24.0
107,20.0,17.0,18.0,18.0,23.0,16.0,25.0,18.0,18.0,23.0
108,20.0,17.0,18.0,17.0,23.0,15.0,23.0,18.0,17.0,24.0
109,20.0,15.0,17.0,17.0,23.0,15.0,22.0,17.0,17.0,23.0
110,20.0,15.0,17.0,17.0,23.0,15.0,20.0,18.0,17.0,23.0
111,20.0,15.0,17.0,16.0,23.0,15.0,21.0,17.0,17.0,22.0
112,19.0,14.0,17.0,17.0,23.0,16.0,21.0,20.0,17.0,22.0
113,19.0,14.0,17.0,17.0,22.0,15.0,21.0,19.0,18.0,22.0
114,18.0,14.0,17.0,14.0,22.0,14.0,21.0,19.0,19.0,22.0
115,17.0,14.0,17.0,16.0,22.0,14.0,22.0,17.0,19.0,22.0
116,17.0,12.0,16.0,19.0,22.0,14.0,23.0,17.0,19.0,22.0
117,17.0,12.0,15.0,20.0,22.0,16.0,22.0,17.0,19.0,18.0
118,16.0,12.0,15.0,21.0,20.0,18.0,22.0,17.0,19.0,18.0
119,16.0,12.0,15.0,20.0,20.0,18.0,23.0,18.0,19.0,18.0
120,16.0,11.0,15.0,22.0,18.0,18.0,23.0,18.0,18.0,18.0
121,17.0,11.0,16.0,21.0,18.0,17.0,23.0,17.0,18.0,19.0
122,17.0,11.0,17.0,21.0,18.0,17.0,23.0,16.0,15.0,22.0
123,18.0,9.0,17.0,20.0,16.0,17.0,23.0,15.0,16.0,25.0
124,18.0,13.0,16.0,20.0,16.0,17.0,23.0,15.0,18.0,24.0
125,18.0,14.0,16.0,20.0,16.0,16.0,23.0,14.0,19.0,24.0
126,18.0,14.0,15.0,20.0,17.0,16.0,24.0,17.0,18.0,23.0
127,19.0,14.0,15.0,20.0,19.0,16.0,23.0,18.0,18.0,23.0
128,21.0,14.0,14.0,19.0,20.0,16.0,23.0,18.0,18.0,22.0
129,21.0,15.0,14.0,19.0,24.0,16.0,23.0,18.0,19.0,22.0
130,20.0,16.0,15.0,19.0,26.0,16.0,23.0,19.0,18.0,22.0
131,20.0,16.0,15.0,19.0,27.0,15.0,23.0,19.0,19.0,22.0
132,20.0,17.0,15.0,19.0,26.0,15.0,22.0,19.0,19.0,20.0
133,19.0,17.0,15.0,20.0,27.0,15.0,22.0,18.0,19.0,22.0
134,21.0,16.0,13.0,21.0,25.0,15.0,23.0,18.0,19.0,22.0
135,21.0,18.0,13.0,21.0,25.0,15.0,26.0,17.0,19.0,20.0
136,21.0,20.0,13.0,22.0,24.0,15.0,26.0,17.0,19.0,19.0
137,23.0,27.0,14.0,21.0,24.0,17.0,26.0,15.0,17.0,18.0
138,23.0,27.0,15.0,21.0,24.0,19.0,26.0,18.0,18.0,18.0
139,23.0,27.0,18.0,21.0,24.0,20.0,28.0,19.0,18.0,18.0
140,25.0,27.0,20.0,19.0,24.0,19.0,29.0,17.0,17.0,20.0
141,27.0,27.0,20.0,20.0,23.0,18.0,28.0,17.0,17.0,21.0
142,28.0,25.0,20.0,21.0,22.0,22.0,27.0,17.0,17.0,22.0
143,27.0,25.0,20.0,21.0,22.0,21.0,28.0,18.0,16.0,22.0
144,27.0,25.0,21.0,21.0,22.0,20.0,26.0,20.0,16.0,21.0
145,27.0,25.0,21.0,21.0,22.0,20.0,28.0,22.0,15.0,19.0
146,28.0,23.0,21.0,21.0,22.0,20.0,29.0,22.0,14.0,20.0
147,28.0,23.0,21.0,21.0,22.0,21.0,27.0,22.0,13.0,19.0
148,28.0,22.0,21.0,20.0,22.0,21.0,27.0,21.0,14.0,19.0
149,27.0,22.0,20.0,19.0,22.0,20.0,26.0,21.0,14.0,19.0
150,24.0,22.0,23.0,21.0,22.0,20.0,25.0,21.0,14.0,19.0
151,25.0,22.0,21.0,21.0,21.0,23.0,26.0,21.0,14.0,20.0
152,23.0,21.0,22.0,21.0,20.0,24.0,26.0,21.0,14.0,23.0
153,23.0,21.0,20.0,23.0,18.0,24.0,25.0,21.0,15.0,23.0
154,24.0,23.0,21.0,26.0,18.0,24.0,25.0,19.0,14.0,23.0
155,23.0,23.0,24.0,25.0,18.0,23.0,25.0,19.0,14.0,23.0
156,23.0,21.0,23.0,23.0,17.0,25.0,23.0,18.0,13.0,21.0
157,23.0,21.0,24.0,23.0,16.0,25.0,20.0,17.0,12.0,20.0
158,22.0,19.0,24.0,20.0,17.0,25.0,19.0,17.0,13.0,22.0
159,23.0,19.0,23.0,20.0,15.0,24.0,19.0,17.0,13.0,24.0
160,22.0,19.0,22.0,18.0,14.0,22.0,19.0,15.0,13.0,28.0
161,22.0,20.0,21.0,18.0,15.0,22.0,20.0,14.0,12.0,28.0
162,21.0,19.0,21.0,18.0,16.0,21.0,19.0,17.0,11.0,27.0
163,21.0,19.0,20.0,19.0,15.0,20.0,21.0,18.0,11.0,27.0
164,20.0,18.0,20.0,19.0,15.0,20.0,21.0,19.0,11.0,27.0
165,18.0,17.0,21.0,20.0,15.0,18.0,21.0,18.0,11.0,26.0
166,18.0,17.0,21.0,20.0,15.0,18.0,21.0,18.0,11.0,27.0
167,17.0,17.0,21.0,20.0,15.0,18.0,21.0,18.0,11.0,28.0
168,17.0,17.0,20.0,21.0,15.0,18.0,17.0,17.0,11.0,28.0
169,17.0,17.0,21.0,21.0,16.0,19.0,18.0,14.0,12.0,28.0
170,17.0,18.0,21.0,21.0,15.0,19.0,17.0,14.0,12.0,26.0
171,18.0,19.0,20.0,21.0,14.0,18.0,16.0,14.0,11.0,26.0
172,18.0,18.0,20.0,21.0,14.0,18.0,16.0,14.0,11.0,26.0
173,17.0,21.0,21.0,21.0,14.0,18.0,16.0,14.0,13.0,22.0
174,19.0,20.0,20.0,20.0,14.0,20.0,14.0,13.0,15.0,20.0
175,21.0,20.0,18.0,19.0,14.0,19.0,13.0,13.0,17.0,20.0
176,20.0,20.0,18.0,20.0,14.0,18.0,13.0,13.0,20.0,21.0
177,20.0,19.0,18.0,18.0,14.0,18.0,15.0,13.0,21.0,21.0
178,20.0,21.0,17.0,18.0,14.0,17.0,15.0,13.0,21.0,22.0
179,20.0,21.0,17.0,19.0,14.0,18.0,15.0,13.0,19.0,23.0
180,20.0,22.0,20.0,19.0,14.0,17.0,15.0,13.0,20.0,23.0
181,19.0,22.0,20.0,19.0,14.0,17.0,15.0,13.0,19.0,24.0
182,19.0,20.0,19.0,18.0,12.0,17.0,15.0,13.0,19.0,24.0
183,19.0,19.0,18.0,18.0,12.0,17.0,18.0,13.0,20.0,22.0
184,18.0,18.0,18.0,18.0,12.0,17.0,19.0,13.0,20.0,24.0
185,17.0,19.0,18.0,18.0,12.0,17.0,19.0,13.0,20.0,24.0
186,17.0,18.0,18.0,18.0,12.0,17.0,18.0,14.0,21.0,28.0
187,16.0,18.0,17.0,20.0,11.0,17.0,18.0,13.0,24.0,27.0
188,16.0,18.0,17.0,19.0,12.0,16.0,18.0,13.0,25.0,27.0
189,16.0,18.0,15.0,19.0,12.0,16.0,19.0,13.0,24.0,26.0
190,16.0,18.0,14.0,19.0,13.0,16.0,19.0,14.0,25.0,25.0
191,15.0,18.0,13.0,18.0,15.0,16.0,19.0,13.0,27.0,24.0
192,16.0,17.0,13.0,18.0,14.0,16.0,19.0,18.0,27.0,23.0
193,19.0,17.0,13.0,18.0,13.0,17.0,16.0,18.0,27.0,19.0
194,22.0,17.0,18.0,17.0,13.0,17.0,16.0,17.0,26.0,19.0
195,24.0,16.0,18.0,17.0,14.0,17.0,16.0,17.0,25.0,19.0
196,24.0,14.0,18.0,17.0,14.0,18.0,16.0,16.0,25.0,20.0
197,23.0,14.0,18.0,17.0,14.0,18.0,17.0,15.0,24.0,20.0
198,23.0,15.0,16.0,17.0,15.0,17.0,17.0,15.0,25.0,19.0
199,20.0,16.0,17.0,20.0,17.0,17.0,15.0,15.0,21.0,18.0
200,19.0,16.0,17.0,20.0,17.0,17.0,17.0,15.0,20.0,18.0
201,19.0,16.0,17.0,18.0,17.0,19.0,16.0,15.0,18.0,18.0
202,19.0,15.0,17.0,17.0,17.0,21.0,16.0,15.0,17.0,18.0
203,19.0,17.0,17.0,17.0,17.0,22.0,17.0,15.0,18.0,17.0
204,16.0,18.0,17.0,18.0,16.0,21.0,17.0,14.0,18.0,17.0
205,16.0,18.0,16.0,20.0,16.0,20.0,17.0,14.0,18.0,17.0
206,14.0,18.0,17.0,18.0,16.0,20.0,17.0,14.0,18.0,16.0
207,14.0,18.0,17.0,17.0,16.0,20.0,17.0,14.0,18.0,14.0
208,16.0,17.0,17.0,17.0,16.0,20.0,17.0,14.0,21.0,15.0
209,16.0,18.0,18.0,17.0,16.0,19.0,16.0,14.0,23.0,15.0
210,16.0,17.0,15.0,17.0,16.0,19.0,15.0,14.0,23.0,15.0
211,16.0,16.0,15.0,18.0,15.0,20.0,16.0,15.0,23.0,15.0
212,17.0,16.0,15.0,17.0,14.0,19.0,15.0,15.0,22.0,15.0
213,17.0,16.0,16.0,17.0,12.0,19.0,15.0,15.0,21.0,16.0
214,16.0,14.0,17.0,16.0,12.0,19.0,16.0,15.0,19.0,17.0
215,16.0,14.0,17.0,16.0,12.0,18.0,18.0,14.0,19.0,19.0
216,16.0,13.0,16.0,16.0,12.0,18.0,18.0,14.0,19.0,19.0
217,16.0,15.0,16.0,16.0,12.0,18.0,18.0,13.0,18.0,19.0
218,19.0,15.0,16.0,16.0,12.0,18.0,18.0,13.0,17.0,19.0
219,21.0,15.0,16.0,16.0,12.0,18.0,18.0,13.0,15.0,18.0
220,20.0,16.0,16.0,15.0,12.0,18.0,18.0,14.0,15.0,17.0
221,20.0,16.0,15.0,14.0,12.0,21.0,19.0,13.0,16.0,17.0
222,19.0,18.0,15.0,14.0,13.0,22.0,19.0,15.0,16.0,17.0
223,18.0,17.0,14.0,14.0,12.0,22.0,19.0,12.0,15.0,16.0
224,18.0,17.0,13.0,14.0,14.0,22.0,18.0,12.0,17.0,16.0
225,18.0,16.0,13.0,14.0,14.0,21.0,20.0,12.0,17.0,16.0
226,18.0,19.0,13.0,15.0,14.0,20.0,23.0,12.0,17.0,17.0
227,18.0,19.0,13.0,14.0,13.0,20.0,24.0,12.0,19.0,17.0
228,18.0,19.0,13.0,13.0,13.0,18.0,24.0,12.0,19.0,17.0
229,17.0,19.0,14.0,13.0,13.0,18.0,21.0,14.0,21.0,18.0
230,16.0,19.0,14.0,12.0,13.0,18.0,21.0,14.0,21.0,18.0
231,15.0,18.0,14.0,12.0,12.0,17.0,21.0,14.0,21.0,18.0
232,16.0,18.0,14.0,11.0,12.0,16.0,19.0,14.0,21.0,18.0
233,18.0,18.0,13.0,11.0,11.0,15.0,19.0,14.0,21.0,18.0
234,19.0,17.0,14.0,10.0,12.0,15.0,19.0,14.0,20.0,18.0
235,22.0,17.0,14.0,12.0,12.0,15.0,20.0,14.0,21.0,18.0
236,23.0,17.0,14.0,12.0,12.0,15.0,19.0,15.0,22.0,17.0
237,23.0,17.0,14.0,12.0,12.0,14.0,18.0,15.0,20.0,17.0
238,23.0,15.0,15.0,13.0,10.0,14.0,18.0,17.0,21.0,16.0
239,22.0,15.0,14.0,12.0,9.0,14.0,18.0,19.0,21.0,16.0
240,21.0,15.0,17.0,12.0,9.0,14.0,18.0,19.0,20.0,13.0
241,19.0,16.0,15.0,13.0,9.0,15.0,18.0,18.0,20.0,12.0
242,18.0,18.0,15.0,13.0,9.0,16.0,17.0,18.0,19.0,12.0
243,19.0,17.0,15.0,12.0,9.0,16.0,17.0,18.0,19.0,12.0
244,18.0,20.0,14.0,11.0,11.0,15.0,17.0,17.0,18.0,12.0
245,17.0,18.0,12.0,13.0,11.0,15.0,17.0,17.0,18.0,11.0
246,16.0,18.0,11.0,12.0,11.0,17.0,18.0,17.0,18.0,10.0
247,16.0,17.0,11.0,12.0,12.0,16.0,19.0,16.0,18.0,10.0
248,16.0,15.0,11.0,12.0,13.0,15.0,22.0,15.0,18.0,9.0
249,16.0,15.0,13.0,12.0,14.0,15.0,22.0,17.0,18.0,9.0
250,16.0,15.0,13.0,12.0,14.0,15.0,23.0,19.0,18.0,9.0
251,15.0,15.0,14.0,12.0,17.0,15.0,23.0,21.0,18.0,9.0
252,15.0,15.0,15.0,11.0,17.0,15.0,23.0,21.0,17.0,8.0
253,14.0,13.0,16.0,10.0,19.0,14.0,22.0,21.0,17.0,8.0
254,15.0,16.0,15.0,10.0,18.0,15.0,24.0,21.0,16.0,8.0
255,16.0,16.0,17.0,10.0,16.0,15.0,25.0,23.0,17.0,8.0
256,16.0,18.0,17.0,10.0,15.0,15.0,24.0,23.0,16.0,7.0
257,14.0,18.0,17.0,10.0,14.0,16.0,24.0,21.0,16.0,9.0
258,14.0,18.0,16.0,10.0,13.0,16.0,24.0,21.0,18.0,9.0
259,15.0,18.0,16.0,10.0,12.0,16.0,23.0,21.0,19.0,9.0
260,14.0,18.0,17.0,10.0,11.0,16.0,21.0,19.0,19.0,12.0
261,14.0,19.0,17.0,9.0,11.0,18.0,19.0,19.0,17.0,14.0
262,14.0,20.0,17.0,9.0,11.0,17.0,18.0,19.0,15.0,16.0
263,13.0,20.0,17.0,9.0,11.0,17.0,18.0,20.0,17.0,16.0
264,12.0,20.0,17.0,10.0,11.0,16.0,18.0,20.0,19.0,15.0
265,13.0,18.0,17.0,11.0,11.0,15.0,18.0,20.0,20.0,14.0
266,12.0,17.0,17.0,12.0,11.0,16.0,19.0,17.0,19.0,14.0
267,11.0,17.0,17.0,14.0,11.0,15.0,19.0,17.0,19.0,14.0
268,11.0,16.0,17.0,16.0,13.0,15.0,19.0,16.0,19.0,13.0
269,12.0,14.0,17.0,16.0,12.0,14.0,19.0,15.0,18.0,13.0
270,14.0,13.0,15.0,17.0,13.0,13.0,19.0,14.0,20.0,13.0
271,14.0,14.0,15.0,17.0,14.0,13.0,17.0,14.0,18.0,13.0
272,14.0,14.0,15.0,16.0,13.0,13.0,17.0,13.0,18.0,13.0
273,13.0,13.0,15.0,18.0,15.0,13.0,17.0,13.0,18.0,13.0
274,12.0,14.0,15.0,18.0,14.0,12.0,17.0,13.0,17.0,13.0
275,16.0,15.0,14.0,18.0,16.0,10.0,16.0,14.0,17.0,13.0
276,15.0,15.0,14.0,18.0,16.0,10.0,16.0,14.0,17.0,13.0
277,15.0,12.0,14.0,17.0,15.0,10.0,15.0,11.0,16.0,13.0
278,15.0,11.0,14.0,20.0,14.0,10.0,13.0,11.0,15.0,13.0
279,16.0,11.0,14.0,21.0,14.0,11.0,14.0,11.0,15.0,12.0
280,16.0,10.0,14.0,23.0,14.0,11.0,14.0,11.0,16.0,12.0
281,15.0,10.0,15.0,22.0,13.0,10.0,13.0,14.0,16.0,12.0
282,15.0,10.0,15.0,23.0,13.0,11.0,14.0,15.0,15.0,11.0
283,14.0,11.0,15.0,23.0,11.0,11.0,13.0,16.0,15.0,11.0
284,14.0,11.0,15.0,22.0,11.0,11.0,14.0,16.0,14.0,11.0
285,13.0,9.0,15.0,21.0,9.0,12.0,16.0,15.0,14.0,9.0
286,13.0,10.0,14.0,21.0,9.0,11.0,15.0,15.0,14.0,8.0
287,13.0,10.0,14.0,21.0,9.0,11.0,15.0,15.0,14.0,9.0
288,13.0,10.0,14.0,21.0,10.0,11.0,14.0,14.0,16.0,10.0
289,13.0,9.0,15.0,21.0,9.0,11.0,14.0,14.0,17.0,10.0
290,13.0,10.0,13.0,21.0,9.0,11.0,16.0,14.0,18.0,10.0
291,15.0,13.0,13.0,21.0,9.0,9.0,15.0,12.0,19.0,9.0
292,15.0,15.0,13.0,21.0,9.0,9.0,15.0,12.0,19.0,8.0
293,15.0,15.0,13.0,21.0,10.0,9.0,14.0,12.0,19.0,8.0
294,15.0,15.0,13.0,21.0,12.0,8.0,14.0,12.0,19.0,8.0
295,15.0,17.0,12.0,21.0,12.0,7.0,13.0,13.0,19.0,8.0
296,15.0,18.0,11.0,22.0,12.0,7.0,13.0,13.0,19.0,9.0
297,15.0,16.0,10.0,22.0,13.0,8.0,13.0,13.0,18.0,9.0
298,14.0,15.0,11.0,21.0,13.0,7.0,13.0,13.0,15.0,9.0
299,14.0,14.0,12.0,22.0,13.0,6.0,12.0,13.0,14.0,11.0
300,13.0,14.0,12.0,22.0,13.0,6.0,12.0,13.0,14.0,11.0
301,13.0,14.0,12.0,19.0,13.0,6.0,12.0,14.0,13.0,11.0
302,12.0,14.0,13.0,21.0,13.0,10.0,12.0,14.0,12.0,11.0
303,11.0,14.0,14.0,20.0,13.0,10.0,12.0,14.0,11.0,11.0
304,11.0,14.0,13.0,19.0,12.0,10.0,12.0,16.0,10.0,11.0
305,11.0,14.0,13.0,18.0,12.0,10.0,12.0,16.0,10.0,11.0
306,11.0,14.0,13.0,17.0,13.0,10.0,12.0,16.0,10.0,11.0
307,11.0,14.0,13.0,17.0,13.0,8.0,11.0,17.0,10.0,12.0
308,11.0,13.0,13.0,16.0,14.0,8.0,10.0,16.0,10.0,12.0
309,10.0,13.0,14.0,15.0,14.0,8.0,9.0,16.0,10.0,13.0
310,10.0,12.0,13.0,15.0,15.0,8.0,9.0,15.0,10.0,12.0
311,10.0,12.0,12.0,15.0,16.0,8.0,9.0,15.0,11.0,11.0
312,11.0,12.0,14.0,14.0,16.0,7.0,9.0,15.0,12.0,11.0
313,11.0,12.0,17.0,14.0,16.0,7.0,9.0,14.0,11.0,11.0
314,11.0,13.0,17.0,14.0,16.0,7.0,9.0,15.0,10.0,12.0
315,13.0,14.0,18.0,14.0,15.0,7.0,9.0,14.0,11.0,12.0
316,12.0,14.0,20.0,14.0,15.0,7.0,9.0,13.0,10.0,12.0
317,11.0,14.0,19.0,16.0,15.0,7.0,9.0,13.0,9.0,12.0
318,11.0,12.0,20.0,17.0,15.0,7.0,11.0,13.0,9.0,12.0
319,12.0,14.0,20.0,15.0,15.0,7.0,10.0,13.0,9.0,11.0
320,11.0,15.0,20.0,16.0,15.0,7.0,13.0,13.0,9.0,11.0
321,11.0,15.0,19.0,16.0,15.0,7.0,12.0,13.0,9.0,10.0
322,10.0,15.0,19.0,18.0,15.0,7.0,12.0,13.0,10.0,10.0
323,10.0,17.0,19.0,19.0,14.0,7.0,11.0,17.0,11.0,10.0
324,10.0,16.0,20.0,18.0,14.0,7.0,10.0,18.0,13.0,10.0
325,11.0,15.0,19.0,18.0,14.0,7.0,9.0,19.0,13.0,12.0
326,11.0,15.0,19.0,18.0,14.0,7.0,10.0,20.0,13.0,12.0
327,10.0,15.0,17.0,20.0,14.0,7.0,10.0,20.0,12.0,12.0
328,10.0,15.0,17.0,20.0,15.0,7.0,10.0,21.0,12.0,13.0
329,10.0,15.0,18.0,20.0,15.0,7.0,10.0,21.0,12.0,14.0
330,13.0,15.0,18.0,20.0,14.0,7.0,10.0,20.0,10.0,13.0
331,13.0,15.0,19.0,20.0,14.0,7.0,10.0,20.0,11.0,14.0
332,13.0,15.0,19.0,19.0,14.0,7.0,10.0,19.0,11.0,14.0
333,13.0,15.0,19.0,18.0,14.0,7.0,9.0,20.0,11.0,15.0
