50,18.0,22.0,30.0,26.0,26.0,16.0,26.0,19.0,24.0,29.0
51,18.0,24.0,27.0,24.0,26.0,18.0,27.0,19.0,25.0,29.0
52,18.0,22.0,26.0,22.0,26.0,21.0,27.0,19.0,25.0,29.0
53,18.0,21.0,26.0,22.0,26.0,23.0,27.0,19.0,25.0,29.0
54,18.0,20.0,26.0,22.0,26.0,22.0,26.0,18.0,27.0,32.0
55,17.0,23.0,26.0,22.0,23.0,22.0,25.0,17.0,25.0,30.0
56,19.0,21.0,26.0,24.0,23.0,19.0,25.0,16.0,26.0,29.0
57,23.0,21.0,25.0,24.0,23.0,19.0,25.0,16.0,26.0,28.0
58,23.0,19.0,24.0,21.0,18.0,19.0,25.0,15.0,26.0,28.0
59,22.0,19.0,24.0,22.0,17.0,17.0,27.0,15.0,25.0,28.0
60,22.0,19.0,25.0,21.0,15.0,16.0,28.0,15.0,25.0,27.0
61,22.0,19.0,26.0,21.0,15.0,16.0,28.0,14.0,25.0,24.0
62,19.0,19.0,27.0,21.0,18.0,16.0,30.0,18.0,25.0,24.0
63,19.0,21.0,28.0,21.0,19.0,15.0,33.0,21.0,25.0,23.0
64,19.0,22.0,29.0,19.0,20.0,15.0,33.0,17.0,25.0,23.0
65,19.0,20.0,28.0,19.0,20.0,15.0,32.0,17.0,25.0,22.0
66,20.0,20.0,29.0,19.0,20.0,15.0,38.0,16.0,25.0,22.0
67,20.0,19.0,30.0,18.0,21.0,15.0,39.0,14.0,25.0,26.0
68,20.0,19.0,29.0,18.0,23.0,15.0,39.0,14.0,25.0,28.0
69,19.0,19.0,29.0,18.0,23.0,15.0,37.0,16.0,25.0,27.0
70,19.0,19.0,27.0,18.0,23.0,17.0,35.0,14.0,24.0,27.0
71,19.0,20.0,26.0,18.0,21.0,17.0,35.0,15.0,24.0,27.0
72,21.0,21.0,24.0,16.0,18.0,16.0,34.0,15.0,23.0,27.0
73,21.0,20.0,23.0,16.0,20.0,15.0,33.0,15.0,23.0,27.0
74,21.0,21.0,23.0,16.0,19.0,13.0,30.0,15.0,22.0,27.0
75,25.0,21.0,21.0,16.0,17.0,12.0,30.0,15.0,23.0,26.0
76,25.0,21.0,21.0,16.0,17.0,10.0,30.0,15.0,23.0,26.0
77,25.0,23.0,20.0,15.0,16.0,11.0,28.0,15.0,24.0,26.0
78,24.0,23.0,20.0,16.0,16.0,11.0,28.0,15.0,23.0,26.0
79,22.0,26.0,20.0,17.0,17.0,10.0,28.0,15.0,22.0,25.0
80,22.0,29.0,21.0,19.0,18.0,10.0,28.0,15.0,23.0,25.0
81,22.0,27.0,20.0,20.0,18.0,10.0,28.0,15.0,21.0,25.0
82,21.0,26.0,19.0,21.0,17.0,11.0,28.0,15.0,19.0,22.0
83,20.0,26.0,18.0,20.0,17.0,11.0,28.0,18.0,22.0,19.0
84,20.0,26.0,18.0,19.0,17.0,11.0,28.0,17.0,26.0,17.0
85,19.0,26.0,17.0,19.0,22.0,11.0,28.0,16.0,30.0,17.0
86,18.0,25.0,17.0,19.0,23.0,11.0,29.0,16.0,30.0,15.0
87,17.0,24.0,16.0,18.0,25.0,11.0,26.0,15.0,30.0,18.0
88,16.0,24.0,18.0,18.0,26.0,11.0,25.0,15.0,30.0,18.0
89,16.0,24.0,18.0,17.0,26.0,11.0,25.0,18.0,30.0,20.0
90,14.0,24.0,18.0,16.0,26.0,11.0,25.0,19.0,30.0,19.0
91,13.0,24.0,19.0,16.0,26.0,12.0,26.0,19.0,30.0,19.0
92,13.0,24.0,19.0,16.0,26.0,12.0,25.0,18.0,30.0,20.0
93,13.0,23.0,19.0,15.0,26.0,12.0,24.0,18.0,30.0,21.0
94,13.0,23.0,20.0,15.0,25.0,12.0,24.0,18.0,30.0,20.0
95,12.0,22.0,22.0,15.0,25.0,12.0,25.0,18.0,30.0,20.0
96,12.0,22.0,22.0,17.0,25.0,16.0,23.0,18.0,30.0,20.0
97,10.0,22.0,22.0,19.0,25.0,16.0,21.0,18.0,30.0,18.0
98,13.0,22.0,22.0,21.0,25.0,15.0,20.0,18.0,30.0,18.0
99,14.0,20.0,21.0,21.0,23.0,15.0,20.0,16.0,30.0,18.0
100,12.0,20.0,18.0,21.0,22.0,14.0,20.0,15.0,29.0,17.0
101,14.0,22.0,19.0,21.0,22.0,13.0,21.0,15.0,27.0,18.0
102,14.0,23.0,17.0,21.0,22.0,14.0,22.0,15.0,28.0,19.0
103,15.0,22.0,18.0,21.0,19.0,15.0,22.0,15.0,28.0,20.0
104,18.0,19.0,20.0,20.0,18.0,19.0,23.0,15.0,28.0,18.0
105,19.0,20.0,19.0,20.0,18.0,18.0,23.0,22.0,27.0,18.0
106,19.0,20.0,18.0,20.0,16.0,19.0,22.0,24.0,27.0,18.0
107,18.0,20.0,19.0,18.0,18.0,20.0,22.0,26.0,27.0,18.0
108,18.0,21.0,19.0,23.0,18.0,19.0,22.0,28.0,26.0,18.0
109,17.0,18.0,19.0,25.0,20.0,19.0,23.0,28.0,24.0,17.0
110,18.0,20.0,20.0,24.0,18.0,18.0,24.0,30.0,24.0,17.0
111,17.0,20.0,20.0,24.0,19.0,16.0,24.0,31.0,24.0,17.0
112,16.0,20.0,19.0,24.0,18.0,18.0,24.0,30.0,25.0,20.0
113,16.0,23.0,19.0,24.0,18.0,18.0,24.0,30.0,24.0,19.0
114,15.0,27.0,19.0,24.0,18.0,18.0,24.0,29.0,25.0,20.0
115,15.0,26.0,19.0,24.0,19.0,19.0,24.0,26.0,25.0,20.0
116,16.0,28.0,19.0,23.0,19.0,19.0,24.0,25.0,23.0,19.0
117,16.0,30.0,19.0,23.0,21.0,19.0,24.0,25.0,22.0,18.0
118,16.0,29.0,17.0,23.0,21.0,18.0,23.0,23.0,22.0,17.0
119,16.0,29.0,17.0,22.0,20.0,20.0,21.0,22.0,22.0,16.0
120,16.0,29.0,17.0,22.0,21.0,21.0,22.0,22.0,22.0,17.0
121,18.0,29.0,17.0,22.0,24.0,22.0,21.0,22.0,23.0,20.0
122,19.0,29.0,16.0,22.0,24.0,23.0,21.0,21.0,22.0,22.0
123,20.0,27.0,16.0,22.0,24.0,24.0,22.0,21.0,21.0,24.0
124,20.0,26.0,16.0,20.0,24.0,24.0,19.0,21.0,20.0,24.0
125,19.0,26.0,20.0,19.0,24.0,24.0,17.0,21.0,19.0,24.0
126,20.0,25.0,21.0,21.0,23.0,23.0,21.0,21.0,18.0,24.0
127,21.0,25.0,19.0,20.0,23.0,22.0,23.0,21.0,17.0,24.0
128,22.0,24.0,18.0,19.0,23.0,19.0,22.0,21.0,16.0,25.0
129,24.0,24.0,17.0,19.0,23.0,20.0,25.0,23.0,16.0,25.0
130,25.0,24.0,18.0,19.0,23.0,20.0,23.0,23.0,16.0,24.0
131,25.0,24.0,19.0,18.0,23.0,20.0,22.0,21.0,17.0,24.0
132,24.0,21.0,22.0,21.0,22.0,19.0,22.0,21.0,17.0,24.0
133,24.0,22.0,22.0,22.0,21.0,19.0,22.0,21.0,19.0,24.0
134,23.0,23.0,22.0,20.0,21.0,19.0,21.0,20.0,20.0,23.0
135,23.0,23.0,22.0,21.0,21.0,18.0,21.0,20.0,20.0,22.0
136,22.0,23.0,21.0,25.0,21.0,18.0,20.0,18.0,20.0,21.0
137,21.0,23.0,20.0,26.0,21.0,18.0,20.0,17.0,21.0,19.0
138,20.0,22.0,20.0,26.0,20.0,18.0,20.0,19.0,25.0,19.0
139,20.0,23.0,19.0,26.0,20.0,17.0,20.0,18.0,27.0,20.0
140,19.0,22.0,19.0,25.0,21.0,20.0,20.0,17.0,26.0,19.0
141,19.0,21.0,18.0,25.0,22.0,22.0,18.0,16.0,25.0,18.0
142,19.0,22.0,18.0,25.0,23.0,23.0,18.0,17.0,25.0,19.0
143,19.0,20.0,18.0,25.0,21.0,24.0,18.0,17.0,24.0,20.0
144,18.0,19.0,18.0,24.0,19.0,24.0,19.0,17.0,24.0,23.0
145,22.0,20.0,18.0,24.0,18.0,22.0,19.0,17.0,23.0,23.0
146,22.0,20.0,17.0,23.0,16.0,23.0,19.0,21.0,22.0,22.0
147,21.0,20.0,16.0,23.0,15.0,24.0,19.0,22.0,21.0,22.0
148,22.0,18.0,15.0,22.0,13.0,21.0,19.0,22.0,20.0,22.0
149,23.0,20.0,15.0,22.0,13.0,21.0,21.0,22.0,20.0,24.0
150,25.0,22.0,14.0,22.0,12.0,19.0,20.0,22.0,20.0,23.0
151,21.0,23.0,13.0,22.0,12.0,17.0,20.0,21.0,20.0,23.0
152,21.0,24.0,13.0,22.0,12.0,16.0,19.0,21.0,20.0,24.0
153,21.0,25.0,13.0,22.0,12.0,18.0,17.0,20.0,22.0,22.0
154,22.0,24.0,13.0,22.0,12.0,20.0,15.0,20.0,22.0,22.0
155,25.0,24.0,13.0,25.0,12.0,21.0,15.0,18.0,22.0,22.0
156,24.0,23.0,14.0,25.0,12.0,21.0,15.0,18.0,22.0,22.0
157,24.0,23.0,15.0,25.0,12.0,20.0,15.0,18.0,24.0,23.0
158,21.0,23.0,16.0,24.0,12.0,20.0,13.0,18.0,25.0,22.0
159,21.0,23.0,17.0,25.0,12.0,20.0,13.0,18.0,23.0,22.0
160,19.0,23.0,17.0,25.0,12.0,20.0,13.0,18.0,22.0,22.0
161,19.0,24.0,17.0,25.0,12.0,20.0,12.0,18.0,23.0,24.0
162,19.0,24.0,17.0,24.0,11.0,20.0,13.0,18.0,22.0,24.0
163,19.0,23.0,17.0,22.0,11.0,19.0,12.0,18.0,20.0,23.0
164,19.0,22.0,16.0,24.0,10.0,19.0,14.0,20.0,20.0,22.0
165,19.0,26.0,18.0,24.0,9.0,18.0,14.0,20.0,21.0,21.0
166,17.0,26.0,17.0,24.0,8.0,17.0,15.0,19.0,20.0,22.0
167,17.0,25.0,17.0,27.0,8.0,16.0,20.0,18.0,20.0,22.0
168,17.0,23.0,16.0,25.0,9.0,16.0,20.0,20.0,19.0,22.0
169,16.0,23.0,15.0,24.0,9.0,16.0,20.0,19.0,18.0,21.0
170,17.0,24.0,15.0,24.0,9.0,16.0,20.0,19.0,18.0,23.0
171,19.0,24.0,15.0,24.0,9.0,16.0,20.0,19.0,18.0,21.0
172,19.0,25.0,15.0,24.0,9.0,17.0,20.0,18.0,19.0,21.0
173,21.0,24.0,15.0,24.0,9.0,18.0,19.0,18.0,20.0,22.0
174,23.0,24.0,16.0,24.0,9.0,20.0,21.0,17.0,19.0,22.0
175,25.0,23.0,16.0,25.0,9.0,20.0,24.0,16.0,18.0,19.0
176,25.0,25.0,17.0,24.0,11.0,20.0,23.0,16.0,20.0,18.0
177,26.0,25.0,17.0,23.0,12.0,20.0,22.0,16.0,22.0,18.0
178,25.0,26.0,18.0,23.0,12.0,20.0,22.0,16.0,23.0,18.0
179,25.0,25.0,17.0,21.0,12.0,20.0,22.0,16.0,23.0,18.0
180,25.0,25.0,16.0,21.0,12.0,20.0,22.0,15.0,23.0,18.0
181,25.0,27.0,18.0,20.0,12.0,19.0,22.0,14.0,23.0,18.0
182,25.0,27.0,17.0,21.0,10.0,19.0,22.0,14.0,23.0,18.0
183,24.0,25.0,21.0,21.0,10.0,19.0,22.0,14.0,23.0,19.0
184,24.0,24.0,23.0,21.0,10.0,18.0,22.0,14.0,23.0,20.0
185,19.0,24.0,25.0,21.0,11.0,16.0,22.0,14.0,22.0,20.0
186,19.0,24.0,24.0,21.0,11.0,15.0,21.0,14.0,22.0,20.0
187,19.0,22.0,22.0,20.0,11.0,15.0,20.0,14.0,21.0,22.0
188,19.0,23.0,22.0,20.0,11.0,14.0,20.0,14.0,18.0,22.0
189,19.0,23.0,21.0,19.0,10.0,13.0,19.0,13.0,18.0,22.0
190,19.0,23.0,20.0,18.0,13.0,11.0,18.0,13.0,18.0,22.0
191,18.0,23.0,19.0,19.0,14.0,11.0,16.0,13.0,17.0,22.0
192,18.0,27.0,19.0,19.0,14.0,11.0,15.0,14.0,16.0,21.0
193,18.0,25.0,18.0,18.0,14.0,11.0,13.0,18.0,16.0,21.0
194,18.0,23.0,18.0,17.0,13.0,11.0,13.0,17.0,16.0,21.0
195,18.0,22.0,17.0,17.0,15.0,13.0,15.0,16.0,14.0,18.0
196,16.0,22.0,17.0,16.0,15.0,14.0,13.0,15.0,14.0,17.0
197,16.0,22.0,17.0,16.0,15.0,14.0,13.0,15.0,13.0,16.0
198,15.0,21.0,18.0,15.0,15.0,14.0,10.0,15.0,13.0,18.0
199,21.0,21.0,18.0,15.0,14.0,14.0,10.0,15.0,13.0,18.0
200,21.0,21.0,17.0,16.0,14.0,15.0,12.0,16.0,12.0,19.0
201,22.0,22.0,17.0,17.0,13.0,15.0,15.0,14.0,11.0,19.0
202,22.0,22.0,17.0,17.0,13.0,17.0,15.0,15.0,12.0,19.0
203,22.0,22.0,17.0,16.0,13.0,18.0,14.0,16.0,11.0,22.0
204,20.0,22.0,17.0,15.0,13.0,18.0,14.0,15.0,11.0,22.0
205,19.0,22.0,17.0,15.0,13.0,16.0,14.0,15.0,12.0,21.0
206,19.0,21.0,17.0,15.0,13.0,17.0,14.0,15.0,13.0,23.0
207,17.0,21.0,17.0,15.0,13.0,18.0,14.0,15.0,15.0,23.0
208,16.0,21.0,17.0,15.0,14.0,19.0,12.0,15.0,16.0,23.0
209,16.0,21.0,16.0,15.0,16.0,19.0,13.0,15.0,16.0,23.0
210,17.0,20.0,16.0,14.0,16.0,20.0,13.0,14.0,15.0,23.0
211,16.0,19.0,15.0,15.0,16.0,21.0,13.0,14.0,15.0,23.0
212,16.0,19.0,15.0,15.0,16.0,21.0,12.0,14.0,16.0,21.0
213,17.0,20.0,15.0,16.0,16.0,22.0,12.0,14.0,16.0,19.0
214,17.0,20.0,14.0,16.0,15.0,25.0,12.0,14.0,16.0,19.0
215,16.0,20.0,13.0,16.0,13.0,24.0,12.0,13.0,16.0,17.0
216,16.0,19.0,13.0,15.0,13.0,24.0,12.0,12.0,16.0,17.0
217,16.0,19.0,15.0,15.0,12.0,24.0,12.0,14.0,15.0,16.0
218,16.0,18.0,14.0,15.0,11.0,24.0,12.0,14.0,15.0,17.0
219,18.0,16.0,13.0,15.0,10.0,24.0,11.0,15.0,14.0,17.0
220,20.0,16.0,11.0,15.0,12.0,22.0,11.0,15.0,13.0,16.0
221,19.0,20.0,11.0,14.0,15.0,22.0,11.0,15.0,13.0,18.0
222,18.0,18.0,13.0,13.0,15.0,22.0,11.0,15.0,12.0,21.0
223,18.0,17.0,12.0,11.0,14.0,22.0,10.0,16.0,12.0,21.0
224,18.0,17.0,11.0,12.0,13.0,22.0,10.0,15.0,12.0,23.0
225,18.0,17.0,12.0,12.0,13.0,22.0,10.0,14.0,12.0,24.0
226,17.0,17.0,13.0,13.0,13.0,22.0,9.0,13.0,12.0,24.0
227,16.0,18.0,12.0,13.0,14.0,22.0,8.0,15.0,11.0,24.0
228,16.0,18.0,12.0,13.0,15.0,22.0,8.0,15.0,11.0,21.0
229,16.0,18.0,12.0,13.0,17.0,22.0,9.0,16.0,11.0,21.0
230,14.0,17.0,12.0,14.0,17.0,22.0,9.0,17.0,11.0,19.0
231,13.0,17.0,12.0,15.0,16.0,22.0,9.0,17.0,10.0,18.0
232,11.0,16.0,13.0,17.0,15.0,20.0,11.0,17.0,10.0,18.0
233,12.0,17.0,13.0,16.0,16.0,20.0,13.0,16.0,10.0,19.0
234,16.0,17.0,14.0,16.0,16.0,20.0,12.0,16.0,10.0,19.0
235,16.0,17.0,14.0,15.0,15.0,20.0,12.0,16.0,10.0,20.0
236,16.0,17.0,14.0,15.0,16.0,19.0,13.0,15.0,10.0,20.0
237,16.0,17.0,14.0,16.0,16.0,17.0,13.0,15.0,10.0,20.0
238,16.0,16.0,14.0,15.0,16.0,17.0,13.0,16.0,10.0,20.0
239,17.0,16.0,13.0,14.0,16.0,17.0,13.0,16.0,9.0,20.0
240,18.0,15.0,14.0,13.0,17.0,15.0,12.0,16.0,9.0,20.0
241,13.0,14.0,14.0,16.0,19.0,14.0,13.0,15.0,9.0,19.0
242,13.0,13.0,16.0,16.0,19.0,14.0,14.0,13.0,8.0,18.0
243,12.0,15.0,17.0,17.0,18.0,14.0,14.0,12.0,8.0,20.0
244,11.0,17.0,17.0,17.0,18.0,14.0,14.0,13.0,9.0,20.0
245,11.0,20.0,17.0,17.0,18.0,14.0,15.0,11.0,9.0,19.0
246,11.0,21.0,17.0,17.0,18.0,14.0,15.0,12.0,9.0,20.0
247,11.0,22.0,16.0,16.0,18.0,15.0,16.0,12.0,11.0,21.0
248,11.0,21.0,16.0,15.0,18.0,16.0,20.0,12.0,11.0,22.0
249,11.0,20.0,15.0,14.0,18.0,17.0,21.0,11.0,11.0,21.0
250,11.0,20.0,14.0,13.0,18.0,15.0,20.0,12.0,11.0,22.0
251,11.0,20.0,14.0,15.0,18.0,15.0,19.0,12.0,11.0,24.0
252,11.0,19.0,14.0,15.0,17.0,15.0,19.0,14.0,11.0,22.0
253,11.0,19.0,14.0,16.0,17.0,15.0,19.0,14.0,10.0,21.0
254,11.0,18.0,12.0,15.0,17.0,13.0,18.0,15.0,10.0,20.0
255,12.0,18.0,12.0,15.0,16.0,13.0,18.0,15.0,10.0,20.0
256,13.0,19.0,12.0,15.0,17.0,13.0,20.0,16.0,10.0,18.0
257,16.0,18.0,11.0,17.0,18.0,14.0,19.0,16.0,10.0,16.0
258,18.0,18.0,11.0,18.0,19.0,15.0,18.0,16.0,10.0,16.0
259,19.0,17.0,11.0,17.0,20.0,17.0,18.0,15.0,9.0,16.0
260,19.0,18.0,11.0,15.0,17.0,17.0,17.0,14.0,9.0,15.0
261,17.0,18.0,11.0,16.0,17.0,18.0,17.0,13.0,9.0,14.0
262,16.0,17.0,11.0,16.0,17.0,18.0,17.0,13.0,9.0,14.0
263,14.0,17.0,11.0,15.0,18.0,16.0,16.0,15.0,8.0,15.0
264,14.0,16.0,11.0,15.0,17.0,16.0,16.0,15.0,8.0,15.0
265,14.0,16.0,8.0,16.0,16.0,16.0,14.0,16.0,8.0,15.0
266,14.0,18.0,8.0,15.0,17.0,16.0,14.0,15.0,8.0,15.0
267,15.0,20.0,7.0,15.0,16.0,15.0,14.0,15.0,8.0,15.0
268,16.0,20.0,8.0,14.0,13.0,15.0,14.0,15.0,8.0,14.0
269,15.0,22.0,8.0,16.0,13.0,15.0,13.0,15.0,8.0,15.0
270,15.0,20.0,8.0,16.0,13.0,15.0,13.0,15.0,8.0,17.0
271,15.0,19.0,7.0,17.0,13.0,15.0,12.0,15.0,8.0,17.0
272,14.0,19.0,7.0,17.0,12.0,15.0,12.0,15.0,7.0,17.0
273,14.0,18.0,7.0,16.0,12.0,15.0,12.0,15.0,7.0,16.0
274,16.0,18.0,6.0,15.0,13.0,15.0,12.0,14.0,7.0,15.0
275,16.0,18.0,5.0,17.0,13.0,15.0,12.0,14.0,6.0,16.0
276,16.0,20.0,5.0,17.0,12.0,15.0,12.0,15.0,6.0,15.0
277,16.0,22.0,6.0,18.0,13.0,15.0,12.0,14.0,6.0,16.0
278,14.0,22.0,6.0,18.0,13.0,15.0,10.0,13.0,6.0,17.0
279,13.0,22.0,7.0,18.0,13.0,15.0,10.0,13.0,6.0,17.0
280,13.0,22.0,8.0,18.0,13.0,15.0,10.0,13.0,6.0,19.0
281,12.0,23.0,9.0,17.0,13.0,15.0,10.0,12.0,6.0,19.0
282,12.0,23.0,10.0,17.0,13.0,15.0,10.0,12.0,7.0,19.0
283,10.0,23.0,10.0,16.0,14.0,15.0,10.0,11.0,7.0,18.0
284,9.0,22.0,11.0,16.0,14.0,14.0,12.0,11.0,7.0,17.0
285,9.0,22.0,12.0,16.0,13.0,14.0,13.0,14.0,7.0,16.0
286,9.0,22.0,12.0,16.0,13.0,13.0,12.0,14.0,7.0,16.0
287,9.0,22.0,12.0,15.0,13.0,13.0,11.0,14.0,9.0,15.0
288,9.0,20.0,14.0,16.0,13.0,13.0,11.0,15.0,9.0,15.0
289,9.0,21.0,14.0,17.0,13.0,12.0,12.0,15.0,10.0,16.0
290,9.0,21.0,14.0,17.0,13.0,12.0,12.0,15.0,10.0,16.0
291,10.0,21.0,13.0,17.0,12.0,12.0,14.0,16.0,10.0,15.0
292,10.0,20.0,13.0,16.0,12.0,12.0,14.0,17.0,10.0,15.0
293,10.0,19.0,13.0,16.0,12.0,12.0,16.0,16.0,11.0,15.0
294,9.0,19.0,13.0,16.0,12.0,12.0,15.0,16.0,12.0,15.0
295,8.0,18.0,13.0,17.0,12.0,11.0,13.0,15.0,13.0,15.0
296,9.0,18.0,12.0,16.0,11.0,11.0,16.0,18.0,13.0,15.0
297,9.0,17.0,12.0,16.0,11.0,10.0,15.0,19.0,13.0,14.0
298,10.0,17.0,12.0,16.0,11.0,10.0,15.0,18.0,12.0,14.0
299,10.0,16.0,12.0,16.0,11.0,10.0,15.0,19.0,11.0,15.0
300,11.0,17.0,12.0,18.0,11.0,11.0,14.0,20.0,11.0,16.0
301,10.0,15.0,12.0,17.0,11.0,13.0,14.0,19.0,11.0,17.0
302,10.0,15.0,12.0,16.0,11.0,14.0,14.0,19.0,11.0,16.0
303,10.0,16.0,12.0,16.0,12.0,14.0,14.0,19.0,11.0,16.0
304,10.0,17.0,12.0,16.0,12.0,14.0,14.0,19.0,11.0,16.0
305,10.0,17.0,11.0,17.0,11.0,14.0,14.0,19.0,11.0,16.0
306,10.0,17.0,11.0,18.0,11.0,14.0,14.0,19.0,11.0,16.0
307,10.0,16.0,11.0,18.0,11.0,14.0,15.0,19.0,10.0,14.0
308,10.0,16.0,11.0,17.0,14.0,14.0,16.0,20.0,10.0,15.0
309,10.0,16.0,9.0,16.0,16.0,14.0,16.0,20.0,10.0,15.0
310,10.0,16.0,9.0,15.0,17.0,14.0,16.0,22.0,10.0,15.0
311,11.0,16.0,9.0,13.0,17.0,14.0,16.0,22.0,10.0,12.0
312,12.0,15.0,9.0,14.0,18.0,14.0,14.0,22.0,10.0,11.0
313,13.0,14.0,9.0,13.0,17.0,14.0,14.0,22.0,9.0,10.0
314,13.0,14.0,8.0,14.0,14.0,14.0,14.0,21.0,9.0,9.0
315,13.0,14.0,7.0,16.0,14.0,14.0,13.0,20.0,9.0,9.0
316,12.0,14.0,8.0,14.0,13.0,12.0,13.0,20.0,10.0,10.0
317,13.0,13.0,10.0,14.0,13.0,12.0,12.0,19.0,9.0,10.0
318,13.0,13.0,11.0,14.0,12.0,12.0,11.0,18.0,8.0,12.0
319,13.0,13.0,11.0,14.0,13.0,12.0,11.0,19.0,9.0,13.0
320,12.0,13.0,11.0,15.0,13.0,12.0,12.0,19.0,11.0,14.0
321,11.0,11.0,11.0,13.0,13.0,11.0,13.0,18.0,8.0,14.0
322,11.0,11.0,11.0,12.0,14.0,11.0,13.0,19.0,10.0,14.0
323,10.0,10.0,11.0,11.0,16.0,11.0,12.0,19.0,10.0,13.0
324,9.0,11.0,11.0,13.0,16.0,11.0,12.0,19.0,10.0,13.0
325,9.0,12.0,11.0,15.0,17.0,11.0,12.0,19.0,9.0,12.0
326,9.0,11.0,11.0,15.0,17.0,10.0,12.0,19.0,11.0,12.0
327,10.0,12.0,10.0,14.0,16.0,13.0,12.0,18.0,11.0,12.0
328,11.0,11.0,10.0,14.0,16.0,13.0,12.0,18.0,12.0,13.0
329,10.0,11.0,10.0,13.0,14.0,13.0,12.0,19.0,12.0,13.0
330,11.0,11.0,10.0,14.0,16.0,13.0,12.0,19.0,12.0,9.0
331,12.0,11.0,10.0,13.0,16.0,13.0,12.0,19.0,12.0,8.0
332,14.0,11.0,10.0,14.0,16.0,13.0,12.0,18.0,12.0,8.0
333,15.0,9.0,10.0,14.0,16.0,13.0,12.0,18.0,12.0,10.0
