50,26.0,13.0,31.0,19.0,26.0,22.0,26.0,32.0,19.0,20.0
51,26.0,13.0,32.0,19.0,26.0,21.0,26.0,32.0,19.0,20.0
52,25.0,13.0,32.0,21.0,26.0,20.0,26.0,31.0,23.0,18.0
53,25.0,13.0,33.0,21.0,26.0,19.0,26.0,31.0,23.0,18.0
54,24.0,15.0,34.0,20.0,26.0,19.0,26.0,32.0,22.0,18.0
55,23.0,13.0,35.0,23.0,25.0,18.0,26.0,33.0,21.0,18.0
56,22.0,13.0,37.0,24.0,28.0,18.0,26.0,32.0,22.0,21.0
57,22.0,13.0,36.0,25.0,28.0,18.0,24.0,31.0,21.0,22.0
58,24.0,17.0,33.0,25.0,28.0,18.0,23.0,30.0,21.0,21.0
59,28.0,18.0,30.0,24.0,31.0,18.0,22.0,30.0,22.0,22.0
60,29.0,19.0,29.0,21.0,31.0,18.0,22.0,30.0,22.0,24.0
61,28.0,19.0,26.0,20.0,31.0,18.0,21.0,30.0,22.0,25.0
62,28.0,19.0,27.0,19.0,31.0,18.0,22.0,29.0,22.0,26.0
63,29.0,19.0,27.0,19.0,31.0,20.0,22.0,28.0,21.0,25.0
64,28.0,18.0,27.0,18.0,32.0,19.0,22.0,28.0,18.0,26.0
65,28.0,18.0,24.0,15.0,31.0,21.0,19.0,31.0,17.0,26.0
66,28.0,18.0,23.0,17.0,31.0,21.0,20.0,31.0,17.0,26.0
67,28.0,18.0,23.0,20.0,30.0,20.0,21.0,32.0,17.0,25.0
68,28.0,17.0,25.0,20.0,27.0,20.0,23.0,32.0,17.0,25.0
69,27.0,17.0,28.0,19.0,26.0,22.0,24.0,32.0,18.0,23.0
70,25.0,15.0,29.0,20.0,24.0,26.0,25.0,32.0,20.0,21.0
71,25.0,15.0,29.0,23.0,24.0,27.0,23.0,32.0,25.0,21.0
72,23.0,14.0,28.0,22.0,22.0,25.0,23.0,33.0,28.0,19.0
73,24.0,14.0,28.0,21.0,20.0,24.0,23.0,33.0,28.0,19.0
74,25.0,13.0,27.0,24.0,19.0,23.0,23.0,34.0,31.0,20.0
75,26.0,12.0,28.0,26.0,18.0,23.0,24.0,32.0,31.0,19.0
76,25.0,12.0,30.0,27.0,17.0,23.0,24.0,30.0,30.0,18.0
77,26.0,12.0,31.0,26.0,17.0,23.0,27.0,29.0,29.0,19.0
78,31.0,12.0,29.0,25.0,16.0,23.0,28.0,28.0,28.0,19.0
79,30.0,14.0,29.0,24.0,17.0,22.0,29.0,28.0,24.0,21.0
80,31.0,14.0,29.0,24.0,18.0,22.0,28.0,26.0,24.0,22.0
81,32.0,15.0,25.0,23.0,19.0,21.0,28.0,24.0,23.0,24.0
82,31.0,14.0,26.0,22.0,18.0,21.0,27.0,25.0,23.0,27.0
83,32.0,16.0,25.0,23.0,21.0,23.0,28.0,28.0,23.0,27.0
84,27.0,17.0,24.0,24.0,24.0,22.0,25.0,27.0,23.0,26.0
85,24.0,17.0,24.0,24.0,24.0,21.0,24.0,26.0,22.0,23.0
86,22.0,18.0,25.0,25.0,26.0,21.0,24.0,25.0,23.0,22.0
87,22.0,18.0,26.0,26.0,27.0,21.0,24.0,24.0,23.0,20.0
88,22.0,17.0,27.0,24.0,26.0,21.0,24.0,22.0,24.0,22.0
89,21.0,17.0,27.0,23.0,24.0,21.0,21.0,22.0,25.0,21.0
90,21.0,16.0,27.0,24.0,25.0,21.0,20.0,20.0,23.0,23.0
91,20.0,16.0,26.0,25.0,26.0,19.0,21.0,19.0,23.0,22.0
92,20.0,16.0,25.0,24.0,27.0,18.0,24.0,21.0,26.0,21.0
93,20.0,16.0,25.0,22.0,28.0,16.0,24.0,22.0,25.0,21.0
94,20.0,17.0,25.0,22.0,27.0,15.0,24.0,22.0,23.0,21.0
95,21.0,18.0,24.0,22.0,27.0,15.0,22.0,23.0,26.0,21.0
96,21.0,18.0,26.0,21.0,26.0,14.0,23.0,23.0,25.0,21.0
97,21.0,18.0,26.0,18.0,26.0,13.0,23.0,22.0,26.0,21.0
98,21.0,17.0,24.0,18.0,26.0,16.0,23.0,22.0,25.0,21.0
99,21.0,18.0,21.0,19.0,26.0,16.0,24.0,22.0,24.0,20.0
100,21.0,18.0,21.0,19.0,26.0,18.0,26.0,22.0,24.0,20.0
101,21.0,17.0,21.0,22.0,25.0,19.0,25.0,22.0,22.0,19.0
102,21.0,17.0,21.0,23.0,24.0,20.0,24.0,22.0,20.0,18.0
103,20.0,18.0,20.0,23.0,24.0,19.0,23.0,22.0,20.0,16.0
104,20.0,20.0,21.0,23.0,24.0,18.0,23.0,22.0,22.0,15.0
105,17.0,20.0,23.0,22.0,23.0,17.0,21.0,21.0,22.0,15.0
106,19.0,21.0,24.0,21.0,21.0,17.0,21.0,19.0,21.0,16.0
107,20.0,22.0,26.0,21.0,19.0,17.0,20.0,19.0,21.0,17.0
108,19.0,22.0,26.0,21.0,19.0,18.0,20.0,18.0,21.0,18.0
109,20.0,22.0,27.0,20.0,19.0,18.0,20.0,18.0,21.0,19.0
110,21.0,21.0,28.0,20.0,19.0,18.0,20.0,18.0,21.0,19.0
111,21.0,21.0,28.0,19.0,19.0,17.0,20.0,17.0,21.0,19.0
112,21.0,21.0,26.0,18.0,19.0,16.0,20.0,17.0,21.0,18.0
113,22.0,20.0,25.0,16.0,21.0,16.0,19.0,17.0,21.0,18.0
114,22.0,20.0,25.0,17.0,20.0,17.0,20.0,18.0,21.0,19.0
115,22.0,18.0,25.0,16.0,20.0,17.0,20.0,18.0,20.0,21.0
116,22.0,17.0,25.0,16.0,20.0,17.0,20.0,17.0,19.0,22.0
117,21.0,17.0,25.0,16.0,20.0,17.0,21.0,20.0,19.0,23.0
118,21.0,16.0,24.0,16.0,19.0,16.0,22.0,20.0,20.0,26.0
119,21.0,17.0,24.0,16.0,18.0,16.0,21.0,20.0,20.0,27.0
120,21.0,17.0,24.0,18.0,18.0,16.0,21.0,18.0,20.0,27.0
121,20.0,17.0,23.0,20.0,17.0,15.0,21.0,18.0,19.0,27.0
122,20.0,17.0,23.0,22.0,16.0,15.0,22.0,18.0,19.0,26.0
123,20.0,17.0,22.0,18.0,19.0,15.0,22.0,16.0,19.0,26.0
124,20.0,17.0,22.0,19.0,19.0,14.0,22.0,15.0,19.0,25.0
125,20.0,17.0,18.0,18.0,19.0,14.0,19.0,15.0,18.0,23.0
126,20.0,17.0,20.0,19.0,19.0,14.0,18.0,15.0,17.0,23.0
127,20.0,16.0,20.0,19.0,20.0,17.0,18.0,15.0,17.0,22.0
128,19.0,16.0,21.0,19.0,20.0,18.0,19.0,15.0,16.0,23.0
129,19.0,14.0,23.0,19.0,20.0,18.0,18.0,16.0,16.0,22.0
130,19.0,14.0,23.0,21.0,20.0,19.0,18.0,16.0,16.0,22.0
131,19.0,14.0,24.0,21.0,20.0,19.0,18.0,16.0,16.0,22.0
132,21.0,13.0,23.0,21.0,20.0,19.0,18.0,18.0,16.0,22.0
133,20.0,12.0,21.0,21.0,19.0,19.0,18.0,22.0,16.0,22.0
134,19.0,12.0,21.0,21.0,19.0,19.0,18.0,22.0,17.0,22.0
135,18.0,14.0,20.0,20.0,17.0,20.0,18.0,22.0,17.0,22.0
136,19.0,14.0,20.0,20.0,17.0,21.0,17.0,22.0,17.0,22.0
137,20.0,15.0,20.0,20.0,16.0,21.0,17.0,22.0,16.0,22.0
138,18.0,16.0,18.0,20.0,16.0,22.0,17.0,22.0,15.0,22.0
139,17.0,16.0,17.0,21.0,16.0,22.0,17.0,23.0,15.0,21.0
140,17.0,16.0,16.0,22.0,16.0,20.0,17.0,22.0,15.0,22.0
141,16.0,16.0,17.0,23.0,17.0,19.0,17.0,22.0,15.0,25.0
142,16.0,16.0,17.0,23.0,17.0,18.0,17.0,23.0,18.0,25.0
143,16.0,15.0,17.0,24.0,21.0,17.0,17.0,21.0,20.0,21.0
144,16.0,15.0,17.0,24.0,20.0,17.0,16.0,20.0,22.0,21.0
145,16.0,15.0,16.0,22.0,23.0,17.0,16.0,20.0,22.0,20.0
146,16.0,15.0,18.0,23.0,22.0,17.0,17.0,19.0,24.0,20.0
147,16.0,14.0,18.0,23.0,22.0,17.0,17.0,18.0,25.0,19.0
148,17.0,13.0,18.0,22.0,20.0,17.0,17.0,20.0,24.0,18.0
149,18.0,13.0,19.0,22.0,20.0,16.0,16.0,20.0,23.0,16.0
150,17.0,11.0,19.0,22.0,20.0,16.0,16.0,20.0,23.0,15.0
151,17.0,12.0,19.0,22.0,20.0,16.0,16.0,20.0,23.0,13.0
152,17.0,12.0,23.0,21.0,18.0,15.0,16.0,20.0,24.0,13.0
153,18.0,12.0,26.0,20.0,18.0,18.0,16.0,20.0,25.0,13.0
154,18.0,14.0,26.0,19.0,18.0,18.0,16.0,20.0,25.0,14.0
155,19.0,17.0,27.0,18.0,18.0,18.0,14.0,20.0,25.0,15.0
156,18.0,20.0,26.0,18.0,16.0,18.0,14.0,20.0,23.0,15.0
157,19.0,22.0,26.0,18.0,16.0,18.0,15.0,20.0,23.0,15.0
158,20.0,22.0,24.0,17.0,16.0,17.0,15.0,19.0,23.0,15.0
159,20.0,20.0,23.0,17.0,16.0,17.0,15.0,18.0,23.0,15.0
160,18.0,20.0,22.0,19.0,17.0,17.0,15.0,19.0,23.0,15.0
161,19.0,19.0,21.0,19.0,16.0,17.0,13.0,20.0,22.0,15.0
162,19.0,21.0,21.0,18.0,16.0,16.0,14.0,20.0,22.0,17.0
163,19.0,20.0,19.0,19.0,16.0,15.0,16.0,19.0,21.0,15.0
164,19.0,19.0,19.0,20.0,16.0,15.0,16.0,19.0,21.0,14.0
165,18.0,19.0,19.0,20.0,17.0,15.0,16.0,19.0,20.0,14.0
166,18.0,19.0,19.0,20.0,17.0,13.0,15.0,19.0,20.0,13.0
167,18.0,19.0,16.0,22.0,17.0,12.0,15.0,19.0,20.0,13.0
168,18.0,17.0,16.0,22.0,16.0,12.0,15.0,19.0,20.0,14.0
169,17.0,17.0,16.0,21.0,17.0,12.0,14.0,19.0,21.0,14.0
170,17.0,17.0,16.0,21.0,18.0,12.0,14.0,18.0,21.0,14.0
171,17.0,18.0,17.0,21.0,16.0,12.0,14.0,18.0,21.0,14.0
172,16.0,18.0,19.0,20.0,15.0,11.0,14.0,18.0,21.0,13.0
173,15.0,18.0,20.0,19.0,15.0,12.0,13.0,18.0,21.0,13.0
174,14.0,19.0,20.0,18.0,15.0,13.0,14.0,18.0,20.0,13.0
175,14.0,19.0,20.0,18.0,15.0,13.0,16.0,18.0,19.0,13.0
176,16.0,19.0,22.0,16.0,15.0,14.0,15.0,18.0,18.0,13.0
177,19.0,19.0,21.0,15.0,16.0,15.0,15.0,18.0,17.0,13.0
178,21.0,18.0,21.0,16.0,17.0,14.0,15.0,18.0,18.0,13.0
179,22.0,18.0,22.0,14.0,16.0,15.0,15.0,18.0,18.0,13.0
180,22.0,18.0,21.0,14.0,17.0,15.0,15.0,17.0,18.0,13.0
181,22.0,16.0,20.0,14.0,18.0,14.0,15.0,17.0,18.0,13.0
182,21.0,16.0,20.0,14.0,18.0,13.0,15.0,17.0,17.0,13.0
183,19.0,15.0,18.0,14.0,18.0,14.0,15.0,18.0,16.0,13.0
184,18.0,16.0,18.0,14.0,20.0,16.0,16.0,17.0,16.0,13.0
185,16.0,15.0,18.0,14.0,20.0,16.0,16.0,18.0,15.0,13.0
186,16.0,15.0,18.0,15.0,21.0,16.0,16.0,18.0,15.0,14.0
187,16.0,15.0,17.0,16.0,23.0,15.0,17.0,18.0,15.0,14.0
188,16.0,15.0,17.0,17.0,24.0,15.0,17.0,17.0,14.0,14.0
189,16.0,15.0,17.0,19.0,24.0,15.0,16.0,15.0,14.0,14.0
190,16.0,15.0,17.0,20.0,24.0,15.0,16.0,16.0,16.0,15.0
191,16.0,15.0,18.0,20.0,24.0,15.0,16.0,20.0,16.0,15.0
192,15.0,13.0,19.0,19.0,22.0,15.0,16.0,20.0,16.0,15.0
193,14.0,13.0,19.0,19.0,21.0,14.0,17.0,19.0,15.0,14.0
194,14.0,12.0,19.0,17.0,20.0,14.0,19.0,18.0,15.0,14.0
195,13.0,12.0,19.0,17.0,20.0,15.0,19.0,18.0,16.0,14.0
196,14.0,13.0,19.0,17.0,20.0,15.0,20.0,18.0,15.0,12.0
197,13.0,13.0,17.0,17.0,19.0,16.0,21.0,17.0,14.0,13.0
198,13.0,12.0,15.0,17.0,18.0,16.0,20.0,18.0,14.0,13.0
199,14.0,13.0,15.0,17.0,17.0,16.0,21.0,18.0,14.0,13.0
200,14.0,13.0,15.0,16.0,17.0,17.0,22.0,18.0,13.0,13.0
201,15.0,15.0,15.0,16.0,17.0,20.0,21.0,18.0,13.0,13.0
202,15.0,16.0,15.0,18.0,17.0,20.0,20.0,18.0,13.0,13.0
203,15.0,17.0,15.0,19.0,17.0,20.0,19.0,18.0,13.0,14.0
204,15.0,17.0,14.0,20.0,18.0,20.0,19.0,18.0,13.0,15.0
205,17.0,16.0,16.0,20.0,19.0,20.0,21.0,18.0,14.0,15.0
206,17.0,16.0,15.0,20.0,21.0,19.0,20.0,18.0,14.0,15.0
207,17.0,16.0,18.0,19.0,23.0,18.0,20.0,18.0,13.0,15.0
208,17.0,16.0,18.0,18.0,23.0,17.0,20.0,18.0,13.0,15.0
209,16.0,15.0,17.0,19.0,24.0,17.0,20.0,18.0,13.0,14.0
210,18.0,15.0,19.0,18.0,25.0,17.0,20.0,18.0,13.0,14.0
211,17.0,16.0,19.0,18.0,25.0,16.0,19.0,19.0,13.0,12.0
212,18.0,16.0,19.0,19.0,24.0,16.0,18.0,19.0,12.0,12.0
213,16.0,16.0,19.0,20.0,24.0,16.0,18.0,18.0,12.0,13.0
214,16.0,18.0,19.0,20.0,24.0,16.0,18.0,18.0,12.0,14.0
215,16.0,18.0,18.0,20.0,23.0,16.0,18.0,18.0,11.0,14.0
216,16.0,18.0,18.0,20.0,22.0,16.0,18.0,18.0,12.0,13.0
217,17.0,19.0,17.0,20.0,21.0,16.0,19.0,17.0,14.0,13.0
218,17.0,19.0,17.0,19.0,21.0,16.0,20.0,17.0,14.0,14.0
219,17.0,19.0,18.0,18.0,22.0,16.0,20.0,18.0,15.0,12.0
220,17.0,19.0,16.0,18.0,23.0,15.0,20.0,18.0,15.0,11.0
221,17.0,19.0,16.0,16.0,23.0,16.0,18.0,17.0,14.0,11.0
222,16.0,19.0,17.0,16.0,24.0,17.0,17.0,16.0,15.0,11.0
223,16.0,20.0,15.0,14.0,23.0,17.0,17.0,15.0,17.0,11.0
224,17.0,18.0,15.0,14.0,25.0,16.0,18.0,15.0,17.0,11.0
225,17.0,16.0,15.0,14.0,26.0,14.0,17.0,14.0,17.0,10.0
226,17.0,16.0,15.0,14.0,27.0,13.0,18.0,14.0,17.0,10.0
227,17.0,16.0,15.0,11.0,28.0,10.0,17.0,13.0,21.0,9.0
228,17.0,16.0,14.0,11.0,27.0,12.0,15.0,13.0,21.0,8.0
229,18.0,16.0,14.0,11.0,27.0,11.0,14.0,11.0,21.0,8.0
230,18.0,21.0,13.0,11.0,26.0,11.0,13.0,11.0,22.0,9.0
231,18.0,21.0,12.0,13.0,26.0,11.0,13.0,11.0,22.0,9.0
232,18.0,20.0,12.0,14.0,25.0,12.0,13.0,11.0,22.0,9.0
233,18.0,21.0,12.0,15.0,26.0,13.0,13.0,11.0,22.0,8.0
234,18.0,21.0,11.0,16.0,23.0,13.0,12.0,11.0,20.0,8.0
235,16.0,22.0,11.0,16.0,24.0,13.0,12.0,11.0,21.0,8.0
236,17.0,22.0,11.0,16.0,25.0,13.0,11.0,11.0,20.0,8.0
237,18.0,20.0,11.0,18.0,25.0,12.0,11.0,11.0,19.0,9.0
238,18.0,18.0,11.0,20.0,25.0,12.0,12.0,10.0,19.0,9.0
239,18.0,18.0,12.0,19.0,24.0,13.0,13.0,10.0,20.0,8.0
240,20.0,18.0,15.0,19.0,24.0,13.0,15.0,10.0,19.0,8.0
241,20.0,17.0,17.0,18.0,24.0,13.0,15.0,10.0,21.0,8.0
242,19.0,17.0,17.0,17.0,22.0,13.0,16.0,12.0,21.0,7.0
243,18.0,17.0,21.0,18.0,22.0,12.0,16.0,11.0,21.0,8.0
244,18.0,17.0,20.0,18.0,22.0,11.0,18.0,11.0,21.0,11.0
245,19.0,17.0,20.0,18.0,23.0,11.0,20.0,12.0,21.0,11.0
246,19.0,18.0,19.0,18.0,23.0,11.0,19.0,12.0,20.0,10.0
247,18.0,19.0,18.0,19.0,22.0,12.0,19.0,13.0,19.0,9.0
248,18.0,19.0,18.0,19.0,21.0,12.0,19.0,14.0,18.0,9.0
249,18.0,21.0,17.0,18.0,20.0,12.0,21.0,14.0,17.0,9.0
250,17.0,20.0,16.0,17.0,19.0,12.0,20.0,17.0,17.0,8.0
251,16.0,21.0,15.0,16.0,19.0,13.0,20.0,17.0,16.0,8.0
252,16.0,20.0,15.0,15.0,18.0,15.0,20.0,17.0,17.0,8.0
253,16.0,20.0,15.0,13.0,18.0,15.0,19.0,16.0,17.0,11.0
254,16.0,21.0,14.0,13.0,18.0,16.0,19.0,16.0,17.0,11.0
255,16.0,20.0,14.0,14.0,19.0,17.0,18.0,15.0,17.0,11.0
256,16.0,19.0,14.0,14.0,21.0,16.0,18.0,15.0,18.0,11.0
257,15.0,19.0,13.0,14.0,20.0,17.0,18.0,15.0,17.0,12.0
258,14.0,17.0,13.0,13.0,17.0,17.0,18.0,15.0,15.0,11.0
259,15.0,17.0,13.0,13.0,18.0,16.0,16.0,15.0,17.0,11.0
260,16.0,14.0,13.0,13.0,17.0,16.0,16.0,14.0,19.0,11.0
261,16.0,15.0,13.0,13.0,17.0,16.0,15.0,14.0,19.0,11.0
262,18.0,15.0,13.0,13.0,17.0,15.0,15.0,13.0,18.0,12.0
263,16.0,16.0,13.0,17.0,16.0,12.0,15.0,12.0,16.0,13.0
264,16.0,16.0,14.0,16.0,16.0,11.0,16.0,12.0,14.0,13.0
265,15.0,16.0,16.0,15.0,16.0,11.0,16.0,11.0,14.0,12.0
266,15.0,17.0,17.0,14.0,16.0,10.0,16.0,11.0,14.0,12.0
267,15.0,17.0,17.0,14.0,14.0,10.0,19.0,11.0,15.0,12.0
268,15.0,16.0,14.0,13.0,14.0,10.0,19.0,11.0,16.0,12.0
269,16.0,16.0,15.0,13.0,15.0,10.0,18.0,11.0,15.0,12.0
270,16.0,15.0,15.0,14.0,14.0,10.0,18.0,10.0,16.0,12.0
271,15.0,16.0,15.0,13.0,15.0,10.0,18.0,12.0,16.0,12.0
272,17.0,14.0,14.0,13.0,15.0,9.0,18.0,12.0,16.0,12.0
273,16.0,15.0,13.0,12.0,15.0,9.0,15.0,10.0,16.0,12.0
274,14.0,15.0,14.0,12.0,16.0,10.0,14.0,10.0,17.0,12.0
275,13.0,14.0,13.0,11.0,15.0,9.0,12.0,10.0,16.0,11.0
276,13.0,14.0,12.0,10.0,15.0,9.0,12.0,10.0,16.0,11.0
277,13.0,16.0,13.0,10.0,15.0,9.0,12.0,10.0,17.0,12.0
278,13.0,16.0,13.0,10.0,15.0,10.0,11.0,9.0,16.0,15.0
279,13.0,15.0,13.0,10.0,15.0,10.0,11.0,9.0,15.0,16.0
280,14.0,14.0,11.0,10.0,15.0,10.0,10.0,10.0,16.0,15.0
281,14.0,15.0,12.0,10.0,13.0,10.0,10.0,10.0,17.0,17.0
282,14.0,16.0,10.0,10.0,13.0,10.0,10.0,8.0,17.0,17.0
283,16.0,17.0,10.0,11.0,12.0,8.0,10.0,8.0,16.0,17.0
284,17.0,16.0,9.0,11.0,11.0,7.0,11.0,10.0,17.0,17.0
285,17.0,16.0,10.0,11.0,10.0,6.0,10.0,12.0,17.0,17.0
286,17.0,17.0,10.0,11.0,11.0,7.0,10.0,13.0,17.0,17.0
287,17.0,19.0,10.0,10.0,11.0,7.0,10.0,13.0,15.0,16.0
288,17.0,18.0,10.0,10.0,11.0,7.0,10.0,14.0,16.0,16.0
289,17.0,18.0,10.0,9.0,12.0,8.0,9.0,14.0,19.0,16.0
290,17.0,18.0,10.0,10.0,12.0,8.0,9.0,14.0,19.0,16.0
291,17.0,16.0,10.0,11.0,14.0,8.0,9.0,14.0,19.0,16.0
292,16.0,16.0,10.0,12.0,13.0,7.0,10.0,14.0,20.0,16.0
293,16.0,17.0,10.0,12.0,13.0,10.0,11.0,14.0,20.0,15.0
294,16.0,16.0,10.0,12.0,14.0,11.0,12.0,14.0,19.0,15.0
295,17.0,18.0,10.0,12.0,15.0,11.0,11.0,14.0,18.0,15.0
296,17.0,18.0,9.0,12.0,15.0,11.0,11.0,12.0,18.0,15.0
297,17.0,18.0,10.0,12.0,18.0,11.0,12.0,12.0,19.0,15.0
298,18.0,18.0,10.0,12.0,17.0,10.0,12.0,12.0,19.0,15.0
299,18.0,18.0,9.0,11.0,17.0,10.0,12.0,11.0,19.0,15.0
300,18.0,18.0,9.0,12.0,19.0,9.0,11.0,11.0,19.0,16.0
301,18.0,18.0,10.0,13.0,19.0,9.0,10.0,11.0,19.0,16.0
302,18.0,18.0,13.0,12.0,19.0,9.0,10.0,11.0,19.0,21.0
303,19.0,18.0,14.0,13.0,19.0,8.0,8.0,11.0,19.0,20.0
304,19.0,18.0,14.0,12.0,19.0,8.0,9.0,11.0,18.0,18.0
305,20.0,17.0,14.0,12.0,19.0,8.0,8.0,13.0,18.0,17.0
306,19.0,17.0,13.0,12.0,20.0,8.0,8.0,13.0,18.0,16.0
307,17.0,18.0,12.0,11.0,21.0,7.0,7.0,13.0,18.0,16.0
308,18.0,18.0,12.0,9.0,21.0,7.0,7.0,13.0,17.0,16.0
309,18.0,19.0,12.0,9.0,20.0,7.0,7.0,12.0,17.0,17.0
310,18.0,20.0,12.0,10.0,20.0,9.0,7.0,12.0,17.0,17.0
311,18.0,21.0,12.0,10.0,18.0,9.0,7.0,13.0,17.0,17.0
312,17.0,20.0,11.0,10.0,18.0,8.0,8.0,13.0,16.0,16.0
313,16.0,21.0,11.0,10.0,18.0,8.0,8.0,14.0,17.0,15.0
314,16.0,20.0,11.0,10.0,18.0,9.0,7.0,14.0,18.0,15.0
315,16.0,20.0,11.0,10.0,18.0,9.0,10.0,13.0,17.0,13.0
316,16.0,20.0,11.0,10.0,17.0,8.0,10.0,13.0,17.0,13.0
317,16.0,20.0,10.0,10.0,17.0,8.0,10.0,16.0,17.0,13.0
318,15.0,20.0,10.0,11.0,17.0,8.0,9.0,15.0,18.0,13.0
319,15.0,19.0,13.0,11.0,17.0,8.0,9.0,14.0,17.0,13.0
320,15.0,17.0,14.0,11.0,17.0,9.0,9.0,15.0,17.0,12.0
321,15.0,17.0,14.0,10.0,15.0,9.0,9.0,13.0,18.0,12.0
322,14.0,18.0,12.0,9.0,14.0,9.0,9.0,14.0,20.0,11.0
323,14.0,17.0,11.0,9.0,14.0,9.0,10.0,14.0,20.0,10.0
324,13.0,16.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,10.0
325,14.0,16.0,10.0,6.0,14.0,9.0,9.0,14.0,19.0,10.0
326,14.0,18.0,11.0,6.0,14.0,9.0,9.0,13.0,19.0,10.0
327,15.0,16.0,14.0,6.0,14.0,9.0,9.0,12.0,17.0,8.0
328,17.0,16.0,15.0,6.0,14.0,9.0,9.0,14.0,17.0,8.0
329,15.0,15.0,15.0,6.0,13.0,9.0,9.0,14.0,17.0,9.0
330,15.0,15.0,15.0,10.0,13.0,11.0,9.0,14.0,17.0,9.0
331,14.0,15.0,15.0,11.0,13.0,11.0,9.0,14.0,16.0,9.0
332,15.0,15.0,14.0,11.0,14.0,12.0,10.0,13.0,16.0,8.0
333,14.0,18.0,14.0,10.0,14.0,13.0,9.0,12.0,16.0,8.0
