50,22.0,27.0,16.0,29.0,31.0,30.0,20.0,19.0,19.0,17.0
51,23.0,27.0,17.0,29.0,32.0,29.0,19.0,18.0,18.0,17.0
52,21.0,27.0,17.0,27.0,32.0,31.0,19.0,16.0,18.0,17.0
53,22.0,26.0,15.0,27.0,31.0,33.0,17.0,17.0,15.0,16.0
54,21.0,26.0,15.0,27.0,32.0,30.0,17.0,17.0,14.0,16.0
55,23.0,27.0,15.0,27.0,32.0,29.0,17.0,16.0,13.0,16.0
56,25.0,26.0,14.0,27.0,33.0,29.0,16.0,20.0,13.0,15.0
57,25.0,25.0,14.0,27.0,34.0,28.0,16.0,20.0,14.0,16.0
58,25.0,26.0,14.0,25.0,34.0,27.0,16.0,20.0,15.0,17.0
59,25.0,28.0,15.0,25.0,31.0,26.0,16.0,19.0,18.0,19.0
60,25.0,28.0,14.0,26.0,31.0,26.0,16.0,18.0,19.0,20.0
61,23.0,28.0,17.0,25.0,31.0,27.0,16.0,18.0,18.0,19.0
62,23.0,26.0,16.0,27.0,31.0,27.0,16.0,18.0,19.0,17.0
63,23.0,22.0,16.0,25.0,30.0,27.0,17.0,18.0,19.0,17.0
64,21.0,21.0,16.0,25.0,29.0,27.0,20.0,17.0,18.0,17.0
65,21.0,18.0,18.0,23.0,29.0,27.0,21.0,17.0,24.0,16.0
66,21.0,18.0,18.0,25.0,30.0,27.0,23.0,14.0,24.0,17.0
67,21.0,16.0,19.0,24.0,27.0,26.0,25.0,13.0,24.0,19.0
68,21.0,16.0,19.0,24.0,26.0,26.0,24.0,14.0,24.0,18.0
69,21.0,16.0,19.0,23.0,25.0,26.0,24.0,14.0,25.0,18.0
70,21.0,15.0,21.0,23.0,25.0,26.0,25.0,17.0,23.0,20.0
71,21.0,15.0,21.0,22.0,24.0,26.0,24.0,17.0,23.0,21.0
72,21.0,14.0,24.0,21.0,25.0,25.0,24.0,17.0,22.0,21.0
73,22.0,14.0,25.0,20.0,25.0,23.0,24.0,18.0,23.0,21.0
74,24.0,14.0,25.0,19.0,24.0,22.0,24.0,23.0,23.0,21.0
75,30.0,15.0,23.0,18.0,26.0,22.0,24.0,23.0,23.0,20.0
76,30.0,15.0,23.0,17.0,26.0,22.0,24.0,23.0,22.0,20.0
77,28.0,15.0,23.0,17.0,26.0,22.0,24.0,23.0,21.0,21.0
78,26.0,17.0,23.0,18.0,27.0,22.0,23.0,23.0,21.0,21.0
79,24.0,20.0,24.0,20.0,27.0,19.0,23.0,22.0,21.0,21.0
80,22.0,21.0,24.0,22.0,27.0,19.0,23.0,21.0,21.0,21.0
81,23.0,22.0,24.0,21.0,26.0,17.0,22.0,21.0,21.0,21.0
82,24.0,29.0,24.0,21.0,25.0,16.0,23.0,20.0,20.0,21.0
83,23.0,32.0,23.0,20.0,25.0,16.0,26.0,20.0,20.0,20.0
84,20.0,32.0,24.0,19.0,26.0,16.0,26.0,20.0,18.0,19.0
85,20.0,30.0,20.0,19.0,27.0,15.0,27.0,20.0,18.0,17.0
86,20.0,29.0,18.0,19.0,27.0,14.0,30.0,20.0,17.0,15.0
87,19.0,28.0,20.0,17.0,26.0,14.0,29.0,20.0,17.0,15.0
88,19.0,27.0,20.0,17.0,27.0,16.0,29.0,20.0,16.0,19.0
89,19.0,27.0,23.0,14.0,26.0,16.0,29.0,20.0,15.0,22.0
90,17.0,27.0,24.0,14.0,26.0,15.0,30.0,19.0,15.0,20.0
91,18.0,27.0,24.0,15.0,26.0,15.0,30.0,19.0,14.0,22.0
92,18.0,27.0,24.0,15.0,26.0,16.0,30.0,18.0,15.0,28.0
93,18.0,27.0,22.0,18.0,24.0,16.0,28.0,20.0,15.0,28.0
94,18.0,26.0,21.0,17.0,22.0,16.0,26.0,19.0,15.0,28.0
95,18.0,26.0,20.0,18.0,23.0,16.0,26.0,19.0,15.0,29.0
96,16.0,25.0,19.0,18.0,24.0,16.0,25.0,19.0,17.0,28.0
97,18.0,25.0,19.0,18.0,26.0,16.0,24.0,19.0,18.0,27.0
98,17.0,25.0,17.0,22.0,26.0,16.0,24.0,20.0,21.0,27.0
99,18.0,24.0,16.0,22.0,26.0,17.0,23.0,20.0,23.0,27.0
100,18.0,24.0,14.0,22.0,26.0,16.0,22.0,22.0,23.0,25.0
101,19.0,22.0,15.0,20.0,29.0,16.0,22.0,22.0,22.0,25.0
102,18.0,23.0,15.0,19.0,31.0,15.0,22.0,21.0,22.0,23.0
103,17.0,22.0,18.0,19.0,31.0,15.0,22.0,19.0,22.0,23.0
104,16.0,22.0,18.0,18.0,31.0,15.0,25.0,18.0,22.0,23.0
105,16.0,20.0,18.0,18.0,30.0,15.0,25.0,17.0,21.0,21.0
106,17.0,16.0,18.0,20.0,30.0,15.0,25.0,17.0,21.0,21.0
107,19.0,16.0,17.0,20.0,30.0,15.0,24.0,19.0,21.0,20.0
108,19.0,16.0,19.0,20.0,27.0,15.0,25.0,19.0,21.0,20.0
109,18.0,15.0,20.0,20.0,27.0,15.0,23.0,18.0,20.0,20.0
110,20.0,15.0,19.0,20.0,26.0,17.0,21.0,18.0,20.0,18.0
111,20.0,19.0,20.0,19.0,26.0,18.0,21.0,17.0,20.0,18.0
112,19.0,18.0,18.0,20.0,23.0,18.0,23.0,17.0,20.0,18.0
113,19.0,21.0,18.0,21.0,22.0,18.0,22.0,17.0,19.0,18.0
114,19.0,22.0,17.0,21.0,22.0,17.0,21.0,17.0,23.0,23.0
115,19.0,22.0,17.0,21.0,22.0,16.0,19.0,17.0,22.0,23.0
116,19.0,22.0,17.0,20.0,24.0,15.0,19.0,17.0,23.0,22.0
117,19.0,22.0,17.0,20.0,24.0,16.0,19.0,17.0,21.0,21.0
118,18.0,21.0,17.0,20.0,24.0,16.0,17.0,17.0,21.0,20.0
119,18.0,21.0,20.0,18.0,24.0,16.0,16.0,16.0,17.0,20.0
120,18.0,21.0,20.0,18.0,24.0,16.0,16.0,16.0,18.0,20.0
121,20.0,20.0,20.0,18.0,24.0,16.0,16.0,16.0,18.0,20.0
122,20.0,20.0,20.0,17.0,23.0,16.0,16.0,19.0,20.0,20.0
123,23.0,20.0,22.0,16.0,24.0,15.0,16.0,19.0,19.0,20.0
124,23.0,19.0,21.0,16.0,27.0,14.0,16.0,21.0,20.0,20.0
125,22.0,19.0,21.0,16.0,26.0,14.0,16.0,22.0,18.0,20.0
126,22.0,19.0,25.0,18.0,25.0,15.0,16.0,23.0,17.0,19.0
127,21.0,19.0,26.0,18.0,25.0,15.0,16.0,22.0,16.0,19.0
128,18.0,17.0,26.0,18.0,27.0,15.0,16.0,22.0,20.0,19.0
129,18.0,17.0,27.0,18.0,27.0,15.0,16.0,22.0,20.0,19.0
130,18.0,17.0,27.0,18.0,25.0,14.0,16.0,21.0,20.0,18.0
131,17.0,18.0,26.0,18.0,27.0,14.0,23.0,21.0,20.0,17.0
132,15.0,18.0,24.0,17.0,30.0,14.0,23.0,20.0,19.0,17.0
133,14.0,18.0,23.0,17.0,32.0,11.0,23.0,20.0,19.0,17.0
134,13.0,15.0,22.0,17.0,32.0,11.0,22.0,22.0,19.0,17.0
135,13.0,15.0,22.0,18.0,32.0,11.0,21.0,25.0,19.0,17.0
136,13.0,15.0,22.0,19.0,33.0,13.0,21.0,25.0,19.0,17.0
137,13.0,17.0,22.0,18.0,32.0,13.0,20.0,25.0,19.0,17.0
138,13.0,19.0,22.0,19.0,32.0,13.0,20.0,25.0,19.0,19.0
139,14.0,18.0,22.0,19.0,32.0,15.0,19.0,23.0,21.0,19.0
140,16.0,19.0,22.0,17.0,33.0,14.0,19.0,22.0,20.0,20.0
141,15.0,21.0,21.0,17.0,33.0,13.0,20.0,21.0,20.0,23.0
142,15.0,22.0,21.0,16.0,33.0,14.0,19.0,21.0,19.0,22.0
143,14.0,22.0,21.0,13.0,31.0,14.0,19.0,19.0,19.0,21.0
144,16.0,20.0,21.0,13.0,29.0,13.0,17.0,19.0,19.0,19.0
145,17.0,18.0,21.0,14.0,28.0,13.0,17.0,20.0,18.0,18.0
146,17.0,18.0,20.0,15.0,28.0,13.0,16.0,24.0,20.0,18.0
147,18.0,18.0,21.0,15.0,27.0,13.0,17.0,23.0,20.0,18.0
148,16.0,19.0,18.0,15.0,26.0,13.0,16.0,23.0,21.0,18.0
149,17.0,19.0,19.0,17.0,25.0,13.0,17.0,23.0,24.0,18.0
150,17.0,19.0,17.0,17.0,25.0,14.0,17.0,23.0,25.0,18.0
151,17.0,19.0,16.0,17.0,25.0,13.0,20.0,22.0,22.0,18.0
152,17.0,18.0,16.0,16.0,24.0,11.0,20.0,21.0,23.0,18.0
153,18.0,18.0,17.0,16.0,23.0,11.0,20.0,21.0,22.0,18.0
154,17.0,18.0,16.0,15.0,22.0,11.0,20.0,20.0,22.0,18.0
155,16.0,18.0,16.0,15.0,24.0,11.0,17.0,20.0,21.0,18.0
156,17.0,18.0,15.0,15.0,25.0,13.0,15.0,20.0,20.0,18.0
157,18.0,18.0,16.0,16.0,28.0,12.0,15.0,18.0,20.0,18.0
158,18.0,18.0,16.0,15.0,28.0,11.0,15.0,16.0,19.0,18.0
159,18.0,20.0,16.0,15.0,29.0,12.0,15.0,16.0,20.0,19.0
160,18.0,22.0,14.0,15.0,28.0,14.0,14.0,15.0,19.0,18.0
161,17.0,23.0,14.0,15.0,25.0,14.0,14.0,15.0,18.0,19.0
162,17.0,22.0,14.0,17.0,25.0,14.0,14.0,17.0,17.0,21.0
163,17.0,22.0,14.0,20.0,25.0,17.0,14.0,18.0,17.0,21.0
164,17.0,21.0,15.0,20.0,24.0,17.0,13.0,19.0,16.0,20.0
165,16.0,18.0,17.0,24.0,23.0,16.0,12.0,19.0,15.0,18.0
166,17.0,17.0,19.0,24.0,22.0,16.0,12.0,19.0,15.0,17.0
167,17.0,17.0,19.0,23.0,22.0,16.0,12.0,20.0,16.0,17.0
168,20.0,16.0,22.0,22.0,21.0,16.0,11.0,20.0,16.0,17.0
169,20.0,15.0,22.0,24.0,20.0,16.0,13.0,18.0,16.0,16.0
170,18.0,15.0,22.0,25.0,19.0,17.0,12.0,18.0,17.0,16.0
171,18.0,13.0,23.0,26.0,18.0,17.0,13.0,18.0,17.0,16.0
172,17.0,15.0,23.0,27.0,20.0,18.0,13.0,17.0,18.0,16.0
173,17.0,15.0,22.0,26.0,21.0,18.0,13.0,17.0,19.0,15.0
174,17.0,15.0,21.0,25.0,22.0,18.0,13.0,21.0,19.0,15.0
175,17.0,15.0,21.0,25.0,23.0,18.0,13.0,22.0,20.0,14.0
176,17.0,15.0,19.0,24.0,24.0,18.0,13.0,19.0,20.0,12.0
177,17.0,15.0,17.0,23.0,23.0,17.0,15.0,18.0,19.0,13.0
178,18.0,15.0,16.0,22.0,23.0,17.0,16.0,18.0,16.0,15.0
179,18.0,15.0,16.0,21.0,23.0,17.0,17.0,17.0,18.0,15.0
180,19.0,16.0,16.0,21.0,23.0,17.0,17.0,15.0,17.0,15.0
181,19.0,17.0,16.0,21.0,21.0,17.0,18.0,15.0,18.0,15.0
182,20.0,17.0,16.0,21.0,19.0,15.0,20.0,14.0,17.0,14.0
183,20.0,19.0,14.0,23.0,18.0,15.0,20.0,14.0,17.0,15.0
184,20.0,19.0,14.0,23.0,18.0,15.0,19.0,14.0,15.0,15.0
185,18.0,18.0,14.0,23.0,18.0,15.0,18.0,14.0,15.0,14.0
186,17.0,20.0,15.0,25.0,17.0,15.0,18.0,14.0,15.0,15.0
187,17.0,19.0,17.0,23.0,15.0,15.0,18.0,13.0,15.0,15.0
188,16.0,19.0,17.0,25.0,13.0,15.0,18.0,13.0,17.0,15.0
189,16.0,19.0,16.0,24.0,14.0,15.0,18.0,13.0,17.0,15.0
190,15.0,19.0,17.0,21.0,13.0,14.0,18.0,13.0,17.0,15.0
191,15.0,19.0,18.0,21.0,13.0,14.0,17.0,13.0,18.0,14.0
192,14.0,18.0,18.0,21.0,14.0,14.0,17.0,12.0,17.0,13.0
193,14.0,18.0,18.0,21.0,14.0,14.0,17.0,12.0,18.0,12.0
194,13.0,17.0,18.0,21.0,14.0,14.0,17.0,16.0,17.0,12.0
195,13.0,16.0,19.0,21.0,14.0,15.0,17.0,16.0,17.0,12.0
196,13.0,15.0,19.0,22.0,16.0,15.0,18.0,16.0,17.0,12.0
197,13.0,15.0,23.0,22.0,18.0,16.0,17.0,16.0,17.0,12.0
198,13.0,15.0,23.0,21.0,18.0,17.0,15.0,15.0,17.0,12.0
199,14.0,15.0,23.0,20.0,15.0,17.0,15.0,15.0,17.0,12.0
200,15.0,15.0,23.0,20.0,16.0,17.0,15.0,13.0,17.0,11.0
201,17.0,16.0,20.0,20.0,17.0,16.0,15.0,13.0,17.0,11.0
202,18.0,16.0,19.0,20.0,17.0,17.0,15.0,13.0,17.0,11.0
203,20.0,16.0,18.0,20.0,17.0,17.0,16.0,12.0,17.0,12.0
204,20.0,16.0,17.0,20.0,17.0,17.0,17.0,12.0,17.0,13.0
205,20.0,15.0,18.0,19.0,17.0,16.0,18.0,11.0,17.0,15.0
206,17.0,17.0,18.0,19.0,16.0,19.0,18.0,11.0,16.0,15.0
207,17.0,17.0,19.0,20.0,15.0,20.0,17.0,11.0,16.0,15.0
208,18.0,17.0,18.0,20.0,15.0,19.0,16.0,11.0,16.0,15.0
209,19.0,17.0,18.0,20.0,15.0,19.0,16.0,11.0,15.0,13.0
210,18.0,16.0,18.0,21.0,15.0,19.0,17.0,10.0,15.0,13.0
211,18.0,16.0,19.0,21.0,16.0,19.0,17.0,10.0,16.0,13.0
212,18.0,15.0,19.0,21.0,14.0,19.0,17.0,10.0,16.0,13.0
213,18.0,15.0,21.0,20.0,15.0,19.0,16.0,10.0,16.0,13.0
214,18.0,14.0,23.0,18.0,14.0,19.0,16.0,10.0,16.0,12.0
215,17.0,14.0,24.0,16.0,15.0,19.0,18.0,10.0,17.0,12.0
216,19.0,13.0,24.0,16.0,16.0,19.0,17.0,10.0,17.0,12.0
217,17.0,13.0,23.0,13.0,16.0,19.0,18.0,10.0,15.0,11.0
218,17.0,12.0,23.0,12.0,16.0,19.0,18.0,10.0,15.0,10.0
219,18.0,12.0,23.0,12.0,15.0,17.0,18.0,9.0,15.0,10.0
220,17.0,12.0,22.0,16.0,15.0,16.0,18.0,11.0,15.0,11.0
221,17.0,13.0,21.0,17.0,15.0,16.0,19.0,11.0,14.0,11.0
222,18.0,13.0,20.0,18.0,14.0,16.0,20.0,9.0,13.0,11.0
223,18.0,13.0,19.0,22.0,13.0,16.0,21.0,8.0,11.0,11.0
224,20.0,12.0,20.0,22.0,13.0,16.0,21.0,9.0,11.0,11.0
225,20.0,10.0,19.0,23.0,12.0,16.0,19.0,11.0,11.0,11.0
226,19.0,11.0,16.0,24.0,12.0,17.0,19.0,15.0,10.0,12.0
227,19.0,12.0,16.0,24.0,12.0,17.0,18.0,15.0,13.0,12.0
228,18.0,14.0,14.0,25.0,12.0,16.0,18.0,15.0,13.0,12.0
229,18.0,14.0,14.0,24.0,12.0,14.0,19.0,17.0,13.0,12.0
230,17.0,13.0,14.0,25.0,12.0,14.0,19.0,18.0,13.0,12.0
231,18.0,13.0,16.0,24.0,12.0,14.0,19.0,20.0,13.0,12.0
232,17.0,13.0,17.0,24.0,12.0,14.0,19.0,21.0,13.0,13.0
233,16.0,13.0,17.0,24.0,12.0,14.0,18.0,22.0,13.0,13.0
234,17.0,13.0,19.0,24.0,13.0,12.0,17.0,22.0,13.0,12.0
235,17.0,13.0,19.0,24.0,13.0,11.0,17.0,21.0,15.0,10.0
236,18.0,13.0,17.0,25.0,13.0,11.0,17.0,21.0,16.0,11.0
237,17.0,13.0,17.0,24.0,13.0,16.0,15.0,20.0,15.0,11.0
238,16.0,12.0,17.0,24.0,13.0,16.0,14.0,21.0,13.0,11.0
239,16.0,11.0,18.0,24.0,12.0,15.0,14.0,21.0,14.0,11.0
240,17.0,13.0,18.0,24.0,12.0,13.0,14.0,21.0,13.0,12.0
241,17.0,13.0,18.0,23.0,12.0,11.0,13.0,21.0,14.0,12.0
242,16.0,14.0,18.0,20.0,12.0,10.0,13.0,19.0,14.0,11.0
243,15.0,15.0,16.0,18.0,15.0,10.0,13.0,19.0,13.0,11.0
244,15.0,14.0,16.0,18.0,14.0,10.0,13.0,19.0,14.0,10.0
245,16.0,15.0,15.0,16.0,14.0,10.0,17.0,19.0,14.0,9.0
246,16.0,15.0,14.0,15.0,14.0,9.0,16.0,19.0,15.0,9.0
247,16.0,15.0,14.0,15.0,14.0,10.0,16.0,19.0,16.0,9.0
248,15.0,16.0,14.0,15.0,13.0,10.0,15.0,19.0,17.0,9.0
249,15.0,17.0,15.0,14.0,14.0,10.0,15.0,19.0,17.0,9.0
250,16.0,16.0,15.0,14.0,16.0,12.0,15.0,18.0,16.0,9.0
251,15.0,17.0,15.0,14.0,16.0,14.0,15.0,18.0,14.0,9.0
252,15.0,17.0,16.0,14.0,16.0,13.0,15.0,19.0,14.0,12.0
253,14.0,17.0,18.0,14.0,17.0,13.0,14.0,19.0,14.0,12.0
254,14.0,17.0,19.0,13.0,17.0,14.0,13.0,19.0,14.0,12.0
255,11.0,17.0,20.0,13.0,18.0,14.0,13.0,19.0,14.0,12.0
256,12.0,18.0,20.0,13.0,18.0,14.0,14.0,19.0,15.0,12.0
257,12.0,18.0,20.0,13.0,18.0,14.0,14.0,17.0,14.0,11.0
258,14.0,18.0,20.0,13.0,18.0,14.0,14.0,17.0,15.0,11.0
259,14.0,16.0,20.0,13.0,16.0,14.0,14.0,16.0,14.0,12.0
260,14.0,16.0,20.0,13.0,15.0,14.0,14.0,16.0,15.0,12.0
261,14.0,15.0,20.0,13.0,15.0,14.0,15.0,14.0,15.0,12.0
262,13.0,15.0,20.0,12.0,13.0,14.0,15.0,18.0,15.0,12.0
263,13.0,15.0,19.0,12.0,12.0,13.0,15.0,17.0,15.0,13.0
264,13.0,14.0,18.0,12.0,12.0,13.0,16.0,15.0,16.0,13.0
265,13.0,14.0,18.0,12.0,12.0,15.0,17.0,13.0,16.0,12.0
266,11.0,14.0,18.0,12.0,12.0,16.0,18.0,13.0,18.0,12.0
267,11.0,15.0,18.0,12.0,12.0,16.0,18.0,12.0,18.0,11.0
268,11.0,16.0,17.0,11.0,12.0,17.0,18.0,11.0,18.0,11.0
269,11.0,17.0,17.0,10.0,13.0,17.0,19.0,11.0,19.0,11.0
270,11.0,15.0,16.0,10.0,13.0,16.0,21.0,11.0,18.0,11.0
271,10.0,18.0,16.0,10.0,15.0,16.0,21.0,11.0,16.0,10.0
272,10.0,19.0,15.0,10.0,13.0,15.0,20.0,10.0,16.0,10.0
273,10.0,21.0,14.0,10.0,13.0,14.0,20.0,10.0,15.0,10.0
274,11.0,20.0,15.0,8.0,13.0,16.0,18.0,11.0,14.0,10.0
275,11.0,19.0,16.0,8.0,11.0,14.0,17.0,11.0,14.0,10.0
276,12.0,19.0,19.0,8.0,11.0,14.0,16.0,12.0,14.0,9.0
277,12.0,18.0,19.0,9.0,11.0,14.0,16.0,12.0,14.0,9.0
278,15.0,18.0,17.0,9.0,10.0,14.0,16.0,12.0,14.0,9.0
279,15.0,17.0,21.0,10.0,10.0,13.0,16.0,13.0,14.0,9.0
280,15.0,16.0,21.0,11.0,11.0,12.0,16.0,13.0,14.0,9.0
281,15.0,16.0,19.0,11.0,11.0,12.0,16.0,11.0,14.0,9.0
282,17.0,15.0,19.0,12.0,10.0,11.0,16.0,11.0,14.0,9.0
283,17.0,15.0,19.0,12.0,10.0,10.0,16.0,10.0,14.0,8.0
284,18.0,14.0,18.0,12.0,10.0,11.0,16.0,10.0,15.0,8.0
285,17.0,14.0,20.0,12.0,9.0,11.0,16.0,9.0,15.0,8.0
286,17.0,14.0,20.0,11.0,9.0,12.0,16.0,9.0,15.0,8.0
287,17.0,14.0,19.0,11.0,10.0,14.0,16.0,9.0,16.0,8.0
288,17.0,15.0,19.0,11.0,13.0,14.0,16.0,9.0,17.0,8.0
289,19.0,14.0,19.0,11.0,15.0,12.0,16.0,9.0,17.0,8.0
290,19.0,12.0,19.0,10.0,18.0,12.0,15.0,9.0,18.0,8.0
291,18.0,13.0,19.0,10.0,19.0,12.0,14.0,9.0,18.0,10.0
292,18.0,13.0,19.0,10.0,17.0,13.0,13.0,8.0,17.0,10.0
293,18.0,14.0,19.0,10.0,18.0,14.0,13.0,8.0,16.0,9.0
294,17.0,13.0,17.0,10.0,19.0,17.0,13.0,8.0,15.0,9.0
295,17.0,13.0,17.0,10.0,19.0,17.0,13.0,8.0,15.0,9.0
296,17.0,13.0,18.0,13.0,18.0,16.0,13.0,9.0,15.0,9.0
297,17.0,15.0,18.0,13.0,18.0,15.0,12.0,9.0,14.0,9.0
298,17.0,15.0,18.0,13.0,18.0,14.0,13.0,8.0,13.0,9.0
299,15.0,15.0,17.0,12.0,16.0,14.0,13.0,7.0,13.0,12.0
300,15.0,15.0,17.0,12.0,16.0,14.0,13.0,7.0,14.0,12.0
301,15.0,15.0,17.0,13.0,16.0,15.0,13.0,6.0,15.0,14.0
302,15.0,14.0,19.0,13.0,16.0,14.0,13.0,7.0,15.0,13.0
303,15.0,15.0,19.0,13.0,16.0,15.0,14.0,7.0,15.0,13.0
304,15.0,15.0,19.0,13.0,16.0,15.0,16.0,6.0,15.0,13.0
305,15.0,15.0,17.0,13.0,17.0,13.0,15.0,6.0,15.0,12.0
306,15.0,16.0,18.0,12.0,17.0,13.0,15.0,6.0,15.0,12.0
307,16.0,14.0,19.0,13.0,17.0,13.0,14.0,6.0,15.0,10.0
308,14.0,15.0,17.0,14.0,17.0,15.0,14.0,6.0,14.0,10.0
309,14.0,16.0,16.0,14.0,16.0,15.0,13.0,6.0,14.0,12.0
310,13.0,15.0,15.0,13.0,15.0,15.0,12.0,6.0,14.0,12.0
311,12.0,18.0,15.0,12.0,15.0,15.0,12.0,9.0,14.0,12.0
312,13.0,18.0,16.0,12.0,14.0,15.0,13.0,9.0,13.0,12.0
313,15.0,18.0,16.0,12.0,14.0,15.0,13.0,9.0,14.0,11.0
314,13.0,17.0,15.0,12.0,13.0,15.0,13.0,9.0,17.0,11.0
315,13.0,16.0,17.0,12.0,12.0,15.0,13.0,9.0,16.0,11.0
316,12.0,16.0,18.0,12.0,11.0,15.0,13.0,11.0,15.0,11.0
317,12.0,15.0,18.0,11.0,11.0,15.0,13.0,11.0,15.0,11.0
318,13.0,16.0,18.0,10.0,12.0,16.0,14.0,13.0,17.0,11.0
319,12.0,16.0,19.0,10.0,12.0,16.0,14.0,14.0,16.0,12.0
320,12.0,16.0,18.0,10.0,12.0,15.0,13.0,14.0,16.0,12.0
321,11.0,15.0,18.0,9.0,12.0,17.0,13.0,11.0,16.0,12.0
322,11.0,14.0,18.0,9.0,12.0,16.0,14.0,11.0,16.0,12.0
323,11.0,14.0,17.0,10.0,12.0,15.0,14.0,13.0,16.0,11.0
324,11.0,13.0,17.0,10.0,12.0,14.0,13.0,11.0,16.0,10.0
325,11.0,13.0,17.0,9.0,12.0,15.0,13.0,12.0,15.0,9.0
326,13.0,14.0,17.0,10.0,12.0,15.0,13.0,12.0,15.0,8.0
327,14.0,14.0,17.0,10.0,12.0,14.0,15.0,12.0,16.0,6.0
328,14.0,15.0,17.0,11.0,13.0,16.0,15.0,12.0,16.0,6.0
329,13.0,15.0,17.0,12.0,13.0,16.0,15.0,12.0,14.0,7.0
330,14.0,14.0,16.0,11.0,12.0,14.0,15.0,12.0,14.0,7.0
331,15.0,15.0,15.0,11.0,11.0,15.0,15.0,11.0,14.0,7.0
332,15.0,15.0,16.0,13.0,10.0,15.0,15.0,11.0,14.0,5.0
333,17.0,13.0,14.0,15.0,8.0,14.0,15.0,11.0,14.0,5.0
