42,270.74752362666595,325.6769098305173,320.94004990444466,269.9943776008887,287.84186107391855,299.4093969447232,358.6779928844128,258.9037834071913,225.17037465916525,281.21049540581714,432.81088031649085,291.41425461850184,413.5594232203396,253.52482865937793,259.92584914363033,264.51781256644114,299.6099520626233,280.794840312372,259.6605659910773,246.6156162288453
43,283.80340307919033,333.65290102271837,328.2891289514118,283.25844858903565,295.6562370059522,307.1415797943847,372.19803709063643,266.23065533423807,232.15286891386944,288.5887496201068,447.1290382416758,299.06333368126195,427.64269033030394,260.7489615980184,267.0193877469243,271.67137738214063,313.0499632668266,288.0923177812913,267.5484679822194,253.7805093374983
44,100.12810786293514,128.23889015798824,159.70309516347396,99.87058879407665,128.81655894676564,60.16486783818255,133.67218093524352,99.76951427346158,170.99450015142023,102.54777627564332,202.24949077100237,82.33995156042104,241.31312772164353,173.90501520876157,68.61457082743676,99.79976673824628,131.78899001047145,51.176558161873494,77.43789892596631,76.65286605430485
45,72.00096395800918,120.43965008352748,203.8517156599135,218.35371036337546,192.91102244868074,46.14745535314666,183.21715663569302,134.83395977447677,229.33777226109322,149.0135091006229,286.5978229767092,51.364769624604975,237.11775663972423,154.9087853811354,204.2033841563681,166.42693827861845,149.7278382129234,42.85904134618979,95.2122348752212,39.98359317747603
46,207.95710746981288,257.13628309420204,286.4126095019684,245.4042721177504,255.08021014704687,216.06959315916504,296.7343475103428,214.06287463518706,236.61823696271233,231.20728805803424,383.8729061210163,210.21748614261602,365.6661846454942,233.78882677521935,229.61960715621672,227.8884263147176,249.03085459334662,202.51130371089533,198.09381592093865,180.42081092735097
47,75.42691187717492,159.86191276433388,296.55220096429184,255.03886901363097,262.0902779275577,213.22981562812748,306.77750721368847,159.93086636968528,168.17523741657618,237.92171958765155,394.48382764215785,212.90900139569902,186.5036579619607,237.8750634621723,207.21062977888266,220.19387868202972,238.56295339936509,199.7327154730281,178.20819696927362,183.33074101509393
48,180.96905787700297,242.04980365551637,303.62558077755466,261.5953080037298,268.77093654520894,220.7970440251078,314.1713362455236,212.90866916961946,226.80747776098588,244.64929067780855,407.61393763755063,220.47761093625365,333.32163329399594,244.49576303200732,236.76017184861902,238.55950162745353,262.99888024974524,207.35798772399409,202.1825059709538,190.58431648877402
49,188.25014191673534,252.6037698452484,311.2711612835607,268.81379345527534,275.90778474831603,228.70738200814012,327.7705227189573,216.94705428702963,233.95465998565675,251.58085712406785,421.202217973394,227.89819786757764,347.13709040041385,251.64184746887528,240.69114271895012,245.48550136744728,270.69689601092597,214.8904805971822,211.90908552202288,197.9308368078226
50,196.37758726045232,260.69920283963876,318.7666861279689,276.0387073721719,283.350482799623,236.44747517396326,335.50030899997756,224.19988384485367,242.00927026183942,258.6707984848782,434.8719958270495,235.6328441032852,356.8783097022487,258.80543253455335,247.815634753835,253.00145530738791,278.65440138953676,222.46608428371232,219.04947187653332,199.48919552079457
51,204.45668757791668,268.5705982441572,332.72346568086164,283.6437943759646,291.065355910118,244.37157775335083,343.7173559363779,231.71047973537168,249.9789438192391,266.02431404756504,449.2040919076366,243.13581481007117,372.0709463672524,266.3039718944782,255.31905161385515,260.52916846112083,286.489197210474,230.2059444083958,226.29126381986768,206.84546888905052
52,212.40072216442542,276.65894262601137,340.71077363402054,291.697995051111,305.3275017706457,252.1512485783149,358.0852643515936,239.3547238890335,258.09627366210515,273.73096386358253,464.36759225847777,250.66885011718188,381.9077399229328,273.8352467252098,262.89855227893906,268.5950474800434,294.6069815957816,237.9605530222378,233.84605495246552,214.51481863359837
53,220.14749814699698,284.67264069413534,355.3271298737306,305.90949424915567,313.9280833348147,260.36290583857357,366.75464616285444,247.15829738880535,266.2428819343117,281.5653352796153,479.9640153327312,258.29112646915297,397.80404982079006,281.5846280581289,270.66458490202314,276.69713154154886,303.3032514635389,245.91573510526973,241.53769519169256,221.95826520324002
54,227.97706410188448,292.9403928312135,364.1343592955254,314.3793294514543,322.60829162408396,268.4820056095859,381.5360057678397,254.80508758454337,274.3204083601785,289.58745974311637,495.9787025640388,266.2807664455242,408.18860434346465,289.7981427383891,279.12914166854114,284.92865220465444,318.41584758653926,253.80152934386433,249.1643130978385,229.78605595491885
55,235.90180718215305,301.0342078657055,379.6515531038042,322.8356148502823,337.5156952751586,239.83732625508398,390.6813882385403,262.62350042483746,282.70702376743844,304.19546799951837,512.8950832837245,274.0973649208548,424.8500961739701,304.65657467040626,287.1745200465351,293.25145359203043,327.20441925127653,262.0264694000764,257.2491395968413,237.3443766222919
56,243.90800606935457,312.3247481673287,389.1793557005242,337.6324154325253,346.7896714202956,278.0913114878491,400.39384499566705,270.80238042199994,291.51423568687073,313.20083896831363,518.188700620815,282.06260193750643,435.50225452097146,313.1775059444654,295.5055520072435,308.0760485930346,335.81729940563014,270.2875795666577,265.3594127845661,245.12225196808643
57,252.10936238200657,321.271946314372,392.54399872481093,347.5288967530845,355.7240048798449,255.51349428410504,404.310772692058,279.4304843429724,300.13348998058945,322.2800303989672,517.5617690211692,290.3958011299287,439.57912639064034,321.8936545380896,304.3023724299109,316.96716821860235,344.8656997890089,278.8374677680209,273.63371739349077,252.8517214153053
58,260.30342090844846,327.04555915148563,396.1913232280571,357.2631127939433,364.9365924319728,263.97681624173214,408.45199607717643,287.765739555431,309.501617900339,331.6067432361553,523.0287180786679,299.4690106473886,449.9172659643317,330.6548646657815,313.06863786310697,326.1031711730282,353.67930816545584,287.3057264691718,282.04681407409174,260.6968288776047
59,268.4229343911842,336.2540779232175,399.9034967686984,373.56372522335454,373.8505135163982,272.3814448921843,412.13503614608965,296.3680676168514,318.6735022360771,340.8147749355363,522.0707508419531,308.583447417704,454.41736046119917,339.80072868104264,322.44227345676313,335.6564192667092,363.1576822895135,296.47988796362904,290.637033629515,269.184155904625
60,277.0382081237419,345.58840575153033,403.0658491141423,384.0601634854055,383.1044030883992,280.9544549042878,416.05659537893854,305.62637749119966,328.0447138014213,356.5812755658045,520.8169824934832,317.7579676860023,459.3642089333614,355.0382455274337,331.4883799416317,351.3366601071383,372.5405547802784,305.13864326080363,299.31383602970885,277.98994089398275
61,285.8560348735196,355.69479982850885,412.554093222844,394.77673580242924,392.6079291220005,289.68401932416714,419.34914523763223,314.5268017206689,343.854689036686,366.7146820162594,519.6892448831495,326.8481583143126,463.9914537740363,364.80623006220935,340.9049803625151,361.354711879613,382.2225695573063,314.01931326225275,307.99362156825,287.24985939122206
62,295.04253976565246,358.93680302432557,416.16769874107234,398.92684334937394,396.1138811868013,298.674611011649,416.51102890741004,323.80327927019783,353.64824916182494,376.5972798034051,524.3089518781682,336.56507165466843,461.29592262291624,374.42938803595746,350.22690515871443,371.4264760333132,392.1461151838259,323.4776823702259,317.1060735900116,296.6637388720096
63,303.98366629029016,368.5061568618247,419.5081152022878,402.7064814780423,399.43525645916344,307.9959223387132,419.9513912706473,333.0708082374299,363.453100828051,386.84064843534685,529.2187465539171,345.7366518580152,464.6898133857544,384.1818965440911,359.78341138417983,381.31071988722806,402.2815246859262,333.2444497372289,326.3623283613096,306.1171177051218
64,313.4337916808825,378.30085213579474,350.4685938712148,326.85382914748345,214.90568262657712,69.44497471515483,271.29356151895587,69.17772537182256,140.0231123837779,182.03900262418483,336.53130718890554,203.86911059126268,257.49489794026397,233.41357707212387,135.29014199053026,165.7815846715385,242.59684606935792,214.26283778800322,266.46658984289735,183.97321491181268
65,188.1763051621779,337.7317540943813,386.33046338873714,393.1337772815704,256.46748559016515,86.55937374851975,263.1857316588609,96.37367047947419,265.2551533866571,330.08717735024857,385.8054666962919,254.8522310588252,258.77137267126676,242.02012535469223,149.6152821670613,207.08961629093548,294.2127970290265,242.55580670385754,314.8354370617268,244.84792370186227
66,297.47980096383515,393.49227061860114,443.1724346593364,423.7217732032476,362.31315842080994,224.5199413911116,392.9808056392603,247.78784392878325,319.694497598144,363.1231652280199,337.6873599202986,316.1918698578396,417.6913414760574,347.94369146863016,289.0643095621055,195.96969144571378,373.4083836412349,308.3497467048069,334.3357955508454,286.9012681902437
67,245.1960900467614,400.0768914521022,287.41401506452814,399.2191023337951,328.2460841130329,194.89348281089858,356.49887139218794,255.08049419563116,326.10195488470595,373.5241874145963,454.9855594786024,284.8049028852805,427.50646307527154,357.92225124645523,176.39063245688703,299.71593790652076,386.65790001190476,317.2514252439692,344.57757111932506,296.3501773527659
68,302.50668946869536,416.84304393942017,424.6954910118618,442.9142974502034,372.22182783391355,231.9936051955819,409.12523359338127,255.01158863322897,336.02982605739817,383.14114245913197,492.57963666374184,327.38985278461763,383.6306529410871,368.47103204171526,274.7947396473913,308.86194726550593,397.573098096081,333.63732115441593,361.19033265646283,306.0186677004369
69,312.8375630300249,433.5377991039319,438.467014162557,456.2693909520528,386.45398264674054,242.28763315811696,425.6877915031706,165.72159198837994,352.48722041364863,399.76432006942014,504.310820638219,340.2062683041422,443.07483204453894,385.4808749435505,285.6479768991533,319.0461108465076,415.4853649107594,342.75802506810606,370.9564824247412,315.2289186133563
70,322.8486890252935,443.7327703263348,457.33637206011855,473.5108398405933,397.1473911193072,251.7491457623338,444.5442994046674,195.3913102751786,362.5862947924642,409.4379523609188,522.404551925408,349.6274641528308,460.7548174083218,395.61303505721276,165.8072971772311,321.92650599461723,426.2356760049523,352.6629865178883,380.63028616144777,324.2515788058175
71,332.59861907394594,460.94155034076476,468.98661472704634,484.0162421460014,414.5361239154541,261.1976195295956,455.90258244412524,239.40915754109687,373.01562461305474,425.9451326274429,540.7859854468273,358.98538864455895,471.3994789616334,412.3816672591638,267.09697829540846,338.1965416746932,443.63536254443903,361.943309121399,380.0329617557875,333.2130354805039
72,342.0203450822565,478.71417074072247,487.0732294182506,501.37943382492114,424.7057954938945,270.3630043964151,474.25487747494066,251.65079191226852,389.7586048924448,436.03296681938156,558.3887520346545,375.0394921394699,489.918647277827,422.0921915477688,280.6257616359462,283.69370431863376,415.3288609534073,378.9203149236594,404.2014605944566,349.57666233390825
73,351.49763400350344,489.20273870771524,419.97047652827666,518.8877416353456,441.93639473459007,179.6071554632015,492.6637756168191,259.96445020344134,399.2145039545736,452.4925376601348,408.9833003154876,384.6904484891105,478.2994572546196,438.9816876984872,290.0646595930581,341.97539423952367,461.70582619289496,388.2635482834671,417.84294816584986,358.99800026204673
74,368.2055843479194,506.87856330688965,494.3599442751157,537.0455100549447,452.10814094586567,223.98884344477202,503.86495939439806,268.46402378870937,390.77984839304764,462.5517107595255,547.2976769637784,393.93734776783657,509.8708482659998,449.4531066266706,299.05814566342264,351.32349051744103,403.6959318956441,397.5121831586177,428.0814076437987,368.52736126086904
75,378.5180841905303,431.473267702936,512.7182099463367,554.569929209042,375.6168053619479,254.70269522246653,382.07214380452245,276.73548076701684,422.02812581696935,479.64667071983945,562.4601299667339,410.4326540884605,476.441510247006,466.73930538389453,308.120156417918,361.1614349806115,471.2186901413705,414.0621193055621,445.5120929737873,377.7615825114427
76,388.6141382900323,415.7473055599684,531.671476164518,572.7704240764867,457.55998759834256,263.3432802697144,501.27567866725565,285.2765946432417,435.4918761147828,442.61901711773186,581.0162354452582,420.4897745457894,530.293368358623,477.0642031340531,276.7303791794232,371.0009401634457,489.0910189260621,423.8389488811677,455.761867952739,394.5435175813688
77,406.739445568052,505.3272828391163,550.6003369099636,590.6615577286833,475.4855542433137,272.1848575341576,511.071716491165,294.04716396250257,358.0783577390059,494.5615189243432,584.7063209637845,438.1790745356523,549.0933307500018,494.3200617229986,315.07830526941893,388.46379201885986,500.1508546678327,440.7208149598894,237.1586210108367,404.3880329343242
78,394.72690328897335,519.6266981972467,513.4788974103319,609.910747214642,486.9362768207068,281.1383125576978,383.97282954354324,303.04879466426996,433.36366956222724,508.21687621009477,617.8637683115093,448.6145838185763,567.0471822800282,511.9387541044319,327.9876843965653,399.2464376220381,518.228283476187,451.1851720615027,421.7371518068968,414.8088808886101
79,427.9489792105719,538.3099549071139,568.5600631903661,473.20372808198874,505.2776274073841,156.36591478344337,505.3381832842383,312.1435421902662,413.7516025680214,526.7482359580662,637.177750495138,466.1037731154848,585.3827215671258,529.9081811270953,322.7199326268156,249.40799391368088,528.9931680340696,468.8167514985367,436.094592654357,432.45299487698577
80,438.5330226557631,557.2308875361272,584.5805151776483,602.3878174131218,399.98892882934695,205.85291019041628,497.25669415887967,320.9201777764245,453.70140213440203,544.9861770892609,645.5739436360451,477.1788253863198,452.775873564256,541.0676045919087,264.5841129071402,336.9906953491131,397.4975296420656,479.21268698282586,448.09262186988553,402.1423377530657
81,312.0641817583006,576.3115308907427,479.7151190339276,622.5816244355774,361.02573522741153,252.40004401063575,492.84911428007376,329.6917850635332,471.9168273255275,563.8491495043854,582.5435641377916,495.5832467814016,576.1572085952563,559.9805490687348,334.7411550162463,379.97030810156895,527.7065070280364,497.09621731404275,467.2570490778821,448.7822745578351
82,427.87502030627775,523.1310721715371,352.3064248277654,641.3335788297726,478.96861186087176,101.99345592305258,533.4300774585284,338.0980360165551,448.1135653439963,570.5778173652293,670.9205479619391,513.7447588417228,592.7862665527664,577.8678123511022,305.61014321590113,393.10088795861196,538.2961769557728,514.371958054796,477.55367400517605,462.28016198516013
83,436.8810507659711,592.654827340237,539.2023496062412,659.5106874524149,420.31198291407964,204.2933213276338,374.4945140517587,207.22022817824887,487.79580356012605,595.555071223842,689.1475721758593,523.6195611465771,567.0533894445183,594.044497551403,343.8346827324768,401.9726307292891,556.0157002217455,419.06932854094,494.84952052109116,471.8399996923136
84,265.2914406581593,265.04770737436644,319.8737638133475,384.50805973914345,311.0283517924026,113.43947063128039,324.96910071237517,162.20772698993775,314.75267784181364,450.91941409096876,292.4375964574295,281.5358613680312,575.0808201588022,429.67704185917734,214.33301731501257,193.90784858065,458.60939994977974,393.44812736397955,270.8975936693814,394.4978509842341
85,403.61200263838987,356.6273007421927,393.01858741581566,327.71393915807914,383.81542697319503,159.11925796066325,394.25281293857097,256.76715287487656,269.7047648770698,564.5750431930451,452.17585914266226,289.46094139948104,598.2960053345118,449.2056192871382,225.69126841851246,140.70623289014657,398.1687855138887,288.7529223908218,309.221359446921,259.39423579718533
86,423.8320666534362,346.2892788249633,486.11042361848166,293.25665160514353,441.7004222634509,193.57049499632743,294.5859489261088,286.54142917970495,425.560085295419,596.1514643586423,585.3944266286381,443.5882408171858,629.5227707342962,554.7214609368282,198.50000392973496,311.6013507728697,425.44595836817,450.12713586055,225.63099471616604,429.0103755699881
87,296.7738911760746,468.030279257911,497.9533395688284,365.642039801155,114.32378993468559,144.06991602726822,431.39549452588784,294.26369938756017,254.79793723582952,612.127780184725,600.6022927851276,451.2615230206985,430.878520312355,566.4214820466364,239.8577887349193,319.4138429702782,420.9656565775322,457.6525538327032,386.05441782724813,436.287233285448
