50,29.0,20.0,30.0,18.0,22.0,21.0,34.0,21.0,31.0,22.0
51,27.0,20.0,30.0,18.0,22.0,21.0,36.0,22.0,31.0,22.0
52,29.0,20.0,28.0,19.0,21.0,22.0,36.0,21.0,30.0,22.0
53,30.0,20.0,28.0,18.0,20.0,20.0,36.0,23.0,30.0,22.0
54,30.0,19.0,31.0,18.0,18.0,19.0,36.0,26.0,29.0,22.0
55,31.0,19.0,30.0,18.0,16.0,18.0,36.0,24.0,27.0,22.0
56,30.0,19.0,31.0,17.0,16.0,18.0,35.0,23.0,30.0,20.0
57,31.0,18.0,33.0,18.0,14.0,18.0,35.0,23.0,32.0,19.0
58,30.0,23.0,33.0,18.0,14.0,18.0,34.0,23.0,32.0,17.0
59,28.0,26.0,32.0,18.0,15.0,18.0,36.0,22.0,32.0,17.0
60,27.0,27.0,31.0,19.0,16.0,18.0,33.0,22.0,32.0,21.0
61,27.0,29.0,31.0,20.0,16.0,18.0,32.0,22.0,31.0,21.0
62,27.0,30.0,31.0,22.0,18.0,18.0,31.0,22.0,30.0,20.0
63,26.0,29.0,31.0,21.0,19.0,18.0,30.0,22.0,30.0,21.0
64,25.0,28.0,29.0,21.0,20.0,17.0,26.0,22.0,29.0,21.0
65,23.0,28.0,25.0,20.0,19.0,19.0,23.0,22.0,28.0,20.0
66,22.0,28.0,26.0,20.0,18.0,19.0,25.0,22.0,26.0,20.0
67,22.0,26.0,28.0,18.0,17.0,21.0,25.0,21.0,26.0,20.0
68,22.0,26.0,28.0,17.0,17.0,23.0,26.0,21.0,26.0,20.0
69,23.0,24.0,29.0,19.0,17.0,24.0,26.0,21.0,26.0,19.0
70,23.0,24.0,26.0,19.0,17.0,23.0,25.0,21.0,23.0,18.0
71,22.0,22.0,25.0,19.0,17.0,23.0,25.0,21.0,22.0,20.0
72,22.0,21.0,24.0,20.0,18.0,22.0,26.0,21.0,21.0,22.0
73,22.0,21.0,24.0,22.0,18.0,22.0,28.0,20.0,21.0,23.0
74,22.0,21.0,24.0,25.0,16.0,21.0,31.0,20.0,21.0,25.0
75,21.0,21.0,24.0,25.0,16.0,21.0,31.0,19.0,23.0,25.0
76,20.0,20.0,23.0,24.0,15.0,21.0,32.0,18.0,27.0,25.0
77,20.0,20.0,25.0,22.0,16.0,20.0,32.0,18.0,29.0,24.0
78,18.0,20.0,26.0,21.0,17.0,20.0,32.0,17.0,31.0,21.0
79,17.0,20.0,25.0,20.0,16.0,19.0,32.0,19.0,31.0,21.0
80,15.0,21.0,26.0,20.0,16.0,19.0,32.0,21.0,28.0,21.0
81,17.0,21.0,27.0,20.0,16.0,19.0,31.0,23.0,30.0,20.0
82,20.0,20.0,27.0,23.0,16.0,20.0,33.0,24.0,30.0,20.0
83,23.0,21.0,27.0,22.0,18.0,25.0,32.0,24.0,30.0,20.0
84,24.0,20.0,26.0,22.0,20.0,26.0,30.0,24.0,28.0,20.0
85,24.0,19.0,23.0,20.0,19.0,26.0,30.0,23.0,29.0,16.0
86,25.0,19.0,24.0,22.0,18.0,27.0,30.0,22.0,28.0,16.0
87,25.0,19.0,24.0,22.0,18.0,27.0,29.0,21.0,26.0,20.0
88,25.0,21.0,24.0,24.0,18.0,27.0,29.0,20.0,25.0,21.0
89,25.0,23.0,25.0,26.0,16.0,26.0,29.0,20.0,24.0,21.0
90,25.0,24.0,26.0,27.0,16.0,26.0,30.0,20.0,24.0,22.0
91,22.0,24.0,27.0,28.0,16.0,26.0,30.0,20.0,25.0,24.0
92,22.0,23.0,27.0,29.0,16.0,25.0,30.0,19.0,26.0,26.0
93,24.0,21.0,28.0,29.0,16.0,24.0,28.0,19.0,26.0,25.0
94,25.0,22.0,27.0,30.0,14.0,25.0,28.0,19.0,25.0,22.0
95,25.0,22.0,26.0,32.0,14.0,24.0,29.0,19.0,25.0,20.0
96,25.0,22.0,26.0,30.0,15.0,24.0,29.0,19.0,25.0,20.0
97,24.0,21.0,26.0,29.0,18.0,24.0,27.0,19.0,26.0,20.0
98,22.0,20.0,25.0,28.0,20.0,25.0,26.0,18.0,26.0,19.0
99,21.0,20.0,26.0,26.0,20.0,26.0,28.0,19.0,25.0,19.0
100,21.0,19.0,25.0,25.0,20.0,26.0,28.0,21.0,25.0,19.0
101,21.0,22.0,23.0,25.0,19.0,26.0,28.0,21.0,22.0,19.0
102,19.0,21.0,20.0,25.0,19.0,25.0,30.0,20.0,21.0,18.0
103,20.0,20.0,18.0,24.0,21.0,26.0,30.0,20.0,17.0,17.0
104,20.0,22.0,19.0,24.0,21.0,25.0,28.0,20.0,18.0,15.0
105,17.0,24.0,21.0,24.0,20.0,25.0,24.0,20.0,17.0,14.0
106,17.0,25.0,19.0,24.0,20.0,25.0,24.0,19.0,16.0,14.0
107,17.0,26.0,20.0,24.0,22.0,24.0,25.0,19.0,16.0,15.0
108,17.0,26.0,20.0,24.0,21.0,24.0,25.0,19.0,16.0,15.0
109,16.0,27.0,19.0,25.0,22.0,18.0,27.0,19.0,18.0,14.0
110,17.0,27.0,19.0,27.0,22.0,18.0,29.0,18.0,18.0,14.0
111,20.0,26.0,19.0,28.0,22.0,18.0,27.0,18.0,19.0,15.0
112,20.0,26.0,19.0,29.0,22.0,17.0,27.0,17.0,18.0,18.0
113,21.0,26.0,18.0,29.0,21.0,17.0,26.0,17.0,17.0,17.0
114,20.0,26.0,18.0,29.0,21.0,15.0,25.0,18.0,16.0,18.0
115,20.0,26.0,18.0,28.0,21.0,15.0,25.0,18.0,17.0,17.0
116,18.0,27.0,19.0,26.0,21.0,16.0,25.0,17.0,17.0,17.0
117,18.0,26.0,19.0,24.0,21.0,16.0,24.0,17.0,21.0,17.0
118,18.0,26.0,22.0,23.0,22.0,17.0,24.0,17.0,22.0,17.0
119,16.0,28.0,25.0,22.0,20.0,17.0,24.0,18.0,22.0,17.0
120,16.0,28.0,25.0,21.0,19.0,17.0,25.0,18.0,22.0,16.0
121,16.0,28.0,25.0,21.0,21.0,17.0,23.0,18.0,22.0,16.0
122,16.0,25.0,24.0,21.0,23.0,20.0,24.0,19.0,23.0,15.0
123,17.0,24.0,24.0,19.0,24.0,20.0,25.0,19.0,22.0,15.0
124,15.0,24.0,24.0,16.0,28.0,20.0,25.0,19.0,21.0,15.0
125,15.0,24.0,23.0,16.0,28.0,22.0,25.0,19.0,18.0,15.0
126,15.0,22.0,22.0,16.0,28.0,23.0,26.0,19.0,18.0,15.0
127,15.0,25.0,22.0,15.0,26.0,23.0,26.0,21.0,18.0,16.0
128,15.0,24.0,22.0,15.0,26.0,24.0,26.0,21.0,18.0,15.0
129,15.0,26.0,22.0,16.0,25.0,23.0,26.0,20.0,19.0,15.0
130,15.0,26.0,19.0,16.0,25.0,26.0,26.0,18.0,19.0,17.0
131,17.0,25.0,19.0,17.0,23.0,25.0,26.0,18.0,19.0,17.0
132,20.0,25.0,18.0,19.0,23.0,24.0,25.0,18.0,20.0,17.0
133,20.0,24.0,19.0,19.0,23.0,24.0,25.0,18.0,21.0,17.0
134,20.0,24.0,20.0,19.0,24.0,23.0,23.0,19.0,21.0,17.0
135,20.0,23.0,20.0,19.0,23.0,23.0,23.0,23.0,20.0,16.0
136,21.0,24.0,20.0,19.0,22.0,23.0,24.0,21.0,20.0,13.0
137,19.0,25.0,20.0,19.0,21.0,23.0,24.0,22.0,19.0,12.0
138,23.0,24.0,20.0,18.0,21.0,23.0,22.0,22.0,18.0,12.0
139,25.0,26.0,21.0,17.0,21.0,23.0,22.0,21.0,20.0,12.0
140,24.0,26.0,21.0,16.0,21.0,24.0,22.0,21.0,21.0,12.0
141,23.0,24.0,22.0,17.0,21.0,24.0,21.0,19.0,26.0,12.0
142,22.0,21.0,22.0,17.0,24.0,23.0,21.0,19.0,27.0,10.0
143,22.0,21.0,22.0,17.0,24.0,23.0,20.0,20.0,25.0,11.0
144,20.0,21.0,22.0,16.0,23.0,22.0,20.0,19.0,24.0,12.0
145,20.0,22.0,21.0,16.0,19.0,22.0,19.0,18.0,24.0,12.0
146,20.0,24.0,20.0,16.0,20.0,22.0,21.0,18.0,24.0,12.0
147,19.0,24.0,19.0,16.0,19.0,23.0,21.0,18.0,24.0,13.0
148,19.0,23.0,19.0,16.0,18.0,25.0,21.0,19.0,24.0,13.0
149,19.0,23.0,19.0,16.0,16.0,27.0,22.0,21.0,24.0,13.0
150,19.0,22.0,18.0,16.0,16.0,29.0,22.0,21.0,24.0,16.0
151,19.0,20.0,19.0,16.0,16.0,29.0,21.0,21.0,24.0,16.0
152,19.0,20.0,19.0,16.0,17.0,28.0,20.0,20.0,25.0,18.0
153,19.0,20.0,19.0,17.0,16.0,30.0,20.0,21.0,25.0,19.0
154,21.0,19.0,17.0,15.0,17.0,31.0,21.0,21.0,24.0,19.0
155,20.0,19.0,16.0,14.0,17.0,31.0,21.0,21.0,24.0,18.0
156,20.0,19.0,15.0,14.0,17.0,28.0,22.0,20.0,22.0,18.0
157,20.0,19.0,18.0,14.0,17.0,28.0,23.0,19.0,23.0,17.0
158,20.0,19.0,21.0,13.0,17.0,27.0,21.0,17.0,23.0,16.0
159,19.0,19.0,23.0,13.0,17.0,26.0,23.0,15.0,24.0,15.0
160,20.0,20.0,23.0,12.0,17.0,26.0,25.0,15.0,24.0,15.0
161,18.0,19.0,21.0,12.0,17.0,25.0,24.0,14.0,24.0,15.0
162,18.0,19.0,22.0,13.0,17.0,24.0,24.0,15.0,24.0,15.0
163,18.0,19.0,20.0,13.0,17.0,25.0,29.0,16.0,23.0,15.0
164,18.0,19.0,20.0,13.0,16.0,25.0,29.0,16.0,20.0,15.0
165,18.0,17.0,20.0,13.0,16.0,28.0,26.0,17.0,17.0,15.0
166,18.0,16.0,20.0,13.0,16.0,28.0,26.0,15.0,17.0,15.0
167,17.0,15.0,19.0,16.0,15.0,31.0,25.0,16.0,17.0,15.0
168,17.0,13.0,19.0,18.0,15.0,32.0,24.0,16.0,16.0,14.0
169,17.0,13.0,17.0,18.0,15.0,33.0,24.0,16.0,15.0,15.0
170,16.0,12.0,17.0,18.0,15.0,33.0,23.0,16.0,13.0,15.0
171,15.0,13.0,17.0,17.0,15.0,33.0,23.0,15.0,14.0,16.0
172,15.0,13.0,17.0,16.0,16.0,32.0,22.0,15.0,16.0,18.0
173,15.0,13.0,16.0,16.0,15.0,32.0,22.0,13.0,18.0,20.0
174,15.0,13.0,16.0,16.0,16.0,33.0,22.0,13.0,19.0,19.0
175,18.0,14.0,16.0,16.0,16.0,33.0,22.0,13.0,18.0,19.0
176,17.0,14.0,17.0,15.0,16.0,31.0,22.0,13.0,17.0,18.0
177,17.0,13.0,17.0,15.0,16.0,30.0,22.0,13.0,17.0,18.0
178,15.0,13.0,17.0,15.0,16.0,29.0,21.0,12.0,15.0,17.0
179,17.0,12.0,16.0,15.0,15.0,29.0,21.0,12.0,15.0,17.0
180,18.0,12.0,19.0,19.0,15.0,25.0,21.0,12.0,15.0,14.0
181,18.0,11.0,20.0,19.0,15.0,24.0,20.0,14.0,15.0,15.0
182,18.0,11.0,21.0,19.0,14.0,24.0,19.0,15.0,18.0,15.0
183,18.0,11.0,20.0,19.0,15.0,24.0,19.0,14.0,18.0,15.0
184,18.0,13.0,20.0,19.0,15.0,24.0,17.0,14.0,18.0,16.0
185,18.0,13.0,20.0,19.0,15.0,24.0,18.0,15.0,18.0,16.0
186,17.0,13.0,19.0,19.0,14.0,24.0,19.0,15.0,18.0,16.0
187,17.0,13.0,18.0,19.0,14.0,24.0,18.0,14.0,18.0,16.0
188,17.0,13.0,18.0,20.0,14.0,27.0,17.0,14.0,18.0,16.0
189,17.0,13.0,18.0,19.0,14.0,25.0,17.0,14.0,19.0,16.0
190,17.0,13.0,17.0,19.0,14.0,25.0,18.0,14.0,19.0,18.0
191,17.0,13.0,16.0,19.0,14.0,25.0,17.0,15.0,19.0,19.0
192,16.0,13.0,16.0,19.0,16.0,23.0,17.0,15.0,19.0,19.0
193,15.0,13.0,16.0,17.0,19.0,23.0,18.0,15.0,18.0,19.0
194,16.0,13.0,15.0,15.0,19.0,23.0,19.0,16.0,18.0,19.0
195,17.0,13.0,15.0,14.0,19.0,23.0,18.0,16.0,17.0,17.0
196,16.0,14.0,15.0,14.0,18.0,22.0,18.0,15.0,17.0,17.0
197,16.0,16.0,15.0,14.0,18.0,22.0,19.0,15.0,17.0,18.0
198,19.0,17.0,15.0,14.0,18.0,19.0,19.0,15.0,19.0,18.0
199,21.0,16.0,15.0,14.0,16.0,19.0,22.0,15.0,19.0,17.0
200,22.0,15.0,15.0,14.0,15.0,17.0,23.0,16.0,22.0,15.0
201,22.0,14.0,15.0,14.0,15.0,17.0,19.0,16.0,25.0,14.0
202,22.0,16.0,13.0,14.0,19.0,18.0,19.0,15.0,25.0,13.0
203,20.0,16.0,15.0,14.0,20.0,16.0,20.0,13.0,25.0,13.0
204,19.0,18.0,17.0,14.0,20.0,16.0,20.0,13.0,25.0,13.0
205,20.0,18.0,17.0,15.0,19.0,15.0,21.0,13.0,26.0,13.0
206,18.0,17.0,17.0,15.0,19.0,16.0,21.0,13.0,26.0,13.0
207,16.0,17.0,18.0,15.0,21.0,16.0,21.0,14.0,25.0,13.0
208,16.0,17.0,20.0,15.0,21.0,17.0,21.0,14.0,24.0,13.0
209,16.0,16.0,20.0,14.0,22.0,16.0,21.0,14.0,24.0,13.0
210,16.0,16.0,20.0,15.0,22.0,17.0,21.0,14.0,22.0,13.0
211,15.0,16.0,18.0,16.0,22.0,17.0,21.0,14.0,21.0,13.0
212,15.0,16.0,18.0,16.0,22.0,17.0,21.0,14.0,21.0,13.0
213,15.0,13.0,17.0,16.0,22.0,17.0,21.0,15.0,21.0,13.0
214,15.0,14.0,16.0,16.0,22.0,17.0,21.0,16.0,19.0,13.0
215,15.0,14.0,16.0,15.0,21.0,21.0,20.0,17.0,19.0,13.0
216,16.0,14.0,14.0,14.0,19.0,21.0,20.0,17.0,19.0,12.0
217,16.0,14.0,14.0,16.0,19.0,18.0,20.0,17.0,19.0,12.0
218,16.0,18.0,16.0,15.0,18.0,16.0,21.0,19.0,18.0,12.0
219,16.0,18.0,16.0,16.0,18.0,17.0,20.0,20.0,16.0,11.0
220,15.0,18.0,16.0,16.0,18.0,18.0,19.0,20.0,16.0,11.0
221,14.0,16.0,15.0,18.0,17.0,19.0,19.0,18.0,17.0,10.0
222,13.0,16.0,15.0,18.0,19.0,20.0,18.0,17.0,15.0,10.0
223,13.0,16.0,15.0,18.0,19.0,18.0,17.0,17.0,16.0,12.0
224,12.0,14.0,15.0,20.0,21.0,17.0,16.0,16.0,15.0,12.0
225,12.0,12.0,15.0,20.0,22.0,17.0,16.0,16.0,14.0,14.0
226,13.0,12.0,15.0,22.0,24.0,16.0,17.0,16.0,14.0,14.0
227,13.0,12.0,15.0,22.0,25.0,16.0,17.0,16.0,16.0,16.0
228,12.0,12.0,15.0,25.0,23.0,15.0,17.0,16.0,17.0,15.0
229,12.0,11.0,15.0,26.0,26.0,15.0,17.0,15.0,17.0,15.0
230,12.0,10.0,13.0,26.0,27.0,16.0,17.0,15.0,17.0,15.0
231,14.0,10.0,13.0,26.0,26.0,16.0,17.0,15.0,19.0,16.0
232,14.0,10.0,13.0,26.0,26.0,16.0,17.0,16.0,20.0,15.0
233,14.0,10.0,12.0,25.0,27.0,16.0,17.0,16.0,23.0,15.0
234,14.0,10.0,12.0,24.0,25.0,16.0,17.0,15.0,22.0,14.0
235,14.0,12.0,14.0,23.0,25.0,16.0,17.0,15.0,23.0,13.0
236,13.0,13.0,11.0,22.0,24.0,13.0,19.0,15.0,22.0,13.0
237,12.0,15.0,12.0,21.0,24.0,13.0,19.0,15.0,20.0,13.0
238,17.0,16.0,12.0,19.0,23.0,13.0,19.0,14.0,18.0,12.0
239,17.0,16.0,11.0,20.0,23.0,14.0,19.0,15.0,17.0,12.0
240,17.0,16.0,11.0,21.0,23.0,17.0,19.0,14.0,17.0,12.0
241,19.0,16.0,11.0,21.0,22.0,17.0,16.0,13.0,17.0,12.0
242,18.0,16.0,11.0,21.0,22.0,17.0,16.0,13.0,17.0,12.0
243,18.0,15.0,12.0,21.0,23.0,16.0,15.0,12.0,17.0,12.0
244,15.0,14.0,12.0,22.0,23.0,16.0,15.0,13.0,16.0,13.0
245,11.0,15.0,12.0,22.0,23.0,16.0,14.0,15.0,15.0,13.0
246,12.0,14.0,14.0,22.0,23.0,18.0,13.0,15.0,15.0,13.0
247,12.0,15.0,13.0,21.0,23.0,16.0,12.0,15.0,15.0,13.0
248,13.0,13.0,14.0,22.0,23.0,15.0,12.0,15.0,15.0,12.0
249,15.0,12.0,14.0,23.0,23.0,15.0,10.0,16.0,15.0,12.0
250,15.0,13.0,14.0,24.0,23.0,15.0,9.0,18.0,15.0,11.0
251,16.0,12.0,14.0,23.0,22.0,14.0,9.0,19.0,15.0,12.0
252,15.0,11.0,14.0,23.0,22.0,14.0,9.0,19.0,15.0,12.0
253,15.0,11.0,14.0,24.0,22.0,14.0,9.0,20.0,16.0,12.0
254,14.0,11.0,15.0,25.0,23.0,17.0,9.0,20.0,18.0,13.0
255,13.0,12.0,17.0,23.0,25.0,16.0,9.0,17.0,18.0,13.0
256,13.0,13.0,17.0,23.0,24.0,15.0,9.0,15.0,18.0,12.0
257,13.0,12.0,17.0,23.0,23.0,14.0,9.0,15.0,17.0,13.0
258,16.0,12.0,17.0,21.0,24.0,14.0,9.0,16.0,16.0,13.0
259,15.0,12.0,17.0,21.0,25.0,15.0,10.0,18.0,16.0,13.0
260,15.0,11.0,17.0,19.0,25.0,15.0,12.0,17.0,17.0,13.0
261,19.0,11.0,15.0,20.0,24.0,15.0,14.0,18.0,18.0,14.0
262,22.0,11.0,16.0,20.0,21.0,14.0,15.0,21.0,18.0,14.0
263,23.0,11.0,16.0,19.0,22.0,14.0,16.0,24.0,18.0,14.0
264,24.0,11.0,15.0,19.0,24.0,13.0,16.0,23.0,16.0,14.0
265,23.0,11.0,15.0,19.0,22.0,13.0,15.0,24.0,15.0,14.0
266,23.0,11.0,14.0,18.0,22.0,14.0,13.0,24.0,15.0,13.0
267,27.0,11.0,14.0,18.0,22.0,14.0,13.0,24.0,15.0,12.0
268,27.0,12.0,15.0,19.0,22.0,13.0,13.0,24.0,15.0,12.0
269,26.0,13.0,14.0,17.0,20.0,11.0,12.0,24.0,14.0,12.0
270,26.0,13.0,14.0,18.0,20.0,11.0,11.0,24.0,13.0,12.0
271,25.0,14.0,13.0,18.0,20.0,11.0,11.0,23.0,13.0,12.0
272,25.0,20.0,13.0,18.0,21.0,11.0,11.0,23.0,13.0,12.0
273,25.0,20.0,13.0,19.0,24.0,11.0,11.0,23.0,13.0,12.0
274,24.0,20.0,12.0,17.0,26.0,11.0,11.0,22.0,13.0,12.0
275,24.0,20.0,14.0,16.0,27.0,11.0,10.0,22.0,11.0,12.0
276,24.0,20.0,13.0,17.0,26.0,12.0,9.0,22.0,11.0,12.0
277,23.0,19.0,13.0,17.0,24.0,11.0,9.0,22.0,10.0,12.0
278,23.0,19.0,13.0,17.0,23.0,11.0,15.0,22.0,11.0,11.0
279,22.0,19.0,14.0,17.0,21.0,12.0,15.0,23.0,10.0,11.0
280,22.0,15.0,14.0,17.0,17.0,13.0,15.0,23.0,9.0,11.0
281,22.0,14.0,17.0,16.0,19.0,12.0,15.0,23.0,9.0,11.0
282,21.0,14.0,17.0,16.0,19.0,13.0,13.0,22.0,8.0,11.0
283,19.0,15.0,19.0,13.0,22.0,15.0,13.0,21.0,8.0,9.0
284,20.0,13.0,16.0,13.0,21.0,15.0,13.0,22.0,7.0,9.0
285,19.0,13.0,16.0,14.0,21.0,18.0,13.0,22.0,7.0,9.0
286,21.0,13.0,15.0,13.0,22.0,19.0,13.0,22.0,7.0,9.0
287,21.0,13.0,16.0,12.0,20.0,19.0,13.0,21.0,7.0,9.0
288,20.0,13.0,14.0,12.0,20.0,20.0,13.0,22.0,7.0,10.0
289,20.0,13.0,14.0,12.0,20.0,22.0,13.0,22.0,7.0,10.0
290,19.0,13.0,14.0,11.0,20.0,20.0,14.0,23.0,7.0,11.0
291,19.0,13.0,14.0,12.0,19.0,20.0,14.0,23.0,7.0,11.0
292,19.0,13.0,13.0,11.0,19.0,18.0,14.0,23.0,7.0,11.0
293,18.0,13.0,14.0,12.0,19.0,18.0,15.0,23.0,7.0,14.0
294,18.0,12.0,12.0,13.0,19.0,18.0,16.0,22.0,8.0,14.0
295,21.0,12.0,12.0,13.0,20.0,18.0,17.0,21.0,8.0,16.0
296,21.0,12.0,12.0,13.0,19.0,18.0,16.0,19.0,9.0,15.0
297,19.0,12.0,12.0,13.0,18.0,17.0,16.0,19.0,9.0,16.0
298,19.0,11.0,12.0,13.0,19.0,17.0,16.0,18.0,9.0,15.0
299,19.0,11.0,12.0,12.0,18.0,17.0,14.0,18.0,9.0,16.0
300,18.0,11.0,12.0,12.0,19.0,17.0,14.0,18.0,12.0,16.0
301,19.0,9.0,12.0,11.0,19.0,17.0,14.0,17.0,11.0,17.0
302,19.0,9.0,12.0,11.0,19.0,17.0,15.0,16.0,11.0,16.0
303,18.0,9.0,12.0,11.0,19.0,17.0,15.0,15.0,11.0,15.0
304,18.0,9.0,11.0,12.0,20.0,17.0,14.0,14.0,11.0,16.0
305,16.0,9.0,10.0,12.0,19.0,16.0,14.0,14.0,10.0,16.0
306,16.0,9.0,8.0,11.0,21.0,17.0,15.0,13.0,10.0,17.0
307,16.0,9.0,8.0,11.0,21.0,17.0,16.0,13.0,10.0,17.0
308,16.0,9.0,7.0,11.0,20.0,17.0,16.0,15.0,10.0,19.0
309,16.0,9.0,7.0,10.0,19.0,17.0,16.0,15.0,10.0,20.0
310,14.0,9.0,7.0,10.0,18.0,14.0,16.0,14.0,8.0,21.0
311,16.0,9.0,7.0,10.0,17.0,13.0,16.0,15.0,9.0,22.0
312,16.0,8.0,7.0,10.0,19.0,13.0,16.0,15.0,9.0,22.0
313,19.0,8.0,7.0,11.0,18.0,12.0,17.0,17.0,8.0,21.0
314,18.0,8.0,7.0,11.0,16.0,12.0,17.0,17.0,8.0,21.0
315,19.0,9.0,6.0,13.0,17.0,12.0,17.0,16.0,8.0,21.0
316,18.0,9.0,6.0,12.0,17.0,12.0,17.0,14.0,8.0,22.0
317,21.0,10.0,6.0,12.0,16.0,12.0,17.0,14.0,8.0,22.0
318,23.0,10.0,6.0,14.0,17.0,12.0,17.0,13.0,8.0,21.0
319,22.0,11.0,6.0,15.0,14.0,12.0,17.0,14.0,8.0,20.0
320,22.0,13.0,6.0,15.0,16.0,12.0,17.0,14.0,8.0,20.0
321,22.0,16.0,6.0,16.0,16.0,12.0,17.0,12.0,8.0,20.0
322,22.0,15.0,6.0,17.0,17.0,11.0,17.0,12.0,8.0,20.0
323,21.0,14.0,6.0,22.0,17.0,11.0,17.0,12.0,9.0,18.0
324,19.0,14.0,6.0,22.0,17.0,13.0,17.0,12.0,9.0,19.0
325,19.0,15.0,6.0,22.0,18.0,14.0,17.0,12.0,9.0,19.0
326,19.0,14.0,6.0,22.0,19.0,13.0,16.0,12.0,9.0,19.0
327,19.0,14.0,6.0,19.0,21.0,14.0,15.0,13.0,9.0,19.0
328,18.0,14.0,6.0,19.0,22.0,14.0,17.0,14.0,9.0,21.0
329,18.0,14.0,6.0,19.0,22.0,14.0,16.0,14.0,9.0,20.0
330,17.0,14.0,7.0,20.0,22.0,14.0,16.0,12.0,9.0,19.0
331,17.0,14.0,7.0,20.0,20.0,13.0,16.0,12.0,9.0,19.0
332,18.0,14.0,8.0,20.0,19.0,13.0,15.0,13.0,9.0,19.0
333,17.0,14.0,7.0,20.0,19.0,14.0,15.0,13.0,9.0,20.0
