11,234.67888143287044,212.5447371121303,212.78435718084108,212.54329778227955,207.27715922719656,196.67143876381525,186.82443076730684,175.54683761635278,228.90894120699258,218.35817545773625,214.50507827767288,202.45214893906743,228.9844205498722,202.03197372435343,211.82116833033245,197.01133866766037,191.73293010819816,222.6152145005575,218.91434640548488,235.06736376254153
12,240.36887593221354,218.51355413839033,218.43826726054124,218.25654740175088,212.85281366051316,202.49486866197753,192.91623653636037,181.39658774762142,234.3523279749005,224.04247060505796,220.38758908051338,208.28492349678805,234.71991298092811,207.87660116517958,217.28591533498377,202.82868077841587,197.7302414253227,228.18598695929006,224.83535913916128,240.9011541302137
13,245.85861345946358,224.1796508386893,224.15633863847555,223.79168499033403,218.52431039232837,208.27899481958391,198.91007712091988,187.1020723974661,239.9265167982808,229.76159091213347,226.0838523336454,214.1204961880038,240.42264904798193,213.58484705413957,222.899935111832,208.5256458476356,203.56994159276897,233.78483338978492,230.59778866001562,246.60526294334187
14,251.45971549550404,229.84716847490688,229.7643067983124,229.44789395810528,224.06335175884448,214.05559873846485,204.56798548153498,192.79989850189114,245.69147383403316,235.56390308944574,231.93831709502464,220.09319511534142,246.16956730059908,219.1789602289387,228.39800347935275,214.22346039963455,209.3866052139081,239.42099781848918,236.43443253914697,252.18780106794418
15,257.0933559311817,235.60877278814553,235.55133272725382,235.14412004021295,229.5597793655616,219.8431431225276,210.37489013791964,198.53516552439487,251.2819621202908,241.40252213439013,237.6522319283745,225.7694504603876,251.9551573049341,224.9242206595283,234.03625927484143,219.84394887406324,215.0050355958598,245.39431357038768,242.11873650937667,257.81789026429686
16,262.72603567671484,241.2480046941431,241.19333938707783,240.86491367093078,235.2060769623939,225.45890801818246,216.07755643831024,204.07715992952353,256.91578535169714,247.39163914714095,243.14882538751172,231.43556199826122,257.5352012921319,230.64890174993937,239.69756465185668,225.51221481830166,220.79775015304077,251.05419443213935,247.87255570463364,263.54568781109816
17,273.8222399335767,246.84546813222198,246.88167851297982,246.74625987039877,240.7692932147761,231.16971157711245,221.82271091403425,209.74548151839292,262.54145904046965,252.98298453983773,248.7621286207909,237.13747769229175,263.3764289043473,236.65150390395462,245.36830925416845,231.2613381424508,226.50999819888216,256.8320755469697,253.6256162992217,274.85575897344836
18,279.76065620082034,252.4122337882508,252.72125285032843,252.52262266068053,246.40845984285363,236.70466248414277,227.36986732582255,215.260093977925,273.5909076473051,258.58070956657326,254.4407601863506,242.8474340608865,274.4422160782388,242.28314041544346,251.0319968772813,236.75760482483906,232.0489743803509,262.53880899386155,259.37118603645297,280.6971543791459
19,285.25837392391355,258.14093114767786,258.37997152290745,258.1263563769816,252.05471232192664,242.41676693359523,233.12867261787875,220.8455606899101,279.33356337583626,264.20626825867083,259.9224972947309,248.56942364281687,280.43353010221176,248.11886454053544,256.66629864643863,242.46100731666016,237.6064848617134,273.53655519836303,264.9725940618424,286.43873638792206
20,290.9454380331385,263.56126607195614,264.00246191912584,263.69242888653395,257.5692488363215,247.99683076488978,238.62892576822412,226.44910717872173,285.1550806716492,275.11269005851227,265.4552974010402,254.35438049854474,286.29448537507494,253.94749405496054,262.24591117681143,248.1287042264856,243.1254763640531,279.19062884984584,275.98865526732914,292.1221895176455
21,302.2523913255981,274.6580042685079,275.1259149628854,274.8121853581919,263.1726476194734,253.74976563109644,244.08429501559363,231.9193333153717,290.9440316772851,280.61487815613924,276.64781715071956,259.94824864054533,292.22869182755767,259.7913045970457,273.3447381263021,253.82600924871429,248.52297392864278,284.70216589861525,281.60954244228924,303.48530845004314
22,308.31828373874805,280.1524405690238,280.94136148316886,280.73525988464075,274.2002726228017,259.23181342387267,249.57677615643573,237.36540938744307,302.1336859104264,286.2188033096937,282.06324351493504,265.4218280610145,303.78415461810044,265.52698922834225,278.9285744640215,259.6530682038209,254.19567339260334,290.28441930147966,287.29943925438874,309.1254318139901
23,314.21936569903266,285.92766717476377,286.7886045796903,286.3536951253784,279.89946653993456,264.8397327570826,255.24560633008966,243.09159873537024,308.1446971459191,291.81843152984595,199.141884860135,276.42252522291335,309.468226744207,276.70169474303293,284.6849829942712,265.29693055699755,259.63435984306983,301.355020427015,293.2557218574344,314.79477361390866
24,88.32677203831915,55.02863825194383,66.30554665426565,79.89568879012444,74.12115882678332,74.47395982520545,80.44559783436188,52.492367564622015,82.63562689944055,96.3468251146302,99.3800983214069,124.3546939464393,74.66310705158203,110.80494389765683,93.14925764784778,102.34517254478106,24.848635060439747,101.41619871506536,138.40360974249026,96.8054475229851
25,88.3020610287514,46.68574469826736,115.97807806503458,71.55815901498698,126.16772703381355,27.54973705820301,66.44499246492727,93.863255248464,110.14896280168108,52.27879462209254,104.70823072303277,107.69000327813103,113.41590592498916,77.4217013152636,71.21132186848823,44.246119520537015,63.43898820620351,120.52734814634087,118.9298161337001,118.93194147157624
26,227.28254352141434,189.38431652016587,209.54602939630428,200.8445533650156,211.0059410404397,195.46131431287722,180.06191542719006,180.11315792577577,225.8110845694366,203.6207018641499,203.73332428931604,215.00622824316355,226.83617966441093,204.68260419819032,202.81272722152715,190.479982534951,176.42154222901493,227.3908539494813,229.34704437015017,237.79142324489152
27,233.01389547179454,161.97142942601693,145.86263999749156,189.84731986872265,213.48406272233973,159.7349900651872,188.41519089952462,182.3518540154048,151.34874660629336,134.73842265258142,88.03176645328449,220.08410182280466,168.59128297876157,177.07677695696853,183.67158918218317,193.3550281499983,168.23864511380376,221.80896647906275,82.87762237625506,113.20509370491035
28,238.34693326220503,189.28574417604102,200.5225666359135,206.1602907556587,218.81480824422704,181.53123990158144,193.76117328090766,187.58072024602265,217.13929389318204,195.11969815225908,181.2984789078455,225.1095235991891,132.44841976359282,204.25333820264868,205.49079264737125,198.97003548577092,178.9124513277631,238.11062299669794,198.56010659516048,212.18911018031042
29,243.60861473999245,192.05704868252468,208.65542947529556,214.5961749972137,224.11682977533366,187.1741735875774,199.2708700142924,192.77830369138871,219.9107211240147,197.84993905246435,186.6509239776669,230.60476930577656,201.3573299952343,209.54042134016476,213.81283066742003,204.60518648588055,181.46795278802335,240.71085569964242,203.7209628681924,126.66891257124686
30,249.1138883984299,197.66629710381255,214.18603294599006,220.16072029628535,229.48468702760277,192.7188577316169,204.84089149044468,198.46994794411336,225.616004417706,203.43892601973212,186.8684966158183,235.90063652158375,204.09392988550056,203.9821804835835,219.55673889560734,210.15589535032169,186.93385292708592,246.14349779540845,209.28987552757735,198.04469839028837
31,254.47785644385075,203.19091119335144,220.12719679713717,225.76271636873685,234.97274156248565,198.2584638005457,210.62784147069118,181.87211024852658,231.12245435192688,209.07118324735475,192.55082222898284,241.38174354202255,209.9165012172734,215.10239885718156,225.04714282298252,215.60365480885162,192.45058650279,251.65791472107153,214.92838547124813,203.68116230250664
32,260.2686434458145,208.77302221189103,225.77774396817844,231.1794057956572,240.45232299844216,203.79144059024097,216.07467956577102,203.78705403515877,236.6115029215157,214.81732322004916,198.2473387354342,247.0465095248633,215.59268221806892,220.61308798810867,230.5076318226786,221.07444496395343,197.7729259670031,257.1251410494828,220.4913552082872,209.45326195564292
33,265.6944572017145,214.4135513544019,231.32363223489247,236.627827274925,245.96603757099177,209.55707499441723,221.758161169628,209.38697087807662,242.10688179828492,220.37695997041766,203.84099350853796,252.65968635955025,221.41641309190362,226.41984291369042,235.92290066781044,226.73552910924673,203.25155264080328,262.7707462870447,226.10796705451986,215.1105515606237
34,277.00331953251293,219.9939585309753,236.88248171909785,242.11007648603714,251.82105997018508,215.04197216204471,227.4953185987903,214.96202716272137,247.8663710578419,226.02403927268506,209.38467609988433,258.1015444766413,226.97585510756645,231.94059457494225,241.45622203281224,232.2892431869909,208.79432954220266,273.8957937380052,231.67659161505367,220.7662655925069
35,282.69420019264817,225.59203239381685,242.68061990400682,247.67811155265207,257.56416657284603,220.60460421608434,233.1320364047288,220.69029270551874,253.542957675842,231.5333650153473,215.20606091927596,263.7749570265345,232.6670370268691,237.6133205460266,247.35632676118527,237.86834312494202,214.35891304171392,279.64670009300755,237.40089793019297,226.4471521788163
36,288.3769325665947,231.30366062654105,248.4417585695846,253.24028183551857,263.2576585133387,226.45125322003835,238.87924961772416,226.20581372393085,259.3598504032464,237.11100779744046,221.10467259831736,274.97578381675163,238.27209365158123,243.30329764966072,253.0163446455815,243.50134881046338,220.15696939892683,285.4025741732994,243.05265805007167,232.14953354333525
37,294.31814549344347,236.95348543139463,254.12715255658074,258.82107092304557,274.54651331261505,232.17361597531905,244.6322912712148,231.800032559726,265.38777994864415,242.61064848721253,226.83661468319823,280.6420627547763,243.86625754929977,248.89214276343967,258.5475759800295,249.27147197736005,225.67477619438995,291.19707533827835,248.6132156286105,229.44478261320987
38,305.52592223999795,242.6747816345765,259.90598045628195,264.37102670905006,280.31641295425095,237.89072392525708,250.435511305875,237.44027973338734,276.7062580504245,248.21512047249203,232.59616493520005,286.5200790129387,249.63154568436127,254.66148555696282,264.0914281281106,254.7894806644407,231.23374905060368,302.5060401969233,254.16220017195818,240.507358811128
39,311.41807811762703,248.27714501967395,265.4325823748655,275.54409256521404,285.8932525480962,243.5080732046072,256.2168526233223,243.18379161767444,282.37782859370094,253.85981768400467,238.06565650639092,292.11615827942336,255.36299832574417,260.66867701274003,275.2987530887423,260.582789385799,237.10220817627476,308.33336389690464,259.82165437812665,248.93932713320334
40,317.2794371856974,253.83381702138914,276.71014138544894,281.5343894248705,291.6069293567084,249.21924208800633,261.99745476157426,248.87053537825946,288.05126666946865,259.4409812021362,243.6373079351713,303.41376997028686,260.9958348465013,266.46373702979275,281.0176207460585,266.41665112662764,243.1971954572289,314.3421083324529,265.5432674746769,254.68980987784357
41,328.67305739669973,259.4915992833439,282.35016417321845,287.5160690009895,302.7838020139792,255.10770350160607,267.75508561546246,254.47969764161513,293.9521224566406,264.9680909338895,249.28247820891872,309.33858181976393,266.60768492044934,277.7170034838874,286.96714470684293,277.97643243496026,248.91760634453087,325.6055601047969,276.88101388956505,260.42265875795204
42,334.6854624717066,265.2799811853568,288.09449889767666,293.34151192204195,308.71551834418153,260.73159336435924,279.06240349663915,260.1771551490332,305.49288160455404,276.1199368452323,254.8820224252513,315.09074406032835,277.91418482896074,283.7233458044407,292.62109587164883,283.8521825434775,254.78162155752014,331.6177489956988,282.5413930847468,266.0434561219291
43,346.8428293062234,276.9374041219791,294.4598844138582,305.25017369279135,314.870876897848,267.08731137280745,285.54946001914556,266.3169674775546,311.560297964957,282.42702853572587,261.03841371563897,327.2943569959102,284.16037828259294,290.0976329237891,304.3436276889665,290.2136524666563,261.28483214106325,343.5699671941527,288.72557370840514,272.42901927877483
44,140.4453143378694,102.86028672038704,75.24354598234996,245.34730694525393,144.12105167184725,80.94273257069895,208.04225043799877,122.53747816648693,94.88011390705528,169.57585143806745,80.82456545363601,89.15525508588989,145.4952789402311,86.87748055384722,86.08136033670425,140.1192451177533,103.32033909983653,161.41709538916214,117.0146565460837,97.7616640813367
45,203.2013638545777,103.16432544928624,78.31056133917915,190.28280310874675,133.38577723761318,25.244069324159756,220.1731880255963,195.66468000845452,112.15149259039751,153.50193859291582,97.90514857729704,69.92343713407114,137.68934787714997,95.64785695767054,111.49944840376267,151.8026555339838,134.71379890163755,128.50629330331557,103.3253882353172,70.02108888387063
46,288.81551192074477,213.06993784172192,163.41443773837926,280.74108105262746,251.04231266458373,172.3960361241649,272.61593794581484,235.75592871612966,230.77028911096295,240.88883144148934,196.98820177952808,227.5957781279533,234.16106897433633,211.27751804148923,227.04610434823465,242.90008487061294,212.01585663524125,269.2192541904221,221.650580683417,197.24648370313233
47,295.5243686617358,219.92840475594122,206.07460515709727,208.76710030460072,257.68227316845156,183.6173419163814,279.5916986788648,157.68402418376397,217.14140134547824,247.64838918596567,203.2989777225083,228.58405215139226,243.57526626019413,107.25507224431001,230.35175675826991,249.2852046664158,221.2341942693866,275.75916496124023,225.71021638557025,203.66238318133514
48,213.77573908241237,226.25762928880704,209.46811308954815,276.94882959660845,264.4107897108545,187.09155353172585,285.97593424507534,225.470353813871,240.4493254892621,254.14037778878088,209.52672630570274,240.72558096356343,249.8424838847465,192.61064312524738,236.61301050954475,255.88024008386353,227.63650354055628,282.3777014245245,232.18057245373413,209.9306731385837
49,288.3294399038929,232.57712665773792,216.04650724674127,283.2713823622844,271.25621372641007,193.30782907483666,292.6783770018076,231.53270843530632,243.93869470303642,260.46675250786296,215.62344029072062,244.1902460661382,256.3968028039532,199.39479797289727,242.6524138370702,262.2716972263373,233.9539552908688,294.227382309138,238.45261244199233,216.39246774821254
50,298.22492035613925,239.24499344676184,222.64580884956783,290.59724769599694,277.85676364693416,199.88204550505424,305.44544024771267,238.71275215257074,250.5899970872314,267.1404442694735,222.07866393664392,250.81998035263393,263.26769434767806,206.83750136687325,249.0588374184329,269.13713648361176,240.37884099875032,301.2263415653527,244.78440609393826,222.8874175736911
51,306.1802023361872,246.3543478895524,229.5260303988601,298.2692528469745,290.5533242508514,206.6764565611608,312.6055241394339,246.08676015155254,257.7110887948971,274.1086602445156,228.7679886804504,257.89237434505327,270.32810905930074,214.32213034440315,255.8957698547651,276.26211685072235,247.32926430636957,308.1079272855262,251.7735765743957,229.3992471099446
52,314.2990474354618,253.5408291974097,236.56191241368364,312.0576889252998,298.1319292828611,213.66106662633214,320.1549179594558,253.85579989866778,264.79574565682276,287.0972256756166,235.8971341824444,265.3183608793486,278.2656370369008,221.70944244512185,262.9821293026696,283.76433815918364,254.51307752451763,321.3068549677089,258.860383516087,236.3675384714039
53,328.44897476040126,261.0534444203147,243.95276628082524,320.1076313413386,306.41788364634,221.04081013282718,334.0926759592064,261.7248450197929,272.15267346065616,294.7441872474151,243.06063027609417,272.79340604300273,285.9793450194454,229.18399526310642,270.32110031613655,297.24310063014445,262.2092304447248,329.258107178408,266.1777157962007,243.50720587378572
54,336.99326806272126,268.6298004749459,251.48955419211583,328.3615502950151,320.133853749525,228.81484057589935,342.4157637516945,269.8085724478855,285.62285379698596,302.91578051699645,250.6561853643005,286.28747408807374,299.72795403058973,236.7693635690429,278.22135945275875,305.6454026652872,269.79216873047704,338.12997490925767,274.04567935293085,251.10630539557562
55,351.475438123761,276.35795032725485,259.59874173941733,342.6945039854198,328.52179405315826,236.39098274499165,356.9541276491073,278.0692130607765,293.85432845275244,310.9570239284393,258.6884254448235,294.2469803234182,307.81993894967655,244.4982835429223,291.99341833615915,314.01717114212545,277.9178936354924,352.41102992957843,281.9266996657526,258.8380362834262
56,360.7590189822717,284.4692287289241,267.66716654862637,351.5156124726901,337.33203405126625,244.29639656411203,365.8906647634824,286.4079393804866,301.981901814802,325.2207377135642,266.74173345058955,302.64268237923307,316.116593687948,252.2759575798603,300.30423072269684,328.4911603311995,286.02005644628116,361.00159198306807,295.9399511911521,266.5261898810418
57,375.756306806427,299.0282302352722,276.85411755345075,366.25656652239235,351.6570422040694,251.96750844852946,381.2623749735274,301.0060747586449,310.4622364043089,334.05520865212463,275.07596822240896,311.3861553431031,330.3816109591032,260.1008247465469,309.0116272108326,337.3395287907583,300.5888433132371,375.6648402134398,304.3368724210052,274.40341147959464
58,379.07017943326497,308.3583513020576,285.40339310210874,369.31210124374616,360.6045822125065,260.01743507266036,391.23121475194046,309.87797357313144,324.8685555476073,343.3143512609346,283.7409408994773,326.0881769352724,339.3253241193516,268.36605486369007,317.9799211222918,345.90397221494464,309.80374099540245,385.34193299951653,313.2756748985195,282.42308955983356
59,382.5493081226947,317.6734859513895,294.3248460086154,372.45814697471513,369.35502976814706,268.28125524973916,401.62750999741996,318.62347708413853,334.0739375731992,352.79161085362205,292.5564112487157,335.63905766196103,348.5424508924236,276.8823727813186,327.06309557742674,355.28305647241757,318.7221942404606,390.37368626036124,322.37181766918957,290.4619725042077
60,385.9957113975541,320.6732044709543,302.7118494186004,375.5209897589334,372.66271802835223,276.2719734528609,406.285762299256,327.44588715448305,343.58276749429433,362.5272969551508,301.6652289535102,344.90042655473565,308.62547874150385,285.44954471346125,335.8037751178169,364.56816579847504,327.68849775904664,394.6061668182941,324.77302322920775,298.77093751935143
61,390.2757074494508,329.7046499669976,311.23711191847406,378.71657823097877,376.39465866489826,284.7785053003905,410.7676729976946,342.33075355715846,353.19176463474724,372.0243186155761,310.8554488546015,354.08811308054237,360.8656724191174,294.04822171068605,344.57978240644417,373.7926908995728,336.87642085801735,398.8275126808465,333.31936199971,307.30627092880786
62,393.7538152653795,339.01243274578763,319.91112817662315,382.001572088661,379.8915960953998,293.40490989041785,415.5797156688502,351.8103008280973,356.2166725116187,381.7188844377358,320.18183531603773,362.97747501238894,320.32164755654344,302.6601460529861,353.6986981596257,383.1529524474053,346.01243503612363,402.7119862542563,341.9891791841361,315.9728896101067
63,397.448092665101,348.44623121313896,329.1650319424717,386.1084446331998,383.7761597750061,302.6137729810976,419.61572861723346,360.9775698588415,372.275246904522,385.4558122089771,329.21516489306674,372.35412965702847,330.0484974707626,312.0214337886089,363.21317942147516,386.61288338333793,355.62092332563304,406.2579687278241,351.03437718238615,324.83027127791905
64,281.521247704046,156.5604138780622,149.9825534492491,275.05717839478257,266.572161981729,203.56186795726234,423.6000264362174,258.6141374514755,293.37583204261574,248.9313267836814,137.25912471955868,152.75902458960547,144.23097872309012,327.64106150885505,198.95161364906363,274.7738974988219,211.3390445310998,246.78438330855815,199.3005319846685,170.31132003006886
65,368.10201812757913,189.61701063182187,179.75314044619125,283.5935424410137,188.70992694960592,137.70903012082377,354.5328312767153,227.9670910680055,247.87849332755886,260.347781289042,160.72178976314987,208.28018391077077,180.72981776606915,230.42731509010875,286.2658246875543,283.0508430676239,183.7239232602932,293.48749427049546,223.0751771721199,149.32685807294828
66,406.6024373518976,289.6524714875637,275.56891735760286,376.32641537567787,345.4648018671241,261.44114302976396,449.0318165208069,330.00477876036337,354.00347688538267,359.9019106918266,268.25504209640275,315.1230849832784,295.06772669425123,317.35958975156774,336.40888773559436,369.2788166872849,308.90170656914756,383.61339475764737,318.51806997334376,272.1718627284884
67,384.7473675715189,174.94079967387893,170.38911967313652,275.2097687879619,156.67636284128935,123.9914229549082,353.1469251337145,215.2771093998445,236.38433884297146,255.17584667338863,149.78257615517765,204.47861017023763,176.17679249025687,224.79804060831523,299.32853076105715,274.21521545390874,164.26483847436174,288.41389316781726,220.9309893249102,142.37014251867657
68,403.30145036216817,195.55913806044902,191.82816783307223,291.2705803258806,177.88800519687538,151.5552771037778,369.7691500559121,237.27001732742735,258.8192026642181,277.1886920648059,170.90381933490772,227.72739764086634,197.53618724523585,246.88117250671075,317.24925207176534,289.4881715642946,185.65643434412635,304.6558181978434,243.05192444180025,163.76180095796406
69,435.4243821455355,243.2473836819655,240.07203283347056,340.84650790116507,226.22487678119768,199.6309492307068,420.8005563355906,286.5238903881007,308.4794961879229,319.58288341329876,218.86508350544247,277.68100888318963,246.04487380472312,296.4644144685134,354.92281905551954,332.226594289919,234.5752256663517,347.3689960279498,292.4688828479208,212.1690752046742
70,453.4432518170785,265.7050587677964,256.09780990274095,361.96747790335013,282.40569666841355,222.32290000242537,452.7664769199704,309.5803958296263,338.64367161149266,350.53748296692777,241.59074392048018,301.1625816720103,269.44060125344595,313.3775134095515,365.1207224474756,362.0968507723737,271.0019617355846,377.32320870669787,309.3200569961308,241.4984588058315
71,471.13807552368473,274.6761874045504,264.64524469520256,379.4883245820758,291.6929369390975,231.32181430522525,471.0104755558593,325.9018842011671,348.95367693192253,360.5440261205292,250.54381031898666,310.6961235102268,278.72707578929254,322.65736759837625,381.79165745131775,371.7510019678871,280.4444046395193,393.9789876366968,319.5872230464298,250.42910920246266
72,482.0677200900658,283.7187048194229,273.24599431958075,393.3027519322909,300.8812580855999,240.1354758791022,433.0911081733691,335.3780440612596,358.56600663099425,370.2482308930048,259.39877728269727,319.87193700773736,287.9852314162368,331.15335504494453,391.79819611135775,388.32461007368084,289.59205664546073,404.8869164525133,329.4182281192302,259.1973538839928
73,500.541202619369,292.45945555640014,282.05084315514347,403.79146345412465,310.1614885349638,248.9711909933229,484.9457626411151,344.8698485828505,375.0256108500429,386.98843235589817,268.44604270161733,328.10923867316484,297.3692769894554,339.7944177748611,408.7927321569228,397.5626902323652,298.8026084501534,421.8209799270373,345.7244529023278,267.7685166908338
74,518.213315910634,301.11465985229705,290.5127503483054,421.38780281215736,318.87427063216603,257.75299190332385,502.73193088937865,353.82315022942413,384.5437860469256,396.815449534231,277.05298281778346,336.9009501036627,306.1567346331361,355.3842617259095,418.1964433210197,413.69302223430503,307.9821169335936,431.6829685058705,355.5004174470043,276.5501862043149
75,536.1605554989736,309.9472360481468,299.4899357964209,431.3361966078311,327.3521868676753,266.3743568583043,520.780595931546,369.9382102694118,394.11815929245427,413.53629813366723,286.0505685524492,352.8139999013003,315.04309858623907,364.6610957079868,434.7221343277897,364.7314116404686,317.0948478470027,448.6166960174293,365.5135871978558,285.5727117220091
76,554.365774154433,319.04878740945736,308.39156563216545,448.5233611187023,336.52394162665223,275.1054241214948,538.9731528722277,379.159884313058,410.93210970900765,424.0850048492217,294.8033506273287,361.8713869706107,324.12087200315347,345.7367662011933,444.0883989527669,422.66012421093325,326.42866253237173,458.41340087480177,375.3404617036577,294.6149294953873
77,572.1793746902707,327.9727529330013,317.71122364266637,400.85366621768253,352.62441444176073,283.8985277491852,557.3123506557413,388.4194037607776,420.4489063830259,441.85526120477255,303.69835900457747,371.0398197284346,333.7912719580673,376.3510998768673,461.2601563844815,436.42379291282913,335.3514565661867,476.0406905203097,392.19956348305385,303.49072783148506
78,590.086299221994,337.8888483433143,326.83328600069694,459.85321059913827,362.4149260763817,292.5419650556781,576.4393493602115,404.9499957958504,437.37712596254806,452.4064396504009,312.60175514288176,380.32696921071033,343.70625736553274,393.20388865890817,470.9273894212872,446.5231931359251,344.3210741333392,493.05101064178143,402.47434215404473,312.88915518816447
79,608.2683878077287,354.7318028573871,335.7519742975665,470.2105207251151,371.7175643454985,300.9679462087669,594.5496309243637,414.50184410038986,446.5607383922458,469.7743646883771,321.45573197806306,397.51978519014216,360.354087876764,403.11902630620335,487.841508080632,463.635151298515,360.729755257569,477.70422514939844,412.7619147230889,322.2353941753988
80,627.2228720322694,364.5533097997978,344.40475835169946,488.0434637987245,381.0634831551204,309.70828523538654,613.6052082508529,392.2779712396326,463.29883892239087,481.1825526623073,330.85601061356476,407.5809950403963,370.459709546836,413.15625032004937,468.89597450718486,481.1718967166149,370.18242311733985,516.1944068157328,429.74314612295683,330.803220803078
81,646.2634261040604,374.1502960737291,360.61999138076726,506.3134921879822,398.0966001988035,319.1687953963508,632.5649681312632,430.4744058551975,473.08282906664806,499.11449743660984,340.33210563946,417.35687832003305,379.8129302069174,431.4074767669097,507.78099375037414,491.84187931117793,379.6649796493493,529.3189906322419,439.9122462889041,339.85169649916037
82,665.0195346484162,384.25792379366726,369.905183348271,517.2369510169005,407.7518576616178,328.62640639522806,651.9522097939416,443.88563398344775,490.68075810073134,517.1656918078633,349.81906777997403,434.02691350175047,389.56904340766926,442.11404313733016,525.8361422445142,510.2887330575051,389.70707619218956,547.0980485730257,457.1984522564634,348.95865157708687
83,683.859896695293,401.28934422867786,379.731462182893,534.8373772172241,417.9219678772413,338.0723901295309,539.6404173814012,461.7545719719379,420.30226696806983,535.4575697183665,366.8806915014034,443.82985877556484,407.1415676830689,459.97321109838634,543.9711850661804,529.3695674890669,407.13858978437383,565.3077708317445,467.6364982384324,365.9154647425766
84,525.7035997163233,275.6150210981386,228.16941181240406,407.6706154248161,188.23052284128198,299.44267559639815,595.3740760570165,442.8059052480708,307.7227252141213,456.9293233713124,210.78492561337902,461.26945174779127,417.513180490816,111.96606940902672,457.5788787429344,303.83423945546747,350.47571825411336,358.3226672651767,429.3844719229812,239.6196496969679
85,677.1035586358886,217.93995097789625,355.3844321676467,529.8126095364067,159.33347162156946,182.11974882799427,476.8561543539267,416.64992400013557,287.50015685681467,433.1029904331094,186.01943815028784,385.5154036784968,180.08258523709821,198.8938294975019,337.2030829407994,372.8020485188045,412.0045595774601,505.0781431970582,375.74536179331784,311.37777541432115
86,701.2650182582257,348.61417701664544,373.265305338787,544.6087724995715,327.5524409853823,313.9123598706954,547.9376099100382,478.9873650055656,429.21303171102096,527.1689585461936,310.14633236682283,462.4369174262712,377.18612046123155,351.9204210420821,503.17041848118214,479.6634846777702,422.5771228115195,542.3940622875522,470.5251855280664,346.7207698392852
