50,27.0,27.0,23.0,16.0,30.0,22.0,28.0,18.0,21.0,13.0
51,29.0,25.0,22.0,16.0,29.0,21.0,27.0,18.0,23.0,17.0
52,29.0,24.0,24.0,16.0,29.0,21.0,27.0,16.0,25.0,20.0
53,26.0,25.0,23.0,17.0,28.0,21.0,27.0,16.0,26.0,21.0
54,24.0,25.0,22.0,20.0,28.0,20.0,27.0,17.0,26.0,21.0
55,23.0,25.0,18.0,21.0,28.0,22.0,27.0,22.0,31.0,20.0
56,23.0,25.0,17.0,22.0,28.0,25.0,27.0,25.0,30.0,20.0
57,20.0,25.0,20.0,24.0,28.0,25.0,27.0,24.0,29.0,20.0
58,21.0,25.0,19.0,22.0,29.0,27.0,29.0,23.0,29.0,20.0
59,21.0,25.0,19.0,23.0,29.0,27.0,30.0,23.0,27.0,20.0
60,22.0,25.0,19.0,24.0,29.0,29.0,30.0,20.0,29.0,20.0
61,22.0,24.0,18.0,24.0,29.0,29.0,33.0,22.0,28.0,18.0
62,22.0,24.0,18.0,21.0,29.0,29.0,33.0,24.0,25.0,17.0
63,24.0,24.0,18.0,21.0,29.0,27.0,33.0,24.0,22.0,17.0
64,24.0,23.0,19.0,21.0,29.0,27.0,33.0,25.0,21.0,16.0
65,23.0,24.0,21.0,21.0,25.0,27.0,28.0,25.0,20.0,16.0
66,23.0,25.0,20.0,22.0,28.0,26.0,27.0,26.0,20.0,16.0
67,23.0,26.0,21.0,20.0,30.0,28.0,27.0,28.0,20.0,16.0
68,23.0,25.0,21.0,20.0,31.0,30.0,26.0,28.0,20.0,16.0
69,23.0,22.0,22.0,20.0,32.0,31.0,26.0,28.0,20.0,17.0
70,24.0,21.0,22.0,19.0,34.0,30.0,24.0,24.0,20.0,16.0
71,23.0,21.0,22.0,19.0,33.0,28.0,24.0,24.0,20.0,19.0
72,22.0,21.0,22.0,17.0,31.0,25.0,23.0,25.0,20.0,22.0
73,21.0,21.0,22.0,20.0,28.0,25.0,22.0,25.0,19.0,24.0
74,23.0,21.0,20.0,22.0,28.0,25.0,21.0,25.0,19.0,22.0
75,23.0,21.0,17.0,23.0,27.0,25.0,20.0,24.0,19.0,22.0
76,23.0,22.0,17.0,23.0,26.0,25.0,21.0,25.0,16.0,22.0
77,25.0,21.0,17.0,23.0,24.0,24.0,24.0,21.0,17.0,21.0
78,28.0,21.0,17.0,24.0,24.0,26.0,23.0,21.0,19.0,21.0
79,27.0,20.0,16.0,24.0,24.0,26.0,23.0,21.0,19.0,21.0
80,27.0,20.0,19.0,22.0,24.0,27.0,26.0,21.0,22.0,21.0
81,26.0,19.0,18.0,21.0,24.0,27.0,28.0,21.0,24.0,21.0
82,25.0,19.0,18.0,21.0,24.0,27.0,28.0,21.0,24.0,21.0
83,24.0,17.0,19.0,21.0,24.0,25.0,28.0,21.0,25.0,21.0
84,24.0,15.0,21.0,22.0,24.0,27.0,28.0,20.0,25.0,21.0
85,22.0,14.0,20.0,22.0,24.0,26.0,27.0,19.0,24.0,20.0
86,25.0,14.0,21.0,22.0,24.0,26.0,28.0,20.0,23.0,19.0
87,27.0,15.0,21.0,22.0,23.0,26.0,31.0,18.0,22.0,20.0
88,24.0,15.0,21.0,24.0,23.0,27.0,30.0,17.0,22.0,20.0
89,24.0,16.0,19.0,24.0,26.0,27.0,30.0,18.0,20.0,18.0
90,24.0,20.0,19.0,23.0,25.0,28.0,29.0,20.0,19.0,19.0
91,22.0,20.0,19.0,23.0,25.0,29.0,28.0,22.0,19.0,19.0
92,21.0,20.0,18.0,26.0,26.0,29.0,27.0,23.0,19.0,22.0
93,21.0,19.0,18.0,25.0,25.0,26.0,27.0,22.0,18.0,22.0
94,21.0,19.0,18.0,24.0,25.0,26.0,27.0,23.0,17.0,22.0
95,20.0,21.0,18.0,24.0,25.0,25.0,26.0,23.0,16.0,22.0
96,18.0,20.0,17.0,24.0,23.0,25.0,26.0,23.0,16.0,21.0
97,18.0,24.0,16.0,22.0,23.0,24.0,26.0,23.0,19.0,20.0
98,20.0,24.0,19.0,22.0,22.0,24.0,25.0,23.0,20.0,20.0
99,22.0,24.0,17.0,21.0,21.0,24.0,24.0,23.0,21.0,22.0
100,21.0,23.0,17.0,19.0,21.0,23.0,23.0,22.0,21.0,25.0
101,21.0,23.0,16.0,22.0,20.0,23.0,23.0,20.0,21.0,25.0
102,21.0,21.0,17.0,24.0,20.0,22.0,23.0,21.0,23.0,25.0
103,21.0,21.0,17.0,25.0,20.0,21.0,23.0,21.0,24.0,25.0
104,21.0,20.0,20.0,23.0,19.0,21.0,26.0,22.0,20.0,24.0
105,21.0,20.0,22.0,20.0,19.0,19.0,22.0,22.0,19.0,24.0
106,21.0,19.0,24.0,20.0,20.0,19.0,24.0,23.0,19.0,22.0
107,21.0,19.0,26.0,20.0,20.0,17.0,24.0,23.0,19.0,22.0
108,20.0,18.0,23.0,19.0,19.0,18.0,23.0,25.0,19.0,22.0
109,19.0,18.0,23.0,17.0,19.0,18.0,22.0,26.0,20.0,22.0
110,21.0,18.0,20.0,17.0,20.0,18.0,22.0,26.0,19.0,22.0
111,21.0,18.0,20.0,17.0,21.0,18.0,21.0,26.0,19.0,21.0
112,21.0,20.0,20.0,17.0,20.0,17.0,21.0,24.0,19.0,20.0
113,22.0,21.0,20.0,16.0,20.0,17.0,21.0,24.0,19.0,19.0
114,22.0,22.0,20.0,16.0,21.0,16.0,20.0,23.0,19.0,19.0
115,21.0,24.0,20.0,15.0,23.0,17.0,20.0,22.0,19.0,19.0
116,21.0,24.0,21.0,15.0,23.0,17.0,20.0,23.0,22.0,19.0
117,20.0,24.0,19.0,15.0,22.0,17.0,20.0,22.0,24.0,20.0
118,20.0,22.0,19.0,15.0,22.0,19.0,17.0,22.0,25.0,21.0
119,20.0,21.0,19.0,14.0,22.0,18.0,17.0,22.0,25.0,23.0
120,19.0,20.0,21.0,14.0,22.0,19.0,18.0,22.0,25.0,23.0
121,18.0,19.0,20.0,16.0,22.0,18.0,18.0,20.0,26.0,23.0
122,18.0,19.0,20.0,16.0,21.0,19.0,17.0,20.0,26.0,24.0
123,18.0,20.0,22.0,19.0,21.0,19.0,17.0,18.0,26.0,22.0
124,18.0,19.0,21.0,19.0,22.0,18.0,17.0,17.0,26.0,22.0
125,18.0,21.0,20.0,18.0,23.0,17.0,17.0,18.0,23.0,22.0
126,17.0,21.0,20.0,19.0,24.0,17.0,17.0,19.0,23.0,20.0
127,17.0,21.0,21.0,19.0,25.0,18.0,18.0,22.0,24.0,20.0
128,16.0,21.0,21.0,19.0,25.0,20.0,16.0,22.0,24.0,18.0
129,16.0,21.0,21.0,18.0,25.0,19.0,16.0,24.0,24.0,18.0
130,16.0,19.0,20.0,18.0,25.0,19.0,16.0,23.0,24.0,19.0
131,16.0,19.0,19.0,17.0,26.0,19.0,16.0,24.0,23.0,19.0
132,16.0,21.0,17.0,16.0,26.0,19.0,17.0,23.0,23.0,18.0
133,16.0,21.0,17.0,16.0,26.0,19.0,18.0,25.0,23.0,17.0
134,15.0,21.0,17.0,18.0,26.0,19.0,17.0,27.0,23.0,18.0
135,14.0,22.0,17.0,18.0,26.0,18.0,16.0,28.0,25.0,20.0
136,14.0,21.0,16.0,17.0,24.0,17.0,16.0,29.0,26.0,21.0
137,12.0,20.0,16.0,17.0,25.0,17.0,16.0,28.0,25.0,21.0
138,13.0,19.0,15.0,17.0,23.0,18.0,15.0,28.0,25.0,22.0
139,13.0,20.0,13.0,15.0,22.0,18.0,15.0,28.0,23.0,23.0
140,12.0,19.0,14.0,16.0,23.0,16.0,15.0,28.0,24.0,24.0
141,12.0,20.0,14.0,17.0,26.0,17.0,15.0,27.0,25.0,23.0
142,14.0,20.0,14.0,17.0,27.0,18.0,15.0,25.0,26.0,23.0
143,14.0,20.0,13.0,17.0,27.0,18.0,14.0,22.0,27.0,21.0
144,16.0,20.0,14.0,17.0,26.0,18.0,14.0,22.0,26.0,16.0
145,16.0,20.0,15.0,15.0,27.0,20.0,14.0,22.0,24.0,16.0
146,16.0,20.0,15.0,17.0,27.0,22.0,14.0,22.0,23.0,16.0
147,14.0,20.0,16.0,18.0,26.0,22.0,14.0,22.0,23.0,16.0
148,14.0,20.0,17.0,17.0,26.0,22.0,18.0,22.0,23.0,16.0
149,15.0,20.0,19.0,16.0,25.0,22.0,19.0,22.0,23.0,16.0
150,17.0,20.0,19.0,16.0,24.0,21.0,18.0,22.0,23.0,16.0
151,17.0,20.0,18.0,15.0,25.0,22.0,18.0,24.0,22.0,16.0
152,17.0,20.0,18.0,13.0,25.0,24.0,19.0,26.0,22.0,16.0
153,16.0,19.0,18.0,13.0,25.0,22.0,21.0,28.0,23.0,18.0
154,18.0,17.0,17.0,13.0,26.0,21.0,21.0,29.0,23.0,21.0
155,18.0,17.0,18.0,14.0,26.0,21.0,20.0,28.0,23.0,22.0
156,18.0,16.0,18.0,14.0,24.0,21.0,19.0,26.0,22.0,22.0
157,18.0,16.0,18.0,17.0,25.0,20.0,19.0,25.0,20.0,22.0
158,17.0,16.0,18.0,20.0,26.0,19.0,19.0,25.0,20.0,22.0
159,17.0,15.0,18.0,20.0,26.0,19.0,18.0,23.0,19.0,22.0
160,17.0,18.0,17.0,20.0,27.0,18.0,15.0,23.0,19.0,23.0
161,17.0,20.0,18.0,20.0,27.0,18.0,15.0,24.0,19.0,23.0
162,17.0,19.0,19.0,20.0,25.0,18.0,15.0,23.0,19.0,21.0
163,17.0,21.0,18.0,17.0,26.0,18.0,15.0,22.0,18.0,21.0
164,17.0,23.0,19.0,16.0,26.0,18.0,15.0,22.0,18.0,21.0
165,17.0,23.0,20.0,17.0,24.0,18.0,15.0,22.0,16.0,20.0
166,18.0,23.0,19.0,17.0,22.0,16.0,15.0,22.0,16.0,19.0
167,18.0,25.0,19.0,16.0,21.0,16.0,15.0,22.0,17.0,19.0
168,18.0,25.0,20.0,15.0,20.0,15.0,15.0,24.0,17.0,19.0
169,17.0,23.0,20.0,19.0,19.0,15.0,15.0,26.0,18.0,18.0
170,18.0,22.0,20.0,19.0,20.0,15.0,16.0,28.0,18.0,18.0
171,19.0,20.0,19.0,17.0,21.0,14.0,15.0,28.0,17.0,17.0
172,17.0,20.0,22.0,17.0,21.0,13.0,15.0,27.0,16.0,17.0
173,18.0,20.0,23.0,16.0,21.0,13.0,15.0,26.0,15.0,17.0
174,18.0,20.0,23.0,16.0,21.0,13.0,14.0,21.0,15.0,17.0
175,19.0,20.0,23.0,18.0,21.0,13.0,13.0,20.0,15.0,17.0
176,17.0,19.0,21.0,19.0,21.0,13.0,13.0,21.0,13.0,16.0
177,17.0,19.0,20.0,20.0,20.0,14.0,14.0,21.0,12.0,16.0
178,17.0,18.0,20.0,20.0,20.0,14.0,17.0,22.0,12.0,17.0
179,17.0,19.0,19.0,21.0,20.0,19.0,19.0,22.0,12.0,16.0
180,17.0,19.0,19.0,23.0,18.0,21.0,18.0,22.0,12.0,15.0
181,17.0,17.0,18.0,23.0,20.0,21.0,17.0,22.0,14.0,14.0
182,16.0,18.0,18.0,24.0,22.0,20.0,17.0,21.0,14.0,14.0
183,16.0,18.0,17.0,27.0,22.0,21.0,16.0,19.0,14.0,14.0
184,16.0,19.0,17.0,27.0,22.0,20.0,16.0,17.0,15.0,14.0
185,15.0,20.0,17.0,27.0,22.0,18.0,16.0,19.0,17.0,14.0
186,15.0,21.0,18.0,25.0,22.0,18.0,16.0,19.0,17.0,13.0
187,14.0,21.0,18.0,26.0,22.0,18.0,15.0,19.0,17.0,14.0
188,15.0,22.0,18.0,24.0,20.0,18.0,16.0,19.0,17.0,15.0
189,16.0,21.0,18.0,24.0,18.0,16.0,16.0,18.0,17.0,15.0
190,18.0,22.0,18.0,22.0,18.0,15.0,15.0,18.0,16.0,14.0
191,19.0,20.0,19.0,22.0,17.0,15.0,14.0,18.0,15.0,14.0
192,19.0,23.0,21.0,22.0,17.0,15.0,14.0,15.0,15.0,14.0
193,20.0,25.0,21.0,23.0,16.0,15.0,15.0,14.0,15.0,14.0
194,21.0,27.0,21.0,23.0,15.0,15.0,15.0,14.0,15.0,15.0
195,21.0,28.0,23.0,23.0,14.0,15.0,15.0,14.0,14.0,16.0
196,19.0,28.0,22.0,23.0,14.0,15.0,14.0,15.0,14.0,16.0
197,19.0,26.0,22.0,24.0,14.0,15.0,14.0,14.0,14.0,17.0
198,17.0,28.0,21.0,26.0,13.0,15.0,13.0,14.0,14.0,17.0
199,17.0,26.0,19.0,27.0,13.0,14.0,12.0,13.0,14.0,16.0
200,18.0,24.0,19.0,28.0,13.0,14.0,11.0,12.0,14.0,17.0
201,18.0,23.0,19.0,29.0,13.0,13.0,13.0,12.0,14.0,16.0
202,15.0,23.0,20.0,27.0,13.0,14.0,13.0,11.0,14.0,16.0
203,15.0,23.0,20.0,28.0,11.0,13.0,11.0,11.0,14.0,14.0
204,15.0,22.0,19.0,28.0,11.0,12.0,10.0,9.0,15.0,15.0
205,14.0,23.0,20.0,28.0,12.0,12.0,10.0,9.0,15.0,15.0
206,14.0,22.0,20.0,28.0,12.0,11.0,12.0,9.0,15.0,14.0
207,14.0,22.0,20.0,28.0,12.0,11.0,14.0,9.0,15.0,14.0
208,14.0,23.0,21.0,26.0,13.0,9.0,16.0,9.0,15.0,14.0
209,13.0,23.0,21.0,26.0,12.0,11.0,16.0,9.0,15.0,15.0
210,13.0,22.0,20.0,24.0,12.0,13.0,15.0,9.0,14.0,14.0
211,13.0,21.0,20.0,23.0,11.0,13.0,15.0,9.0,14.0,14.0
212,15.0,20.0,20.0,21.0,11.0,13.0,13.0,9.0,14.0,14.0
213,16.0,20.0,20.0,20.0,11.0,13.0,14.0,8.0,14.0,13.0
214,16.0,19.0,20.0,20.0,13.0,13.0,14.0,10.0,13.0,13.0
215,16.0,19.0,20.0,20.0,13.0,13.0,15.0,12.0,12.0,13.0
216,16.0,18.0,19.0,20.0,13.0,13.0,18.0,14.0,12.0,14.0
217,15.0,18.0,19.0,20.0,13.0,13.0,19.0,14.0,13.0,14.0
218,14.0,18.0,19.0,19.0,12.0,13.0,19.0,14.0,14.0,14.0
219,13.0,18.0,17.0,19.0,12.0,13.0,18.0,12.0,15.0,14.0
220,14.0,18.0,17.0,19.0,12.0,13.0,17.0,14.0,16.0,12.0
221,14.0,14.0,18.0,21.0,12.0,12.0,15.0,14.0,16.0,12.0
222,14.0,13.0,18.0,22.0,11.0,12.0,15.0,14.0,16.0,10.0
223,13.0,13.0,18.0,21.0,11.0,12.0,15.0,16.0,16.0,10.0
224,12.0,14.0,18.0,17.0,10.0,14.0,15.0,16.0,16.0,11.0
225,12.0,17.0,18.0,17.0,10.0,16.0,15.0,16.0,16.0,10.0
226,12.0,17.0,18.0,17.0,12.0,17.0,14.0,16.0,15.0,10.0
227,13.0,15.0,16.0,17.0,11.0,18.0,14.0,16.0,14.0,10.0
228,13.0,16.0,16.0,17.0,12.0,20.0,15.0,15.0,13.0,11.0
229,13.0,17.0,14.0,16.0,13.0,21.0,14.0,15.0,13.0,12.0
230,12.0,19.0,13.0,17.0,13.0,23.0,13.0,15.0,13.0,12.0
231,12.0,18.0,13.0,17.0,13.0,23.0,14.0,15.0,15.0,13.0
232,12.0,15.0,13.0,14.0,14.0,23.0,14.0,15.0,15.0,14.0
233,13.0,15.0,13.0,13.0,14.0,22.0,14.0,15.0,15.0,14.0
234,16.0,15.0,15.0,13.0,15.0,19.0,14.0,14.0,14.0,17.0
235,15.0,15.0,17.0,14.0,14.0,18.0,14.0,14.0,15.0,17.0
236,16.0,16.0,16.0,15.0,13.0,17.0,13.0,14.0,14.0,17.0
237,16.0,17.0,18.0,15.0,13.0,17.0,14.0,15.0,14.0,16.0
238,16.0,17.0,19.0,15.0,12.0,17.0,15.0,15.0,14.0,16.0
239,16.0,19.0,20.0,15.0,12.0,15.0,14.0,15.0,14.0,16.0
240,15.0,18.0,19.0,15.0,13.0,15.0,13.0,16.0,14.0,18.0
241,14.0,17.0,18.0,16.0,15.0,15.0,15.0,16.0,15.0,18.0
242,14.0,17.0,18.0,16.0,16.0,15.0,16.0,16.0,15.0,18.0
243,14.0,17.0,17.0,15.0,16.0,15.0,16.0,17.0,15.0,17.0
244,13.0,17.0,17.0,15.0,15.0,15.0,17.0,18.0,16.0,17.0
245,13.0,17.0,16.0,15.0,15.0,15.0,15.0,18.0,16.0,18.0
246,13.0,19.0,16.0,14.0,15.0,14.0,13.0,18.0,16.0,18.0
247,13.0,18.0,15.0,14.0,15.0,14.0,13.0,16.0,15.0,17.0
248,14.0,20.0,14.0,14.0,14.0,15.0,14.0,15.0,16.0,17.0
249,13.0,21.0,15.0,14.0,14.0,15.0,14.0,15.0,17.0,18.0
250,13.0,21.0,16.0,14.0,14.0,15.0,14.0,15.0,19.0,17.0
251,13.0,21.0,16.0,15.0,14.0,15.0,16.0,16.0,18.0,17.0
252,11.0,20.0,17.0,15.0,14.0,15.0,17.0,14.0,18.0,17.0
253,11.0,20.0,15.0,15.0,14.0,18.0,19.0,13.0,18.0,17.0
254,11.0,19.0,15.0,14.0,14.0,17.0,19.0,12.0,15.0,18.0
255,11.0,19.0,16.0,14.0,14.0,17.0,20.0,13.0,16.0,16.0
256,11.0,18.0,16.0,14.0,14.0,17.0,19.0,14.0,16.0,15.0
257,12.0,18.0,16.0,15.0,14.0,18.0,18.0,13.0,16.0,15.0
258,10.0,19.0,16.0,16.0,14.0,18.0,15.0,12.0,15.0,15.0
259,10.0,19.0,16.0,16.0,15.0,17.0,16.0,13.0,14.0,14.0
260,10.0,17.0,16.0,17.0,14.0,17.0,15.0,14.0,14.0,12.0
261,8.0,17.0,15.0,17.0,14.0,17.0,14.0,16.0,13.0,13.0
262,9.0,18.0,15.0,17.0,14.0,18.0,14.0,16.0,13.0,13.0
263,9.0,18.0,15.0,17.0,15.0,18.0,15.0,14.0,11.0,14.0
264,9.0,18.0,14.0,16.0,17.0,17.0,15.0,14.0,11.0,14.0
265,9.0,19.0,15.0,16.0,17.0,17.0,14.0,14.0,13.0,14.0
266,9.0,19.0,14.0,16.0,17.0,16.0,14.0,13.0,13.0,14.0
267,10.0,17.0,14.0,15.0,19.0,15.0,14.0,12.0,13.0,14.0
268,10.0,17.0,14.0,15.0,20.0,15.0,15.0,12.0,13.0,15.0
269,11.0,16.0,15.0,15.0,20.0,14.0,14.0,12.0,12.0,15.0
270,13.0,17.0,14.0,15.0,20.0,13.0,14.0,13.0,12.0,15.0
271,15.0,17.0,16.0,15.0,20.0,13.0,14.0,14.0,10.0,17.0
272,14.0,13.0,17.0,16.0,20.0,13.0,13.0,14.0,10.0,17.0
273,14.0,13.0,16.0,18.0,20.0,13.0,13.0,15.0,9.0,18.0
274,14.0,12.0,16.0,18.0,20.0,13.0,14.0,14.0,8.0,18.0
275,13.0,12.0,19.0,18.0,20.0,13.0,12.0,16.0,10.0,18.0
276,13.0,12.0,18.0,18.0,20.0,13.0,12.0,14.0,10.0,17.0
277,13.0,12.0,18.0,17.0,20.0,13.0,13.0,13.0,10.0,17.0
278,13.0,15.0,19.0,18.0,20.0,12.0,13.0,13.0,9.0,17.0
279,12.0,15.0,19.0,18.0,18.0,12.0,14.0,13.0,9.0,17.0
280,12.0,16.0,18.0,18.0,18.0,12.0,13.0,13.0,8.0,17.0
281,12.0,18.0,19.0,18.0,17.0,13.0,11.0,14.0,8.0,17.0
282,12.0,17.0,18.0,18.0,17.0,13.0,11.0,14.0,8.0,17.0
283,11.0,17.0,24.0,17.0,17.0,13.0,10.0,14.0,7.0,17.0
284,11.0,16.0,25.0,14.0,17.0,13.0,10.0,12.0,8.0,17.0
285,11.0,17.0,24.0,14.0,17.0,13.0,10.0,11.0,8.0,17.0
286,11.0,16.0,22.0,14.0,16.0,13.0,11.0,11.0,7.0,18.0
287,11.0,16.0,21.0,14.0,16.0,13.0,12.0,11.0,6.0,18.0
288,11.0,15.0,21.0,14.0,16.0,15.0,13.0,11.0,7.0,17.0
289,12.0,15.0,21.0,14.0,16.0,16.0,13.0,10.0,6.0,17.0
290,12.0,18.0,20.0,14.0,19.0,16.0,12.0,10.0,5.0,16.0
291,12.0,18.0,20.0,14.0,16.0,15.0,12.0,10.0,5.0,16.0
292,11.0,18.0,20.0,14.0,17.0,15.0,13.0,10.0,6.0,16.0
293,11.0,16.0,19.0,15.0,16.0,14.0,13.0,10.0,6.0,16.0
294,11.0,16.0,17.0,15.0,16.0,15.0,14.0,10.0,6.0,16.0
295,10.0,15.0,18.0,17.0,16.0,15.0,13.0,9.0,7.0,15.0
296,10.0,15.0,18.0,17.0,14.0,14.0,15.0,9.0,11.0,14.0
297,9.0,12.0,17.0,17.0,14.0,13.0,16.0,11.0,12.0,14.0
298,9.0,12.0,17.0,17.0,13.0,13.0,15.0,11.0,12.0,13.0
299,9.0,12.0,16.0,15.0,14.0,14.0,16.0,11.0,13.0,13.0
300,9.0,11.0,16.0,13.0,13.0,14.0,16.0,10.0,14.0,13.0
301,8.0,11.0,15.0,11.0,12.0,16.0,16.0,12.0,14.0,13.0
302,8.0,13.0,16.0,11.0,11.0,16.0,15.0,13.0,14.0,12.0
303,10.0,13.0,16.0,10.0,11.0,16.0,14.0,12.0,14.0,12.0
304,9.0,13.0,16.0,11.0,10.0,16.0,14.0,13.0,14.0,11.0
305,10.0,13.0,16.0,10.0,11.0,16.0,14.0,16.0,14.0,11.0
306,8.0,12.0,16.0,11.0,11.0,16.0,14.0,17.0,14.0,12.0
307,8.0,12.0,16.0,14.0,12.0,16.0,14.0,17.0,14.0,12.0
308,10.0,12.0,16.0,14.0,13.0,16.0,13.0,17.0,13.0,11.0
309,12.0,13.0,17.0,13.0,13.0,16.0,12.0,17.0,13.0,11.0
310,14.0,13.0,18.0,13.0,13.0,15.0,12.0,16.0,11.0,11.0
311,14.0,14.0,18.0,14.0,13.0,15.0,11.0,15.0,11.0,11.0
312,14.0,12.0,18.0,14.0,13.0,15.0,12.0,15.0,11.0,13.0
313,14.0,12.0,18.0,14.0,13.0,16.0,13.0,15.0,11.0,13.0
314,13.0,12.0,18.0,14.0,13.0,16.0,15.0,15.0,11.0,11.0
315,13.0,12.0,19.0,14.0,13.0,16.0,17.0,13.0,11.0,11.0
316,13.0,12.0,19.0,14.0,14.0,14.0,16.0,13.0,14.0,11.0
317,12.0,12.0,19.0,14.0,13.0,14.0,16.0,14.0,14.0,12.0
318,11.0,11.0,18.0,13.0,13.0,14.0,16.0,14.0,14.0,11.0
319,11.0,11.0,19.0,13.0,15.0,14.0,16.0,14.0,15.0,12.0
320,11.0,11.0,17.0,13.0,15.0,13.0,17.0,14.0,14.0,13.0
321,12.0,10.0,17.0,13.0,13.0,15.0,17.0,14.0,14.0,18.0
322,12.0,10.0,17.0,13.0,13.0,14.0,13.0,13.0,14.0,18.0
323,13.0,10.0,16.0,12.0,12.0,15.0,13.0,13.0,13.0,18.0
324,12.0,8.0,15.0,12.0,12.0,14.0,13.0,13.0,13.0,18.0
325,11.0,8.0,16.0,12.0,12.0,15.0,13.0,13.0,13.0,17.0
326,11.0,9.0,14.0,12.0,12.0,15.0,15.0,14.0,13.0,17.0
327,11.0,9.0,16.0,11.0,12.0,14.0,14.0,15.0,13.0,17.0
328,13.0,10.0,17.0,11.0,14.0,14.0,15.0,11.0,13.0,17.0
329,13.0,8.0,16.0,11.0,16.0,13.0,15.0,10.0,14.0,18.0
330,13.0,8.0,15.0,11.0,15.0,13.0,15.0,10.0,14.0,18.0
331,13.0,9.0,14.0,10.0,15.0,11.0,15.0,10.0,15.0,18.0
332,13.0,8.0,13.0,9.0,14.0,10.0,15.0,11.0,14.0,18.0
333,13.0,8.0,13.0,8.0,14.0,10.0,16.0,11.0,15.0,17.0
