50,25.0,28.0,20.0,21.0,28.0,18.0,26.0,32.0,32.0,14.0
51,23.0,27.0,21.0,22.0,28.0,18.0,29.0,30.0,32.0,14.0
52,22.0,27.0,22.0,22.0,28.0,18.0,32.0,31.0,31.0,16.0
53,22.0,25.0,23.0,23.0,28.0,18.0,32.0,32.0,30.0,19.0
54,21.0,25.0,21.0,24.0,28.0,17.0,30.0,33.0,30.0,18.0
55,20.0,25.0,22.0,27.0,29.0,17.0,31.0,34.0,30.0,18.0
56,18.0,24.0,23.0,29.0,28.0,20.0,31.0,34.0,30.0,20.0
57,18.0,24.0,22.0,29.0,27.0,22.0,30.0,34.0,30.0,22.0
58,16.0,24.0,22.0,29.0,30.0,22.0,29.0,34.0,30.0,22.0
59,17.0,26.0,20.0,26.0,32.0,24.0,29.0,33.0,30.0,21.0
60,20.0,26.0,18.0,26.0,31.0,26.0,29.0,33.0,30.0,21.0
61,18.0,27.0,18.0,25.0,31.0,26.0,29.0,32.0,30.0,21.0
62,18.0,28.0,18.0,24.0,33.0,25.0,29.0,29.0,30.0,21.0
63,18.0,27.0,18.0,23.0,31.0,26.0,27.0,30.0,32.0,21.0
64,18.0,28.0,18.0,22.0,29.0,26.0,27.0,31.0,33.0,21.0
65,18.0,24.0,16.0,21.0,29.0,25.0,26.0,30.0,30.0,21.0
66,18.0,23.0,16.0,21.0,26.0,25.0,25.0,35.0,32.0,20.0
67,18.0,23.0,17.0,21.0,30.0,24.0,23.0,34.0,31.0,20.0
68,17.0,23.0,17.0,21.0,29.0,23.0,23.0,34.0,31.0,20.0
69,17.0,21.0,17.0,21.0,29.0,23.0,23.0,32.0,31.0,19.0
70,16.0,22.0,17.0,21.0,28.0,23.0,23.0,31.0,31.0,19.0
71,15.0,22.0,16.0,21.0,28.0,21.0,30.0,31.0,30.0,18.0
72,13.0,25.0,16.0,21.0,24.0,20.0,30.0,28.0,28.0,18.0
73,13.0,26.0,15.0,21.0,24.0,19.0,30.0,28.0,30.0,17.0
74,13.0,25.0,12.0,21.0,26.0,17.0,27.0,26.0,29.0,16.0
75,14.0,25.0,15.0,21.0,27.0,17.0,24.0,26.0,26.0,18.0
76,16.0,24.0,16.0,20.0,26.0,18.0,20.0,24.0,27.0,20.0
77,17.0,24.0,17.0,18.0,27.0,18.0,19.0,22.0,26.0,18.0
78,17.0,24.0,19.0,20.0,28.0,17.0,19.0,21.0,26.0,18.0
79,18.0,24.0,20.0,18.0,31.0,17.0,19.0,22.0,29.0,18.0
80,18.0,24.0,22.0,18.0,33.0,17.0,17.0,23.0,29.0,18.0
81,17.0,24.0,21.0,19.0,34.0,19.0,18.0,24.0,28.0,18.0
82,18.0,23.0,21.0,17.0,32.0,21.0,18.0,23.0,26.0,18.0
83,19.0,22.0,20.0,18.0,34.0,21.0,21.0,23.0,26.0,19.0
84,18.0,21.0,19.0,17.0,35.0,22.0,24.0,23.0,25.0,21.0
85,18.0,22.0,18.0,14.0,34.0,21.0,24.0,22.0,25.0,19.0
86,18.0,24.0,17.0,16.0,34.0,18.0,25.0,22.0,25.0,18.0
87,18.0,24.0,16.0,17.0,33.0,18.0,24.0,22.0,22.0,19.0
88,19.0,24.0,16.0,17.0,33.0,19.0,24.0,22.0,22.0,19.0
89,19.0,25.0,16.0,16.0,34.0,19.0,23.0,21.0,22.0,20.0
90,19.0,26.0,16.0,19.0,33.0,20.0,23.0,21.0,22.0,20.0
91,19.0,31.0,17.0,20.0,34.0,19.0,23.0,21.0,20.0,19.0
92,20.0,31.0,17.0,20.0,33.0,20.0,23.0,23.0,20.0,19.0
93,19.0,30.0,17.0,20.0,33.0,20.0,24.0,22.0,19.0,19.0
94,19.0,33.0,17.0,20.0,32.0,19.0,26.0,22.0,18.0,20.0
95,20.0,33.0,17.0,19.0,28.0,18.0,25.0,22.0,17.0,18.0
96,22.0,31.0,16.0,19.0,26.0,19.0,24.0,22.0,19.0,18.0
97,24.0,30.0,16.0,19.0,26.0,18.0,25.0,26.0,20.0,21.0
98,23.0,27.0,15.0,20.0,25.0,18.0,25.0,28.0,20.0,22.0
99,22.0,26.0,14.0,19.0,24.0,18.0,25.0,28.0,20.0,22.0
100,22.0,26.0,12.0,18.0,27.0,18.0,24.0,29.0,18.0,23.0
101,20.0,25.0,11.0,18.0,28.0,17.0,25.0,29.0,17.0,23.0
102,19.0,25.0,12.0,20.0,28.0,18.0,25.0,28.0,16.0,23.0
103,18.0,25.0,11.0,20.0,28.0,19.0,27.0,27.0,16.0,23.0
104,17.0,25.0,10.0,20.0,28.0,22.0,28.0,26.0,16.0,23.0
105,17.0,24.0,11.0,21.0,27.0,22.0,25.0,26.0,17.0,23.0
106,18.0,24.0,12.0,24.0,26.0,23.0,25.0,25.0,17.0,23.0
107,18.0,24.0,12.0,24.0,26.0,24.0,24.0,22.0,20.0,23.0
108,18.0,23.0,13.0,24.0,26.0,24.0,23.0,22.0,20.0,23.0
109,19.0,22.0,12.0,24.0,26.0,24.0,22.0,22.0,22.0,23.0
110,20.0,22.0,13.0,27.0,24.0,23.0,21.0,22.0,22.0,21.0
111,23.0,23.0,13.0,26.0,25.0,23.0,21.0,22.0,21.0,19.0
112,23.0,23.0,13.0,26.0,25.0,22.0,21.0,22.0,21.0,20.0
113,23.0,24.0,13.0,27.0,25.0,21.0,23.0,22.0,21.0,21.0
114,24.0,24.0,14.0,26.0,22.0,21.0,23.0,22.0,21.0,21.0
115,25.0,22.0,13.0,26.0,22.0,21.0,21.0,23.0,21.0,21.0
116,24.0,21.0,13.0,26.0,22.0,20.0,21.0,24.0,20.0,20.0
117,23.0,20.0,12.0,26.0,24.0,20.0,22.0,25.0,20.0,20.0
118,23.0,20.0,12.0,26.0,24.0,20.0,23.0,25.0,20.0,22.0
119,22.0,21.0,11.0,25.0,24.0,20.0,23.0,26.0,19.0,24.0
120,20.0,22.0,11.0,25.0,24.0,20.0,23.0,25.0,19.0,23.0
121,20.0,21.0,11.0,29.0,26.0,20.0,23.0,24.0,19.0,22.0
122,19.0,19.0,11.0,33.0,25.0,20.0,23.0,24.0,22.0,20.0
123,19.0,19.0,10.0,33.0,24.0,20.0,23.0,25.0,23.0,19.0
124,16.0,19.0,13.0,32.0,23.0,20.0,23.0,27.0,23.0,20.0
125,16.0,20.0,13.0,32.0,25.0,19.0,21.0,24.0,22.0,21.0
126,16.0,20.0,13.0,31.0,24.0,19.0,21.0,25.0,20.0,20.0
127,16.0,19.0,13.0,31.0,25.0,19.0,20.0,25.0,20.0,20.0
128,16.0,19.0,12.0,31.0,24.0,18.0,20.0,25.0,21.0,23.0
129,16.0,19.0,10.0,29.0,27.0,19.0,19.0,24.0,21.0,24.0
130,17.0,22.0,9.0,29.0,25.0,17.0,19.0,24.0,19.0,24.0
131,17.0,23.0,10.0,27.0,24.0,16.0,18.0,23.0,21.0,22.0
132,17.0,22.0,10.0,26.0,24.0,16.0,18.0,23.0,20.0,24.0
133,17.0,22.0,10.0,25.0,24.0,16.0,18.0,22.0,21.0,24.0
134,18.0,22.0,10.0,24.0,24.0,19.0,19.0,22.0,21.0,24.0
135,19.0,22.0,10.0,25.0,23.0,19.0,21.0,22.0,21.0,24.0
136,19.0,22.0,10.0,25.0,22.0,21.0,23.0,22.0,24.0,24.0
137,17.0,22.0,9.0,24.0,22.0,21.0,22.0,21.0,24.0,24.0
138,20.0,23.0,10.0,30.0,21.0,20.0,23.0,20.0,22.0,23.0
139,22.0,24.0,10.0,30.0,21.0,20.0,21.0,21.0,23.0,22.0
140,22.0,23.0,10.0,29.0,21.0,20.0,27.0,21.0,24.0,20.0
141,22.0,23.0,10.0,29.0,21.0,20.0,27.0,21.0,24.0,20.0
142,24.0,21.0,10.0,29.0,22.0,20.0,27.0,22.0,24.0,23.0
143,24.0,21.0,10.0,27.0,24.0,19.0,26.0,22.0,23.0,25.0
144,24.0,21.0,10.0,26.0,25.0,18.0,27.0,23.0,23.0,26.0
145,24.0,21.0,10.0,24.0,27.0,19.0,27.0,21.0,23.0,26.0
146,23.0,21.0,10.0,24.0,28.0,20.0,27.0,22.0,23.0,30.0
147,23.0,21.0,15.0,24.0,28.0,20.0,27.0,23.0,23.0,30.0
148,22.0,21.0,15.0,24.0,29.0,19.0,27.0,20.0,24.0,30.0
149,22.0,23.0,14.0,23.0,28.0,19.0,27.0,19.0,23.0,30.0
150,22.0,24.0,14.0,21.0,28.0,20.0,27.0,19.0,22.0,30.0
151,21.0,24.0,14.0,22.0,27.0,21.0,26.0,19.0,22.0,30.0
152,21.0,23.0,14.0,24.0,26.0,21.0,25.0,19.0,22.0,30.0
153,21.0,23.0,17.0,24.0,25.0,21.0,24.0,20.0,22.0,28.0
154,22.0,22.0,19.0,24.0,22.0,24.0,24.0,21.0,21.0,25.0
155,22.0,22.0,19.0,24.0,22.0,24.0,24.0,20.0,21.0,21.0
156,22.0,24.0,19.0,24.0,21.0,26.0,24.0,19.0,21.0,20.0
157,22.0,23.0,18.0,24.0,19.0,25.0,22.0,19.0,21.0,21.0
158,23.0,22.0,17.0,24.0,18.0,25.0,22.0,19.0,21.0,20.0
159,24.0,22.0,16.0,23.0,18.0,25.0,22.0,18.0,21.0,19.0
160,22.0,21.0,16.0,20.0,19.0,23.0,21.0,17.0,20.0,17.0
161,22.0,22.0,16.0,19.0,19.0,23.0,20.0,16.0,19.0,17.0
162,22.0,22.0,16.0,19.0,17.0,24.0,17.0,16.0,18.0,16.0
163,20.0,24.0,15.0,20.0,17.0,23.0,16.0,16.0,17.0,17.0
164,21.0,23.0,15.0,20.0,17.0,23.0,15.0,16.0,16.0,19.0
165,21.0,24.0,16.0,22.0,16.0,23.0,11.0,16.0,16.0,20.0
166,21.0,25.0,16.0,21.0,15.0,23.0,11.0,16.0,16.0,20.0
167,20.0,26.0,16.0,21.0,15.0,22.0,12.0,17.0,16.0,18.0
168,20.0,28.0,16.0,21.0,15.0,22.0,13.0,17.0,17.0,18.0
169,20.0,27.0,16.0,21.0,16.0,22.0,13.0,17.0,16.0,18.0
170,19.0,28.0,16.0,24.0,16.0,22.0,14.0,17.0,15.0,17.0
171,19.0,27.0,16.0,25.0,16.0,22.0,14.0,17.0,14.0,18.0
172,19.0,26.0,15.0,24.0,15.0,23.0,14.0,16.0,13.0,17.0
173,19.0,23.0,16.0,24.0,15.0,22.0,14.0,15.0,14.0,18.0
174,19.0,22.0,17.0,24.0,13.0,22.0,15.0,15.0,14.0,17.0
175,19.0,22.0,15.0,25.0,14.0,21.0,16.0,15.0,14.0,17.0
176,19.0,21.0,14.0,27.0,15.0,21.0,16.0,15.0,14.0,17.0
177,20.0,21.0,14.0,25.0,15.0,21.0,15.0,17.0,15.0,17.0
178,21.0,21.0,13.0,23.0,16.0,21.0,14.0,16.0,15.0,19.0
179,21.0,22.0,13.0,22.0,16.0,20.0,16.0,17.0,14.0,19.0
180,21.0,22.0,13.0,22.0,16.0,19.0,18.0,17.0,13.0,20.0
181,21.0,24.0,12.0,22.0,15.0,19.0,21.0,17.0,14.0,19.0
182,19.0,23.0,12.0,22.0,18.0,18.0,21.0,18.0,14.0,19.0
183,18.0,23.0,12.0,22.0,18.0,16.0,20.0,21.0,15.0,18.0
184,18.0,23.0,12.0,22.0,18.0,14.0,20.0,20.0,15.0,18.0
185,17.0,23.0,12.0,20.0,18.0,12.0,20.0,19.0,16.0,19.0
186,17.0,21.0,12.0,20.0,18.0,12.0,20.0,19.0,15.0,22.0
187,16.0,22.0,14.0,20.0,18.0,10.0,20.0,19.0,15.0,26.0
188,15.0,24.0,14.0,20.0,18.0,9.0,20.0,19.0,16.0,26.0
189,15.0,26.0,14.0,20.0,18.0,8.0,20.0,19.0,16.0,27.0
190,15.0,24.0,13.0,21.0,18.0,8.0,20.0,20.0,16.0,27.0
191,16.0,24.0,13.0,21.0,17.0,10.0,20.0,20.0,16.0,27.0
192,16.0,23.0,16.0,23.0,16.0,10.0,20.0,20.0,17.0,26.0
193,17.0,23.0,18.0,23.0,16.0,10.0,19.0,19.0,18.0,26.0
194,17.0,22.0,19.0,23.0,17.0,10.0,19.0,19.0,19.0,26.0
195,16.0,18.0,19.0,27.0,16.0,10.0,17.0,17.0,19.0,22.0
196,16.0,19.0,19.0,26.0,16.0,10.0,17.0,17.0,18.0,21.0
197,17.0,20.0,20.0,24.0,18.0,10.0,16.0,18.0,16.0,21.0
198,17.0,19.0,22.0,24.0,19.0,10.0,17.0,18.0,15.0,21.0
199,17.0,19.0,22.0,24.0,19.0,10.0,19.0,18.0,16.0,21.0
200,18.0,19.0,22.0,22.0,20.0,10.0,20.0,17.0,16.0,21.0
201,16.0,20.0,22.0,19.0,20.0,9.0,16.0,16.0,16.0,19.0
202,16.0,21.0,22.0,17.0,20.0,10.0,17.0,15.0,16.0,19.0
203,15.0,22.0,22.0,17.0,20.0,12.0,18.0,16.0,15.0,18.0
204,14.0,22.0,22.0,17.0,20.0,12.0,20.0,17.0,16.0,19.0
205,14.0,23.0,22.0,16.0,20.0,12.0,19.0,17.0,16.0,19.0
206,14.0,22.0,22.0,14.0,18.0,13.0,21.0,18.0,16.0,18.0
207,14.0,23.0,22.0,15.0,17.0,12.0,19.0,20.0,15.0,18.0
208,14.0,22.0,19.0,15.0,17.0,12.0,19.0,20.0,16.0,18.0
209,14.0,23.0,19.0,16.0,19.0,12.0,18.0,19.0,18.0,18.0
210,14.0,21.0,20.0,17.0,18.0,12.0,18.0,20.0,18.0,17.0
211,14.0,22.0,20.0,18.0,17.0,12.0,18.0,19.0,19.0,16.0
212,14.0,19.0,19.0,18.0,17.0,11.0,17.0,19.0,20.0,15.0
213,14.0,20.0,19.0,20.0,17.0,10.0,17.0,19.0,20.0,15.0
214,15.0,19.0,20.0,20.0,16.0,9.0,17.0,19.0,21.0,16.0
215,15.0,19.0,21.0,21.0,15.0,9.0,20.0,18.0,21.0,17.0
216,15.0,19.0,23.0,21.0,15.0,9.0,20.0,18.0,20.0,18.0
217,15.0,18.0,23.0,20.0,16.0,9.0,21.0,15.0,18.0,17.0
218,15.0,16.0,23.0,17.0,18.0,10.0,20.0,14.0,17.0,16.0
219,15.0,16.0,19.0,17.0,18.0,11.0,22.0,14.0,16.0,16.0
220,15.0,16.0,18.0,18.0,17.0,10.0,23.0,13.0,16.0,15.0
221,16.0,16.0,17.0,18.0,18.0,9.0,23.0,12.0,16.0,15.0
222,16.0,15.0,17.0,17.0,17.0,10.0,23.0,12.0,15.0,14.0
223,16.0,16.0,16.0,15.0,17.0,12.0,24.0,12.0,16.0,13.0
224,16.0,16.0,13.0,15.0,15.0,15.0,24.0,13.0,17.0,13.0
225,15.0,15.0,14.0,16.0,15.0,16.0,25.0,13.0,15.0,13.0
226,15.0,15.0,14.0,14.0,15.0,17.0,25.0,13.0,15.0,13.0
227,16.0,15.0,18.0,12.0,15.0,16.0,21.0,13.0,15.0,13.0
228,17.0,14.0,19.0,14.0,14.0,15.0,22.0,13.0,15.0,13.0
229,14.0,15.0,16.0,14.0,16.0,15.0,21.0,13.0,15.0,13.0
230,13.0,15.0,17.0,15.0,18.0,17.0,20.0,13.0,16.0,13.0
231,12.0,13.0,16.0,16.0,17.0,17.0,20.0,14.0,16.0,12.0
232,13.0,16.0,17.0,16.0,17.0,18.0,19.0,15.0,15.0,11.0
233,13.0,16.0,16.0,17.0,15.0,17.0,19.0,14.0,13.0,12.0
234,13.0,16.0,15.0,20.0,14.0,18.0,19.0,17.0,12.0,12.0
235,13.0,16.0,15.0,20.0,13.0,18.0,18.0,17.0,14.0,11.0
236,12.0,16.0,15.0,20.0,13.0,19.0,18.0,17.0,14.0,11.0
237,12.0,15.0,15.0,19.0,14.0,17.0,18.0,15.0,13.0,12.0
238,12.0,15.0,15.0,19.0,15.0,17.0,18.0,14.0,12.0,11.0
239,12.0,15.0,15.0,21.0,14.0,16.0,18.0,14.0,12.0,11.0
240,12.0,15.0,14.0,21.0,13.0,15.0,17.0,13.0,13.0,12.0
241,11.0,15.0,14.0,21.0,13.0,15.0,16.0,13.0,14.0,14.0
242,11.0,14.0,14.0,23.0,13.0,16.0,17.0,12.0,15.0,15.0
243,11.0,14.0,14.0,23.0,13.0,19.0,19.0,12.0,16.0,14.0
244,11.0,14.0,13.0,22.0,11.0,19.0,19.0,12.0,16.0,14.0
245,11.0,14.0,12.0,22.0,12.0,19.0,19.0,12.0,18.0,13.0
246,11.0,14.0,11.0,21.0,12.0,18.0,19.0,12.0,17.0,13.0
247,11.0,14.0,12.0,20.0,12.0,18.0,18.0,14.0,15.0,14.0
248,11.0,14.0,10.0,20.0,12.0,19.0,16.0,14.0,15.0,14.0
249,11.0,14.0,10.0,20.0,14.0,17.0,15.0,17.0,15.0,14.0
250,11.0,15.0,11.0,20.0,14.0,16.0,14.0,17.0,15.0,13.0
251,11.0,15.0,12.0,20.0,16.0,17.0,14.0,17.0,15.0,13.0
252,11.0,16.0,13.0,21.0,17.0,18.0,15.0,16.0,14.0,12.0
253,10.0,18.0,13.0,22.0,16.0,17.0,13.0,16.0,16.0,12.0
254,10.0,20.0,14.0,22.0,15.0,17.0,13.0,16.0,18.0,11.0
255,11.0,19.0,14.0,20.0,14.0,16.0,13.0,16.0,19.0,11.0
256,11.0,19.0,15.0,21.0,15.0,18.0,13.0,16.0,19.0,11.0
257,14.0,18.0,15.0,20.0,14.0,19.0,13.0,15.0,19.0,12.0
258,14.0,18.0,17.0,20.0,14.0,20.0,12.0,15.0,19.0,12.0
259,14.0,18.0,17.0,21.0,14.0,17.0,14.0,16.0,19.0,13.0
260,14.0,18.0,16.0,21.0,14.0,17.0,16.0,16.0,18.0,15.0
261,13.0,17.0,16.0,20.0,12.0,18.0,15.0,14.0,18.0,15.0
262,11.0,15.0,15.0,21.0,11.0,19.0,16.0,14.0,18.0,15.0
263,11.0,14.0,15.0,26.0,12.0,19.0,15.0,14.0,18.0,14.0
264,12.0,14.0,15.0,25.0,11.0,20.0,16.0,14.0,18.0,13.0
265,11.0,13.0,15.0,25.0,9.0,19.0,16.0,14.0,19.0,12.0
266,11.0,13.0,15.0,23.0,9.0,20.0,16.0,17.0,19.0,12.0
267,10.0,13.0,15.0,22.0,10.0,21.0,16.0,19.0,19.0,12.0
268,11.0,13.0,14.0,21.0,10.0,20.0,15.0,21.0,18.0,12.0
269,11.0,12.0,14.0,21.0,10.0,19.0,15.0,22.0,16.0,12.0
270,10.0,12.0,14.0,21.0,10.0,18.0,16.0,22.0,16.0,12.0
271,9.0,12.0,14.0,19.0,10.0,20.0,15.0,21.0,16.0,11.0
272,9.0,12.0,14.0,18.0,11.0,19.0,14.0,20.0,16.0,11.0
273,10.0,12.0,13.0,18.0,13.0,17.0,13.0,19.0,17.0,11.0
274,9.0,12.0,13.0,18.0,14.0,17.0,13.0,18.0,14.0,10.0
275,9.0,12.0,13.0,16.0,14.0,17.0,13.0,19.0,13.0,10.0
276,9.0,12.0,13.0,16.0,13.0,15.0,13.0,19.0,14.0,10.0
277,10.0,11.0,13.0,15.0,14.0,16.0,13.0,18.0,13.0,10.0
278,10.0,10.0,12.0,15.0,15.0,17.0,13.0,17.0,12.0,10.0
279,10.0,9.0,11.0,15.0,15.0,18.0,14.0,17.0,12.0,10.0
280,9.0,9.0,11.0,15.0,14.0,19.0,14.0,17.0,12.0,12.0
281,9.0,9.0,10.0,15.0,15.0,19.0,13.0,17.0,12.0,12.0
282,10.0,9.0,10.0,15.0,14.0,20.0,14.0,17.0,10.0,11.0
283,10.0,9.0,10.0,14.0,15.0,22.0,12.0,16.0,10.0,10.0
284,10.0,9.0,9.0,14.0,13.0,23.0,13.0,14.0,10.0,9.0
285,10.0,9.0,8.0,15.0,12.0,23.0,15.0,14.0,11.0,9.0
286,10.0,9.0,8.0,14.0,11.0,23.0,15.0,14.0,11.0,8.0
287,10.0,9.0,8.0,13.0,11.0,23.0,14.0,14.0,10.0,8.0
288,10.0,10.0,8.0,13.0,13.0,23.0,14.0,14.0,13.0,9.0
289,9.0,10.0,8.0,14.0,13.0,26.0,14.0,14.0,13.0,12.0
290,9.0,10.0,8.0,14.0,13.0,26.0,15.0,14.0,13.0,13.0
291,9.0,10.0,8.0,14.0,12.0,25.0,15.0,14.0,12.0,12.0
292,9.0,10.0,8.0,14.0,12.0,27.0,15.0,13.0,11.0,13.0
293,14.0,10.0,8.0,17.0,13.0,26.0,14.0,12.0,11.0,13.0
294,13.0,8.0,9.0,17.0,13.0,24.0,15.0,13.0,11.0,13.0
295,12.0,8.0,9.0,16.0,13.0,23.0,15.0,13.0,11.0,13.0
296,12.0,8.0,9.0,15.0,12.0,24.0,14.0,15.0,10.0,12.0
297,12.0,8.0,9.0,14.0,12.0,24.0,14.0,16.0,10.0,12.0
298,11.0,8.0,9.0,13.0,9.0,26.0,17.0,16.0,10.0,12.0
299,11.0,8.0,9.0,13.0,10.0,26.0,19.0,17.0,10.0,12.0
300,10.0,10.0,9.0,13.0,10.0,25.0,19.0,17.0,10.0,13.0
301,10.0,12.0,9.0,13.0,13.0,24.0,18.0,17.0,10.0,13.0
302,10.0,12.0,9.0,14.0,11.0,24.0,18.0,17.0,11.0,12.0
303,10.0,12.0,12.0,14.0,10.0,25.0,17.0,17.0,11.0,11.0
304,10.0,12.0,12.0,12.0,10.0,25.0,16.0,18.0,11.0,10.0
305,11.0,12.0,12.0,12.0,10.0,23.0,16.0,19.0,11.0,10.0
306,10.0,12.0,11.0,13.0,10.0,22.0,15.0,19.0,11.0,10.0
307,10.0,12.0,11.0,12.0,11.0,19.0,16.0,20.0,11.0,10.0
308,10.0,10.0,11.0,12.0,13.0,18.0,16.0,20.0,11.0,10.0
309,11.0,9.0,11.0,12.0,14.0,19.0,16.0,19.0,9.0,11.0
310,11.0,10.0,11.0,12.0,13.0,22.0,18.0,20.0,9.0,11.0
311,10.0,10.0,11.0,12.0,13.0,22.0,18.0,20.0,8.0,11.0
312,11.0,9.0,12.0,12.0,13.0,22.0,17.0,19.0,8.0,11.0
313,11.0,7.0,12.0,14.0,14.0,24.0,18.0,17.0,8.0,10.0
314,7.0,8.0,11.0,14.0,14.0,20.0,18.0,16.0,7.0,11.0
315,6.0,7.0,12.0,13.0,13.0,20.0,19.0,17.0,8.0,9.0
316,6.0,7.0,11.0,11.0,12.0,22.0,18.0,17.0,8.0,8.0
317,6.0,7.0,11.0,11.0,12.0,22.0,17.0,17.0,7.0,8.0
318,5.0,9.0,11.0,11.0,12.0,23.0,19.0,17.0,8.0,7.0
319,5.0,12.0,11.0,10.0,12.0,22.0,24.0,17.0,8.0,9.0
320,5.0,14.0,11.0,11.0,12.0,23.0,21.0,18.0,8.0,10.0
321,5.0,13.0,11.0,12.0,12.0,22.0,21.0,18.0,8.0,10.0
322,5.0,14.0,11.0,12.0,11.0,20.0,22.0,17.0,8.0,9.0
323,5.0,13.0,11.0,10.0,11.0,19.0,21.0,19.0,8.0,9.0
324,5.0,14.0,11.0,10.0,10.0,22.0,19.0,18.0,9.0,9.0
325,5.0,14.0,9.0,9.0,10.0,23.0,18.0,17.0,8.0,9.0
326,6.0,13.0,9.0,8.0,10.0,23.0,18.0,19.0,8.0,9.0
327,6.0,13.0,9.0,8.0,10.0,23.0,18.0,19.0,9.0,11.0
328,7.0,12.0,9.0,9.0,10.0,21.0,17.0,19.0,8.0,11.0
329,8.0,11.0,8.0,10.0,10.0,22.0,16.0,19.0,9.0,11.0
330,10.0,12.0,8.0,10.0,10.0,24.0,17.0,20.0,9.0,11.0
331,12.0,12.0,8.0,9.0,10.0,24.0,17.0,22.0,9.0,10.0
332,12.0,11.0,8.0,9.0,10.0,24.0,16.0,18.0,9.0,10.0
333,13.0,11.0,7.0,8.0,10.0,24.0,16.0,16.0,9.0,10.0
