50,23.0,20.0,28.0,19.0,28.0,25.0,16.0,18.0,23.0,32.0
51,23.0,20.0,28.0,20.0,32.0,25.0,16.0,18.0,23.0,31.0
52,24.0,19.0,27.0,20.0,30.0,25.0,17.0,19.0,23.0,31.0
53,27.0,19.0,26.0,21.0,29.0,25.0,17.0,19.0,23.0,29.0
54,27.0,19.0,25.0,21.0,27.0,25.0,18.0,18.0,23.0,30.0
55,27.0,19.0,23.0,23.0,27.0,25.0,21.0,17.0,25.0,31.0
56,25.0,19.0,23.0,23.0,27.0,25.0,23.0,17.0,25.0,31.0
57,25.0,24.0,23.0,22.0,27.0,24.0,22.0,17.0,24.0,31.0
58,26.0,24.0,23.0,21.0,27.0,24.0,21.0,17.0,26.0,30.0
59,26.0,24.0,23.0,21.0,26.0,28.0,20.0,17.0,27.0,30.0
60,22.0,24.0,23.0,19.0,26.0,27.0,20.0,18.0,27.0,29.0
61,19.0,23.0,22.0,19.0,26.0,26.0,22.0,18.0,30.0,29.0
62,17.0,23.0,20.0,19.0,26.0,25.0,20.0,18.0,30.0,28.0
63,17.0,23.0,20.0,18.0,31.0,25.0,20.0,19.0,31.0,29.0
64,17.0,20.0,19.0,18.0,30.0,25.0,20.0,17.0,34.0,28.0
65,18.0,20.0,17.0,18.0,30.0,25.0,19.0,16.0,33.0,28.0
66,18.0,20.0,20.0,18.0,30.0,24.0,19.0,14.0,33.0,28.0
67,18.0,21.0,21.0,18.0,30.0,23.0,19.0,14.0,32.0,29.0
68,18.0,23.0,22.0,18.0,28.0,23.0,19.0,15.0,30.0,29.0
69,18.0,23.0,23.0,18.0,29.0,22.0,19.0,18.0,29.0,26.0
70,18.0,22.0,23.0,17.0,28.0,22.0,19.0,19.0,28.0,26.0
71,18.0,23.0,20.0,17.0,29.0,23.0,19.0,18.0,27.0,26.0
72,18.0,23.0,21.0,17.0,28.0,22.0,18.0,18.0,26.0,26.0
73,17.0,25.0,22.0,20.0,29.0,21.0,18.0,17.0,26.0,27.0
74,17.0,25.0,22.0,21.0,28.0,20.0,18.0,18.0,27.0,27.0
75,18.0,26.0,22.0,23.0,24.0,17.0,21.0,19.0,26.0,26.0
76,19.0,27.0,22.0,21.0,23.0,19.0,22.0,21.0,26.0,25.0
77,20.0,27.0,22.0,22.0,22.0,21.0,25.0,22.0,25.0,23.0
78,19.0,26.0,21.0,21.0,20.0,23.0,30.0,21.0,25.0,23.0
79,19.0,25.0,20.0,22.0,22.0,23.0,31.0,20.0,25.0,23.0
80,22.0,24.0,20.0,22.0,23.0,24.0,31.0,19.0,25.0,23.0
81,25.0,22.0,20.0,22.0,24.0,25.0,31.0,19.0,26.0,23.0
82,25.0,22.0,19.0,21.0,27.0,23.0,31.0,19.0,27.0,26.0
83,25.0,21.0,17.0,19.0,29.0,25.0,31.0,19.0,24.0,26.0
84,23.0,21.0,17.0,18.0,30.0,24.0,31.0,20.0,26.0,26.0
85,22.0,19.0,18.0,18.0,28.0,23.0,30.0,18.0,25.0,23.0
86,22.0,20.0,22.0,18.0,26.0,24.0,28.0,19.0,27.0,23.0
87,22.0,23.0,22.0,18.0,25.0,23.0,27.0,20.0,27.0,25.0
88,22.0,28.0,22.0,16.0,26.0,22.0,26.0,21.0,26.0,25.0
89,21.0,29.0,21.0,16.0,25.0,22.0,26.0,20.0,26.0,23.0
90,21.0,31.0,20.0,16.0,25.0,22.0,26.0,19.0,27.0,23.0
91,21.0,32.0,21.0,16.0,26.0,22.0,25.0,20.0,26.0,23.0
92,21.0,33.0,24.0,16.0,24.0,22.0,25.0,20.0,27.0,19.0
93,19.0,34.0,24.0,16.0,24.0,26.0,25.0,20.0,26.0,19.0
94,19.0,33.0,24.0,14.0,23.0,27.0,25.0,20.0,26.0,22.0
95,19.0,33.0,22.0,14.0,22.0,26.0,25.0,20.0,28.0,20.0
96,19.0,30.0,21.0,14.0,20.0,27.0,25.0,21.0,27.0,20.0
97,19.0,27.0,20.0,14.0,20.0,27.0,25.0,19.0,27.0,19.0
98,21.0,27.0,20.0,15.0,23.0,27.0,24.0,18.0,27.0,19.0
99,24.0,25.0,20.0,15.0,22.0,25.0,23.0,18.0,27.0,18.0
100,26.0,24.0,19.0,14.0,25.0,25.0,21.0,18.0,27.0,18.0
101,26.0,24.0,19.0,15.0,26.0,26.0,18.0,18.0,26.0,17.0
102,27.0,24.0,18.0,15.0,25.0,27.0,18.0,16.0,26.0,17.0
103,27.0,24.0,18.0,15.0,25.0,26.0,17.0,17.0,26.0,16.0
104,28.0,24.0,19.0,15.0,25.0,25.0,17.0,16.0,24.0,16.0
105,25.0,23.0,19.0,16.0,25.0,25.0,19.0,15.0,24.0,16.0
106,24.0,23.0,20.0,15.0,24.0,22.0,19.0,15.0,24.0,16.0
107,25.0,23.0,20.0,15.0,24.0,22.0,19.0,15.0,24.0,15.0
108,25.0,23.0,21.0,13.0,25.0,21.0,19.0,15.0,26.0,14.0
109,26.0,22.0,19.0,13.0,24.0,22.0,19.0,13.0,26.0,13.0
110,23.0,20.0,19.0,14.0,24.0,22.0,19.0,13.0,24.0,14.0
111,23.0,19.0,19.0,14.0,24.0,22.0,20.0,13.0,24.0,13.0
112,23.0,19.0,21.0,14.0,24.0,21.0,21.0,12.0,23.0,11.0
113,21.0,19.0,21.0,13.0,22.0,21.0,20.0,13.0,22.0,11.0
114,21.0,18.0,22.0,13.0,22.0,19.0,20.0,14.0,22.0,11.0
115,21.0,17.0,22.0,14.0,21.0,19.0,19.0,14.0,23.0,11.0
116,21.0,18.0,20.0,14.0,21.0,19.0,19.0,14.0,23.0,10.0
117,21.0,21.0,21.0,14.0,21.0,19.0,19.0,15.0,23.0,11.0
118,21.0,18.0,19.0,14.0,21.0,19.0,18.0,15.0,24.0,14.0
119,21.0,19.0,19.0,14.0,20.0,18.0,18.0,13.0,24.0,14.0
120,20.0,18.0,18.0,14.0,20.0,18.0,18.0,13.0,23.0,14.0
121,21.0,18.0,19.0,14.0,20.0,19.0,17.0,12.0,25.0,13.0
122,21.0,18.0,19.0,14.0,20.0,20.0,17.0,12.0,27.0,12.0
123,21.0,19.0,19.0,14.0,20.0,23.0,16.0,12.0,28.0,12.0
124,21.0,19.0,19.0,14.0,21.0,28.0,16.0,12.0,27.0,11.0
125,19.0,17.0,20.0,14.0,21.0,27.0,16.0,12.0,26.0,11.0
126,19.0,17.0,19.0,14.0,22.0,25.0,17.0,12.0,26.0,11.0
127,19.0,17.0,19.0,14.0,22.0,25.0,17.0,12.0,25.0,11.0
128,19.0,17.0,19.0,14.0,22.0,25.0,17.0,12.0,25.0,11.0
129,19.0,16.0,19.0,13.0,22.0,23.0,18.0,12.0,25.0,12.0
130,18.0,13.0,19.0,13.0,22.0,23.0,19.0,14.0,24.0,12.0
131,18.0,13.0,18.0,14.0,21.0,23.0,19.0,17.0,24.0,13.0
132,19.0,13.0,18.0,15.0,21.0,23.0,18.0,18.0,24.0,15.0
133,18.0,13.0,18.0,15.0,21.0,23.0,19.0,17.0,24.0,14.0
134,19.0,13.0,17.0,19.0,20.0,22.0,20.0,18.0,24.0,17.0
135,19.0,13.0,18.0,21.0,21.0,22.0,19.0,18.0,23.0,18.0
136,17.0,13.0,19.0,20.0,21.0,22.0,19.0,18.0,22.0,18.0
137,18.0,13.0,19.0,20.0,20.0,22.0,19.0,18.0,22.0,18.0
138,19.0,13.0,20.0,21.0,20.0,20.0,20.0,16.0,22.0,18.0
139,17.0,13.0,19.0,20.0,20.0,18.0,20.0,16.0,23.0,17.0
140,19.0,13.0,20.0,20.0,20.0,18.0,21.0,16.0,23.0,16.0
141,23.0,13.0,20.0,19.0,19.0,18.0,21.0,16.0,22.0,15.0
142,25.0,13.0,20.0,18.0,21.0,17.0,21.0,16.0,22.0,15.0
143,27.0,14.0,24.0,18.0,20.0,18.0,21.0,14.0,22.0,14.0
144,27.0,14.0,24.0,18.0,20.0,19.0,21.0,14.0,21.0,13.0
145,27.0,14.0,24.0,18.0,23.0,20.0,21.0,14.0,24.0,13.0
146,26.0,13.0,24.0,18.0,24.0,19.0,21.0,15.0,22.0,12.0
147,26.0,13.0,29.0,19.0,24.0,19.0,21.0,15.0,22.0,12.0
148,26.0,12.0,30.0,19.0,24.0,21.0,20.0,17.0,22.0,12.0
149,25.0,12.0,29.0,20.0,25.0,20.0,20.0,16.0,21.0,12.0
150,25.0,12.0,30.0,21.0,24.0,19.0,21.0,17.0,21.0,13.0
151,24.0,9.0,28.0,20.0,24.0,18.0,22.0,17.0,19.0,13.0
152,24.0,10.0,26.0,21.0,24.0,16.0,22.0,18.0,18.0,13.0
153,24.0,10.0,26.0,21.0,24.0,17.0,23.0,19.0,17.0,12.0
154,24.0,9.0,26.0,22.0,21.0,18.0,25.0,18.0,17.0,12.0
155,23.0,8.0,25.0,22.0,21.0,18.0,25.0,20.0,17.0,12.0
156,23.0,9.0,25.0,21.0,20.0,18.0,25.0,19.0,17.0,13.0
157,22.0,12.0,24.0,21.0,19.0,18.0,25.0,19.0,17.0,13.0
158,22.0,14.0,24.0,21.0,20.0,18.0,25.0,17.0,17.0,14.0
159,22.0,14.0,24.0,22.0,20.0,19.0,24.0,16.0,16.0,13.0
160,23.0,14.0,24.0,23.0,19.0,21.0,24.0,16.0,16.0,14.0
161,22.0,14.0,26.0,22.0,20.0,21.0,23.0,14.0,16.0,17.0
162,21.0,14.0,25.0,22.0,20.0,20.0,20.0,14.0,14.0,18.0
163,22.0,14.0,24.0,21.0,20.0,21.0,19.0,16.0,14.0,16.0
164,23.0,14.0,23.0,20.0,20.0,21.0,18.0,15.0,14.0,16.0
165,22.0,13.0,20.0,20.0,21.0,20.0,20.0,15.0,14.0,15.0
166,21.0,13.0,20.0,20.0,21.0,21.0,23.0,15.0,14.0,15.0
167,20.0,13.0,20.0,19.0,19.0,21.0,23.0,14.0,12.0,14.0
168,20.0,13.0,19.0,19.0,19.0,20.0,23.0,14.0,12.0,12.0
169,20.0,12.0,19.0,19.0,16.0,18.0,22.0,14.0,13.0,12.0
170,19.0,12.0,19.0,19.0,16.0,20.0,22.0,15.0,13.0,12.0
171,18.0,12.0,21.0,19.0,17.0,21.0,23.0,15.0,13.0,12.0
172,17.0,12.0,25.0,19.0,16.0,23.0,23.0,14.0,16.0,12.0
173,17.0,12.0,27.0,19.0,15.0,23.0,23.0,14.0,16.0,12.0
174,21.0,12.0,26.0,20.0,15.0,21.0,23.0,14.0,17.0,12.0
175,22.0,12.0,24.0,19.0,15.0,21.0,22.0,15.0,18.0,12.0
176,22.0,14.0,24.0,18.0,14.0,22.0,21.0,15.0,22.0,13.0
177,22.0,14.0,23.0,18.0,15.0,19.0,20.0,15.0,22.0,15.0
178,21.0,14.0,21.0,18.0,15.0,18.0,20.0,15.0,22.0,17.0
179,21.0,14.0,21.0,18.0,15.0,19.0,20.0,15.0,22.0,20.0
180,22.0,12.0,21.0,19.0,16.0,20.0,22.0,16.0,22.0,21.0
181,22.0,12.0,20.0,19.0,17.0,19.0,24.0,15.0,22.0,21.0
182,21.0,12.0,22.0,18.0,17.0,18.0,25.0,16.0,21.0,21.0
183,21.0,12.0,22.0,18.0,18.0,19.0,25.0,16.0,21.0,21.0
184,21.0,12.0,22.0,19.0,17.0,18.0,25.0,16.0,21.0,19.0
185,21.0,15.0,22.0,18.0,17.0,18.0,25.0,16.0,20.0,18.0
186,21.0,14.0,22.0,18.0,16.0,18.0,25.0,15.0,20.0,18.0
187,21.0,14.0,21.0,18.0,15.0,20.0,25.0,15.0,20.0,18.0
188,19.0,14.0,21.0,18.0,15.0,20.0,26.0,15.0,20.0,18.0
189,19.0,14.0,21.0,19.0,14.0,23.0,27.0,15.0,20.0,18.0
190,19.0,14.0,21.0,16.0,14.0,24.0,26.0,15.0,19.0,17.0
191,21.0,13.0,22.0,16.0,14.0,23.0,25.0,16.0,19.0,16.0
192,20.0,13.0,22.0,16.0,12.0,21.0,23.0,17.0,19.0,16.0
193,21.0,13.0,23.0,16.0,12.0,19.0,23.0,18.0,19.0,16.0
194,22.0,11.0,21.0,16.0,13.0,18.0,22.0,17.0,19.0,17.0
195,21.0,11.0,21.0,17.0,13.0,17.0,22.0,17.0,19.0,16.0
196,20.0,10.0,16.0,16.0,13.0,16.0,23.0,16.0,19.0,16.0
197,20.0,10.0,16.0,16.0,13.0,15.0,25.0,16.0,18.0,20.0
198,19.0,10.0,16.0,16.0,13.0,15.0,25.0,16.0,18.0,21.0
199,17.0,10.0,16.0,19.0,12.0,14.0,26.0,14.0,16.0,20.0
200,14.0,10.0,16.0,21.0,12.0,15.0,26.0,15.0,15.0,19.0
201,14.0,10.0,17.0,23.0,14.0,15.0,26.0,16.0,19.0,19.0
202,13.0,10.0,17.0,23.0,15.0,15.0,26.0,16.0,16.0,18.0
203,12.0,10.0,17.0,22.0,16.0,15.0,25.0,15.0,19.0,18.0
204,12.0,11.0,17.0,24.0,16.0,15.0,24.0,15.0,19.0,18.0
205,13.0,11.0,17.0,23.0,17.0,15.0,25.0,16.0,19.0,17.0
206,14.0,11.0,16.0,22.0,17.0,16.0,25.0,18.0,18.0,16.0
207,13.0,10.0,15.0,22.0,17.0,16.0,24.0,19.0,17.0,15.0
208,13.0,12.0,16.0,21.0,17.0,16.0,24.0,18.0,17.0,14.0
209,13.0,13.0,15.0,20.0,17.0,16.0,24.0,18.0,16.0,14.0
210,12.0,15.0,14.0,20.0,17.0,16.0,24.0,17.0,15.0,14.0
211,13.0,15.0,14.0,19.0,15.0,15.0,25.0,18.0,14.0,12.0
212,14.0,14.0,14.0,19.0,15.0,15.0,26.0,17.0,14.0,14.0
213,14.0,13.0,17.0,19.0,15.0,14.0,29.0,17.0,14.0,14.0
214,14.0,12.0,19.0,19.0,14.0,15.0,29.0,17.0,14.0,16.0
215,14.0,12.0,19.0,18.0,14.0,16.0,28.0,17.0,14.0,17.0
216,15.0,13.0,18.0,17.0,14.0,17.0,28.0,20.0,14.0,17.0
217,16.0,13.0,18.0,18.0,13.0,20.0,27.0,21.0,14.0,16.0
218,16.0,13.0,18.0,19.0,13.0,21.0,27.0,21.0,14.0,15.0
219,18.0,14.0,17.0,20.0,14.0,20.0,24.0,20.0,14.0,14.0
220,17.0,14.0,15.0,21.0,19.0,20.0,23.0,20.0,14.0,13.0
221,16.0,13.0,16.0,22.0,19.0,19.0,22.0,20.0,13.0,14.0
222,15.0,13.0,15.0,22.0,19.0,18.0,23.0,19.0,13.0,14.0
223,15.0,12.0,15.0,22.0,20.0,17.0,23.0,18.0,13.0,16.0
224,15.0,12.0,15.0,22.0,22.0,17.0,22.0,17.0,10.0,14.0
225,15.0,12.0,14.0,23.0,23.0,17.0,23.0,17.0,10.0,13.0
226,15.0,12.0,14.0,20.0,22.0,17.0,22.0,17.0,8.0,13.0
227,15.0,12.0,13.0,19.0,22.0,17.0,22.0,16.0,9.0,14.0
228,15.0,12.0,14.0,17.0,22.0,17.0,22.0,16.0,9.0,14.0
229,15.0,12.0,14.0,17.0,22.0,17.0,22.0,16.0,9.0,14.0
230,15.0,12.0,15.0,16.0,19.0,16.0,20.0,16.0,9.0,14.0
231,15.0,12.0,17.0,17.0,19.0,16.0,19.0,14.0,10.0,14.0
232,14.0,12.0,16.0,17.0,19.0,16.0,18.0,13.0,10.0,14.0
233,15.0,11.0,16.0,17.0,19.0,16.0,19.0,13.0,9.0,13.0
234,16.0,10.0,17.0,18.0,19.0,16.0,20.0,14.0,11.0,13.0
235,16.0,10.0,17.0,17.0,19.0,15.0,18.0,14.0,11.0,13.0
236,16.0,10.0,18.0,16.0,17.0,17.0,18.0,14.0,11.0,14.0
237,15.0,10.0,17.0,16.0,15.0,18.0,15.0,13.0,11.0,15.0
238,15.0,9.0,15.0,17.0,15.0,16.0,14.0,13.0,11.0,15.0
239,14.0,9.0,14.0,18.0,15.0,15.0,16.0,13.0,11.0,15.0
240,14.0,11.0,13.0,17.0,15.0,16.0,17.0,12.0,9.0,13.0
241,15.0,14.0,13.0,16.0,15.0,14.0,19.0,12.0,8.0,12.0
242,15.0,15.0,13.0,16.0,14.0,13.0,20.0,11.0,8.0,12.0
243,15.0,16.0,13.0,16.0,14.0,12.0,22.0,11.0,8.0,14.0
244,14.0,16.0,13.0,16.0,14.0,11.0,22.0,11.0,8.0,13.0
245,14.0,16.0,12.0,16.0,14.0,11.0,22.0,11.0,8.0,13.0
246,14.0,16.0,13.0,16.0,13.0,11.0,22.0,10.0,8.0,14.0
247,15.0,16.0,14.0,16.0,13.0,11.0,21.0,10.0,8.0,17.0
248,14.0,16.0,15.0,16.0,13.0,11.0,25.0,10.0,8.0,17.0
249,14.0,14.0,15.0,16.0,13.0,11.0,24.0,9.0,8.0,15.0
250,14.0,15.0,17.0,16.0,13.0,11.0,24.0,9.0,8.0,16.0
251,13.0,14.0,15.0,15.0,13.0,11.0,25.0,8.0,8.0,15.0
252,15.0,14.0,15.0,15.0,13.0,11.0,25.0,7.0,8.0,17.0
253,16.0,15.0,16.0,15.0,13.0,11.0,26.0,7.0,8.0,16.0
254,16.0,14.0,17.0,15.0,13.0,12.0,24.0,7.0,8.0,16.0
255,16.0,16.0,17.0,16.0,13.0,13.0,23.0,7.0,9.0,16.0
256,13.0,16.0,17.0,15.0,13.0,13.0,23.0,7.0,8.0,16.0
257,12.0,16.0,15.0,14.0,12.0,13.0,22.0,8.0,6.0,16.0
258,12.0,16.0,16.0,15.0,11.0,13.0,22.0,8.0,6.0,16.0
259,12.0,17.0,16.0,15.0,11.0,12.0,23.0,9.0,6.0,16.0
260,12.0,17.0,16.0,15.0,12.0,10.0,23.0,10.0,6.0,16.0
261,11.0,16.0,17.0,15.0,12.0,10.0,22.0,10.0,5.0,15.0
262,11.0,16.0,17.0,17.0,12.0,10.0,23.0,9.0,5.0,14.0
263,10.0,16.0,18.0,17.0,12.0,12.0,25.0,9.0,7.0,14.0
264,10.0,16.0,18.0,17.0,12.0,13.0,24.0,10.0,8.0,14.0
265,10.0,15.0,20.0,16.0,11.0,11.0,23.0,10.0,8.0,15.0
266,10.0,18.0,20.0,16.0,11.0,11.0,23.0,10.0,7.0,16.0
267,10.0,19.0,20.0,13.0,10.0,11.0,25.0,10.0,7.0,15.0
268,10.0,19.0,20.0,12.0,12.0,11.0,24.0,9.0,7.0,17.0
269,10.0,19.0,20.0,12.0,13.0,12.0,24.0,9.0,7.0,17.0
270,10.0,19.0,19.0,12.0,11.0,13.0,24.0,8.0,7.0,18.0
271,10.0,18.0,19.0,14.0,11.0,16.0,22.0,8.0,7.0,18.0
272,10.0,18.0,19.0,14.0,13.0,16.0,22.0,9.0,8.0,18.0
273,10.0,18.0,19.0,13.0,13.0,15.0,22.0,8.0,8.0,18.0
274,10.0,18.0,19.0,15.0,13.0,15.0,22.0,8.0,9.0,18.0
275,9.0,17.0,19.0,18.0,13.0,15.0,22.0,9.0,9.0,17.0
276,10.0,17.0,19.0,19.0,13.0,14.0,22.0,10.0,9.0,16.0
277,10.0,18.0,18.0,19.0,13.0,14.0,21.0,10.0,10.0,16.0
278,10.0,20.0,18.0,19.0,13.0,16.0,21.0,10.0,10.0,13.0
279,11.0,21.0,17.0,18.0,14.0,18.0,19.0,10.0,9.0,13.0
280,11.0,20.0,16.0,17.0,15.0,18.0,20.0,12.0,9.0,13.0
281,11.0,20.0,16.0,16.0,15.0,18.0,20.0,13.0,9.0,14.0
282,9.0,19.0,16.0,16.0,13.0,18.0,20.0,13.0,9.0,13.0
283,9.0,18.0,16.0,16.0,13.0,20.0,21.0,13.0,9.0,14.0
284,9.0,18.0,16.0,16.0,13.0,22.0,20.0,13.0,9.0,14.0
285,9.0,20.0,16.0,15.0,13.0,21.0,20.0,13.0,8.0,14.0
286,9.0,21.0,15.0,15.0,13.0,19.0,20.0,14.0,5.0,14.0
287,9.0,20.0,15.0,15.0,13.0,20.0,19.0,15.0,4.0,14.0
288,10.0,21.0,15.0,15.0,13.0,19.0,17.0,15.0,4.0,14.0
289,10.0,21.0,14.0,16.0,13.0,20.0,16.0,14.0,4.0,15.0
290,9.0,19.0,14.0,16.0,13.0,21.0,15.0,12.0,4.0,15.0
291,10.0,19.0,13.0,17.0,15.0,20.0,14.0,13.0,4.0,14.0
292,10.0,18.0,13.0,19.0,16.0,20.0,13.0,14.0,4.0,14.0
293,10.0,17.0,14.0,19.0,17.0,20.0,15.0,13.0,4.0,14.0
294,9.0,18.0,14.0,21.0,15.0,20.0,15.0,13.0,3.0,14.0
295,9.0,16.0,12.0,21.0,15.0,20.0,14.0,15.0,3.0,13.0
296,9.0,16.0,12.0,19.0,15.0,20.0,13.0,15.0,6.0,13.0
297,11.0,16.0,12.0,20.0,17.0,18.0,12.0,15.0,6.0,13.0
298,11.0,15.0,12.0,20.0,16.0,15.0,11.0,16.0,7.0,13.0
299,11.0,15.0,12.0,20.0,16.0,16.0,11.0,17.0,6.0,13.0
300,11.0,14.0,12.0,19.0,19.0,15.0,12.0,18.0,6.0,15.0
301,10.0,13.0,12.0,19.0,18.0,15.0,13.0,18.0,6.0,16.0
302,9.0,13.0,12.0,18.0,17.0,13.0,13.0,16.0,6.0,16.0
303,10.0,13.0,11.0,18.0,17.0,14.0,11.0,15.0,6.0,15.0
304,11.0,18.0,11.0,18.0,16.0,14.0,11.0,15.0,6.0,15.0
305,12.0,18.0,10.0,16.0,16.0,14.0,12.0,14.0,6.0,15.0
306,12.0,18.0,10.0,15.0,16.0,13.0,11.0,16.0,7.0,14.0
307,12.0,18.0,12.0,14.0,16.0,13.0,11.0,17.0,7.0,14.0
308,13.0,18.0,11.0,16.0,16.0,13.0,11.0,18.0,7.0,13.0
309,12.0,17.0,12.0,16.0,16.0,13.0,12.0,18.0,7.0,14.0
310,10.0,17.0,13.0,17.0,15.0,12.0,14.0,18.0,8.0,13.0
311,9.0,17.0,14.0,16.0,13.0,11.0,14.0,18.0,9.0,14.0
312,9.0,17.0,14.0,17.0,12.0,11.0,14.0,17.0,9.0,15.0
313,9.0,16.0,15.0,17.0,12.0,11.0,15.0,17.0,9.0,14.0
314,12.0,16.0,15.0,17.0,16.0,12.0,14.0,17.0,9.0,14.0
315,12.0,16.0,15.0,16.0,16.0,12.0,14.0,15.0,9.0,14.0
316,12.0,14.0,15.0,16.0,16.0,12.0,14.0,15.0,9.0,14.0
317,14.0,15.0,15.0,16.0,15.0,12.0,14.0,14.0,9.0,15.0
318,14.0,15.0,15.0,17.0,16.0,10.0,14.0,13.0,9.0,15.0
319,14.0,15.0,14.0,17.0,18.0,9.0,14.0,15.0,8.0,16.0
320,11.0,15.0,14.0,18.0,21.0,9.0,14.0,14.0,8.0,14.0
321,11.0,15.0,14.0,18.0,26.0,9.0,14.0,14.0,8.0,15.0
322,11.0,16.0,14.0,17.0,25.0,9.0,16.0,13.0,8.0,16.0
323,11.0,16.0,13.0,18.0,24.0,11.0,18.0,12.0,8.0,15.0
324,11.0,18.0,13.0,16.0,23.0,12.0,17.0,13.0,8.0,14.0
325,11.0,19.0,13.0,15.0,23.0,13.0,18.0,13.0,7.0,14.0
326,10.0,17.0,13.0,16.0,22.0,13.0,19.0,13.0,7.0,15.0
327,10.0,17.0,13.0,16.0,22.0,12.0,21.0,13.0,7.0,15.0
328,11.0,17.0,13.0,17.0,22.0,12.0,23.0,13.0,7.0,15.0
329,11.0,14.0,13.0,17.0,22.0,12.0,23.0,12.0,9.0,16.0
330,11.0,14.0,13.0,14.0,19.0,10.0,23.0,11.0,9.0,15.0
331,10.0,14.0,15.0,14.0,18.0,10.0,22.0,11.0,9.0,15.0
332,9.0,13.0,14.0,14.0,18.0,10.0,19.0,12.0,7.0,16.0
333,9.0,13.0,15.0,13.0,18.0,10.0,20.0,11.0,10.0,18.0
