32,237.1895846761719,214.30310924515948,202.57237687731657,225.14856046787452,235.25163020539947,196.41900534234696,203.46873510321822,214.37290975053014,225.7163097530628,241.96268701436546,248.5059421167947,225.38112280494803,224.63439381143203,259.4348254292485,220.65767301622205,251.8509665962944,332.8600051782761,263.84989893308057,252.5430891785339,218.94040315563151
33,243.07380344500095,220.22543979043,208.54596942838793,230.94847474029407,241.34656724297835,202.22700238688145,209.26670786307307,220.1966793929232,231.61712368103022,248.06015152567392,254.32260432449758,231.1327938435081,230.4250118832944,265.6414960214438,226.52945764223148,257.57666495279085,339.1159695224893,269.8948656241216,258.6984288928668,224.7181899484286
34,248.9880642695809,226.01846374731767,214.41990022379952,236.92007672538816,247.25561480189197,208.12660872524364,215.00451640813841,225.9342179751577,237.67897730101217,254.24456720917044,260.24614100823345,237.1882955104689,236.24060219246905,271.7067632262644,232.2042491368244,263.2851850531484,351.3696211326096,281.31771777747747,264.666235429764,230.7205871199922
35,254.97503655640708,231.7465689838596,220.5162757991001,242.7271570999303,253.06217330549342,213.86336372941923,220.76282736889635,231.72321284729145,243.74712791738938,260.31697434421307,266.01886976908384,243.10098607975664,242.16336976501708,277.9454481783719,237.90051878991002,268.86389500263795,357.42341625430026,287.1828721826719,270.43641221860037,236.76112542264596
36,260.71570970490507,237.58323267177755,226.47816260208873,248.382672149602,258.9466975446032,219.52493606812962,226.85727997484588,237.86107704577856,249.81568891247025,266.26181257574507,271.8177371667094,248.90326559732023,248.2220695413694,289.69742988142747,243.73927126949005,280.3339233130971,369.2279153909662,293.09829886330505,281.885138391416,242.43041191698828
37,267.0040186326055,243.79434404642254,232.8356183561558,254.73767666819813,265.2012173862416,225.64656678123447,233.09635044626683,244.0351002105851,256.2045218110364,273.1572452569751,283.91830220693686,255.0413327987935,254.4370208191795,296.1727045209647,249.96425010679766,286.4416952890721,376.0272054799543,299.45165523439664,288.4251661233542,248.95512643858586
38,273.9754064261947,250.3615401746521,239.341045831652,261.48559696515713,271.80601583245345,232.28228773691058,239.44485146232725,250.69105180226606,263.0144182972331,285.72613232036065,282.1319475984802,261.4523493593718,260.97162940527136,303.11685279782523,256.50151549163985,293.0557430687322,389.1892986325571,311.89584447802406,295.12532252122287,255.50062573350806
39,286.93369279555736,257.4604908399434,246.35628089741715,268.60968280109455,284.3099009418565,239.055611986867,246.18647045579408,257.7851888066982,269.99465521663217,293.2845593463772,295.2398564931707,268.5348296246953,267.9582737828463,315.77627366801744,263.4371553659636,300.14308067540907,402.4122912856064,319.00164521829396,302.46392637995086,262.66994389396734
40,294.23112140942266,264.67816445917293,253.82015877393806,276.145101861803,291.6077886221103,246.10570852240173,253.00103336738977,265.1558776446396,277.61943847303064,300.8933158254899,306.212426826065,275.77696137194306,275.10393244814327,323.01672963368617,270.8078781759452,313.32353001270803,416.1712109059548,326.5369126684308,315.5043089994101,270.01268298384133
41,302.1117447849263,272.090367988764,261.2722155589547,289.83971992714487,299.2746286893616,253.28795697614936,260.1616717638507,272.68262820284417,290.97613486356045,308.97791696424366,314.1011882982835,288.83252117513416,288.201513662683,330.67539112294384,278.45779132068355,321.26375691216816,424.94446576530623,340.085654679875,322.9785543397261,277.5971305355566
42,309.82331236184393,279.68205014751135,269.0378756530297,298.29648343418944,307.20827516156544,260.6673320932939,267.751280344477,280.31061520052936,299.05921783362794,322.6805340380748,328.3787825828468,296.6419877852885,295.8389541118838,344.55976181228834,292.4395633085446,329.46719850068814,439.2263617326103,348.16544495545065,331.0750958522169,291.13227912073967
43,323.76277043199065,293.19061007508714,276.9426431073332,306.47532959073817,320.98755267944784,268.15740425873344,275.6385110771218,270.6943803665768,307.45404862343906,330.82861260706693,337.1011464668151,304.9772183159266,303.62807729857053,352.9366176693235,300.33031746530014,343.4445866387992,454.2376623822752,362.09313325003114,344.92672573621905,299.06564292852914
44,115.6147858004492,106.3847851738524,62.33635168418269,59.40420976360757,105.89474421799305,105.71474468143612,73.87893228871253,112.80735914501892,205.59369958954264,199.4646324393703,199.63861450742505,97.4333100381035,105.85914408272734,177.8330998656575,133.51851485030483,137.87400978058415,121.80567359850019,144.03083829411352,132.59805969085346,124.01413519168575
45,131.25520249679252,74.35492475207835,155.19373289576993,110.49789612702023,148.06423702533613,162.5008428922398,98.17044225402961,191.33218182916363,161.83165865686465,173.83153270243037,167.97824770910066,136.5933037235716,136.0248587404777,214.70400918572585,194.1735714992024,185.90074747578544,89.70578942074876,212.80144537477474,109.70332149052138,145.55670066303168
46,249.7543885799613,212.14893121594153,218.39237211126206,223.94610363790036,250.30856632004844,223.03720603034594,204.06645998309781,247.11465807859142,268.8314365585074,286.68088449081745,286.6748544860839,236.41718963691375,237.90413510733944,305.7158544902783,258.0708869271797,279.5350069572058,317.01612558717585,301.0598588183673,262.69317970370196,242.0773172435328
47,102.7798457832213,222.92419198807747,141.22000696427293,228.04559306766478,257.44061535543705,232.99225587207758,186.845477614778,254.04116745423053,279.77039092788635,291.58787605712655,285.3784317453534,57.125056415143206,244.96175437597464,313.15902338027627,265.53229539363184,293.1205185704263,328.79699251143643,311.6905254991751,270.2955188334296,246.03896334156914
48,224.5897673937887,230.5539905816984,207.9956831095401,235.707773582419,264.8888942480003,239.97560807190087,211.85213143655682,261.0347816278405,287.08698065350694,305.3479073920101,299.3481055168315,202.30544260753453,252.39695855151817,320.50572027911693,272.5042914015008,300.85614070456563,294.31826630165244,319.54415876664285,278.22931687701026,253.34228560085282
49,232.38254937930247,238.4465552508202,212.26454640106826,243.49471958938722,272.36784965936005,247.2619061252426,219.30398385118338,268.2179799219726,294.7552354800354,313.1482183040366,313.19433599015366,206.9764713363096,260.0277669570092,334.0149106954748,279.59803130257467,309.00003961702333,339.2997336211106,327.5192677658746,286.57561326451054,260.8081047441772
50,241.24214186585468,246.26391789878483,220.52042494230312,251.48276918687765,280.0947198946197,254.8071342925561,226.9787082215763,276.3507703794283,302.218197241331,321.4618224284127,321.10794997708115,215.90966452290172,267.77898004037394,341.8127110330885,287.174036170315,317.5194228647563,347.6665084128022,342.0773473998766,294.89438501753506,268.4792475203566
51,250.22310096789752,254.74685289554805,228.52315902036617,259.5890731959368,288.29711139653915,262.56549391546616,234.696194999025,284.25068687484236,310.35311980006884,329.6550981483336,329.35667750778634,224.46698685542873,275.7893250554708,350.04891063359406,295.23978184644267,332.05090623017924,363.18736320991644,350.6705907080341,303.1086106391476,276.42375106778366
52,258.58440987810354,262.80203790745895,236.69823406410003,267.8262700570283,297.20067017693134,270.65637382124584,242.53433976865412,292.6974413439429,324.87960883583463,344.5294360886568,344.49012230574806,232.9250024232558,283.7743373632097,364.7343833552944,309.5708543970559,340.9369938349093,372.4851783732777,366.1127466135662,318.01982315500186,284.5819012987592
53,266.82291669936694,271.02484692103445,244.6788109298082,276.2284214830969,312.19613052967105,279.07042429169417,250.76900663529972,301.38474509810726,333.6267077081174,353.39246108491,353.3845500552344,241.10240861100348,292.1535417578925,374.0800351045169,318.19834837122994,350.18687663485565,387.9460460528949,375.12521761012266,326.730435892802,292.92520042576984
54,275.1130383331383,279.30632324163776,253.03454038735595,284.92949446184406,321.4323074215692,287.4915735546584,258.9883242386445,316.6513449653585,342.62292906464995,362.34255758625704,362.58649394995956,249.38687434658002,300.6508695152379,389.9615138746882,326.99050725290573,365.50504011341195,397.5361922306273,391.1287790644802,335.4958388030338,307.6373703507351
55,283.43121094172506,287.61603345698387,261.41217966018223,293.945776174798,330.71544342729294,295.9962318600136,267.0241744034261,325.8920537982326,358.01035018711326,371.49433581098594,378.3886530647049,257.7555398680197,274.8747525803597,400.02902903625863,336.24825854939496,375.05015810675576,408.09909535489896,401.2524391350936,344.6013813955831,316.6456656612865
56,291.7723329524785,296.26864120330185,270.0188307304961,302.9355087809338,339.9156350022021,304.557413567798,275.2505664707615,335.1375139743615,367.75259334416694,380.82919259140544,388.78082125236824,265.79625965510536,314.7337084075448,403.8640721637563,345.37033185945995,384.7821935663391,411.6445627060049,405.1978502466251,354.0691825873977,325.85301957542947
57,300.29535071989056,305.3693711219227,278.7244053946964,312.05968495719935,349.99696910520055,313.8235333931718,283.88801742007115,344.4254255760122,377.18941037713,390.6400920010517,399.36567503347055,274.30877095456975,288.367269975954,407.54843407516,355.03742283368723,394.3565058470033,415.5440313411287,409.16190262101065,363.45997156710024,335.22773018136104
58,309.3384645052788,314.38444323124514,287.70831830326534,321.2819824573573,360.2272112431617,322.84643546147794,292.9698544688565,354.06189189616083,386.7833736436573,400.2418658332954,403.2002016647805,282.6997706864676,297.10299909438936,411.21881287268764,364.7017892983097,397.95831156631306,418.98696991586644,402.95363010689,372.8886501572163,344.6258681794794
59,318.4846746068156,323.5145505476732,297.4195344004193,330.4967815474252,370.76859134943805,332.4462193033809,301.9611328731154,363.569688619581,396.98174472134093,403.106868210108,406.9428335175216,291.0799430757294,299.49767667767605,414.58949775163734,374.96729194556974,401.0872813131563,422.19349639400457,426.1043754967877,382.4022406904923,354.0963438473293
60,328.08506711938213,332.6631572013041,307.0849869161816,340.14097480277167,380.6376531778247,342.2284037433685,311.64055581423275,373.67646271838066,407.2943547836962,405.86012444892714,410.90756623605347,299.85758904950063,308.14730168486983,418.0141878478051,384.92837661520883,404.51306888293817,425.8927426015453,419.8941662176325,392.22014678335546,363.9265241909973
61,344.4051014004338,348.61150450226063,316.57590856989947,356.0444873316599,397.4087135096833,358.8700415726741,320.7325301343341,390.55494989897824,417.53899879609713,415.5044282681331,421.5790237386484,309.43984897174283,323.5990274422359,434.619406687552,401.7719571688813,413.9519529386456,443.1324339286164,429.86244763188745,415.4968684695719,380.681003999579
62,354.1336331195613,358.4177605451038,326.042185267355,365.847246013421,414.0554615865078,368.6741472063736,336.8783917727201,408.1948967739841,441.5973448557771,415.66203465096345,453.3798547562562,318.78411575059096,346.04781836673595,465.55913582357977,418.7267565980797,443.65125384474266,474.3540582552624,467.0570043293799,375.30370521661985,390.6348944125097
63,363.5444484490417,367.8209220474651,342.2280735326326,375.2189422132307,424.1066674233417,385.17623591290584,346.35702510656205,418.97942974770405,452.11575739040205,453.24707069569655,447.03007718113724,293.84052934662526,355.14517935989426,482.70037654286,310.07643138431524,460.69588233468096,491.3793730112211,483.98650802948384,425.37923503070294,408.11872883998785
64,221.04635929682863,126.96418393659955,310.4120128116176,243.9542586624476,261.952901954999,129.33761996576524,150.64284394262108,245.76282807234813,134.60838659652683,340.25382613141994,227.1820050407466,130.48311759395008,175.50525301852522,212.32388380626614,253.86275687635774,211.82000862577402,212.4599458627812,164.80395997510163,144.32484052897442,181.52983515132405
65,239.39919024032292,82.8254658846893,180.38132991192322,293.6637075728185,305.2899544997991,280.5958721341027,258.3104341980496,285.92666482142596,114.35857502312966,273.45672077268114,253.46223899176488,110.58097616464728,193.41990375108253,358.28200026639814,384.14565043529717,178.93301509313994,227.52636716950752,196.88817696399593,231.92810008027718,306.78880908146687
66,324.07213023079504,62.715273190284684,314.02468469990464,354.5330202489492,265.20368204049356,330.74484459190865,307.9937679412697,375.04608399666546,327.9794585787709,411.08799776472756,389.6876074765981,225.18007088804643,297.31464870580464,429.09940933212926,398.11933952701327,367.4622231186493,394.78805021093444,371.7199419375774,344.98249886171226,361.67338803066224
67,241.52796049407493,219.67308541480332,196.6450263410526,363.4069880608795,335.6907709540748,339.32283581776954,312.61367387060363,387.3407138959646,323.17325458585,427.3989141438004,298.6623285846204,246.7322050970834,309.0245302498544,437.5592719481742,407.24421865481656,377.3782772922285,403.4930292298874,383.47718476636425,356.3658101349772,370.6889584142173
68,319.08455263494704,224.52470566749022,295.60905007405177,371.9643786989833,364.3073656366478,347.97745760602726,320.6425154602464,395.7738023469644,345.6122729974118,436.63706712234034,341.9530340394505,251.35048114339992,317.51707926858336,452.9793070749941,422.67226062375534,387.1415732651872,354.81681087898585,392.78205917348737,364.3084421051162,351.0115295451139
69,254.03060390271622,233.3118076476477,183.4942374181678,387.68493219418536,379.4778813973273,356.6280439651487,328.73457781292484,411.82658069789187,354.56183550324806,452.8666940405462,386.1864915282985,259.26910318166017,326.2227388281382,462.2935973944489,431.6059596737993,403.78674704920866,412.57773376586863,408.9983703349125,372.731036429069,388.3687036769721
70,319.0282799983196,241.62213845318715,283.5956403265792,396.80157283171167,388.3392707339704,372.414852496884,344.33007174825894,420.8885889364809,363.74304147174234,462.4534443362784,262.2770380220285,267.65457588641334,335.29414959039195,478.99332083177836,447.51852777219216,413.9978574056597,421.8578988061239,418.542670470328,388.677236020639,397.5401125237259
71,328.5476410298906,250.2007604620116,142.6956139526496,406.0371225359321,397.3270487486974,381.8008994595546,353.3313464793826,438.0770768565833,373.18324266415374,389.9051937376126,371.5102367190579,276.1322920458731,344.3321576519716,496.33860246236816,456.6664624375119,406.6261539616556,439.4993789124975,435.4400437414041,397.7225853470337,414.54439990620676
72,337.9521176490996,258.82383052983073,258.1542310718306,422.5407184168119,414.0973116823203,391.1762139573545,362.38305931998576,448.3236338464995,389.6969598392221,470.9531650574185,384.55248138234157,284.63039523584536,360.5865186226722,513.2330331656357,376.62655546161,439.5753250538385,449.421643805585,445.2924977157762,407.3211858715387,424.4351126818852
73,212.76039997526112,259.6901247295101,266.71560979966745,431.63563119782077,423.06005919680155,407.34043990645915,370.84291911890955,465.0777438781135,398.698148017796,484.39470790230007,393.25866448623276,293.0244678664428,259.3754831982329,523.4714101318137,456.7402465132946,452.7331753369381,465.8954257153943,461.80001572657795,423.4303840599525,441.1796784077339
74,321.3079484196125,267.2403020063218,274.82058882966777,447.06410152991606,438.91704045335615,415.8962242650546,386.7220594009493,474.15383610548275,406.8256722218762,471.6404326919208,401.8143196465954,301.061447700434,345.5802759651895,539.6180608864088,371.9969763946045,461.9685044081837,474.6097107908443,470.28570923879937,431.79632958466294,450.0045802638167
75,325.77815800853205,274.4877791331872,282.63651090212096,455.2732148347506,446.9411705313019,431.4652168967927,377.2426804126657,490.56720866831773,421.9843063254146,501.9330429812,417.25489332149436,308.54701332926385,357.1038392713917,508.1870017666564,458.9445028221886,477.5301770621795,489.91227008483224,485.6321567878323,446.96046146591374,465.6947102664823
76,333.7083958062255,281.6971579924709,290.33130221965564,470.27357969477947,462.1913539074084,439.4111124439691,399.4104682259994,506.1291249578655,429.5010806683891,517.6406847533406,425.3750671507513,316.00239930071166,365.1477925220121,559.288256784081,471.2346046920506,493.2959750036607,362.36254271013473,501.07049274727814,454.99867725261055,473.7834930138039
77,349.28519767829846,288.8183545915154,297.776959933547,484.94752788178573,470.03266773079895,454.78337924267476,410.7735267403994,514.1962227765678,444.3844288266241,532.969919543951,319.53674470357095,324.07477137177085,380.2049285288921,571.3976237303536,472.8787786016846,501.05004530721175,355.03090903503715,283.7458599859255,470.87461792822165,489.50303182368145
78,356.8373703236046,296.06003521835004,305.0178695467554,492.609028585995,485.27096269047894,462.5742273865709,418.80250633566607,529.54442190946,451.7943454377869,248.19087700558254,414.38208500073523,331.49694194517303,387.9266869862119,376.61788086371354,495.4270129632153,516.0550097360991,446.28653938276096,465.4134433440515,485.9009381705488,504.8649900329604
79,265.6879418389681,303.64478486749914,312.43214790077366,452.8663216416353,500.6436660335756,477.3435028649004,433.5847175054264,515.3199492856647,466.52775280856366,474.30207228758877,426.1332116190616,339.1093888410543,395.76145593823827,543.2316152985074,510.236684720439,235.75478866246672,461.3622255631813,472.62054320050794,493.69868512374967,512.4047306740853
80,345.36797407493333,310.5521454529352,319.54866025988827,503.0586513561892,508.14010246003767,492.226358381284,441.00497280304603,552.4143250058194,473.5461201890129,488.9082511672418,433.6985252091438,346.24507849872253,410.47761315316876,558.2401582095276,517.0912819994863,363.8640724049622,476.3543130420503,487.89146171754555,508.6708199785797,299.8593350212774
81,356.47947329056734,317.3941780124475,326.69451403187736,513.7550090190329,522.9746600281056,405.1581395324022,455.57330178303954,567.7238124922345,488.1894742653817,504.9040420978652,448.64749133450306,245.3229150203804,417.94897735813566,574.6738794302372,531.7940319364898,443.23813860304267,491.26134683143977,502.8529147804768,432.88654329352113,419.83148939034123
82,363.795563627556,324.55362006465043,333.9464781258486,528.4575579187174,537.3153006119087,483.62087814606167,462.7489920696852,583.1026612293795,502.73050080196333,512.9438289626803,308.84334697720647,331.7922113638955,432.3921450700022,590.2629646986728,546.9299816644625,414.0263253342401,498.9974582273943,510.02702826281194,512.1017834519853,389.85348049608353
83,370.7886181220417,331.90171240734423,340.8285101539258,503.85948905573895,551.7954163273761,497.47338377139846,477.24106047802235,597.734533129622,509.6407309522718,528.007236794341,425.8923476965377,346.1575993485992,439.45554812509545,605.8223790311262,441.91635023544393,457.7734587119503,513.4647155732732,524.8221991893635,522.9446545327901,459.11980276107823
84,159.79077415159784,220.26609949675736,83.3554193416848,268.6651860840636,188.642972553416,346.4328754016088,242.38830870511472,606.1232980647919,287.38574038175943,542.9410644850591,341.8834189314467,47.03212618563793,147.78113019117959,296.5466042348901,281.0113151786606,201.32460961371297,201.707324166409,281.0116206415602,247.14603406617937,258.9497974530621
85,170.40647118456064,313.6525720310099,180.87589406228958,355.95063080591797,347.84022204749067,476.24702598855004,227.83073929343095,576.8622076072159,298.1425793503051,308.4404316810406,422.93436693723237,152.20763875722594,378.2348668546987,282.01953606962485,481.5196478149936,197.50733495600747,216.10634106552243,397.59386478555274,374.17340616878477,196.96103035173115
86,292.73485895472345,270.53072792557197,263.18152287148433,461.3214112266516,245.97504205096362,490.7626538194162,391.4060644842893,621.4712711574022,411.0489965874507,498.1884668970657,404.88240880655513,249.7756230457045,390.1433347736681,401.78553967551,412.94005893381035,354.75555239303185,394.42619373728684,466.85099274430354,413.31432546111387,335.57968041308084
87,303.48618527675524,313.47752763382,266.1678869731141,472.709171540597,404.85628649109634,505.233205432024,398.75148239513896,643.4434621981851,444.1254764963478,498.11409321313226,435.0520449323795,253.36131041134766,397.5408066395544,324.5729432276667,485.3720928516355,135.53362114649002,317.20386755468274,481.54872197813813,452.89036847685696,376.23796403394897
