16,230.1482597807355,246.61857889790787,291.21974788783274,314.4475765850551,291.5285936483245,252.09277047548707,241.31477483604206,221.16481171953507,204.11768046572868,198.40729197755195,210.38688768629538,214.9100993426373,231.14854865608234,204.67360800628643,290.9218359840368,312.84164541791677,209.9194577606447,216.24730351273726,225.39537767769727,209.4468907407456
17,236.1231321393339,252.3652060318678,302.6831047346817,320.25699547341526,302.66461500198983,257.8098496042853,246.86028510999066,226.772210952895,209.66804328091237,204.0366215561321,216.0305031914092,220.6891713886694,236.82435688353613,210.35417274925118,302.0182365271592,318.44299284317736,215.57100770173378,221.8917462162051,230.87567665229025,214.95842934615956
18,241.98337320626226,257.90226101648585,308.4282603834931,331.70287170255017,308.36808840536065,263.4006742624296,252.42046428760904,232.34587524549056,215.12150039259475,209.60008049828693,221.7620117906883,226.17455230590005,242.521522407077,215.8667055761023,308.10819258735694,329.672321689404,221.13659833621693,227.50246523992766,236.4918782915474,220.47285070832345
19,247.85154904187925,263.51940219773144,314.4315885639761,337.9807215053449,314.247014845151,274.5288711051536,258.4360402162464,238.1047400268426,220.6371975319962,215.1067941442102,227.34585986163697,231.65045036813189,248.1134538767046,221.34009475745103,313.63678285482405,335.6163811591046,226.46415095638253,233.30856512702945,242.10016164361681,226.14008029631765
20,254.06679075350957,274.815831416413,325.6570460237889,349.1724543902999,325.69692314866404,280.09758549458275,264.1004183737675,243.5596266995307,226.21762725507318,220.90919362393345,232.9788084532741,237.23896086184666,253.7011857122068,226.8420562114783,324.7361798985439,346.87295899430063,232.15942179098366,238.9531266762337,247.63573153393452,232.02436314298703
21,259.892395800823,280.4572543016364,331.42951156934174,354.7474901507446,331.4121540982625,285.51303047342765,275.2573210928202,249.17572615188507,231.89522005031682,226.39247774567414,238.87094667407447,242.93340427787163,259.31720911911566,232.37029591714244,330.1813835107588,352.9864630240782,237.65585452477643,244.59878274089542,253.12617656159216,237.72029059201463
22,265.6741383844254,285.9650034853748,342.72585490893164,365.93381514905775,342.48993920706846,291.13708476665505,281.2212428894124,255.04262606034968,237.55999362991565,232.05392845103316,244.58647125910437,248.41458730840287,265.0139378765297,237.83465366716354,341.37804953387564,364.29029009027573,243.22198470979387,250.10473857501222,258.51490248608144,243.4722551076862
23,276.83802680806264,291.5308925600513,348.95865470784753,377.48659948417134,328.87650607731877,302.2880359450043,286.7780832678531,260.5286866154136,242.91075469462945,237.6147228891021,250.0437208385882,253.9379483746432,276.1277526533939,243.2417822671167,346.8328887033798,375.58525917987816,248.59092240433006,236.02627826715732,263.95495451103847,249.03988447631596
24,69.20890274455293,71.58751667223466,110.83598481815275,99.95544983959664,177.01705817056185,137.39848380570032,44.13989859512852,30.512737423225175,85.58924918222274,33.178076146674016,72.2289771504441,35.89293690056168,82.85351918273575,74.66791103817732,101.94784237397567,91.16226901511092,55.23907305914797,122.1477133798736,44.00391935602669,55.37070745362834
25,85.79033029628147,121.11432710583969,94.17107533982951,52.74501330302169,127.09216944214945,112.65325869070297,93.7592537746044,77.59958719659465,96.57449405200808,41.443410601211575,177.668672834503,113.08172343217824,77.2366255524924,60.75229895891053,181.9039066358002,160.1405507434953,55.15504257746497,166.29670591184296,52.1968466374635,38.755883136683416
26,193.6912315986429,214.0110732005033,248.93025431713664,263.8847328468391,267.89728991537874,233.58993612603535,198.26619064864863,180.03151454981287,182.11379635859575,168.30882259231447,205.1260879026848,187.4790987689229,198.91330565167192,173.69844589383794,273.11409793198084,278.93001652583564,171.26902397476195,213.13614261317207,178.55966205203006,167.11309728225564
27,132.5157270587438,219.37319089045386,66.3522577040988,216.8144423326388,85.66960397253268,236.379985343242,129.09878851671832,126.93948216219579,88.37532429668686,113.24979023954923,210.28777472626078,27.50255080985447,96.6906335873445,176.62461736548613,195.5316232355898,267.22386187922655,173.23421767747166,221.10793981381622,104.40859235945291,78.01877726576684
28,187.24910590784674,225.0760014809783,210.09852848479747,255.3085760713893,229.36393132402816,241.92007583572516,189.01013469518162,170.94890641871166,165.36078636661233,151.42641335180068,215.50817309558394,164.69711877033495,179.04704261458534,181.92994655875745,260.9802773486479,288.897511922587,178.66226448855767,226.52099422438272,164.71078532037666,149.79606148907104
29,192.4657780008195,230.82533551210184,215.90968749086807,260.70567714304656,237.7405600017511,247.55914246504386,191.68831602989292,176.57881446205585,170.95500164756334,154.04915369325124,220.78375731479053,159.36903610042583,181.62695404273398,187.17685809018366,269.0949146941015,297.1781267441386,181.32435646818874,231.78907676093493,170.16921363997434,155.18935834486942
30,198.07073574925045,236.35615569940012,221.94413927688407,266.1941800743807,243.59904746755558,253.33835483836702,197.3553881151987,182.27467272473694,137.79653834085818,159.4219046716939,226.13392153273233,165.4790925228986,187.17189306670764,192.54183431182966,274.52576148595034,302.66174145140536,186.94337823923462,237.29693769454002,175.65472058560414,155.12542725435446
31,203.51426266611563,242.1942673149242,227.72356872575912,271.7861859884784,249.72320254007178,258.769304263552,202.89271200650293,187.93974110695194,170.64692003826883,164.72074954396737,231.41686216855535,166.01145132300297,192.76394498805362,198.0317311303839,279.99316126220253,308.4025192281097,192.50821097570258,242.78209925960564,175.73483835586154,160.48184095889727
32,209.21361440834872,247.95094464633507,233.48652725252796,283.12261194440003,255.63753380274483,270.1345043757546,208.32962687889724,193.51640434187476,170.614766338059,170.2549261752286,236.86576766854398,171.95971227583948,198.36415614681493,203.54496197041044,291.3059709220402,319.36297441784626,198.2325767135658,248.30896249437689,181.21211297264563,165.89775562077085
33,214.7486045181012,253.54781684657414,239.25536428421847,288.73404629003323,261.36892137687795,275.9505490735848,213.73214343702458,198.99296438494036,176.37853543620164,170.29628690346314,242.69407530388784,177.67796004011487,203.86986339219962,209.05840749293628,296.8804842480346,324.8651832205488,203.87571237886772,253.94917907525704,186.70793679467695,171.3816229560729
34,220.4247846819196,259.24166549765704,244.82325906939855,294.583500090955,267.016711268441,281.56645325088147,219.21124031337837,204.63457361435403,181.92450357622351,175.91102587775134,248.41563526188958,183.45046110095635,209.44674460672493,214.6193522265055,302.4981812439072,336.22862527683617,209.3308633357217,259.5078903796002,192.41981771071744,171.49890037057975
35,226.04031529290674,265.1119936454443,225.392164888964,306.05702253382566,272.62440842283206,287.26920494489923,224.6600356944608,210.2060319162817,187.59223482137133,181.45596253797888,254.01996490584625,189.0952291357846,214.94794554253386,220.07273421146868,313.81327742885003,342.06604559278077,214.86509825189015,265.115578098025,197.9822430372477,177.08245774065082
36,231.72655186621805,276.66062483536945,253.02387247434424,311.8151740907345,283.9500696033222,298.45615582062055,230.28432898279112,215.7662845732778,193.24514722796735,186.9828070991685,259.66891275608367,194.85777305238398,220.59285895703684,225.92328420470344,319.605279193479,353.5024684926896,220.73411012314529,276.08541044895804,203.59595586922006,182.49187820700715
37,237.31690147372632,282.3453028306668,256.50580720891827,317.5794371230615,289.62629215559383,304.2922883777771,235.78704738146476,221.27880901805494,198.94485105018148,192.78294597773518,265.2862789958177,200.52226688319166,226.26401074684156,231.51496416554232,330.8964564575937,359.69758040919265,226.48198736045532,281.9810664939136,209.09121162934096,187.9723082924823
38,242.87125304487168,288.1262577714011,262.2820943625802,329.31700888697617,295.2498034049009,310.14839001441595,241.5130569332422,227.07977810909833,171.37238401273927,198.29150241714686,276.4343751502973,206.12792660552418,231.86906222887498,237.25751814751257,336.48698210181476,371.09595598529575,232.13065407102226,287.9680343800777,214.71223641318767,193.60595927342723
39,248.68080473985853,294.5780831152479,267.9661895594937,335.0773585087622,306.3798783606545,321.5291155763997,247.3561414882176,232.66217674413056,198.92471341810267,203.95531942763128,282.1515088068899,211.75255408124477,237.57102697467278,242.95250812501072,347.79752513695377,382.3237762124919,237.83545091044482,293.734761551278,220.30207152108017,199.1440636117228
40,254.32877721166437,305.92455954811015,279.2801574872698,346.7024223104193,312.07310113664664,327.23640676382433,253.0696374933798,238.33250934209414,204.7124154353943,209.6250546849882,287.9991568226787,217.49642215685162,243.13681860297913,248.88933120873727,353.5829554198997,330.19467399846974,243.69044960347168,304.9242948262642,225.7849632670849,204.63374476647047
41,259.9892936129577,312.2009538474647,285.0592868051489,352.70842283736346,317.4881099553917,338.6941802616639,258.7881347009049,244.04130593038684,210.5468144062424,215.36010742176038,293.64720978113036,222.98453301695446,248.73405803185065,254.64154748245704,365.0940127820431,385.72051875530383,249.38477577761242,310.7657308273234,231.40771687829783,210.13929525202514
42,265.6543551227077,318.0700511356325,290.8540417058723,364.11398299510523,328.5513708117692,344.5389788694239,264.4259883861239,249.70562684020453,216.29055471106545,220.86420736594044,305.1262355087409,228.4684352539821,254.440192422898,260.38012262869694,376.6413710564121,394.2789047144546,255.47241856364272,316.5738351023339,237.06333297142106,215.89552719613602
43,277.3478070132944,330.2482415226457,297.5135634462103,370.47849042334195,334.8703115091193,356.7170781481928,276.1276860640171,255.74237681666546,222.30019828398113,226.9694459979641,311.20037467276813,234.27167086075573,260.4381009270426,266.4145688249123,383.4706660875999,406.515165185777,261.9355225733115,328.4464306309794,243.04686585996666,221.84451753314295
44,170.18925779217219,101.13659237316315,152.20347435922278,185.88501570555474,41.99547544998948,134.18585918340358,135.77625742540218,80.90893686981973,64.23095772761991,55.54619347168906,89.33034696424443,153.82848254182335,105.68197029814519,58.42540861480798,240.01334858291827,142.56080875437476,41.96872756197829,164.8512905096813,155.25559665545615,44.53157139743787
45,98.02040532506214,109.94534410606194,104.66858087572997,285.3035970480331,73.0409780972766,213.13321055175183,122.2973256754775,103.65320284390086,64.45097465166457,80.89344511597254,142.80159940631245,165.51609072385946,89.3152903598443,83.78943764354315,269.13386109626714,182.41967369667293,39.3246163631427,210.17373840294573,189.15299885038914,75.45031192430093
46,225.33760004172473,246.29585114383886,236.26333659494534,331.2991508087567,233.06066963148578,292.4913447622544,220.31502356829753,196.7849092071733,163.30995891736782,165.23397420987249,238.54833472944722,214.05421741637622,201.797167536286,193.0318476806313,349.46648788526903,315.5616174723001,187.88567216658802,188.49201975681598,229.08147044127875,159.21827444932276
47,232.95657769079315,218.86309709681083,240.83750263789526,340.76759250633484,230.49456906807697,109.92283829579677,229.94892546617507,64.7864598111828,163.6717170761755,168.5827771834011,140.86284515529317,127.16328514372672,208.2504412310548,168.54534072851058,362.16753164945084,212.10362884391648,179.51354437865356,262.4032886062549,235.4423422488329,162.7374756428168
48,239.5398809308659,248.02410185165039,247.19918312855646,150.89537860047085,237.7220624777648,256.86933537990734,236.31182200927017,166.6278225734151,169.66970439412364,174.74404480365322,226.14577711233994,200.95566841302602,214.85853625727808,197.32837389308187,368.9583731987182,303.2756314962259,186.23586798271126,271.83095185250914,241.66722216278376,169.0745638197075
49,246.04768993776494,257.31256503640026,253.13432282440198,304.9091097709412,244.6615101582498,265.887299470375,242.36736177435859,175.50859376237648,175.6082407899711,180.75250018824798,232.47481901646114,204.05543422578666,221.261616751691,203.7638564384892,381.00258769027516,312.83118397188133,192.77983892587733,278.3226949988429,247.77159705996746,175.26060240599455
50,252.26232193168534,263.8703978091581,259.15018502575344,313.67763826108643,251.43564112052152,272.9266976842724,248.40677362935614,176.58714002251102,181.4428182453616,186.78707782937076,239.08010790026105,210.32930152457047,227.29411696952778,210.03183088828345,392.9436097346593,319.9084866877398,199.22793542328387,284.7854494298095,253.8332969588662,175.82886797836076
51,258.9446786461566,271.00060396230924,265.60074751596954,322.3660980872552,258.5672114247554,280.4442486334292,255.4668656503918,183.52013900216997,181.9773022927777,193.32326937193076,246.1924077771553,216.83136407617695,233.84856381180305,216.70883972899054,400.3256192087651,332.8265993452924,205.91828881178813,297.2049086536726,260.44413215784135,182.1880140317818
52,265.7673402114099,278.2776404310287,272.3084064203992,336.3429283819316,265.7417810103245,288.070225990552,262.4752472533701,190.35503394121216,188.39573306581497,199.98727358899546,253.40160705801034,223.75783744542102,240.57973302265157,223.92306721290856,414.3416921206331,340.2848357290062,212.67190457439142,304.5167231497039,267.32737859456955,188.5544689508562
53,272.80118322818737,285.6925968214995,285.14028095817747,345.17452268691875,273.1082703131111,295.6619598133005,269.68231869225133,197.35405820018482,194.95609433487016,207.0440480620876,260.8756835049123,230.78416967506726,247.44198508700472,231.17261054722692,428.0563967096453,353.62954019791056,219.5152492938087,311.98058455848485,274.72756822201904,195.08596469087365
54,280.52588119674795,299.4519384198318,292.4962899424455,360.08927149556115,231.13521063826283,309.52522879039765,277.0983239842105,204.5187763781651,201.74249989959938,214.2651549669249,268.5646442874669,237.88319708724458,254.74170288729897,238.24256097036982,442.21603443908117,361.8417785131762,226.51528313737458,325.61215598947985,282.32116850403344,201.87550824154252
55,293.73429265297074,307.3897315254681,300.23013820429867,369.1998973224354,279.75698292912676,318.11539490237163,284.89756248655806,212.05847051079863,208.8017834257042,221.84286648229602,276.49439371472977,245.46811534265527,262.02165784692926,245.63536934374568,457.331707957982,376.04183657466245,233.95444359234094,333.7676684046755,295.7303093399538,208.91658192429497
56,301.82941866482923,315.6492968033991,308.06864282224086,384.2047272598011,284.9896208734253,326.3278881155051,298.5523320913888,106.79547473703244,216.3777344276207,229.2963990776654,284.5196742620702,253.01571150108055,269.71906586049226,253.15987944314855,472.5238579888395,384.7460661998459,241.43685892406094,342.09653852246515,303.61152640872143,216.29245416497395
57,309.75276703952795,330.59054986868665,322.2281828651215,393.5101307455919,299.8557763715105,340.84620508090046,307.0815075912378,191.00339163065115,223.84808336700314,236.79397470342226,299.21158674131806,260.691461419548,277.6029123434705,261.0001516762821,488.5413700368178,399.5160989538619,249.129369001028,356.8911341727973,311.67011201651195,223.73168001535956
58,317.8240751397777,338.83271415798686,321.6814965603957,409.12014769170514,308.80636862851014,349.6186238095895,315.28594006345594,198.15124282555453,231.38221781229385,244.3327353993152,307.629851390693,268.5894124469188,285.9760130964531,268.7125433257363,505.071407465434,414.49674389913406,256.77015768316403,365.52660743764415,325.73601151832383,231.60680743495388
59,332.33671117890566,347.4880819546512,335.79212593811286,424.8159319950748,317.6038164546789,364.91396270357194,329.80285627393573,209.72111145950586,239.13663681835607,252.46020428239095,316.02390224623315,276.6637026617142,300.3312735874024,276.7006455576684,521.4887347461945,424.32426590300827,264.49351272039075,380.5032143408475,334.4758449579582,239.49075820376223
60,341.1670720893064,362.4349470734883,347.3133967471728,435.11967899128024,326.34821317625904,373.973754060509,338.6090532964974,220.00127252149386,246.81240217803264,260.4144963034716,324.42210070605387,284.95233870010895,309.1062920620247,285.0407582301681,538.6546620477758,440.71125016338414,272.42910256102954,390.69355137030016,343.4657988681756,247.50025058726314
61,350.4104277513674,371.80805064556336,356.81663417491507,438.95431267994854,335.26397526756125,377.4294164934669,347.3264506598351,229.49477105806488,254.6524114690396,268.75469827853567,338.9237502280961,293.4328885459988,317.95915712692033,293.53750972666086,538.4796748656298,445.69030483963684,280.8387553086614,394.69121489398066,352.3920062386752,255.55600864056237
62,359.8294735535635,381.37663001488244,366.16498115903835,442.9846074833511,350.4377482816141,380.62523322254617,356.1513535090444,238.71945381247312,262.5342318005253,277.2958864069649,348.15752537290973,302.36120114439007,326.886564956484,302.1729634050385,544.3501168705211,450.39230951670504,289.6125786067815,398.5330676048984,361.7605473598757,264.0071325975715
63,369.03078471519484,384.83682450421736,381.96636792574947,446.9734186708255,359.79593869202955,390.20121441413846,364.9749590058267,247.64503310824725,271.1099472780468,285.60596535543726,357.698535469234,311.20947796761385,336.04271841902033,317.2806039440591,544.2223235689221,454.8158548672187,298.27176364407717,401.92174822264104,371.0795062947436,272.31810979119416
64,233.30032322143686,165.70331244139737,196.2376543961377,389.46161884467625,175.08377871022014,295.22383825547604,202.5957442676207,200.39696788470894,186.27287523648002,137.71521266162642,161.34882839272723,147.51052687867042,213.27834986866668,229.385188082303,418.2840549563941,245.5715156662229,235.0117374936456,186.96842957538675,174.69356386414796,96.84707277622532
65,152.29089489222596,179.5729961591221,204.34949421652425,404.7814104511164,211.5703528981534,371.5044857182243,257.39793655944356,231.34252405594805,218.94133108549988,151.2420150881167,171.70471437469132,202.42301613970986,271.73827841771873,234.4778886620805,479.42186589334705,244.39403473166317,164.12580055850557,217.113486605697,201.07340149372516,122.7852859498571
66,312.7981700442451,264.88648834139923,324.0660960223109,469.2693647996856,305.52400224883536,404.1408120137186,331.8676045381194,250.10921056892323,258.23667907670557,240.7264149624139,290.48539754845734,271.17337237389785,318.55414931434683,297.10827170727526,557.4865495055017,398.6366124953941,270.6252513962101,342.992868109241,316.3359954870569,215.15385032791406
67,141.61476260726687,227.3856873972728,197.06677170474603,426.83283033139736,213.48591459107826,404.96953643385365,274.26487615807343,262.0847090664733,241.46644914468314,165.74429405701812,160.43719627766794,219.11075580479863,289.4626757618877,251.28441498455183,496.4385949422374,235.58394408824205,160.73019955863785,212.8984382896439,197.4874109526904,134.16349859739913
68,162.7070963466594,197.44247507286877,219.7387688932064,438.4669311040364,228.45946583894735,415.67717128520087,289.89342099416496,271.0081114703456,263.02825164383444,187.3921470039204,181.45429840462498,241.4999938959025,305.5865175680687,273.8626031778693,507.83952835345127,251.76155829934942,182.0604441730388,235.06347345283035,218.65564641188317,149.29128375596036
69,184.3456917882936,213.32366920154692,242.78584463808195,442.78753992407655,250.67309179490454,419.23026773797386,299.46440389110074,279.61712609465707,278.7581171422023,209.52610151555913,196.45607300517395,257.51223300516676,315.5851483875952,290.50045407809716,512.8946061219859,274.7163448416748,197.77083104724062,250.88816108421867,234.22579735313093,164.30806030803532
70,199.9897009747788,235.89942407280515,259.4819120566928,454.06317091813514,267.27462325693233,422.012281380513,315.48870318684965,288.1015488882286,288.2280802001462,232.39185734006287,211.75681357769196,280.3230644195231,332.0869825788972,307.977958221413,524.1197317870366,290.6582463692983,213.75040162929162,273.48837492061085,256.29328176083635,186.28703579734818
71,222.36387444596335,259.1282863012675,276.4838948596149,458.4539483499975,283.0934025424819,424.90470849700426,325.35157954739964,296.6152818903838,297.33648869755774,242.67390961832277,233.84772372634126,290.3208192018792,348.394336511275,324.85029265082414,535.5854443208134,306.70268250580745,236.25821604410763,290.49497453524634,271.9468772402556,201.80123903831762
72,244.57769215370422,282.8643787963874,299.1857485140416,483.87198656788144,299.0229930622829,441.8287062966128,348.59154114569054,305.3194608093262,306.43391274432884,251.52179952530702,249.57803267951672,300.3029362635377,365.5287754927644,334.93056997251904,561.4176672232737,330.52594897442447,252.50998494086076,314.39984407266166,294.5320012840562,210.65962627380677
73,253.13778188580744,292.54590885774894,308.23838783815177,516.6971650541293,308.6173984353881,472.2823895352036,358.5371367247642,314.20995690916214,315.40036713516815,260.50127196163885,258.6113980050908,310.1845681429367,375.722916998248,344.8721035382762,601.65848923719,354.2401102111435,262.27295624260546,325.0162273191466,304.1271576349492,218.9502348853091
74,261.46690089548736,301.6260410532395,317.51093148753273,535.5604153588985,318.0618801502906,489.2080785365446,374.94467914648544,322.7482875770079,324.918176963996,269.2381231112608,267.2677815573837,319.84807761895286,385.9415666924459,361.48654477849254,621.2414099920599,364.3704266916488,270.8667599105651,334.55555181811394,313.71808553978985,220.18647773825967
75,269.86090640461026,310.61955041698695,326.90261629009495,553.7255154924267,327.76490139121466,471.82401469720503,384.40155455706247,331.27963294708866,333.90826968339906,278.21562233488424,275.79752887895444,329.11028917213173,402.186750944288,371.18545844332226,640.8066470642915,374.63989669580775,279.7281916902064,351.0016354948861,323.52700929400186,228.40987019845088
76,278.0859790026684,319.5315458029903,335.9507863303781,571.9239011170531,337.1875963645908,509.90811112553644,393.80529347114003,340.06866061025005,349.74949572608784,287.1316048531907,284.00803609379636,338.3639169857991,411.6301135058521,380.1068489216461,667.3563140425919,390.9644429175768,288.3417504405811,360.32093660920873,332.5506382491409,236.64088678521375
77,286.77192348397557,328.4237971819629,345.37268329410375,589.2710658108316,353.4091803685242,527.3635170809912,410.2994342221474,355.79876800914514,359.5717825066299,296.1781806232483,292.5301018322867,355.2117165000866,428.3952200904387,396.2936331562974,686.314662894672,400.00030092518574,296.8786460296029,369.94480088257313,341.6952041143393,244.8303564493365
78,295.56152310491586,337.3576390235943,361.86606149593274,607.2685663110592,363.03922987660616,545.5768694571997,420.21958937404077,365.25279286968544,369.0715541239515,304.98625954693097,301.3995708189327,365.14402278867146,438.3250973073623,405.88000356229537,705.5617065225125,409.5009132150652,199.17609197001644,379.3222929684092,358.1790461892111,253.2473584172612
79,304.8720611528721,346.22616389556305,370.52689956731615,625.6899608361156,372.7169798306663,563.4625540664025,437.0713029527631,374.37680924196644,385.8645228399359,313.3994984592953,310.7953534540405,374.62354171934976,455.31481825838875,415.3904882339131,731.9735163653463,426.92460918799037,285.5575328372908,396.38010463881153,367.41576366118363,261.9288028124944
80,314.0165604129324,355.1707545879059,379.84956309075613,645.530280379804,382.46411411029686,582.098082244276,446.55143856666996,382.92891749932465,395.73401395431006,322.4775192178797,319.7351988096861,384.2222455411601,466.24894575555174,432.5308941164038,751.8897142937494,436.61109558828844,294.6205263023049,406.6169961058219,376.4271435758403,270.71077471549734
81,323.6710571020839,371.3500942989708,389.325801980442,665.0673398323765,399.9129065397543,600.4991340755481,463.33206655354735,399.2456305701519,405.84084456526443,332.1341921836963,329.0654640462422,401.02168399825933,484.55213109941883,443.2825749724509,779.3052797344054,453.40305223092525,304.706114079745,415.96895385014045,392.8875121664132,279.57737952135204
82,333.34731710030917,380.5136631846959,405.78591811126944,692.8854795417822,410.26382655303206,619.0685634952822,480.30584979944945,408.6014202822309,423.6359164704525,341.8286702413806,338.6216597228709,411.3676301355469,503.34564386791016,461.2191663206937,807.083145671565,462.6356637213236,314.5460042154351,432.6837979624245,402.4856004340995,288.8633481238681
83,343.0966217072816,389.56687373569196,415.4657206851131,714.0929085627527,420.9424904618733,638.3005234350634,491.7471119772578,418.0185443508791,434.59399250250794,352.0076637690993,348.3514236569701,421.4858519714781,513.9003895993526,471.63300347888475,827.9944860393454,479.63768504815425,324.1691857773323,442.35024961776077,413.2163535148113,298.18354226552174
84,253.81081395369378,328.6474477934327,335.88212970249737,733.8088180076472,353.4686780963226,465.57985284353686,346.06984153805377,328.81978323330156,175.04017070924698,136.56330808926114,241.28460475462708,197.37849394861988,399.189500768887,244.90168822604915,714.5148830067837,230.1810954325251,215.11863326097537,196.41566752686393,167.74923403493085,175.81999664889895
85,333.2300610245839,233.50706389385357,349.15991804445736,677.495477396049,351.5764804894151,434.74218521228954,172.25830874768778,408.4553583503604,179.77011243552053,244.79936778319816,338.4428192292316,385.70988838865725,397.72982683953956,265.02125269405144,763.6270722947874,324.31067761610836,302.07840735320514,70.7260088396759,84.33219763627439,147.22860674700325
86,347.56863536534615,364.0931037866328,412.50960899706524,757.4260429291178,352.92902006367757,595.0431350182162,413.28263059217693,431.0411968993284,342.22307735170284,302.00036771914864,348.5426121936122,234.16575338118628,497.13945565547397,400.6030808250412,852.414693499343,415.2867312013668,318.9477639458145,329.97326975690765,298.2589334092935,251.5849449012677
