50,24.0,15.0,23.0,19.0,20.0,20.0,29.0,23.0,37.0,31.0
51,24.0,15.0,22.0,20.0,22.0,20.0,29.0,23.0,36.0,31.0
52,23.0,17.0,22.0,21.0,22.0,24.0,26.0,23.0,35.0,30.0
53,24.0,17.0,22.0,21.0,22.0,23.0,24.0,24.0,32.0,28.0
54,26.0,21.0,22.0,19.0,22.0,23.0,24.0,22.0,31.0,27.0
55,26.0,21.0,21.0,19.0,22.0,22.0,24.0,24.0,31.0,27.0
56,27.0,20.0,21.0,18.0,22.0,20.0,24.0,21.0,30.0,25.0
57,29.0,22.0,21.0,17.0,22.0,20.0,24.0,24.0,30.0,24.0
58,29.0,23.0,21.0,18.0,21.0,20.0,22.0,23.0,29.0,22.0
59,28.0,24.0,21.0,18.0,19.0,21.0,22.0,22.0,28.0,22.0
60,28.0,27.0,21.0,17.0,19.0,21.0,22.0,21.0,26.0,21.0
61,28.0,29.0,26.0,17.0,19.0,22.0,22.0,19.0,27.0,20.0
62,28.0,28.0,26.0,17.0,18.0,22.0,21.0,16.0,28.0,24.0
63,27.0,28.0,27.0,19.0,18.0,21.0,21.0,16.0,28.0,25.0
64,26.0,27.0,28.0,19.0,17.0,21.0,27.0,16.0,31.0,25.0
65,32.0,27.0,28.0,19.0,17.0,20.0,28.0,16.0,29.0,25.0
66,33.0,26.0,29.0,18.0,16.0,21.0,28.0,16.0,30.0,25.0
67,33.0,26.0,29.0,18.0,14.0,20.0,28.0,16.0,30.0,28.0
68,33.0,24.0,31.0,18.0,15.0,19.0,28.0,16.0,30.0,28.0
69,32.0,24.0,29.0,17.0,15.0,17.0,26.0,16.0,29.0,30.0
70,32.0,24.0,29.0,18.0,17.0,17.0,25.0,15.0,29.0,30.0
71,31.0,24.0,30.0,20.0,17.0,16.0,26.0,15.0,28.0,29.0
72,31.0,24.0,28.0,18.0,17.0,16.0,27.0,17.0,26.0,28.0
73,31.0,24.0,28.0,20.0,20.0,15.0,26.0,20.0,26.0,29.0
74,31.0,24.0,28.0,19.0,20.0,16.0,26.0,21.0,26.0,27.0
75,31.0,25.0,29.0,18.0,20.0,14.0,26.0,24.0,26.0,27.0
76,31.0,25.0,29.0,17.0,20.0,14.0,25.0,26.0,25.0,28.0
77,32.0,28.0,26.0,17.0,21.0,14.0,24.0,25.0,24.0,27.0
78,32.0,30.0,26.0,17.0,21.0,14.0,24.0,24.0,24.0,25.0
79,32.0,30.0,26.0,17.0,21.0,15.0,23.0,24.0,24.0,25.0
80,35.0,29.0,26.0,18.0,21.0,15.0,22.0,28.0,22.0,25.0
81,32.0,26.0,26.0,18.0,20.0,16.0,24.0,29.0,21.0,24.0
82,30.0,23.0,25.0,20.0,25.0,16.0,24.0,29.0,19.0,24.0
83,29.0,22.0,24.0,21.0,27.0,14.0,25.0,27.0,19.0,24.0
84,27.0,19.0,23.0,21.0,25.0,14.0,25.0,26.0,19.0,23.0
85,27.0,16.0,23.0,20.0,26.0,15.0,24.0,25.0,17.0,21.0
86,26.0,15.0,24.0,23.0,28.0,16.0,24.0,24.0,17.0,21.0
87,24.0,14.0,25.0,24.0,28.0,21.0,24.0,23.0,18.0,21.0
88,24.0,13.0,25.0,22.0,28.0,22.0,23.0,23.0,19.0,20.0
89,22.0,14.0,23.0,20.0,28.0,21.0,22.0,22.0,20.0,20.0
90,22.0,15.0,22.0,20.0,25.0,23.0,23.0,22.0,20.0,20.0
91,19.0,15.0,21.0,20.0,23.0,22.0,25.0,21.0,19.0,22.0
92,18.0,15.0,20.0,20.0,23.0,21.0,26.0,21.0,20.0,24.0
93,17.0,15.0,20.0,26.0,23.0,21.0,26.0,19.0,18.0,24.0
94,16.0,16.0,19.0,28.0,23.0,19.0,27.0,19.0,17.0,26.0
95,17.0,16.0,18.0,26.0,24.0,19.0,25.0,19.0,17.0,24.0
96,18.0,16.0,18.0,25.0,22.0,20.0,25.0,18.0,17.0,24.0
97,21.0,16.0,19.0,27.0,23.0,19.0,24.0,18.0,18.0,23.0
98,22.0,18.0,18.0,26.0,23.0,21.0,23.0,18.0,17.0,22.0
99,22.0,18.0,20.0,27.0,24.0,22.0,22.0,18.0,16.0,21.0
100,24.0,16.0,19.0,25.0,24.0,23.0,21.0,19.0,16.0,20.0
101,26.0,16.0,20.0,25.0,24.0,24.0,21.0,19.0,17.0,20.0
102,26.0,16.0,21.0,26.0,22.0,24.0,20.0,19.0,19.0,18.0
103,26.0,20.0,21.0,26.0,22.0,23.0,19.0,19.0,22.0,15.0
104,26.0,21.0,20.0,26.0,22.0,22.0,19.0,18.0,23.0,15.0
105,24.0,21.0,20.0,25.0,21.0,22.0,19.0,19.0,23.0,15.0
106,24.0,22.0,20.0,25.0,21.0,22.0,19.0,19.0,23.0,15.0
107,23.0,22.0,20.0,24.0,20.0,22.0,20.0,21.0,23.0,15.0
108,21.0,22.0,20.0,23.0,19.0,21.0,19.0,20.0,23.0,15.0
109,21.0,23.0,21.0,21.0,18.0,21.0,17.0,19.0,23.0,15.0
110,21.0,22.0,22.0,21.0,18.0,19.0,18.0,19.0,23.0,17.0
111,20.0,20.0,23.0,21.0,21.0,19.0,18.0,17.0,23.0,18.0
112,20.0,21.0,24.0,21.0,21.0,17.0,19.0,17.0,23.0,17.0
113,20.0,19.0,25.0,21.0,21.0,17.0,19.0,17.0,22.0,19.0
114,20.0,19.0,25.0,21.0,21.0,17.0,19.0,17.0,23.0,20.0
115,21.0,16.0,25.0,20.0,21.0,17.0,21.0,17.0,23.0,21.0
116,22.0,16.0,25.0,20.0,20.0,17.0,21.0,17.0,26.0,22.0
117,27.0,15.0,25.0,19.0,19.0,17.0,19.0,17.0,27.0,23.0
118,28.0,15.0,25.0,20.0,18.0,17.0,19.0,17.0,26.0,21.0
119,30.0,15.0,27.0,20.0,18.0,17.0,19.0,17.0,26.0,20.0
120,30.0,15.0,27.0,20.0,19.0,16.0,18.0,17.0,24.0,20.0
121,28.0,18.0,27.0,22.0,19.0,16.0,18.0,19.0,24.0,20.0
122,27.0,19.0,26.0,22.0,19.0,18.0,17.0,19.0,24.0,19.0
123,27.0,19.0,25.0,22.0,17.0,19.0,17.0,17.0,24.0,19.0
124,27.0,19.0,23.0,23.0,18.0,20.0,17.0,23.0,24.0,19.0
125,25.0,18.0,22.0,23.0,19.0,19.0,18.0,24.0,23.0,19.0
126,24.0,18.0,22.0,25.0,19.0,19.0,18.0,24.0,23.0,19.0
127,24.0,18.0,21.0,25.0,20.0,20.0,19.0,24.0,23.0,20.0
128,24.0,18.0,21.0,25.0,19.0,19.0,20.0,24.0,23.0,21.0
129,24.0,17.0,23.0,23.0,19.0,17.0,22.0,22.0,22.0,23.0
130,24.0,17.0,25.0,24.0,19.0,15.0,22.0,22.0,22.0,23.0
131,23.0,17.0,25.0,23.0,19.0,15.0,22.0,21.0,19.0,23.0
132,22.0,17.0,26.0,24.0,19.0,15.0,22.0,20.0,18.0,23.0
133,21.0,17.0,25.0,24.0,19.0,16.0,24.0,19.0,18.0,24.0
134,22.0,15.0,24.0,24.0,20.0,18.0,23.0,18.0,19.0,23.0
135,24.0,15.0,22.0,24.0,20.0,18.0,23.0,18.0,19.0,23.0
136,25.0,14.0,22.0,23.0,20.0,17.0,22.0,18.0,19.0,25.0
137,25.0,14.0,22.0,24.0,20.0,16.0,20.0,18.0,20.0,28.0
138,24.0,13.0,22.0,24.0,20.0,16.0,19.0,18.0,18.0,27.0
139,23.0,11.0,24.0,26.0,21.0,17.0,18.0,18.0,18.0,27.0
140,22.0,11.0,25.0,26.0,22.0,20.0,19.0,19.0,17.0,27.0
141,22.0,12.0,25.0,26.0,19.0,23.0,19.0,19.0,16.0,27.0
142,22.0,13.0,26.0,25.0,19.0,25.0,19.0,19.0,16.0,27.0
143,22.0,14.0,23.0,25.0,19.0,25.0,19.0,19.0,16.0,29.0
144,21.0,12.0,22.0,25.0,19.0,24.0,19.0,19.0,14.0,28.0
145,22.0,12.0,22.0,24.0,19.0,25.0,19.0,18.0,13.0,29.0
146,24.0,12.0,22.0,25.0,17.0,24.0,17.0,18.0,13.0,30.0
147,25.0,12.0,21.0,24.0,17.0,24.0,17.0,18.0,14.0,28.0
148,24.0,15.0,21.0,22.0,18.0,23.0,17.0,17.0,15.0,29.0
149,23.0,14.0,21.0,22.0,17.0,22.0,20.0,17.0,15.0,29.0
150,22.0,14.0,21.0,22.0,17.0,22.0,21.0,15.0,15.0,29.0
151,21.0,14.0,23.0,21.0,17.0,21.0,21.0,15.0,15.0,29.0
152,21.0,14.0,23.0,22.0,14.0,21.0,21.0,15.0,15.0,30.0
153,21.0,14.0,22.0,21.0,16.0,21.0,19.0,17.0,15.0,30.0
154,22.0,14.0,21.0,22.0,16.0,21.0,19.0,15.0,15.0,29.0
155,26.0,14.0,21.0,21.0,16.0,21.0,18.0,15.0,15.0,29.0
156,25.0,14.0,20.0,21.0,19.0,20.0,18.0,14.0,14.0,29.0
157,23.0,14.0,20.0,21.0,21.0,19.0,16.0,13.0,14.0,29.0
158,26.0,14.0,20.0,20.0,19.0,19.0,16.0,12.0,14.0,27.0
159,25.0,17.0,19.0,20.0,20.0,20.0,15.0,12.0,14.0,26.0
160,25.0,19.0,18.0,21.0,20.0,20.0,15.0,13.0,13.0,21.0
161,25.0,20.0,18.0,21.0,19.0,19.0,14.0,15.0,13.0,20.0
162,25.0,20.0,17.0,21.0,19.0,19.0,14.0,14.0,13.0,20.0
163,25.0,22.0,18.0,21.0,19.0,20.0,15.0,13.0,13.0,20.0
164,25.0,23.0,18.0,21.0,19.0,22.0,16.0,14.0,13.0,20.0
165,24.0,23.0,16.0,20.0,19.0,23.0,15.0,15.0,13.0,19.0
166,24.0,23.0,15.0,20.0,17.0,24.0,18.0,15.0,14.0,20.0
167,24.0,23.0,14.0,20.0,16.0,23.0,19.0,15.0,14.0,22.0
168,21.0,22.0,16.0,19.0,16.0,22.0,19.0,15.0,14.0,22.0
169,21.0,21.0,19.0,18.0,16.0,22.0,18.0,15.0,14.0,22.0
170,21.0,19.0,19.0,18.0,16.0,22.0,18.0,15.0,14.0,22.0
171,20.0,18.0,19.0,18.0,16.0,22.0,18.0,15.0,15.0,25.0
172,21.0,18.0,19.0,17.0,15.0,22.0,18.0,15.0,15.0,27.0
173,21.0,18.0,19.0,18.0,17.0,20.0,18.0,15.0,15.0,29.0
174,21.0,18.0,18.0,19.0,17.0,20.0,18.0,15.0,16.0,30.0
175,24.0,18.0,17.0,19.0,16.0,20.0,18.0,15.0,16.0,30.0
176,23.0,17.0,17.0,23.0,16.0,20.0,17.0,15.0,16.0,29.0
177,23.0,18.0,18.0,23.0,17.0,19.0,16.0,14.0,16.0,26.0
178,23.0,18.0,16.0,23.0,20.0,19.0,16.0,15.0,15.0,27.0
179,22.0,17.0,16.0,23.0,22.0,19.0,15.0,16.0,15.0,26.0
180,19.0,17.0,15.0,23.0,23.0,19.0,14.0,17.0,15.0,25.0
181,19.0,17.0,15.0,22.0,24.0,19.0,15.0,18.0,15.0,24.0
182,20.0,19.0,14.0,21.0,22.0,19.0,16.0,21.0,14.0,24.0
183,19.0,19.0,14.0,21.0,20.0,19.0,17.0,21.0,15.0,23.0
184,20.0,20.0,16.0,20.0,20.0,18.0,18.0,21.0,16.0,24.0
185,17.0,20.0,16.0,20.0,18.0,18.0,19.0,21.0,16.0,24.0
186,16.0,18.0,16.0,20.0,18.0,18.0,19.0,21.0,17.0,24.0
187,16.0,18.0,16.0,19.0,16.0,18.0,18.0,21.0,21.0,24.0
188,16.0,16.0,16.0,19.0,16.0,18.0,17.0,21.0,22.0,23.0
189,15.0,17.0,16.0,19.0,16.0,18.0,18.0,20.0,21.0,24.0
190,14.0,17.0,16.0,18.0,16.0,17.0,19.0,19.0,21.0,23.0
191,13.0,18.0,16.0,17.0,16.0,21.0,19.0,19.0,21.0,23.0
192,13.0,18.0,16.0,17.0,16.0,22.0,18.0,19.0,20.0,23.0
193,13.0,17.0,13.0,17.0,18.0,22.0,18.0,17.0,20.0,24.0
194,14.0,16.0,13.0,18.0,21.0,21.0,18.0,17.0,20.0,23.0
195,17.0,16.0,13.0,18.0,23.0,21.0,18.0,16.0,19.0,20.0
196,18.0,16.0,13.0,17.0,24.0,20.0,17.0,16.0,18.0,19.0
197,19.0,16.0,14.0,16.0,26.0,20.0,17.0,16.0,19.0,18.0
198,18.0,16.0,15.0,17.0,26.0,18.0,18.0,16.0,18.0,18.0
199,17.0,16.0,15.0,18.0,27.0,17.0,16.0,16.0,18.0,16.0
200,17.0,13.0,15.0,20.0,27.0,17.0,16.0,16.0,18.0,16.0
201,18.0,14.0,15.0,23.0,27.0,17.0,16.0,15.0,18.0,17.0
202,18.0,15.0,15.0,22.0,25.0,17.0,17.0,15.0,18.0,17.0
203,18.0,19.0,16.0,22.0,25.0,16.0,17.0,14.0,19.0,16.0
204,17.0,20.0,17.0,20.0,24.0,16.0,17.0,13.0,19.0,17.0
205,17.0,20.0,17.0,18.0,23.0,16.0,17.0,13.0,17.0,16.0
206,16.0,20.0,17.0,18.0,22.0,16.0,16.0,14.0,20.0,18.0
207,16.0,20.0,16.0,18.0,23.0,15.0,16.0,15.0,20.0,17.0
208,17.0,20.0,16.0,18.0,23.0,15.0,15.0,17.0,20.0,17.0
209,21.0,20.0,16.0,18.0,22.0,15.0,14.0,18.0,20.0,18.0
210,21.0,21.0,15.0,19.0,25.0,15.0,14.0,19.0,19.0,17.0
211,19.0,23.0,15.0,18.0,25.0,15.0,16.0,18.0,19.0,17.0
212,19.0,22.0,16.0,18.0,26.0,16.0,16.0,18.0,19.0,16.0
213,20.0,23.0,15.0,18.0,25.0,16.0,14.0,19.0,19.0,17.0
214,21.0,21.0,16.0,18.0,26.0,15.0,14.0,19.0,18.0,17.0
215,22.0,20.0,17.0,18.0,26.0,15.0,13.0,20.0,16.0,16.0
216,23.0,20.0,17.0,17.0,27.0,15.0,13.0,20.0,15.0,16.0
217,24.0,21.0,17.0,17.0,28.0,17.0,12.0,20.0,14.0,14.0
218,24.0,20.0,20.0,17.0,26.0,17.0,13.0,19.0,13.0,16.0
219,24.0,20.0,20.0,17.0,29.0,16.0,13.0,18.0,13.0,14.0
220,23.0,20.0,19.0,16.0,29.0,16.0,13.0,18.0,14.0,16.0
221,23.0,20.0,22.0,17.0,30.0,14.0,12.0,18.0,14.0,16.0
222,23.0,20.0,22.0,17.0,30.0,15.0,12.0,18.0,14.0,16.0
223,22.0,20.0,24.0,13.0,28.0,15.0,14.0,18.0,14.0,16.0
224,22.0,21.0,24.0,14.0,27.0,15.0,14.0,16.0,13.0,16.0
225,21.0,20.0,25.0,14.0,27.0,15.0,14.0,17.0,12.0,14.0
226,21.0,21.0,24.0,13.0,25.0,14.0,14.0,17.0,12.0,14.0
227,21.0,22.0,23.0,14.0,24.0,14.0,14.0,17.0,14.0,14.0
228,21.0,19.0,22.0,14.0,23.0,14.0,14.0,17.0,13.0,13.0
229,21.0,20.0,20.0,13.0,24.0,13.0,13.0,18.0,14.0,11.0
230,21.0,22.0,19.0,12.0,24.0,13.0,13.0,17.0,15.0,11.0
231,20.0,24.0,20.0,11.0,23.0,13.0,13.0,17.0,13.0,11.0
232,20.0,23.0,19.0,11.0,23.0,13.0,13.0,16.0,16.0,11.0
233,21.0,23.0,20.0,10.0,23.0,13.0,11.0,16.0,16.0,11.0
234,21.0,23.0,21.0,10.0,24.0,13.0,10.0,18.0,16.0,11.0
235,21.0,22.0,20.0,9.0,24.0,14.0,9.0,20.0,15.0,11.0
236,21.0,22.0,20.0,10.0,22.0,14.0,9.0,23.0,14.0,11.0
237,20.0,22.0,20.0,10.0,23.0,14.0,8.0,22.0,14.0,11.0
238,20.0,20.0,20.0,10.0,23.0,14.0,8.0,23.0,15.0,13.0
239,20.0,20.0,20.0,10.0,23.0,14.0,8.0,22.0,13.0,13.0
240,18.0,20.0,23.0,10.0,24.0,13.0,8.0,21.0,13.0,14.0
241,18.0,19.0,24.0,10.0,22.0,13.0,8.0,21.0,12.0,14.0
242,18.0,18.0,25.0,10.0,22.0,12.0,8.0,21.0,12.0,14.0
243,18.0,18.0,25.0,10.0,20.0,12.0,9.0,21.0,12.0,14.0
244,17.0,18.0,24.0,10.0,19.0,11.0,9.0,21.0,12.0,14.0
245,17.0,18.0,27.0,11.0,17.0,10.0,9.0,21.0,11.0,13.0
246,17.0,18.0,27.0,11.0,19.0,9.0,8.0,20.0,10.0,13.0
247,17.0,19.0,27.0,10.0,19.0,9.0,8.0,19.0,10.0,12.0
248,17.0,19.0,26.0,10.0,20.0,9.0,9.0,18.0,10.0,12.0
249,16.0,19.0,26.0,10.0,20.0,9.0,9.0,20.0,10.0,11.0
250,17.0,19.0,25.0,11.0,20.0,9.0,11.0,20.0,10.0,9.0
251,17.0,19.0,25.0,15.0,19.0,10.0,10.0,20.0,10.0,9.0
252,17.0,19.0,24.0,15.0,18.0,10.0,10.0,21.0,10.0,8.0
253,17.0,19.0,25.0,15.0,18.0,10.0,10.0,21.0,10.0,8.0
254,17.0,16.0,24.0,17.0,18.0,10.0,10.0,21.0,10.0,8.0
255,17.0,16.0,23.0,17.0,16.0,10.0,10.0,23.0,9.0,8.0
256,17.0,16.0,23.0,15.0,16.0,9.0,12.0,23.0,11.0,9.0
257,17.0,16.0,21.0,15.0,16.0,9.0,11.0,24.0,11.0,10.0
258,17.0,16.0,22.0,14.0,16.0,9.0,11.0,24.0,11.0,12.0
259,18.0,14.0,20.0,14.0,16.0,9.0,11.0,23.0,15.0,13.0
260,18.0,13.0,20.0,13.0,17.0,9.0,11.0,22.0,16.0,13.0
261,19.0,11.0,21.0,13.0,21.0,9.0,11.0,22.0,16.0,13.0
262,19.0,11.0,20.0,13.0,20.0,8.0,11.0,22.0,16.0,14.0
263,19.0,12.0,21.0,12.0,21.0,8.0,11.0,20.0,14.0,14.0
264,20.0,15.0,21.0,12.0,22.0,8.0,11.0,20.0,14.0,14.0
265,22.0,13.0,20.0,14.0,20.0,8.0,11.0,21.0,14.0,13.0
266,22.0,13.0,21.0,14.0,22.0,7.0,11.0,20.0,14.0,13.0
267,23.0,13.0,22.0,13.0,22.0,7.0,11.0,20.0,14.0,13.0
268,24.0,11.0,23.0,15.0,22.0,6.0,10.0,18.0,13.0,13.0
269,24.0,10.0,23.0,14.0,22.0,6.0,11.0,19.0,12.0,13.0
270,23.0,11.0,23.0,15.0,21.0,6.0,11.0,19.0,12.0,13.0
271,24.0,11.0,22.0,18.0,20.0,8.0,11.0,19.0,9.0,13.0
272,23.0,10.0,21.0,18.0,20.0,8.0,13.0,20.0,10.0,12.0
273,24.0,10.0,22.0,18.0,19.0,9.0,13.0,18.0,11.0,12.0
274,23.0,10.0,20.0,18.0,19.0,9.0,13.0,19.0,12.0,12.0
275,23.0,10.0,21.0,18.0,18.0,9.0,15.0,21.0,11.0,12.0
276,20.0,13.0,20.0,16.0,16.0,8.0,13.0,21.0,11.0,12.0
277,21.0,14.0,21.0,16.0,16.0,8.0,14.0,21.0,11.0,11.0
278,21.0,15.0,21.0,16.0,16.0,8.0,16.0,21.0,11.0,12.0
279,21.0,16.0,19.0,16.0,16.0,9.0,16.0,20.0,10.0,13.0
280,21.0,16.0,19.0,17.0,18.0,9.0,16.0,20.0,10.0,13.0
281,22.0,17.0,18.0,17.0,18.0,8.0,15.0,20.0,11.0,13.0
282,22.0,17.0,18.0,17.0,19.0,7.0,15.0,20.0,11.0,12.0
283,23.0,17.0,17.0,18.0,18.0,6.0,14.0,21.0,9.0,14.0
284,21.0,17.0,17.0,17.0,18.0,7.0,12.0,23.0,10.0,14.0
285,21.0,15.0,17.0,17.0,18.0,7.0,12.0,20.0,10.0,15.0
286,21.0,15.0,17.0,17.0,18.0,10.0,11.0,21.0,9.0,16.0
287,20.0,16.0,17.0,16.0,16.0,10.0,10.0,21.0,9.0,15.0
288,20.0,16.0,17.0,16.0,17.0,10.0,10.0,23.0,9.0,13.0
289,20.0,16.0,17.0,16.0,19.0,10.0,11.0,22.0,9.0,13.0
290,20.0,16.0,17.0,16.0,19.0,11.0,11.0,20.0,9.0,12.0
291,19.0,16.0,17.0,15.0,17.0,11.0,10.0,19.0,10.0,12.0
292,19.0,16.0,18.0,14.0,19.0,11.0,9.0,19.0,10.0,12.0
293,19.0,16.0,18.0,14.0,19.0,11.0,9.0,18.0,10.0,12.0
294,20.0,16.0,17.0,14.0,20.0,10.0,9.0,17.0,10.0,12.0
295,18.0,16.0,18.0,16.0,20.0,10.0,9.0,18.0,10.0,12.0
296,19.0,18.0,17.0,17.0,19.0,9.0,9.0,18.0,11.0,12.0
297,17.0,19.0,15.0,17.0,19.0,8.0,9.0,17.0,11.0,12.0
298,16.0,19.0,16.0,17.0,19.0,8.0,9.0,17.0,11.0,12.0
299,16.0,19.0,18.0,16.0,19.0,8.0,8.0,14.0,11.0,12.0
300,16.0,18.0,15.0,15.0,19.0,8.0,6.0,14.0,11.0,12.0
301,19.0,17.0,16.0,17.0,19.0,7.0,6.0,12.0,11.0,11.0
302,19.0,16.0,18.0,16.0,19.0,6.0,6.0,12.0,10.0,11.0
303,19.0,16.0,17.0,16.0,19.0,6.0,6.0,13.0,10.0,11.0
304,18.0,17.0,16.0,14.0,19.0,5.0,6.0,13.0,10.0,11.0
305,18.0,18.0,17.0,13.0,19.0,5.0,5.0,12.0,10.0,11.0
306,18.0,19.0,17.0,13.0,19.0,5.0,6.0,13.0,9.0,11.0
307,18.0,22.0,18.0,13.0,19.0,5.0,6.0,14.0,8.0,11.0
308,18.0,22.0,20.0,12.0,19.0,5.0,6.0,16.0,8.0,11.0
309,17.0,22.0,20.0,11.0,19.0,5.0,7.0,19.0,7.0,10.0
310,17.0,22.0,19.0,11.0,19.0,5.0,8.0,19.0,7.0,10.0
311,17.0,22.0,18.0,11.0,21.0,5.0,8.0,19.0,7.0,10.0
312,17.0,22.0,18.0,11.0,21.0,7.0,7.0,17.0,7.0,10.0
313,15.0,22.0,19.0,11.0,21.0,8.0,7.0,16.0,7.0,10.0
314,16.0,23.0,20.0,11.0,20.0,8.0,7.0,16.0,7.0,10.0
315,16.0,20.0,18.0,11.0,20.0,10.0,7.0,17.0,8.0,14.0
316,15.0,21.0,18.0,13.0,19.0,9.0,6.0,16.0,8.0,15.0
317,14.0,19.0,18.0,15.0,18.0,10.0,6.0,16.0,7.0,15.0
318,14.0,18.0,18.0,15.0,18.0,10.0,6.0,16.0,7.0,15.0
319,16.0,18.0,18.0,14.0,17.0,11.0,6.0,17.0,7.0,15.0
320,17.0,16.0,18.0,15.0,17.0,12.0,7.0,17.0,7.0,15.0
321,16.0,15.0,18.0,14.0,17.0,12.0,6.0,16.0,6.0,14.0
322,16.0,13.0,17.0,14.0,17.0,13.0,5.0,14.0,5.0,14.0
323,16.0,14.0,17.0,14.0,17.0,13.0,5.0,15.0,6.0,13.0
324,15.0,14.0,17.0,14.0,15.0,13.0,5.0,15.0,6.0,14.0
325,15.0,13.0,17.0,14.0,14.0,13.0,6.0,16.0,6.0,15.0
326,16.0,12.0,16.0,15.0,14.0,13.0,6.0,14.0,6.0,14.0
327,18.0,14.0,17.0,16.0,12.0,12.0,6.0,14.0,7.0,12.0
328,18.0,14.0,17.0,19.0,11.0,12.0,6.0,14.0,8.0,13.0
329,18.0,14.0,18.0,21.0,11.0,12.0,7.0,16.0,8.0,13.0
330,19.0,15.0,19.0,20.0,11.0,12.0,7.0,16.0,9.0,12.0
331,18.0,15.0,19.0,20.0,11.0,11.0,6.0,16.0,8.0,14.0
332,18.0,13.0,21.0,20.0,12.0,11.0,5.0,16.0,8.0,16.0
333,19.0,11.0,23.0,18.0,12.0,11.0,5.0,14.0,9.0,16.0
