50,26.0,22.0,22.0,28.0,18.0,35.0,16.0,17.0,29.0,29.0
51,26.0,21.0,20.0,28.0,18.0,35.0,17.0,17.0,29.0,27.0
52,25.0,21.0,18.0,28.0,20.0,35.0,17.0,17.0,29.0,27.0
53,24.0,21.0,19.0,27.0,20.0,35.0,19.0,17.0,28.0,27.0
54,27.0,21.0,18.0,26.0,20.0,35.0,20.0,17.0,25.0,26.0
55,28.0,20.0,18.0,26.0,19.0,32.0,21.0,18.0,25.0,26.0
56,28.0,24.0,19.0,26.0,20.0,26.0,20.0,18.0,25.0,26.0
57,28.0,26.0,20.0,22.0,19.0,26.0,19.0,18.0,26.0,27.0
58,29.0,26.0,20.0,21.0,20.0,26.0,18.0,18.0,24.0,27.0
59,29.0,26.0,19.0,22.0,22.0,26.0,17.0,17.0,24.0,26.0
60,28.0,29.0,17.0,22.0,23.0,26.0,17.0,14.0,23.0,27.0
61,26.0,33.0,15.0,20.0,23.0,26.0,17.0,14.0,23.0,27.0
62,26.0,30.0,15.0,20.0,23.0,26.0,17.0,14.0,23.0,31.0
63,25.0,28.0,13.0,23.0,23.0,29.0,15.0,14.0,23.0,32.0
64,24.0,28.0,13.0,23.0,22.0,30.0,14.0,14.0,23.0,31.0
65,24.0,26.0,13.0,23.0,20.0,29.0,13.0,14.0,23.0,31.0
66,23.0,26.0,13.0,23.0,20.0,29.0,13.0,16.0,21.0,31.0
67,24.0,25.0,13.0,24.0,18.0,27.0,13.0,17.0,23.0,27.0
68,21.0,25.0,13.0,24.0,17.0,27.0,14.0,18.0,24.0,29.0
69,22.0,25.0,11.0,23.0,16.0,26.0,14.0,17.0,24.0,29.0
70,22.0,25.0,11.0,25.0,15.0,26.0,15.0,17.0,25.0,28.0
71,25.0,25.0,11.0,25.0,15.0,26.0,16.0,17.0,24.0,26.0
72,26.0,27.0,11.0,26.0,15.0,23.0,16.0,17.0,24.0,26.0
73,26.0,30.0,11.0,25.0,15.0,20.0,16.0,17.0,24.0,25.0
74,26.0,31.0,12.0,23.0,16.0,20.0,16.0,17.0,24.0,23.0
75,27.0,30.0,12.0,24.0,18.0,20.0,19.0,17.0,23.0,22.0
76,27.0,31.0,13.0,28.0,21.0,21.0,20.0,17.0,22.0,21.0
77,25.0,31.0,13.0,29.0,21.0,21.0,21.0,16.0,22.0,21.0
78,25.0,31.0,13.0,27.0,22.0,21.0,22.0,16.0,22.0,21.0
79,25.0,31.0,14.0,28.0,21.0,22.0,20.0,16.0,22.0,23.0
80,23.0,31.0,14.0,28.0,21.0,22.0,20.0,16.0,23.0,23.0
81,22.0,29.0,16.0,26.0,20.0,21.0,20.0,17.0,22.0,27.0
82,21.0,27.0,15.0,24.0,18.0,21.0,19.0,19.0,22.0,28.0
83,21.0,24.0,15.0,24.0,17.0,21.0,19.0,19.0,21.0,30.0
84,21.0,24.0,16.0,24.0,16.0,21.0,19.0,21.0,23.0,30.0
85,21.0,25.0,16.0,24.0,16.0,25.0,19.0,22.0,24.0,27.0
86,20.0,27.0,16.0,24.0,16.0,25.0,19.0,25.0,25.0,25.0
87,20.0,28.0,16.0,25.0,15.0,26.0,19.0,29.0,24.0,24.0
88,17.0,27.0,17.0,25.0,15.0,27.0,19.0,29.0,23.0,24.0
89,17.0,25.0,18.0,24.0,15.0,28.0,17.0,27.0,23.0,24.0
90,17.0,26.0,18.0,25.0,11.0,30.0,17.0,25.0,23.0,24.0
91,19.0,27.0,17.0,23.0,13.0,30.0,15.0,25.0,25.0,24.0
92,22.0,27.0,16.0,22.0,14.0,30.0,15.0,24.0,26.0,24.0
93,19.0,26.0,17.0,21.0,15.0,29.0,14.0,23.0,24.0,24.0
94,18.0,26.0,16.0,20.0,15.0,28.0,14.0,24.0,24.0,23.0
95,20.0,24.0,16.0,21.0,16.0,26.0,14.0,23.0,24.0,23.0
96,19.0,23.0,15.0,21.0,16.0,26.0,15.0,23.0,22.0,22.0
97,20.0,21.0,15.0,20.0,17.0,26.0,15.0,23.0,22.0,21.0
98,20.0,20.0,15.0,20.0,17.0,25.0,14.0,24.0,20.0,22.0
99,20.0,20.0,15.0,19.0,18.0,24.0,15.0,25.0,20.0,22.0
100,21.0,19.0,15.0,19.0,19.0,23.0,15.0,25.0,20.0,22.0
101,21.0,19.0,14.0,17.0,17.0,22.0,15.0,25.0,20.0,22.0
102,21.0,17.0,14.0,16.0,16.0,22.0,15.0,25.0,21.0,21.0
103,21.0,17.0,14.0,19.0,17.0,22.0,12.0,24.0,20.0,21.0
104,20.0,17.0,14.0,19.0,17.0,21.0,12.0,23.0,18.0,20.0
105,20.0,16.0,14.0,21.0,16.0,21.0,12.0,22.0,18.0,19.0
106,22.0,16.0,14.0,22.0,15.0,21.0,11.0,23.0,18.0,19.0
107,21.0,15.0,14.0,22.0,14.0,20.0,11.0,24.0,18.0,18.0
108,21.0,19.0,14.0,22.0,14.0,19.0,10.0,24.0,18.0,18.0
109,21.0,17.0,15.0,20.0,15.0,19.0,10.0,22.0,18.0,19.0
110,20.0,17.0,15.0,20.0,15.0,19.0,10.0,21.0,16.0,20.0
111,20.0,17.0,13.0,20.0,16.0,19.0,13.0,21.0,16.0,19.0
112,20.0,16.0,13.0,20.0,17.0,19.0,15.0,22.0,16.0,19.0
113,21.0,16.0,13.0,20.0,17.0,21.0,18.0,22.0,16.0,19.0
114,20.0,16.0,13.0,21.0,18.0,23.0,19.0,22.0,16.0,19.0
115,21.0,16.0,12.0,20.0,18.0,23.0,19.0,20.0,15.0,19.0
116,21.0,16.0,12.0,21.0,18.0,23.0,19.0,20.0,15.0,20.0
117,20.0,17.0,12.0,22.0,19.0,23.0,19.0,20.0,15.0,18.0
118,20.0,17.0,12.0,23.0,19.0,22.0,19.0,21.0,15.0,18.0
119,18.0,17.0,12.0,22.0,19.0,22.0,19.0,21.0,15.0,17.0
120,18.0,16.0,12.0,22.0,18.0,20.0,18.0,20.0,17.0,19.0
121,17.0,20.0,12.0,21.0,18.0,20.0,21.0,20.0,17.0,21.0
122,16.0,19.0,12.0,22.0,20.0,20.0,21.0,19.0,16.0,21.0
123,17.0,19.0,13.0,23.0,22.0,19.0,21.0,18.0,18.0,21.0
124,18.0,19.0,17.0,23.0,21.0,19.0,20.0,18.0,18.0,21.0
125,22.0,17.0,18.0,22.0,20.0,19.0,21.0,17.0,18.0,20.0
126,22.0,17.0,18.0,22.0,19.0,19.0,19.0,18.0,19.0,19.0
127,22.0,16.0,19.0,22.0,18.0,19.0,19.0,18.0,18.0,19.0
128,22.0,16.0,19.0,21.0,16.0,18.0,18.0,22.0,18.0,19.0
129,21.0,17.0,20.0,21.0,16.0,18.0,19.0,22.0,17.0,19.0
130,24.0,18.0,20.0,21.0,16.0,18.0,18.0,22.0,18.0,19.0
131,24.0,17.0,20.0,22.0,16.0,18.0,18.0,22.0,18.0,19.0
132,24.0,17.0,17.0,20.0,16.0,18.0,17.0,23.0,18.0,19.0
133,25.0,19.0,17.0,19.0,15.0,17.0,17.0,21.0,18.0,19.0
134,26.0,18.0,17.0,19.0,15.0,17.0,15.0,22.0,18.0,20.0
135,26.0,18.0,16.0,21.0,15.0,19.0,15.0,23.0,17.0,20.0
136,24.0,18.0,16.0,23.0,15.0,19.0,14.0,22.0,16.0,21.0
137,24.0,20.0,16.0,23.0,15.0,19.0,14.0,23.0,16.0,20.0
138,23.0,21.0,16.0,23.0,14.0,20.0,15.0,24.0,16.0,21.0
139,23.0,21.0,16.0,23.0,14.0,22.0,15.0,24.0,16.0,21.0
140,23.0,21.0,14.0,23.0,14.0,23.0,14.0,23.0,17.0,21.0
141,24.0,21.0,13.0,24.0,13.0,24.0,14.0,22.0,17.0,22.0
142,23.0,21.0,13.0,26.0,13.0,24.0,14.0,22.0,17.0,20.0
143,23.0,20.0,14.0,30.0,13.0,23.0,14.0,21.0,16.0,20.0
144,23.0,18.0,14.0,27.0,15.0,23.0,13.0,21.0,17.0,19.0
145,21.0,16.0,15.0,27.0,15.0,23.0,12.0,21.0,17.0,19.0
146,21.0,16.0,16.0,26.0,15.0,22.0,11.0,21.0,18.0,21.0
147,22.0,17.0,15.0,26.0,17.0,20.0,11.0,21.0,22.0,21.0
148,20.0,17.0,16.0,26.0,17.0,19.0,11.0,21.0,21.0,21.0
149,19.0,17.0,17.0,27.0,17.0,18.0,13.0,20.0,20.0,21.0
150,21.0,17.0,18.0,27.0,17.0,18.0,15.0,19.0,19.0,19.0
151,21.0,17.0,17.0,26.0,19.0,19.0,15.0,18.0,19.0,19.0
152,21.0,17.0,16.0,26.0,20.0,19.0,14.0,18.0,20.0,20.0
153,21.0,16.0,16.0,22.0,21.0,20.0,14.0,18.0,19.0,22.0
154,20.0,17.0,16.0,22.0,23.0,19.0,14.0,18.0,19.0,24.0
155,18.0,16.0,16.0,22.0,24.0,20.0,14.0,18.0,17.0,25.0
156,18.0,18.0,17.0,22.0,24.0,20.0,13.0,18.0,17.0,24.0
157,19.0,21.0,17.0,20.0,24.0,20.0,13.0,18.0,16.0,24.0
158,20.0,23.0,18.0,18.0,24.0,20.0,13.0,19.0,15.0,25.0
159,20.0,22.0,19.0,17.0,24.0,20.0,16.0,20.0,15.0,25.0
160,20.0,21.0,20.0,18.0,24.0,20.0,16.0,22.0,15.0,25.0
161,21.0,20.0,19.0,19.0,23.0,20.0,20.0,23.0,14.0,24.0
162,21.0,20.0,19.0,20.0,22.0,20.0,21.0,24.0,13.0,23.0
163,18.0,19.0,19.0,22.0,21.0,18.0,20.0,24.0,13.0,23.0
164,17.0,17.0,20.0,25.0,21.0,18.0,20.0,23.0,13.0,22.0
165,17.0,17.0,20.0,23.0,20.0,19.0,20.0,21.0,13.0,22.0
166,18.0,17.0,20.0,23.0,19.0,19.0,20.0,20.0,13.0,22.0
167,16.0,17.0,19.0,23.0,17.0,19.0,26.0,20.0,14.0,21.0
168,15.0,17.0,19.0,23.0,17.0,19.0,26.0,20.0,14.0,21.0
169,15.0,16.0,19.0,23.0,15.0,20.0,26.0,18.0,14.0,20.0
170,15.0,15.0,19.0,23.0,15.0,20.0,24.0,18.0,15.0,19.0
171,15.0,16.0,19.0,25.0,17.0,20.0,24.0,17.0,15.0,18.0
172,17.0,17.0,18.0,24.0,17.0,19.0,23.0,17.0,15.0,18.0
173,18.0,17.0,17.0,25.0,17.0,19.0,23.0,17.0,15.0,18.0
174,17.0,17.0,17.0,25.0,17.0,19.0,22.0,15.0,15.0,17.0
175,18.0,23.0,17.0,24.0,17.0,19.0,20.0,15.0,15.0,16.0
176,18.0,23.0,16.0,21.0,17.0,19.0,20.0,15.0,14.0,15.0
177,18.0,22.0,15.0,21.0,15.0,18.0,21.0,15.0,16.0,15.0
178,19.0,22.0,15.0,22.0,15.0,21.0,21.0,15.0,16.0,15.0
179,19.0,22.0,15.0,22.0,14.0,21.0,21.0,15.0,15.0,15.0
180,19.0,21.0,14.0,22.0,15.0,20.0,21.0,16.0,15.0,15.0
181,19.0,23.0,14.0,22.0,15.0,21.0,21.0,15.0,14.0,15.0
182,17.0,24.0,14.0,22.0,14.0,21.0,22.0,15.0,16.0,15.0
183,16.0,23.0,14.0,21.0,18.0,21.0,22.0,15.0,16.0,16.0
184,16.0,21.0,13.0,21.0,17.0,21.0,21.0,15.0,15.0,16.0
185,16.0,21.0,13.0,21.0,17.0,20.0,21.0,14.0,15.0,17.0
186,16.0,21.0,12.0,21.0,16.0,20.0,21.0,13.0,15.0,16.0
187,16.0,20.0,14.0,21.0,15.0,20.0,21.0,10.0,15.0,17.0
188,17.0,21.0,14.0,21.0,15.0,20.0,21.0,11.0,15.0,19.0
189,17.0,21.0,14.0,22.0,15.0,20.0,21.0,11.0,15.0,18.0
190,17.0,20.0,14.0,21.0,15.0,17.0,18.0,12.0,14.0,18.0
191,18.0,20.0,14.0,23.0,16.0,14.0,20.0,12.0,14.0,18.0
192,17.0,19.0,14.0,23.0,16.0,14.0,20.0,12.0,14.0,18.0
193,18.0,20.0,14.0,23.0,15.0,14.0,20.0,12.0,14.0,17.0
194,18.0,20.0,12.0,20.0,16.0,14.0,25.0,11.0,14.0,17.0
195,17.0,19.0,15.0,20.0,15.0,15.0,24.0,11.0,14.0,17.0
196,17.0,18.0,15.0,21.0,14.0,15.0,25.0,11.0,14.0,16.0
197,17.0,18.0,17.0,21.0,14.0,14.0,25.0,10.0,14.0,15.0
198,19.0,16.0,17.0,21.0,14.0,14.0,22.0,10.0,14.0,15.0
199,20.0,15.0,17.0,21.0,14.0,15.0,21.0,11.0,14.0,15.0
200,22.0,15.0,18.0,22.0,14.0,15.0,21.0,10.0,14.0,15.0
201,21.0,15.0,16.0,24.0,16.0,14.0,21.0,10.0,13.0,15.0
202,22.0,15.0,17.0,25.0,17.0,14.0,21.0,11.0,13.0,15.0
203,21.0,15.0,17.0,25.0,16.0,15.0,21.0,11.0,13.0,15.0
204,20.0,15.0,17.0,24.0,16.0,15.0,21.0,11.0,13.0,15.0
205,19.0,14.0,17.0,24.0,17.0,16.0,20.0,12.0,13.0,15.0
206,19.0,14.0,17.0,22.0,17.0,18.0,21.0,13.0,13.0,14.0
207,19.0,13.0,17.0,22.0,18.0,18.0,18.0,13.0,12.0,14.0
208,18.0,13.0,17.0,21.0,17.0,18.0,18.0,15.0,14.0,14.0
209,17.0,13.0,17.0,20.0,16.0,16.0,17.0,15.0,14.0,13.0
210,16.0,13.0,17.0,20.0,16.0,16.0,17.0,15.0,14.0,13.0
211,16.0,12.0,17.0,20.0,16.0,14.0,17.0,15.0,14.0,13.0
212,16.0,12.0,16.0,20.0,16.0,16.0,17.0,16.0,14.0,15.0
213,16.0,13.0,16.0,19.0,16.0,17.0,17.0,17.0,14.0,15.0
214,16.0,12.0,16.0,18.0,16.0,16.0,17.0,15.0,12.0,14.0
215,15.0,12.0,16.0,16.0,16.0,16.0,19.0,13.0,12.0,12.0
216,15.0,13.0,16.0,15.0,16.0,15.0,20.0,13.0,12.0,12.0
217,15.0,13.0,16.0,15.0,13.0,14.0,21.0,13.0,12.0,11.0
218,16.0,13.0,16.0,14.0,13.0,15.0,19.0,13.0,12.0,12.0
219,19.0,12.0,16.0,14.0,14.0,15.0,18.0,14.0,12.0,12.0
220,22.0,12.0,14.0,14.0,14.0,15.0,18.0,13.0,12.0,12.0
221,22.0,13.0,14.0,15.0,16.0,14.0,18.0,13.0,12.0,12.0
222,21.0,11.0,14.0,15.0,16.0,14.0,17.0,14.0,13.0,10.0
223,21.0,12.0,14.0,15.0,15.0,14.0,18.0,17.0,14.0,10.0
224,21.0,14.0,14.0,15.0,15.0,14.0,18.0,18.0,14.0,10.0
225,21.0,15.0,13.0,15.0,14.0,14.0,17.0,18.0,15.0,12.0
226,20.0,15.0,13.0,14.0,14.0,15.0,17.0,17.0,15.0,12.0
227,20.0,15.0,11.0,14.0,13.0,16.0,17.0,16.0,15.0,12.0
228,19.0,15.0,11.0,15.0,13.0,15.0,16.0,17.0,15.0,11.0
229,19.0,15.0,11.0,15.0,13.0,15.0,16.0,16.0,15.0,12.0
230,18.0,15.0,12.0,17.0,13.0,15.0,16.0,17.0,14.0,13.0
231,17.0,14.0,13.0,16.0,14.0,15.0,16.0,17.0,14.0,13.0
232,16.0,14.0,13.0,17.0,14.0,15.0,17.0,17.0,14.0,12.0
233,15.0,13.0,13.0,19.0,15.0,15.0,17.0,16.0,14.0,11.0
234,15.0,13.0,14.0,20.0,15.0,15.0,17.0,16.0,13.0,12.0
235,14.0,13.0,15.0,18.0,16.0,15.0,17.0,16.0,10.0,11.0
236,15.0,14.0,14.0,18.0,16.0,15.0,17.0,16.0,10.0,11.0
237,16.0,13.0,15.0,18.0,16.0,14.0,17.0,17.0,10.0,12.0
238,17.0,13.0,14.0,18.0,19.0,13.0,15.0,15.0,10.0,10.0
239,19.0,13.0,13.0,19.0,19.0,12.0,15.0,16.0,10.0,10.0
240,19.0,12.0,15.0,18.0,19.0,12.0,16.0,15.0,11.0,11.0
241,19.0,12.0,15.0,17.0,20.0,12.0,19.0,16.0,11.0,11.0
242,18.0,11.0,15.0,17.0,20.0,12.0,20.0,16.0,11.0,14.0
243,18.0,12.0,15.0,17.0,17.0,11.0,20.0,14.0,10.0,15.0
244,17.0,12.0,14.0,17.0,16.0,12.0,19.0,16.0,13.0,15.0
245,17.0,13.0,14.0,18.0,16.0,13.0,18.0,16.0,13.0,15.0
246,16.0,14.0,13.0,18.0,16.0,13.0,19.0,18.0,13.0,15.0
247,16.0,14.0,15.0,18.0,15.0,14.0,19.0,19.0,13.0,15.0
248,16.0,15.0,15.0,18.0,14.0,13.0,18.0,19.0,13.0,14.0
249,15.0,16.0,16.0,18.0,14.0,12.0,21.0,20.0,13.0,14.0
250,15.0,17.0,15.0,17.0,14.0,13.0,19.0,20.0,13.0,14.0
251,15.0,17.0,15.0,16.0,13.0,13.0,21.0,20.0,16.0,13.0
252,15.0,16.0,17.0,16.0,13.0,13.0,21.0,19.0,17.0,13.0
253,15.0,17.0,18.0,18.0,12.0,13.0,21.0,19.0,19.0,13.0
254,13.0,16.0,18.0,17.0,14.0,13.0,21.0,18.0,19.0,13.0
255,14.0,16.0,17.0,17.0,14.0,15.0,21.0,18.0,17.0,13.0
256,14.0,16.0,16.0,18.0,14.0,16.0,21.0,18.0,17.0,12.0
257,16.0,15.0,12.0,17.0,16.0,16.0,21.0,18.0,17.0,12.0
258,16.0,15.0,12.0,17.0,15.0,16.0,20.0,17.0,16.0,12.0
259,17.0,17.0,12.0,16.0,16.0,16.0,20.0,16.0,16.0,14.0
260,17.0,18.0,12.0,14.0,16.0,16.0,19.0,15.0,16.0,14.0
261,17.0,17.0,12.0,14.0,17.0,16.0,19.0,14.0,16.0,15.0
262,16.0,18.0,11.0,14.0,18.0,16.0,18.0,15.0,15.0,14.0
263,16.0,18.0,10.0,14.0,15.0,16.0,18.0,14.0,15.0,14.0
264,16.0,19.0,10.0,15.0,13.0,16.0,17.0,13.0,15.0,17.0
265,16.0,19.0,9.0,15.0,13.0,16.0,16.0,14.0,13.0,16.0
266,16.0,20.0,10.0,14.0,12.0,15.0,17.0,14.0,12.0,16.0
267,15.0,17.0,12.0,13.0,11.0,15.0,17.0,15.0,11.0,17.0
268,15.0,16.0,12.0,13.0,11.0,15.0,17.0,15.0,11.0,22.0
269,13.0,17.0,15.0,12.0,11.0,15.0,17.0,13.0,11.0,22.0
270,13.0,17.0,16.0,12.0,11.0,13.0,17.0,12.0,11.0,21.0
271,13.0,16.0,14.0,12.0,11.0,14.0,17.0,10.0,10.0,20.0
272,13.0,16.0,15.0,13.0,11.0,15.0,16.0,9.0,11.0,21.0
273,14.0,16.0,18.0,15.0,11.0,15.0,14.0,8.0,11.0,20.0
274,14.0,16.0,18.0,15.0,11.0,14.0,14.0,8.0,13.0,21.0
275,15.0,16.0,18.0,19.0,10.0,14.0,14.0,7.0,12.0,21.0
276,16.0,15.0,19.0,19.0,10.0,14.0,14.0,9.0,12.0,21.0
277,16.0,14.0,18.0,18.0,10.0,12.0,14.0,9.0,12.0,21.0
278,17.0,13.0,17.0,18.0,11.0,12.0,16.0,9.0,12.0,21.0
279,15.0,13.0,17.0,17.0,12.0,11.0,15.0,9.0,12.0,21.0
280,14.0,13.0,17.0,17.0,12.0,13.0,14.0,9.0,12.0,21.0
281,15.0,13.0,17.0,17.0,13.0,15.0,14.0,9.0,12.0,21.0
282,15.0,16.0,17.0,17.0,13.0,14.0,14.0,9.0,12.0,21.0
283,15.0,16.0,18.0,17.0,13.0,14.0,15.0,9.0,13.0,21.0
284,14.0,16.0,18.0,17.0,13.0,14.0,16.0,9.0,12.0,20.0
285,14.0,17.0,17.0,17.0,14.0,15.0,18.0,9.0,12.0,20.0
286,14.0,18.0,16.0,17.0,15.0,15.0,18.0,8.0,11.0,20.0
287,14.0,19.0,17.0,17.0,15.0,14.0,20.0,7.0,11.0,21.0
288,13.0,19.0,17.0,16.0,14.0,13.0,19.0,7.0,11.0,21.0
289,12.0,19.0,17.0,16.0,14.0,12.0,20.0,7.0,11.0,21.0
290,12.0,19.0,17.0,16.0,14.0,12.0,19.0,6.0,11.0,20.0
291,12.0,18.0,16.0,16.0,14.0,12.0,19.0,6.0,11.0,18.0
292,12.0,17.0,16.0,15.0,14.0,14.0,18.0,7.0,12.0,17.0
293,12.0,17.0,17.0,16.0,14.0,14.0,18.0,6.0,12.0,15.0
294,12.0,16.0,18.0,16.0,16.0,15.0,18.0,6.0,12.0,15.0
295,13.0,16.0,18.0,15.0,16.0,14.0,17.0,5.0,10.0,15.0
296,15.0,14.0,17.0,14.0,16.0,14.0,17.0,5.0,11.0,14.0
297,18.0,13.0,16.0,14.0,16.0,16.0,17.0,5.0,11.0,14.0
298,17.0,13.0,14.0,14.0,16.0,16.0,17.0,5.0,11.0,11.0
299,17.0,13.0,15.0,13.0,15.0,16.0,17.0,7.0,11.0,11.0
300,16.0,13.0,16.0,13.0,15.0,20.0,17.0,9.0,11.0,11.0
301,15.0,13.0,17.0,14.0,15.0,23.0,18.0,10.0,10.0,11.0
302,15.0,13.0,17.0,14.0,16.0,21.0,18.0,10.0,12.0,11.0
303,15.0,12.0,19.0,13.0,14.0,19.0,17.0,9.0,14.0,10.0
304,15.0,12.0,18.0,12.0,13.0,18.0,18.0,9.0,15.0,10.0
305,15.0,13.0,17.0,12.0,13.0,18.0,17.0,11.0,16.0,8.0
306,14.0,13.0,16.0,12.0,13.0,18.0,16.0,11.0,17.0,10.0
307,12.0,13.0,13.0,13.0,14.0,18.0,16.0,10.0,16.0,10.0
308,12.0,12.0,13.0,14.0,14.0,17.0,16.0,10.0,17.0,10.0
309,11.0,13.0,13.0,14.0,14.0,18.0,18.0,10.0,18.0,9.0
310,11.0,13.0,12.0,14.0,13.0,18.0,18.0,10.0,18.0,10.0
311,11.0,13.0,13.0,15.0,13.0,17.0,17.0,10.0,19.0,12.0
312,11.0,13.0,14.0,16.0,12.0,17.0,14.0,11.0,17.0,13.0
313,11.0,12.0,14.0,17.0,11.0,15.0,17.0,12.0,18.0,16.0
314,11.0,11.0,15.0,17.0,11.0,14.0,17.0,13.0,17.0,17.0
315,11.0,11.0,17.0,16.0,11.0,14.0,17.0,13.0,18.0,18.0
316,11.0,11.0,14.0,16.0,11.0,13.0,16.0,14.0,17.0,17.0
317,11.0,12.0,14.0,15.0,11.0,12.0,16.0,14.0,18.0,17.0
318,11.0,12.0,13.0,14.0,11.0,12.0,16.0,13.0,21.0,17.0
319,11.0,12.0,14.0,13.0,11.0,12.0,17.0,13.0,20.0,17.0
320,10.0,11.0,12.0,12.0,8.0,14.0,17.0,13.0,17.0,17.0
321,9.0,13.0,11.0,12.0,10.0,14.0,17.0,13.0,18.0,17.0
322,9.0,13.0,11.0,12.0,11.0,14.0,17.0,13.0,17.0,17.0
323,11.0,12.0,12.0,12.0,10.0,12.0,15.0,13.0,16.0,17.0
324,12.0,12.0,12.0,12.0,8.0,12.0,16.0,13.0,16.0,17.0
325,12.0,13.0,11.0,12.0,9.0,11.0,15.0,13.0,17.0,17.0
326,12.0,13.0,11.0,12.0,8.0,12.0,15.0,12.0,18.0,16.0
327,12.0,15.0,11.0,12.0,8.0,12.0,15.0,12.0,17.0,18.0
328,12.0,14.0,11.0,12.0,8.0,10.0,16.0,12.0,17.0,18.0
329,13.0,15.0,12.0,12.0,8.0,11.0,16.0,12.0,15.0,19.0
330,12.0,15.0,12.0,12.0,8.0,9.0,18.0,12.0,13.0,19.0
331,11.0,14.0,12.0,12.0,8.0,10.0,18.0,12.0,13.0,19.0
332,12.0,13.0,13.0,12.0,8.0,13.0,17.0,13.0,12.0,18.0
333,12.0,13.0,10.0,11.0,7.0,12.0,18.0,13.0,12.0,17.0
