101,11.0,0.0,12.0,7.0,15.0,55.0,18.0,20.0,39.0,2.0,36.0,49.0,60.0,0.0,60.0,30.0,38.0,42.0,49.0,27.0,9.0,33.0,40.0,13.0,48.0,34.0,32.0,2.0,16.0,18.0,22.0,44.0,0.0,19.0,58.0,7.0,25.0,9.0,8.0,25.0,0.0,37.0,24.0,11.0,8.0,0.0,25.0,32.0,63.0,0.0,18.0,15.0,5.0,0.0,40.0,49.0,39.0,19.0,33.0,39.0,10.0,0.0,44.0,14.0,31.0,43.0,5.0,26.0,49.0,55.0,0.0,58.0,23.0,39.0,2.0,32.0,0.0,48.0,43.0,5.0,45.0,44.0,28.0,65.0,38.0,19.0,45.0,37.0,6.0,29.0,15.0,40.0,15.0,14.0,34.0,24.0,45.0,37.0,55.0,18.0
102,8.0,50.0,10.0,0.0,21.0,30.0,32.0,6.0,48.0,41.0,13.0,38.0,47.0,1.0,55.0,12.0,0.0,47.0,27.0,23.0,24.0,8.0,36.0,46.0,49.0,32.0,27.0,0.0,55.0,47.0,42.0,53.0,31.0,50.0,79.0,24.0,28.0,4.0,4.0,13.0,0.0,0.0,8.0,18.0,10.0,3.0,7.0,0.0,33.0,43.0,39.0,41.0,9.0,23.0,19.0,29.0,28.0,40.0,56.0,42.0,28.0,1.0,20.0,44.0,2.0,16.0,5.0,1.0,17.0,10.0,37.0,29.0,8.0,36.0,3.0,64.0,37.0,22.0,46.0,61.0,20.0,13.0,42.0,61.0,9.0,8.0,0.0,16.0,37.0,35.0,7.0,0.0,51.0,0.0,28.0,38.0,45.0,43.0,56.0,50.0
103,30.0,8.0,13.0,43.0,55.0,0.0,31.0,0.0,24.0,37.0,32.0,38.0,25.0,37.0,32.0,38.0,26.0,39.0,14.0,47.0,24.0,48.0,23.0,44.0,47.0,71.0,32.0,1.0,37.0,49.0,62.0,11.0,38.0,51.0,66.0,10.0,28.0,27.0,4.0,2.0,51.0,14.0,2.0,47.0,9.0,0.0,12.0,1.0,1.0,46.0,17.0,38.0,0.0,29.0,3.0,13.0,13.0,38.0,0.0,3.0,18.0,38.0,40.0,33.0,40.0,0.0,9.0,47.0,41.0,19.0,0.0,58.0,19.0,2.0,0.0,56.0,41.0,26.0,51.0,54.0,40.0,5.0,38.0,49.0,0.0,10.0,53.0,36.0,28.0,27.0,39.0,8.0,11.0,16.0,8.0,28.0,17.0,55.0,33.0,44.0
104,21.0,16.0,22.0,24.0,35.0,38.0,12.0,16.0,14.0,13.0,15.0,16.0,23.0,41.0,35.0,27.0,54.0,28.0,38.0,33.0,14.0,27.0,21.0,21.0,22.0,19.0,11.0,0.0,25.0,21.0,19.0,27.0,20.0,26.0,55.0,51.0,11.0,12.0,15.0,13.0,46.0,24.0,35.0,33.0,44.0,12.0,25.0,37.0,24.0,19.0,23.0,41.0,28.0,26.0,22.0,26.0,19.0,22.0,22.0,18.0,13.0,22.0,26.0,32.0,31.0,14.0,7.0,24.0,23.0,39.0,18.0,38.0,37.0,32.0,6.0,31.0,29.0,13.0,20.0,36.0,29.0,35.0,44.0,40.0,14.0,30.0,47.0,16.0,23.0,19.0,20.0,10.0,14.0,15.0,22.0,45.0,25.0,32.0,36.0,29.0
105,29.0,23.0,27.0,14.0,35.0,31.0,29.0,27.0,24.0,15.0,15.0,19.0,24.0,24.0,26.0,38.0,24.0,21.0,27.0,42.0,9.0,39.0,16.0,23.0,14.0,27.0,5.0,0.0,26.0,32.0,19.0,20.0,11.0,19.0,49.0,9.0,21.0,9.0,13.0,10.0,49.0,23.0,26.0,39.0,17.0,18.0,42.0,25.0,34.0,14.0,27.0,28.0,50.0,38.0,25.0,21.0,25.0,39.0,18.0,23.0,32.0,19.0,24.0,21.0,33.0,17.0,8.0,21.0,32.0,35.0,34.0,42.0,25.0,29.0,2.0,24.0,23.0,26.0,19.0,43.0,32.0,29.0,30.0,23.0,17.0,31.0,32.0,17.0,23.0,16.0,23.0,60.0,9.0,15.0,14.0,30.0,9.0,36.0,35.0,26.0
106,23.0,65.0,21.0,0.0,31.0,30.0,19.0,22.0,65.0,12.0,65.0,11.0,0.0,9.0,21.0,46.0,13.0,14.0,30.0,52.0,7.0,37.0,0.0,21.0,16.0,15.0,11.0,0.0,35.0,18.0,81.0,56.0,19.0,13.0,54.0,13.0,14.0,11.0,12.0,14.0,10.0,22.0,7.0,73.0,17.0,53.0,57.0,0.0,19.0,3.0,18.0,32.0,42.0,55.0,44.0,26.0,8.0,52.0,0.0,33.0,8.0,21.0,62.0,61.0,32.0,28.0,3.0,58.0,0.0,62.0,12.0,38.0,29.0,0.0,2.0,70.0,45.0,50.0,45.0,0.0,67.0,22.0,37.0,26.0,15.0,11.0,45.0,24.0,43.0,0.0,1.0,56.0,13.0,0.0,21.0,42.0,7.0,33.0,32.0,27.0
107,17.0,0.0,35.0,22.0,54.0,6.0,13.0,26.0,0.0,19.0,39.0,25.0,15.0,0.0,52.0,30.0,32.0,46.0,45.0,12.0,13.0,35.0,24.0,16.0,1.0,30.0,0.0,0.0,5.0,19.0,2.0,15.0,23.0,11.0,67.0,16.0,27.0,6.0,23.0,16.0,56.0,24.0,23.0,38.0,11.0,25.0,45.0,24.0,43.0,40.0,37.0,37.0,41.0,0.0,30.0,34.0,24.0,36.0,0.0,39.0,24.0,17.0,30.0,0.0,38.0,32.0,15.0,47.0,29.0,44.0,48.0,33.0,7.0,29.0,0.0,5.0,0.0,24.0,41.0,10.0,38.0,49.0,26.0,34.0,24.0,24.0,0.0,30.0,12.0,20.0,32.0,43.0,22.0,18.0,22.0,53.0,25.0,0.0,53.0,38.0
108,0.0,0.0,24.0,57.0,64.0,38.0,17.0,27.0,38.0,18.0,27.0,37.0,22.0,41.0,55.0,14.0,36.0,61.0,9.0,23.0,21.0,29.0,7.0,28.0,20.0,36.0,7.0,19.0,34.0,35.0,0.0,6.0,0.0,44.0,110.0,0.0,1.0,7.0,23.0,26.0,0.0,0.0,0.0,32.0,41.0,18.0,28.0,45.0,29.0,41.0,24.0,50.0,12.0,22.0,10.0,18.0,0.0,14.0,50.0,0.0,33.0,28.0,13.0,24.0,75.0,31.0,13.0,15.0,18.0,28.0,14.0,17.0,56.0,0.0,3.0,29.0,0.0,26.0,24.0,68.0,21.0,0.0,30.0,3.0,47.0,21.0,67.0,0.0,22.0,6.0,17.0,0.0,25.0,32.0,37.0,70.0,0.0,20.0,27.0,15.0
109,53.0,0.0,35.0,0.0,15.0,39.0,58.0,28.0,33.0,53.0,8.0,19.0,32.0,18.0,31.0,61.0,78.0,0.0,42.0,23.0,0.0,25.0,30.0,2.0,23.0,20.0,41.0,63.0,36.0,21.0,17.0,28.0,42.0,47.0,6.0,32.0,43.0,4.0,2.0,22.0,0.0,11.0,0.0,17.0,20.0,28.0,60.0,4.0,57.0,15.0,30.0,28.0,18.0,20.0,11.0,54.0,22.0,16.0,25.0,0.0,40.0,45.0,14.0,0.0,3.0,32.0,13.0,40.0,0.0,35.0,22.0,31.0,22.0,36.0,2.0,29.0,0.0,29.0,13.0,39.0,15.0,50.0,19.0,5.0,10.0,0.0,52.0,29.0,0.0,0.0,9.0,15.0,51.0,32.0,25.0,17.0,39.0,62.0,38.0,43.0
110,59.0,60.0,22.0,25.0,17.0,33.0,25.0,56.0,37.0,20.0,55.0,10.0,59.0,58.0,2.0,33.0,64.0,10.0,11.0,27.0,26.0,0.0,0.0,9.0,0.0,51.0,0.0,28.0,65.0,32.0,16.0,19.0,61.0,45.0,30.0,14.0,43.0,17.0,0.0,12.0,48.0,9.0,40.0,29.0,12.0,14.0,49.0,28.0,15.0,56.0,2.0,0.0,8.0,0.0,2.0,21.0,51.0,7.0,37.0,52.0,16.0,21.0,23.0,39.0,42.0,0.0,34.0,16.0,0.0,48.0,5.0,16.0,7.0,62.0,2.0,48.0,32.0,29.0,0.0,21.0,27.0,49.0,54.0,51.0,5.0,0.0,5.0,0.0,0.0,27.0,10.0,34.0,43.0,2.0,28.0,5.0,23.0,57.0,37.0,15.0
111,68.0,42.0,58.0,45.0,58.0,32.0,5.0,40.0,54.0,17.0,28.0,4.0,52.0,25.0,19.0,16.0,8.0,6.0,15.0,55.0,45.0,8.0,2.0,43.0,0.0,53.0,31.0,0.0,9.0,21.0,34.0,30.0,38.0,29.0,62.0,51.0,16.0,12.0,6.0,25.0,45.0,32.0,14.0,40.0,8.0,29.0,0.0,18.0,7.0,7.0,2.0,49.0,18.0,10.0,10.0,44.0,8.0,5.0,0.0,57.0,11.0,53.0,12.0,5.0,8.0,31.0,13.0,12.0,38.0,38.0,28.0,18.0,44.0,66.0,2.0,64.0,51.0,40.0,4.0,22.0,31.0,0.0,26.0,0.0,0.0,0.0,18.0,0.0,26.0,0.0,11.0,23.0,7.0,51.0,52.0,3.0,10.0,9.0,52.0,26.0
112,36.0,53.0,37.0,29.0,8.0,5.0,15.0,0.0,58.0,0.0,55.0,7.0,42.0,17.0,0.0,29.0,58.0,24.0,44.0,34.0,0.0,41.0,8.0,6.0,2.0,61.0,10.0,14.0,50.0,0.0,51.0,40.0,50.0,69.0,80.0,53.0,0.0,50.0,0.0,17.0,35.0,21.0,37.0,55.0,48.0,24.0,23.0,4.0,8.0,0.0,33.0,20.0,17.0,47.0,13.0,28.0,0.0,10.0,34.0,9.0,45.0,45.0,32.0,37.0,7.0,55.0,7.0,0.0,16.0,15.0,18.0,50.0,37.0,42.0,0.0,27.0,42.0,26.0,0.0,4.0,8.0,42.0,26.0,38.0,0.0,27.0,17.0,10.0,24.0,32.0,6.0,0.0,0.0,67.0,25.0,10.0,22.0,30.0,10.0,12.0
113,54.0,61.0,61.0,31.0,35.0,6.0,16.0,13.0,44.0,14.0,64.0,35.0,60.0,19.0,0.0,51.0,53.0,23.0,35.0,51.0,48.0,38.0,5.0,23.0,15.0,32.0,32.0,18.0,65.0,25.0,43.0,46.0,0.0,55.0,80.0,14.0,17.0,11.0,0.0,47.0,0.0,12.0,0.0,58.0,30.0,21.0,24.0,13.0,1.0,26.0,7.0,0.0,39.0,35.0,11.0,14.0,35.0,0.0,41.0,27.0,13.0,0.0,57.0,0.0,51.0,29.0,26.0,0.0,29.0,47.0,8.0,32.0,42.0,24.0,0.0,5.0,10.0,33.0,0.0,0.0,22.0,0.0,48.0,71.0,0.0,25.0,0.0,22.0,39.0,39.0,35.0,10.0,15.0,50.0,23.0,46.0,10.0,19.0,0.0,39.0
114,31.0,32.0,16.0,49.0,25.0,18.0,17.0,57.0,0.0,25.0,53.0,42.0,21.0,32.0,33.0,27.0,35.0,24.0,10.0,44.0,0.0,1.0,4.0,58.0,5.0,46.0,49.0,0.0,46.0,53.0,51.0,42.0,8.0,41.0,19.0,26.0,14.0,8.0,17.0,22.0,0.0,31.0,34.0,48.0,21.0,32.0,7.0,25.0,40.0,55.0,11.0,17.0,28.0,40.0,12.0,37.0,23.0,16.0,19.0,23.0,10.0,20.0,19.0,55.0,76.0,9.0,12.0,22.0,0.0,49.0,52.0,9.0,25.0,13.0,47.0,16.0,0.0,43.0,38.0,70.0,0.0,47.0,0.0,49.0,0.0,45.0,27.0,42.0,57.0,55.0,20.0,23.0,0.0,20.0,0.0,38.0,18.0,36.0,21.0,41.0
115,26.0,26.0,27.0,25.0,29.0,25.0,16.0,1.0,40.0,35.0,17.0,3.0,2.0,0.0,43.0,28.0,64.0,0.0,35.0,60.0,0.0,0.0,38.0,32.0,37.0,46.0,64.0,0.0,9.0,17.0,54.0,23.0,0.0,46.0,54.0,30.0,20.0,5.0,4.0,0.0,0.0,14.0,0.0,47.0,22.0,25.0,55.0,28.0,50.0,34.0,50.0,11.0,0.0,29.0,16.0,6.0,17.0,11.0,0.0,46.0,39.0,0.0,30.0,53.0,83.0,16.0,22.0,60.0,0.0,6.0,56.0,45.0,17.0,33.0,1.0,18.0,15.0,56.0,13.0,39.0,74.0,26.0,55.0,76.0,2.0,2.0,23.0,27.0,47.0,59.0,52.0,58.0,0.0,8.0,18.0,41.0,6.0,62.0,19.0,74.0
116,49.0,44.0,22.0,39.0,67.0,42.0,53.0,51.0,0.0,31.0,33.0,29.0,40.0,7.0,35.0,19.0,63.0,23.0,62.0,25.0,36.0,0.0,24.0,63.0,19.0,36.0,19.0,13.0,41.0,27.0,18.0,7.0,0.0,65.0,18.0,2.0,24.0,11.0,33.0,0.0,17.0,22.0,0.0,54.0,32.0,39.0,12.0,19.0,51.0,17.0,44.0,30.0,0.0,3.0,24.0,48.0,28.0,5.0,26.0,67.0,27.0,28.0,49.0,52.0,7.0,44.0,17.0,35.0,37.0,16.0,37.0,41.0,44.0,1.0,7.0,30.0,39.0,55.0,13.0,57.0,70.0,49.0,36.0,35.0,0.0,24.0,19.0,7.0,12.0,57.0,44.0,47.0,7.0,12.0,0.0,26.0,20.0,22.0,0.0,38.0
117,34.0,0.0,7.0,63.0,81.0,12.0,31.0,25.0,0.0,0.0,0.0,5.0,36.0,0.0,32.0,67.0,63.0,35.0,41.0,31.0,26.0,0.0,31.0,53.0,0.0,62.0,0.0,0.0,39.0,63.0,27.0,7.0,0.0,22.0,17.0,2.0,1.0,5.0,12.0,7.0,28.0,27.0,23.0,53.0,11.0,27.0,17.0,14.0,74.0,22.0,2.0,60.0,0.0,18.0,16.0,64.0,28.0,34.0,23.0,39.0,8.0,13.0,39.0,36.0,25.0,66.0,9.0,11.0,40.0,28.0,28.0,30.0,26.0,29.0,0.0,50.0,10.0,63.0,6.0,72.0,66.0,27.0,71.0,61.0,74.0,44.0,9.0,71.0,37.0,4.0,16.0,53.0,36.0,28.0,0.0,78.0,38.0,43.0,17.0,33.0
118,44.0,9.0,58.0,0.0,72.0,10.0,15.0,38.0,38.0,36.0,0.0,54.0,0.0,15.0,37.0,50.0,23.0,69.0,53.0,33.0,5.0,17.0,4.0,61.0,31.0,42.0,28.0,1.0,43.0,35.0,62.0,10.0,0.0,0.0,11.0,9.0,0.0,13.0,1.0,18.0,38.0,11.0,23.0,66.0,32.0,31.0,71.0,31.0,56.0,28.0,26.0,64.0,0.0,4.0,12.0,20.0,31.0,8.0,25.0,39.0,32.0,0.0,18.0,42.0,39.0,52.0,5.0,26.0,61.0,61.0,9.0,32.0,13.0,45.0,11.0,33.0,84.0,64.0,8.0,69.0,46.0,4.0,58.0,74.0,21.0,0.0,12.0,0.0,41.0,10.0,36.0,1.0,0.0,56.0,3.0,24.0,9.0,56.0,18.0,57.0
119,33.0,27.0,28.0,0.0,55.0,54.0,52.0,14.0,75.0,15.0,30.0,38.0,0.0,31.0,63.0,67.0,30.0,17.0,4.0,56.0,45.0,49.0,12.0,28.0,54.0,64.0,0.0,0.0,65.0,42.0,0.0,48.0,16.0,28.0,63.0,4.0,0.0,4.0,0.0,0.0,18.0,39.0,0.0,60.0,6.0,0.0,33.0,40.0,44.0,5.0,15.0,1.0,0.0,10.0,22.0,36.0,51.0,9.0,26.0,53.0,40.0,0.0,19.0,36.0,75.0,56.0,0.0,14.0,34.0,45.0,16.0,14.0,29.0,52.0,6.0,38.0,19.0,39.0,56.0,3.0,0.0,47.0,55.0,36.0,27.0,47.0,46.0,0.0,15.0,58.0,14.0,0.0,0.0,24.0,59.0,12.0,28.0,45.0,17.0,68.0
120,22.0,34.0,59.0,0.0,20.0,28.0,7.0,0.0,68.0,9.0,4.0,26.0,57.0,44.0,52.0,28.0,70.0,55.0,28.0,49.0,8.0,4.0,7.0,30.0,31.0,58.0,45.0,0.0,6.0,17.0,36.0,42.0,0.0,60.0,89.0,22.0,22.0,12.0,1.0,25.0,0.0,2.0,15.0,56.0,45.0,26.0,13.0,42.0,67.0,10.0,48.0,15.0,0.0,49.0,34.0,15.0,18.0,0.0,7.0,1.0,54.0,2.0,54.0,57.0,63.0,63.0,3.0,34.0,0.0,45.0,0.0,54.0,32.0,44.0,3.0,53.0,32.0,49.0,47.0,20.0,31.0,33.0,26.0,6.0,0.0,34.0,17.0,66.0,44.0,29.0,19.0,0.0,28.0,17.0,10.0,65.0,18.0,48.0,74.0,45.0
121,22.0,9.0,17.0,0.0,15.0,67.0,12.0,16.0,44.0,5.0,41.0,55.0,61.0,0.0,72.0,43.0,51.0,49.0,52.0,26.0,12.0,40.0,37.0,22.0,61.0,47.0,30.0,0.0,19.0,30.0,28.0,56.0,0.0,33.0,72.0,13.0,20.0,12.0,12.0,21.0,0.0,39.0,23.0,13.0,3.0,0.0,31.0,36.0,60.0,1.0,13.0,17.0,0.0,8.0,44.0,46.0,39.0,18.0,31.0,50.0,17.0,0.0,60.0,24.0,40.0,47.0,3.0,22.0,50.0,53.0,4.0,71.0,18.0,37.0,0.0,41.0,0.0,49.0,52.0,0.0,53.0,41.0,26.0,74.0,34.0,16.0,60.0,37.0,4.0,33.0,35.0,42.0,18.0,22.0,30.0,26.0,40.0,52.0,57.0,31.0
122,15.0,54.0,12.0,0.0,18.0,30.0,29.0,0.0,47.0,45.0,21.0,44.0,47.0,0.0,62.0,19.0,11.0,67.0,41.0,40.0,26.0,11.0,46.0,52.0,50.0,44.0,17.0,0.0,52.0,52.0,42.0,66.0,28.0,55.0,87.0,30.0,39.0,12.0,4.0,10.0,0.0,4.0,6.0,6.0,21.0,0.0,9.0,0.0,33.0,49.0,51.0,44.0,4.0,30.0,27.0,34.0,31.0,32.0,55.0,55.0,28.0,0.0,29.0,48.0,11.0,18.0,12.0,0.0,18.0,13.0,43.0,34.0,3.0,40.0,1.0,78.0,32.0,37.0,51.0,54.0,24.0,19.0,50.0,51.0,5.0,3.0,0.0,13.0,36.0,41.0,13.0,4.0,53.0,0.0,24.0,56.0,44.0,56.0,53.0,62.0
123,25.0,13.0,29.0,50.0,57.0,0.0,31.0,0.0,14.0,42.0,39.0,43.0,25.0,37.0,44.0,45.0,38.0,52.0,21.0,45.0,27.0,54.0,17.0,48.0,59.0,83.0,24.0,0.0,39.0,55.0,53.0,23.0,36.0,40.0,69.0,17.0,33.0,25.0,8.0,0.0,43.0,16.0,0.0,49.0,21.0,0.0,23.0,5.0,0.0,52.0,24.0,43.0,0.0,38.0,0.0,19.0,24.0,33.0,0.0,17.0,19.0,42.0,45.0,29.0,41.0,3.0,6.0,47.0,42.0,23.0,2.0,86.0,24.0,5.0,0.0,68.0,33.0,20.0,54.0,47.0,68.0,9.0,35.0,40.0,0.0,10.0,55.0,34.0,25.0,33.0,46.0,11.0,14.0,6.0,3.0,44.0,7.0,67.0,30.0,57.0
124,37.0,20.0,34.0,28.0,52.0,47.0,13.0,24.0,10.0,17.0,23.0,20.0,23.0,39.0,41.0,32.0,69.0,40.0,38.0,36.0,17.0,31.0,26.0,25.0,22.0,32.0,10.0,0.0,34.0,15.0,17.0,36.0,21.0,18.0,51.0,57.0,12.0,16.0,14.0,10.0,36.0,27.0,36.0,31.0,49.0,10.0,21.0,39.0,17.0,24.0,27.0,45.0,27.0,36.0,26.0,22.0,26.0,12.0,20.0,32.0,14.0,25.0,34.0,26.0,31.0,17.0,6.0,32.0,25.0,45.0,29.0,59.0,36.0,35.0,5.0,26.0,17.0,22.0,23.0,53.0,45.0,32.0,69.0,40.0,9.0,28.0,60.0,14.0,16.0,24.0,14.0,15.0,15.0,8.0,18.0,48.0,22.0,38.0,28.0,30.0
125,38.0,30.0,40.0,17.0,51.0,43.0,37.0,29.0,38.0,19.0,23.0,26.0,27.0,31.0,38.0,61.0,41.0,0.0,40.0,58.0,12.0,42.0,18.0,38.0,22.0,39.0,0.0,0.0,32.0,43.0,7.0,32.0,9.0,36.0,54.0,16.0,26.0,14.0,0.0,7.0,58.0,27.0,26.0,65.0,37.0,19.0,58.0,29.0,55.0,18.0,35.0,32.0,47.0,47.0,29.0,32.0,31.0,57.0,18.0,39.0,34.0,20.0,35.0,34.0,54.0,23.0,16.0,28.0,32.0,42.0,44.0,59.0,34.0,34.0,1.0,40.0,18.0,36.0,21.0,53.0,49.0,40.0,40.0,12.0,14.0,31.0,38.0,0.0,28.0,22.0,37.0,66.0,10.0,27.0,10.0,53.0,20.0,51.0,16.0,45.0
126,22.0,66.0,17.0,3.0,22.0,41.0,11.0,16.0,66.0,16.0,74.0,8.0,2.0,11.0,10.0,44.0,28.0,22.0,16.0,38.0,9.0,31.0,1.0,17.0,11.0,16.0,2.0,0.0,26.0,22.0,74.0,58.0,16.0,0.0,38.0,10.0,17.0,14.0,10.0,9.0,3.0,26.0,6.0,60.0,13.0,54.0,54.0,2.0,4.0,8.0,14.0,37.0,38.0,63.0,40.0,19.0,14.0,45.0,0.0,35.0,12.0,22.0,62.0,55.0,19.0,35.0,0.0,60.0,0.0,71.0,21.0,33.0,31.0,5.0,1.0,60.0,35.0,46.0,48.0,0.0,62.0,10.0,27.0,20.0,12.0,7.0,50.0,15.0,42.0,3.0,0.0,64.0,15.0,0.0,14.0,27.0,0.0,44.0,22.0,25.0
127,32.0,8.0,57.0,26.0,70.0,18.0,9.0,32.0,0.0,23.0,50.0,35.0,18.0,0.0,49.0,18.0,49.0,62.0,44.0,0.0,17.0,42.0,25.0,25.0,0.0,52.0,0.0,0.0,0.0,22.0,0.0,16.0,21.0,0.0,64.0,26.0,31.0,7.0,30.0,17.0,50.0,28.0,21.0,27.0,16.0,27.0,38.0,29.0,32.0,46.0,44.0,42.0,35.0,6.0,36.0,35.0,31.0,30.0,0.0,63.0,28.0,19.0,30.0,0.0,32.0,40.0,21.0,53.0,30.0,54.0,48.0,37.0,10.0,35.0,0.0,0.0,0.0,40.0,45.0,7.0,64.0,48.0,31.0,29.0,21.0,27.0,4.0,35.0,12.0,28.0,27.0,47.0,25.0,2.0,23.0,53.0,17.0,12.0,43.0,34.0
128,11.0,8.0,39.0,63.0,67.0,51.0,12.0,30.0,28.0,23.0,35.0,46.0,27.0,45.0,78.0,9.0,56.0,77.0,28.0,18.0,26.0,31.0,10.0,40.0,27.0,53.0,0.0,13.0,42.0,29.0,0.0,25.0,0.0,28.0,101.0,7.0,5.0,12.0,27.0,26.0,0.0,5.0,0.0,20.0,46.0,19.0,25.0,51.0,11.0,48.0,25.0,55.0,1.0,28.0,12.0,25.0,8.0,4.0,52.0,17.0,38.0,29.0,22.0,15.0,77.0,41.0,12.0,19.0,21.0,37.0,28.0,39.0,59.0,8.0,2.0,28.0,0.0,37.0,27.0,80.0,35.0,0.0,0.0,0.0,42.0,22.0,73.0,0.0,13.0,15.0,6.0,4.0,28.0,22.0,36.0,61.0,0.0,35.0,14.0,17.0
129,67.0,9.0,42.0,7.0,20.0,52.0,69.0,32.0,7.0,59.0,17.0,27.0,40.0,21.0,42.0,48.0,100.0,16.0,51.0,26.0,6.0,27.0,34.0,0.0,33.0,40.0,42.0,57.0,49.0,30.0,0.0,40.0,43.0,24.0,0.0,39.0,47.0,1.0,0.0,21.0,0.0,16.0,0.0,0.0,41.0,28.0,65.0,10.0,42.0,23.0,31.0,35.0,16.0,28.0,13.0,61.0,30.0,9.0,28.0,17.0,46.0,47.0,28.0,0.0,3.0,42.0,20.0,44.0,3.0,45.0,30.0,49.0,27.0,46.0,1.0,24.0,0.0,42.0,18.0,50.0,30.0,49.0,41.0,0.0,9.0,1.0,59.0,29.0,0.0,11.0,0.0,18.0,54.0,14.0,23.0,10.0,16.0,80.0,29.0,44.0
130,76.0,71.0,28.0,29.0,12.0,47.0,26.0,60.0,21.0,27.0,65.0,18.0,67.0,61.0,12.0,25.0,87.0,24.0,17.0,25.0,32.0,1.0,3.0,6.0,6.0,67.0,0.0,23.0,78.0,44.0,0.0,34.0,60.0,23.0,16.0,22.0,48.0,26.0,0.0,10.0,48.0,15.0,39.0,5.0,24.0,15.0,50.0,33.0,0.0,63.0,14.0,5.0,3.0,8.0,5.0,23.0,62.0,0.0,39.0,72.0,21.0,24.0,33.0,25.0,33.0,10.0,37.0,21.0,3.0,59.0,14.0,32.0,12.0,75.0,1.0,46.0,26.0,42.0,5.0,28.0,42.0,62.0,66.0,38.0,1.0,2.0,10.0,0.0,0.0,38.0,1.0,38.0,46.0,0.0,26.0,0.0,8.0,74.0,25.0,34.0
131,70.0,47.0,79.0,51.0,44.0,45.0,7.0,42.0,38.0,21.0,39.0,13.0,61.0,28.0,29.0,2.0,29.0,22.0,13.0,43.0,53.0,10.0,5.0,34.0,6.0,59.0,29.0,0.0,22.0,22.0,8.0,42.0,35.0,47.0,46.0,58.0,20.0,17.0,4.0,19.0,37.0,39.0,15.0,21.0,20.0,30.0,0.0,24.0,0.0,14.0,7.0,55.0,14.0,19.0,11.0,54.0,19.0,0.0,2.0,79.0,15.0,55.0,24.0,0.0,0.0,42.0,17.0,17.0,43.0,50.0,37.0,35.0,50.0,78.0,1.0,59.0,45.0,54.0,8.0,28.0,49.0,0.0,40.0,0.0,0.0,2.0,24.0,0.0,27.0,15.0,0.0,29.0,8.0,30.0,49.0,1.0,0.0,12.0,45.0,19.0
132,53.0,56.0,52.0,36.0,0.0,18.0,17.0,4.0,36.0,5.0,65.0,7.0,48.0,19.0,13.0,32.0,79.0,41.0,59.0,19.0,7.0,44.0,12.0,0.0,4.0,92.0,10.0,12.0,62.0,13.0,3.0,49.0,46.0,69.0,78.0,61.0,3.0,55.0,0.0,17.0,19.0,29.0,37.0,37.0,59.0,25.0,33.0,10.0,0.0,6.0,40.0,28.0,9.0,57.0,12.0,23.0,10.0,0.0,36.0,30.0,50.0,46.0,45.0,27.0,0.0,69.0,3.0,6.0,23.0,26.0,28.0,68.0,44.0,51.0,0.0,24.0,35.0,41.0,0.0,0.0,26.0,52.0,39.0,27.0,0.0,31.0,24.0,12.0,29.0,45.0,0.0,5.0,1.0,6.0,23.0,16.0,4.0,37.0,6.0,5.0
133,61.0,73.0,61.0,36.0,30.0,19.0,19.0,9.0,35.0,20.0,75.0,48.0,61.0,20.0,13.0,34.0,76.0,44.0,45.0,40.0,53.0,43.0,11.0,18.0,26.0,53.0,30.0,16.0,79.0,34.0,3.0,52.0,0.0,52.0,69.0,20.0,14.0,8.0,0.0,43.0,0.0,18.0,0.0,37.0,32.0,23.0,26.0,20.0,0.0,34.0,2.0,8.0,38.0,34.0,20.0,12.0,46.0,0.0,45.0,38.0,19.0,0.0,71.0,0.0,48.0,44.0,31.0,6.0,36.0,59.0,19.0,53.0,48.0,31.0,0.0,0.0,3.0,40.0,0.0,9.0,41.0,3.0,62.0,66.0,0.0,31.0,8.0,25.0,37.0,55.0,26.0,15.0,17.0,6.0,19.0,35.0,0.0,29.0,0.0,30.0
134,42.0,32.0,19.0,56.0,33.0,33.0,21.0,36.0,0.0,32.0,63.0,42.0,26.0,33.0,48.0,17.0,58.0,45.0,3.0,33.0,7.0,5.0,11.0,41.0,4.0,66.0,49.0,0.0,60.0,52.0,2.0,50.0,2.0,30.0,10.0,30.0,22.0,0.0,14.0,16.0,0.0,37.0,31.0,38.0,15.0,30.0,0.0,33.0,18.0,65.0,8.0,25.0,24.0,49.0,10.0,50.0,36.0,7.0,21.0,32.0,15.0,20.0,34.0,40.0,66.0,22.0,14.0,31.0,7.0,62.0,64.0,27.0,20.0,21.0,47.0,0.0,0.0,53.0,44.0,83.0,22.0,45.0,5.0,55.0,0.0,51.0,36.0,46.0,59.0,72.0,6.0,30.0,3.0,3.0,0.0,39.0,0.0,47.0,18.0,38.0
