50,19.0,29.0,17.0,21.0,24.0,24.0,23.0,24.0,34.0,26.0
51,20.0,28.0,18.0,18.0,25.0,22.0,23.0,23.0,33.0,26.0
52,20.0,29.0,17.0,17.0,24.0,22.0,23.0,28.0,32.0,25.0
53,20.0,28.0,17.0,17.0,25.0,21.0,23.0,30.0,29.0,23.0
54,20.0,26.0,17.0,17.0,23.0,20.0,26.0,32.0,28.0,22.0
55,20.0,24.0,18.0,17.0,23.0,24.0,26.0,32.0,28.0,22.0
56,19.0,23.0,21.0,18.0,22.0,29.0,24.0,32.0,28.0,19.0
57,18.0,23.0,22.0,18.0,22.0,29.0,22.0,30.0,28.0,18.0
58,18.0,23.0,22.0,17.0,22.0,26.0,21.0,26.0,30.0,16.0
59,20.0,22.0,22.0,19.0,24.0,25.0,19.0,26.0,31.0,17.0
60,20.0,22.0,20.0,23.0,24.0,24.0,18.0,27.0,31.0,17.0
61,21.0,22.0,20.0,22.0,24.0,24.0,19.0,27.0,30.0,17.0
62,22.0,24.0,18.0,22.0,24.0,24.0,19.0,27.0,30.0,17.0
63,23.0,25.0,14.0,22.0,23.0,23.0,19.0,26.0,31.0,17.0
64,26.0,23.0,12.0,22.0,22.0,22.0,21.0,26.0,31.0,17.0
65,26.0,23.0,13.0,22.0,26.0,21.0,21.0,26.0,30.0,17.0
66,25.0,23.0,11.0,20.0,26.0,21.0,21.0,26.0,30.0,18.0
67,25.0,25.0,13.0,20.0,27.0,21.0,21.0,26.0,30.0,19.0
68,25.0,26.0,15.0,20.0,27.0,21.0,21.0,26.0,30.0,16.0
69,23.0,25.0,15.0,19.0,28.0,20.0,21.0,26.0,30.0,16.0
70,23.0,26.0,15.0,18.0,27.0,20.0,20.0,25.0,30.0,16.0
71,23.0,27.0,15.0,18.0,28.0,19.0,20.0,25.0,30.0,15.0
72,22.0,26.0,15.0,18.0,28.0,19.0,19.0,25.0,29.0,15.0
73,22.0,25.0,15.0,18.0,28.0,19.0,19.0,25.0,29.0,16.0
74,22.0,26.0,16.0,17.0,28.0,19.0,21.0,24.0,26.0,21.0
75,19.0,26.0,18.0,18.0,27.0,19.0,21.0,24.0,26.0,22.0
76,19.0,24.0,19.0,18.0,25.0,22.0,23.0,23.0,25.0,22.0
77,20.0,24.0,19.0,18.0,25.0,23.0,23.0,22.0,26.0,22.0
78,20.0,22.0,19.0,18.0,24.0,24.0,21.0,22.0,26.0,22.0
79,26.0,21.0,17.0,21.0,22.0,25.0,21.0,23.0,25.0,22.0
80,27.0,21.0,17.0,22.0,21.0,26.0,21.0,26.0,25.0,20.0
81,27.0,20.0,16.0,23.0,20.0,26.0,20.0,25.0,24.0,20.0
82,27.0,25.0,16.0,24.0,20.0,27.0,20.0,26.0,23.0,20.0
83,27.0,26.0,15.0,23.0,21.0,27.0,20.0,26.0,22.0,19.0
84,26.0,26.0,15.0,20.0,23.0,25.0,20.0,24.0,21.0,19.0
85,24.0,25.0,17.0,19.0,22.0,23.0,16.0,21.0,20.0,19.0
86,24.0,25.0,17.0,19.0,22.0,23.0,16.0,22.0,20.0,20.0
87,25.0,25.0,17.0,19.0,24.0,23.0,16.0,22.0,20.0,21.0
88,25.0,25.0,18.0,17.0,25.0,22.0,15.0,26.0,20.0,28.0
89,24.0,26.0,18.0,17.0,24.0,21.0,15.0,26.0,20.0,29.0
90,27.0,27.0,20.0,17.0,23.0,21.0,16.0,25.0,20.0,29.0
91,25.0,27.0,20.0,17.0,22.0,20.0,18.0,25.0,20.0,27.0
92,23.0,28.0,20.0,16.0,20.0,20.0,17.0,24.0,18.0,28.0
93,20.0,27.0,20.0,15.0,20.0,21.0,18.0,24.0,18.0,27.0
94,20.0,26.0,21.0,15.0,18.0,22.0,21.0,24.0,18.0,26.0
95,19.0,25.0,20.0,15.0,23.0,22.0,20.0,23.0,18.0,24.0
96,19.0,24.0,21.0,15.0,23.0,23.0,23.0,23.0,18.0,22.0
97,19.0,24.0,22.0,15.0,23.0,23.0,22.0,22.0,21.0,20.0
98,20.0,22.0,24.0,15.0,24.0,22.0,22.0,22.0,20.0,19.0
99,19.0,19.0,23.0,15.0,24.0,21.0,22.0,21.0,22.0,22.0
100,19.0,21.0,23.0,14.0,24.0,21.0,21.0,21.0,21.0,24.0
101,19.0,23.0,22.0,16.0,21.0,23.0,20.0,21.0,20.0,24.0
102,18.0,24.0,22.0,15.0,21.0,22.0,19.0,20.0,20.0,24.0
103,20.0,24.0,21.0,15.0,21.0,24.0,19.0,20.0,20.0,26.0
104,21.0,24.0,21.0,15.0,20.0,26.0,19.0,21.0,19.0,25.0
105,22.0,24.0,20.0,15.0,19.0,26.0,18.0,22.0,18.0,24.0
106,20.0,22.0,19.0,18.0,19.0,26.0,18.0,23.0,17.0,24.0
107,20.0,22.0,17.0,17.0,19.0,27.0,18.0,23.0,17.0,22.0
108,20.0,23.0,17.0,17.0,18.0,27.0,20.0,22.0,17.0,20.0
109,20.0,23.0,16.0,16.0,14.0,26.0,20.0,22.0,16.0,18.0
110,20.0,24.0,16.0,16.0,14.0,25.0,20.0,19.0,16.0,16.0
111,18.0,24.0,17.0,17.0,14.0,25.0,19.0,19.0,16.0,17.0
112,18.0,23.0,18.0,17.0,14.0,25.0,21.0,19.0,16.0,15.0
113,18.0,22.0,20.0,17.0,14.0,25.0,21.0,19.0,16.0,14.0
114,17.0,21.0,19.0,16.0,14.0,23.0,22.0,18.0,16.0,14.0
115,18.0,22.0,22.0,14.0,15.0,23.0,23.0,18.0,16.0,15.0
116,18.0,22.0,22.0,13.0,14.0,22.0,24.0,18.0,18.0,15.0
117,21.0,21.0,22.0,13.0,15.0,22.0,25.0,18.0,18.0,14.0
118,23.0,21.0,23.0,13.0,18.0,23.0,27.0,18.0,18.0,14.0
119,23.0,20.0,21.0,13.0,18.0,23.0,25.0,19.0,17.0,14.0
120,23.0,20.0,19.0,13.0,19.0,21.0,24.0,19.0,16.0,14.0
121,20.0,20.0,18.0,13.0,18.0,19.0,29.0,19.0,15.0,13.0
122,20.0,20.0,18.0,13.0,20.0,19.0,28.0,19.0,15.0,14.0
123,19.0,21.0,19.0,11.0,20.0,18.0,28.0,21.0,15.0,14.0
124,19.0,21.0,19.0,14.0,20.0,17.0,27.0,25.0,15.0,14.0
125,18.0,21.0,19.0,14.0,20.0,16.0,24.0,27.0,14.0,12.0
126,18.0,21.0,18.0,14.0,18.0,14.0,24.0,29.0,14.0,14.0
127,17.0,21.0,18.0,14.0,19.0,15.0,24.0,29.0,15.0,14.0
128,16.0,21.0,17.0,14.0,19.0,15.0,23.0,30.0,15.0,17.0
129,16.0,21.0,17.0,14.0,18.0,15.0,22.0,30.0,15.0,17.0
130,16.0,21.0,19.0,14.0,19.0,15.0,21.0,29.0,15.0,17.0
131,16.0,21.0,23.0,15.0,18.0,20.0,21.0,28.0,14.0,17.0
132,16.0,19.0,23.0,14.0,18.0,22.0,21.0,27.0,14.0,16.0
133,16.0,18.0,24.0,14.0,19.0,22.0,21.0,27.0,14.0,18.0
134,16.0,20.0,24.0,14.0,18.0,22.0,25.0,26.0,14.0,19.0
135,17.0,20.0,24.0,13.0,18.0,23.0,24.0,25.0,15.0,20.0
136,17.0,21.0,24.0,11.0,18.0,23.0,24.0,25.0,15.0,20.0
137,17.0,21.0,24.0,12.0,18.0,22.0,24.0,24.0,14.0,21.0
138,15.0,21.0,24.0,13.0,18.0,22.0,24.0,23.0,13.0,19.0
139,15.0,21.0,24.0,13.0,19.0,21.0,25.0,23.0,13.0,19.0
140,18.0,20.0,24.0,13.0,19.0,21.0,25.0,23.0,14.0,18.0
141,17.0,20.0,24.0,13.0,19.0,21.0,25.0,21.0,13.0,18.0
142,20.0,21.0,20.0,13.0,20.0,21.0,23.0,21.0,14.0,19.0
143,27.0,22.0,18.0,13.0,20.0,20.0,23.0,21.0,15.0,20.0
144,29.0,23.0,16.0,13.0,20.0,20.0,19.0,20.0,20.0,18.0
145,29.0,24.0,16.0,14.0,20.0,20.0,19.0,20.0,20.0,18.0
146,28.0,24.0,16.0,14.0,19.0,20.0,18.0,20.0,21.0,18.0
147,27.0,25.0,16.0,16.0,20.0,20.0,19.0,19.0,21.0,17.0
148,26.0,26.0,16.0,16.0,20.0,18.0,19.0,19.0,21.0,17.0
149,25.0,27.0,18.0,19.0,21.0,18.0,18.0,18.0,20.0,17.0
150,24.0,27.0,18.0,21.0,22.0,18.0,19.0,16.0,19.0,16.0
151,24.0,26.0,18.0,21.0,21.0,19.0,19.0,15.0,19.0,15.0
152,24.0,25.0,18.0,22.0,22.0,21.0,19.0,15.0,19.0,15.0
153,24.0,25.0,19.0,22.0,20.0,20.0,19.0,16.0,18.0,15.0
154,24.0,27.0,18.0,21.0,19.0,18.0,19.0,18.0,18.0,13.0
155,24.0,27.0,19.0,21.0,19.0,17.0,20.0,18.0,18.0,14.0
156,23.0,27.0,18.0,20.0,20.0,16.0,20.0,19.0,18.0,17.0
157,22.0,27.0,19.0,22.0,20.0,16.0,21.0,19.0,18.0,19.0
158,22.0,27.0,20.0,22.0,21.0,15.0,22.0,20.0,18.0,20.0
159,22.0,26.0,22.0,21.0,20.0,15.0,23.0,19.0,18.0,20.0
160,22.0,25.0,24.0,21.0,22.0,16.0,23.0,18.0,18.0,20.0
161,22.0,25.0,24.0,20.0,22.0,18.0,23.0,18.0,18.0,20.0
162,22.0,26.0,28.0,19.0,21.0,19.0,20.0,18.0,18.0,20.0
163,19.0,27.0,28.0,17.0,21.0,17.0,17.0,17.0,18.0,19.0
164,16.0,27.0,27.0,18.0,25.0,19.0,15.0,17.0,19.0,19.0
165,16.0,26.0,27.0,22.0,26.0,21.0,16.0,17.0,19.0,18.0
166,17.0,25.0,26.0,22.0,26.0,21.0,16.0,15.0,21.0,17.0
167,15.0,25.0,26.0,22.0,25.0,23.0,16.0,15.0,22.0,17.0
168,15.0,25.0,26.0,22.0,25.0,23.0,18.0,15.0,20.0,17.0
169,14.0,24.0,26.0,23.0,25.0,23.0,19.0,15.0,19.0,16.0
170,12.0,24.0,25.0,22.0,24.0,22.0,20.0,15.0,15.0,16.0
171,12.0,24.0,26.0,23.0,24.0,22.0,20.0,16.0,15.0,16.0
172,12.0,24.0,24.0,22.0,24.0,22.0,22.0,17.0,16.0,16.0
173,13.0,24.0,24.0,19.0,22.0,22.0,22.0,17.0,17.0,16.0
174,12.0,25.0,23.0,16.0,22.0,22.0,22.0,18.0,16.0,15.0
175,13.0,22.0,23.0,16.0,21.0,21.0,20.0,19.0,16.0,15.0
176,14.0,20.0,25.0,16.0,21.0,21.0,20.0,18.0,15.0,15.0
177,14.0,20.0,26.0,16.0,19.0,19.0,20.0,17.0,16.0,15.0
178,14.0,19.0,28.0,16.0,19.0,18.0,20.0,19.0,15.0,15.0
179,15.0,19.0,27.0,15.0,18.0,18.0,17.0,19.0,15.0,16.0
180,16.0,18.0,30.0,12.0,17.0,18.0,17.0,18.0,15.0,15.0
181,18.0,18.0,29.0,11.0,17.0,18.0,16.0,18.0,16.0,15.0
182,17.0,18.0,27.0,11.0,17.0,17.0,15.0,16.0,16.0,14.0
183,15.0,20.0,27.0,12.0,19.0,17.0,14.0,16.0,17.0,13.0
184,15.0,19.0,26.0,13.0,19.0,16.0,13.0,13.0,16.0,13.0
185,14.0,18.0,24.0,14.0,21.0,15.0,13.0,13.0,16.0,14.0
186,14.0,17.0,23.0,15.0,20.0,15.0,13.0,13.0,16.0,15.0
187,14.0,21.0,22.0,15.0,20.0,15.0,16.0,13.0,16.0,14.0
188,14.0,20.0,22.0,15.0,20.0,15.0,17.0,13.0,16.0,14.0
189,16.0,20.0,22.0,16.0,20.0,16.0,17.0,13.0,16.0,17.0
190,15.0,18.0,22.0,15.0,19.0,16.0,18.0,13.0,16.0,17.0
191,15.0,18.0,23.0,15.0,18.0,17.0,18.0,14.0,16.0,17.0
192,15.0,18.0,22.0,15.0,21.0,17.0,17.0,13.0,16.0,16.0
193,16.0,18.0,23.0,15.0,20.0,17.0,17.0,13.0,16.0,16.0
194,16.0,18.0,22.0,15.0,19.0,16.0,17.0,13.0,16.0,16.0
195,17.0,16.0,24.0,15.0,19.0,16.0,17.0,14.0,16.0,16.0
196,16.0,15.0,25.0,16.0,19.0,15.0,16.0,17.0,15.0,15.0
197,16.0,14.0,25.0,16.0,19.0,14.0,14.0,17.0,15.0,14.0
198,16.0,14.0,25.0,16.0,19.0,14.0,13.0,19.0,15.0,14.0
199,16.0,14.0,25.0,18.0,20.0,14.0,12.0,18.0,15.0,13.0
200,16.0,14.0,24.0,18.0,20.0,13.0,12.0,19.0,14.0,12.0
201,16.0,17.0,23.0,18.0,20.0,13.0,12.0,19.0,14.0,12.0
202,15.0,17.0,23.0,17.0,20.0,14.0,12.0,18.0,14.0,12.0
203,15.0,17.0,22.0,16.0,20.0,14.0,15.0,18.0,15.0,12.0
204,15.0,16.0,21.0,16.0,20.0,14.0,15.0,17.0,14.0,12.0
205,15.0,17.0,19.0,17.0,20.0,14.0,16.0,17.0,12.0,13.0
206,16.0,16.0,21.0,17.0,20.0,14.0,16.0,17.0,12.0,13.0
207,14.0,16.0,20.0,17.0,19.0,14.0,17.0,16.0,15.0,12.0
208,13.0,15.0,20.0,17.0,19.0,14.0,18.0,18.0,16.0,12.0
209,13.0,14.0,20.0,16.0,19.0,14.0,19.0,17.0,18.0,12.0
210,13.0,14.0,20.0,16.0,19.0,15.0,19.0,16.0,19.0,12.0
211,13.0,12.0,19.0,17.0,21.0,14.0,18.0,16.0,18.0,13.0
212,12.0,12.0,18.0,17.0,21.0,14.0,19.0,16.0,16.0,13.0
213,12.0,12.0,18.0,17.0,21.0,15.0,18.0,16.0,16.0,12.0
214,12.0,13.0,18.0,16.0,21.0,15.0,18.0,18.0,16.0,12.0
215,12.0,15.0,18.0,16.0,21.0,17.0,18.0,19.0,14.0,13.0
216,12.0,19.0,18.0,15.0,21.0,17.0,17.0,18.0,13.0,12.0
217,12.0,20.0,19.0,15.0,20.0,17.0,17.0,18.0,12.0,12.0
218,11.0,21.0,20.0,15.0,19.0,16.0,16.0,17.0,12.0,12.0
219,11.0,21.0,19.0,15.0,19.0,17.0,15.0,16.0,11.0,12.0
220,10.0,20.0,17.0,18.0,19.0,17.0,14.0,16.0,11.0,12.0
221,10.0,20.0,17.0,16.0,19.0,16.0,14.0,19.0,12.0,14.0
222,10.0,20.0,18.0,17.0,17.0,15.0,15.0,20.0,12.0,16.0
223,10.0,20.0,17.0,19.0,16.0,16.0,17.0,20.0,13.0,18.0
224,9.0,20.0,16.0,20.0,16.0,16.0,16.0,20.0,13.0,18.0
225,9.0,20.0,16.0,21.0,16.0,15.0,16.0,20.0,13.0,16.0
226,9.0,20.0,13.0,21.0,16.0,15.0,17.0,21.0,13.0,16.0
227,9.0,20.0,13.0,17.0,16.0,16.0,19.0,20.0,13.0,16.0
228,9.0,19.0,13.0,16.0,14.0,17.0,18.0,20.0,13.0,18.0
229,9.0,18.0,13.0,15.0,15.0,17.0,20.0,19.0,13.0,18.0
230,9.0,19.0,13.0,15.0,15.0,17.0,22.0,17.0,12.0,18.0
231,10.0,19.0,13.0,15.0,15.0,17.0,22.0,17.0,12.0,18.0
232,10.0,19.0,13.0,15.0,15.0,17.0,21.0,17.0,12.0,18.0
233,11.0,18.0,13.0,14.0,16.0,17.0,21.0,17.0,11.0,17.0
234,13.0,22.0,13.0,14.0,18.0,17.0,21.0,16.0,11.0,16.0
235,15.0,22.0,13.0,14.0,17.0,17.0,19.0,14.0,11.0,16.0
236,14.0,21.0,12.0,13.0,19.0,17.0,18.0,14.0,10.0,16.0
237,14.0,22.0,13.0,13.0,19.0,14.0,18.0,13.0,9.0,16.0
238,14.0,21.0,13.0,14.0,18.0,15.0,18.0,13.0,8.0,16.0
239,14.0,21.0,14.0,13.0,18.0,15.0,17.0,14.0,8.0,16.0
240,14.0,21.0,14.0,13.0,18.0,14.0,17.0,14.0,9.0,19.0
241,12.0,20.0,15.0,13.0,18.0,13.0,16.0,14.0,10.0,19.0
242,12.0,20.0,15.0,13.0,20.0,11.0,15.0,13.0,10.0,19.0
243,12.0,20.0,15.0,13.0,18.0,11.0,16.0,13.0,9.0,20.0
244,12.0,19.0,14.0,13.0,17.0,11.0,15.0,14.0,9.0,20.0
245,14.0,19.0,13.0,14.0,17.0,11.0,15.0,15.0,9.0,19.0
246,15.0,18.0,13.0,12.0,17.0,14.0,16.0,15.0,9.0,18.0
247,14.0,18.0,14.0,14.0,16.0,14.0,16.0,16.0,9.0,18.0
248,16.0,17.0,14.0,14.0,16.0,14.0,12.0,17.0,8.0,19.0
249,16.0,17.0,13.0,14.0,17.0,14.0,12.0,17.0,8.0,23.0
250,18.0,17.0,13.0,12.0,17.0,14.0,12.0,18.0,8.0,23.0
251,18.0,18.0,12.0,14.0,17.0,13.0,13.0,18.0,8.0,21.0
252,19.0,18.0,12.0,15.0,17.0,13.0,14.0,17.0,8.0,21.0
253,21.0,18.0,12.0,15.0,15.0,13.0,13.0,17.0,8.0,21.0
254,21.0,18.0,12.0,16.0,17.0,13.0,16.0,16.0,8.0,20.0
255,21.0,17.0,12.0,14.0,17.0,13.0,17.0,16.0,8.0,19.0
256,21.0,17.0,12.0,15.0,17.0,12.0,17.0,15.0,8.0,19.0
257,21.0,17.0,12.0,15.0,17.0,12.0,17.0,14.0,8.0,22.0
258,21.0,15.0,12.0,15.0,17.0,12.0,17.0,15.0,8.0,21.0
259,21.0,15.0,12.0,16.0,18.0,13.0,15.0,14.0,9.0,22.0
260,21.0,17.0,12.0,16.0,18.0,13.0,15.0,14.0,10.0,21.0
261,20.0,15.0,12.0,16.0,19.0,14.0,15.0,14.0,10.0,19.0
262,20.0,16.0,12.0,14.0,20.0,14.0,15.0,14.0,10.0,19.0
263,19.0,19.0,12.0,14.0,19.0,14.0,15.0,14.0,10.0,18.0
264,19.0,19.0,13.0,15.0,19.0,13.0,14.0,14.0,9.0,18.0
265,19.0,22.0,13.0,15.0,18.0,12.0,13.0,14.0,8.0,18.0
266,18.0,20.0,12.0,14.0,19.0,13.0,13.0,14.0,7.0,17.0
267,16.0,20.0,11.0,13.0,20.0,11.0,12.0,14.0,9.0,16.0
268,16.0,18.0,11.0,12.0,18.0,11.0,12.0,13.0,9.0,16.0
269,16.0,18.0,10.0,12.0,20.0,11.0,11.0,14.0,8.0,16.0
270,16.0,17.0,10.0,13.0,19.0,11.0,11.0,14.0,10.0,17.0
271,16.0,18.0,10.0,13.0,18.0,10.0,13.0,13.0,12.0,16.0
272,16.0,16.0,9.0,14.0,17.0,10.0,13.0,12.0,12.0,16.0
273,15.0,16.0,11.0,14.0,18.0,10.0,12.0,11.0,12.0,16.0
274,12.0,14.0,11.0,14.0,18.0,10.0,16.0,14.0,12.0,14.0
275,14.0,14.0,12.0,14.0,18.0,10.0,21.0,13.0,13.0,14.0
276,14.0,14.0,12.0,14.0,17.0,9.0,19.0,12.0,12.0,13.0
277,14.0,14.0,13.0,18.0,18.0,9.0,18.0,12.0,11.0,13.0
278,14.0,13.0,14.0,18.0,18.0,9.0,19.0,13.0,12.0,13.0
279,13.0,14.0,13.0,18.0,19.0,9.0,19.0,13.0,11.0,13.0
280,13.0,14.0,13.0,18.0,20.0,8.0,19.0,12.0,10.0,12.0
281,13.0,14.0,12.0,17.0,18.0,8.0,19.0,12.0,10.0,13.0
282,12.0,15.0,12.0,16.0,19.0,8.0,18.0,11.0,10.0,13.0
283,12.0,15.0,12.0,18.0,20.0,8.0,18.0,10.0,13.0,13.0
284,12.0,16.0,12.0,18.0,19.0,8.0,18.0,10.0,13.0,16.0
285,12.0,16.0,12.0,18.0,19.0,7.0,16.0,10.0,12.0,15.0
286,11.0,16.0,12.0,17.0,19.0,7.0,17.0,9.0,12.0,14.0
287,12.0,16.0,11.0,18.0,18.0,8.0,16.0,9.0,13.0,14.0
288,11.0,18.0,11.0,18.0,18.0,8.0,17.0,9.0,13.0,13.0
289,13.0,18.0,9.0,18.0,18.0,7.0,17.0,9.0,13.0,12.0
290,16.0,18.0,10.0,18.0,18.0,7.0,15.0,9.0,13.0,13.0
291,16.0,18.0,9.0,18.0,18.0,8.0,16.0,10.0,13.0,13.0
292,16.0,18.0,11.0,19.0,17.0,8.0,15.0,11.0,12.0,12.0
293,14.0,18.0,11.0,19.0,17.0,8.0,16.0,11.0,11.0,13.0
294,15.0,17.0,13.0,16.0,17.0,8.0,16.0,13.0,11.0,13.0
295,16.0,13.0,13.0,16.0,16.0,8.0,14.0,13.0,12.0,14.0
296,16.0,14.0,13.0,16.0,16.0,7.0,14.0,17.0,12.0,14.0
297,15.0,14.0,13.0,15.0,15.0,8.0,14.0,16.0,10.0,14.0
298,16.0,12.0,13.0,15.0,15.0,8.0,14.0,17.0,10.0,14.0
299,16.0,11.0,13.0,15.0,15.0,7.0,14.0,16.0,12.0,15.0
300,17.0,11.0,14.0,15.0,14.0,7.0,14.0,15.0,12.0,15.0
301,17.0,11.0,14.0,15.0,14.0,7.0,13.0,15.0,11.0,15.0
302,16.0,13.0,15.0,15.0,13.0,7.0,12.0,15.0,11.0,17.0
303,16.0,16.0,15.0,17.0,15.0,7.0,12.0,14.0,13.0,17.0
304,15.0,15.0,12.0,17.0,14.0,7.0,14.0,14.0,13.0,16.0
305,15.0,17.0,11.0,17.0,15.0,5.0,13.0,14.0,13.0,16.0
306,16.0,17.0,11.0,15.0,15.0,5.0,15.0,14.0,11.0,17.0
307,15.0,16.0,11.0,15.0,15.0,8.0,14.0,12.0,12.0,17.0
308,14.0,17.0,11.0,15.0,14.0,7.0,15.0,12.0,12.0,16.0
309,15.0,17.0,11.0,15.0,15.0,8.0,14.0,12.0,12.0,16.0
310,14.0,18.0,10.0,15.0,14.0,8.0,15.0,12.0,10.0,16.0
311,14.0,18.0,10.0,15.0,14.0,9.0,16.0,12.0,11.0,16.0
312,14.0,17.0,10.0,15.0,13.0,10.0,16.0,12.0,11.0,13.0
313,13.0,17.0,10.0,15.0,13.0,10.0,19.0,13.0,8.0,14.0
314,13.0,16.0,11.0,14.0,14.0,10.0,20.0,14.0,8.0,13.0
315,14.0,16.0,10.0,14.0,13.0,10.0,20.0,14.0,10.0,14.0
316,15.0,18.0,10.0,13.0,13.0,10.0,19.0,13.0,10.0,13.0
317,13.0,16.0,10.0,15.0,13.0,10.0,18.0,14.0,10.0,12.0
318,13.0,15.0,10.0,15.0,12.0,10.0,17.0,15.0,9.0,14.0
319,12.0,15.0,10.0,15.0,12.0,10.0,16.0,13.0,10.0,15.0
320,12.0,15.0,11.0,16.0,11.0,10.0,17.0,12.0,10.0,16.0
321,12.0,15.0,13.0,16.0,11.0,10.0,16.0,12.0,10.0,15.0
322,12.0,16.0,13.0,18.0,12.0,9.0,16.0,12.0,10.0,16.0
323,12.0,15.0,13.0,18.0,11.0,9.0,16.0,12.0,11.0,15.0
324,11.0,14.0,12.0,19.0,10.0,10.0,17.0,12.0,10.0,14.0
325,12.0,13.0,11.0,18.0,9.0,9.0,16.0,13.0,11.0,14.0
326,11.0,12.0,11.0,17.0,10.0,9.0,17.0,12.0,11.0,16.0
327,11.0,12.0,11.0,17.0,10.0,10.0,17.0,11.0,10.0,15.0
328,11.0,12.0,11.0,16.0,11.0,9.0,15.0,11.0,10.0,15.0
329,12.0,11.0,11.0,16.0,10.0,9.0,15.0,10.0,10.0,16.0
330,12.0,11.0,11.0,16.0,10.0,9.0,15.0,12.0,10.0,16.0
331,13.0,11.0,12.0,16.0,10.0,9.0,16.0,13.0,11.0,15.0
332,14.0,10.0,12.0,16.0,10.0,8.0,16.0,13.0,11.0,15.0
333,13.0,10.0,12.0,16.0,9.0,10.0,16.0,13.0,11.0,15.0
