50,31.0,20.0,25.0,37.0,26.0,24.0,25.0,19.0,27.0,22.0
51,30.0,19.0,26.0,37.0,25.0,25.0,24.0,18.0,26.0,21.0
52,30.0,20.0,26.0,31.0,27.0,24.0,22.0,18.0,28.0,22.0
53,30.0,19.0,28.0,30.0,34.0,24.0,22.0,16.0,27.0,21.0
54,30.0,18.0,33.0,30.0,32.0,24.0,21.0,14.0,26.0,23.0
55,30.0,17.0,33.0,29.0,32.0,25.0,20.0,13.0,27.0,23.0
56,30.0,17.0,32.0,29.0,31.0,25.0,20.0,15.0,29.0,23.0
57,29.0,17.0,29.0,29.0,30.0,27.0,20.0,18.0,32.0,21.0
58,29.0,17.0,29.0,28.0,30.0,26.0,20.0,18.0,32.0,20.0
59,30.0,15.0,26.0,27.0,30.0,26.0,20.0,22.0,32.0,19.0
60,30.0,15.0,24.0,27.0,30.0,26.0,19.0,22.0,32.0,19.0
61,29.0,14.0,23.0,27.0,27.0,25.0,21.0,22.0,31.0,19.0
62,29.0,14.0,23.0,26.0,27.0,23.0,21.0,21.0,31.0,18.0
63,31.0,13.0,22.0,27.0,28.0,23.0,23.0,21.0,29.0,18.0
64,32.0,13.0,20.0,28.0,28.0,23.0,25.0,21.0,26.0,17.0
65,31.0,12.0,20.0,26.0,27.0,23.0,25.0,21.0,24.0,16.0
66,31.0,12.0,22.0,26.0,27.0,23.0,28.0,21.0,22.0,16.0
67,31.0,14.0,23.0,26.0,27.0,23.0,28.0,21.0,22.0,16.0
68,31.0,16.0,23.0,26.0,27.0,23.0,29.0,20.0,22.0,16.0
69,31.0,14.0,23.0,25.0,25.0,22.0,31.0,20.0,23.0,16.0
70,29.0,15.0,23.0,25.0,25.0,22.0,28.0,19.0,23.0,16.0
71,29.0,15.0,23.0,26.0,25.0,26.0,26.0,19.0,23.0,16.0
72,28.0,14.0,24.0,25.0,25.0,27.0,25.0,19.0,21.0,17.0
73,25.0,13.0,26.0,25.0,24.0,27.0,23.0,20.0,17.0,16.0
74,25.0,13.0,28.0,25.0,24.0,25.0,23.0,20.0,17.0,20.0
75,25.0,12.0,29.0,24.0,22.0,26.0,22.0,21.0,18.0,21.0
76,25.0,12.0,25.0,24.0,23.0,25.0,22.0,22.0,20.0,21.0
77,25.0,14.0,26.0,24.0,23.0,25.0,22.0,23.0,22.0,20.0
78,26.0,16.0,26.0,24.0,22.0,24.0,22.0,23.0,22.0,20.0
79,25.0,17.0,26.0,24.0,22.0,26.0,22.0,23.0,21.0,20.0
80,26.0,16.0,25.0,24.0,22.0,26.0,21.0,20.0,20.0,20.0
81,29.0,16.0,28.0,22.0,25.0,26.0,20.0,21.0,20.0,20.0
82,31.0,16.0,27.0,22.0,26.0,26.0,19.0,22.0,20.0,20.0
83,32.0,16.0,27.0,21.0,30.0,26.0,25.0,27.0,19.0,20.0
84,30.0,16.0,28.0,21.0,30.0,27.0,27.0,27.0,19.0,20.0
85,25.0,16.0,25.0,19.0,29.0,28.0,25.0,27.0,18.0,21.0
86,24.0,17.0,24.0,18.0,30.0,27.0,25.0,26.0,18.0,20.0
87,23.0,17.0,26.0,20.0,30.0,26.0,27.0,26.0,17.0,20.0
88,26.0,18.0,26.0,24.0,29.0,25.0,27.0,22.0,16.0,20.0
89,29.0,18.0,27.0,24.0,27.0,23.0,30.0,22.0,16.0,18.0
90,29.0,18.0,28.0,26.0,27.0,23.0,32.0,22.0,13.0,17.0
91,32.0,17.0,31.0,26.0,29.0,22.0,31.0,21.0,13.0,17.0
92,32.0,17.0,31.0,26.0,33.0,21.0,28.0,20.0,12.0,19.0
93,33.0,17.0,29.0,28.0,31.0,23.0,28.0,20.0,13.0,21.0
94,31.0,15.0,29.0,26.0,28.0,23.0,27.0,20.0,16.0,24.0
95,28.0,15.0,28.0,27.0,27.0,24.0,28.0,20.0,17.0,23.0
96,27.0,15.0,29.0,27.0,29.0,24.0,26.0,20.0,18.0,22.0
97,26.0,16.0,29.0,26.0,29.0,24.0,24.0,21.0,17.0,22.0
98,26.0,17.0,30.0,25.0,29.0,23.0,22.0,20.0,17.0,21.0
99,26.0,19.0,30.0,24.0,29.0,23.0,23.0,20.0,16.0,20.0
100,26.0,21.0,30.0,23.0,30.0,24.0,20.0,20.0,16.0,19.0
101,26.0,22.0,28.0,23.0,30.0,25.0,19.0,23.0,15.0,18.0
102,25.0,22.0,26.0,22.0,30.0,26.0,20.0,23.0,15.0,18.0
103,22.0,20.0,26.0,20.0,29.0,25.0,20.0,23.0,15.0,20.0
104,20.0,20.0,22.0,21.0,28.0,25.0,22.0,23.0,15.0,20.0
105,20.0,20.0,23.0,21.0,28.0,22.0,21.0,22.0,14.0,19.0
106,19.0,20.0,24.0,21.0,29.0,24.0,21.0,21.0,13.0,18.0
107,19.0,21.0,24.0,21.0,28.0,24.0,20.0,19.0,13.0,18.0
108,19.0,21.0,24.0,20.0,27.0,24.0,21.0,19.0,13.0,18.0
109,19.0,20.0,24.0,20.0,26.0,23.0,23.0,17.0,13.0,18.0
110,20.0,18.0,24.0,20.0,26.0,22.0,23.0,17.0,13.0,18.0
111,20.0,18.0,24.0,19.0,26.0,22.0,23.0,17.0,13.0,17.0
112,20.0,17.0,29.0,17.0,25.0,21.0,23.0,16.0,14.0,16.0
113,19.0,17.0,30.0,17.0,24.0,20.0,23.0,16.0,15.0,16.0
114,18.0,17.0,29.0,18.0,24.0,19.0,24.0,15.0,15.0,17.0
115,17.0,17.0,29.0,22.0,22.0,19.0,25.0,15.0,14.0,17.0
116,17.0,16.0,29.0,23.0,22.0,18.0,25.0,15.0,16.0,17.0
117,16.0,16.0,29.0,23.0,22.0,20.0,25.0,15.0,17.0,15.0
118,19.0,16.0,29.0,23.0,22.0,22.0,23.0,15.0,17.0,14.0
119,19.0,17.0,30.0,23.0,20.0,21.0,23.0,16.0,15.0,14.0
120,20.0,17.0,29.0,23.0,19.0,21.0,22.0,17.0,16.0,13.0
121,21.0,16.0,28.0,22.0,21.0,20.0,22.0,20.0,17.0,14.0
122,20.0,15.0,28.0,22.0,23.0,20.0,22.0,20.0,17.0,16.0
123,20.0,14.0,28.0,22.0,23.0,20.0,22.0,19.0,19.0,16.0
124,20.0,14.0,27.0,20.0,21.0,20.0,21.0,19.0,19.0,16.0
125,20.0,14.0,26.0,18.0,20.0,20.0,21.0,19.0,19.0,17.0
126,20.0,14.0,26.0,18.0,20.0,20.0,21.0,19.0,21.0,17.0
127,20.0,14.0,26.0,18.0,20.0,20.0,21.0,19.0,21.0,19.0
128,20.0,16.0,26.0,17.0,20.0,20.0,21.0,19.0,23.0,20.0
129,20.0,15.0,25.0,17.0,20.0,21.0,21.0,19.0,23.0,20.0
130,22.0,14.0,24.0,17.0,17.0,21.0,21.0,20.0,22.0,20.0
131,24.0,13.0,24.0,17.0,18.0,20.0,23.0,20.0,22.0,20.0
132,20.0,13.0,24.0,17.0,18.0,19.0,23.0,20.0,22.0,20.0
133,22.0,13.0,24.0,16.0,16.0,22.0,25.0,20.0,22.0,17.0
134,23.0,13.0,25.0,16.0,15.0,22.0,25.0,19.0,22.0,18.0
135,23.0,13.0,23.0,19.0,15.0,21.0,30.0,19.0,22.0,19.0
136,23.0,13.0,21.0,20.0,15.0,21.0,28.0,19.0,21.0,19.0
137,23.0,13.0,21.0,21.0,14.0,20.0,29.0,19.0,20.0,19.0
138,23.0,14.0,21.0,23.0,14.0,20.0,28.0,18.0,20.0,19.0
139,23.0,16.0,25.0,23.0,13.0,20.0,27.0,18.0,22.0,19.0
140,23.0,15.0,23.0,26.0,13.0,18.0,25.0,18.0,23.0,18.0
141,23.0,14.0,22.0,27.0,13.0,18.0,23.0,17.0,22.0,17.0
142,23.0,17.0,22.0,26.0,13.0,17.0,23.0,16.0,21.0,17.0
143,22.0,17.0,20.0,26.0,14.0,17.0,23.0,19.0,21.0,17.0
144,22.0,16.0,17.0,25.0,14.0,16.0,22.0,20.0,24.0,17.0
145,22.0,20.0,20.0,25.0,15.0,15.0,22.0,19.0,23.0,17.0
146,23.0,20.0,20.0,24.0,16.0,15.0,21.0,20.0,23.0,17.0
147,23.0,19.0,21.0,22.0,16.0,14.0,20.0,20.0,23.0,18.0
148,22.0,19.0,23.0,22.0,15.0,16.0,20.0,20.0,23.0,20.0
149,22.0,19.0,22.0,22.0,14.0,16.0,20.0,21.0,22.0,20.0
150,22.0,19.0,21.0,21.0,13.0,17.0,20.0,20.0,19.0,18.0
151,23.0,18.0,22.0,22.0,13.0,17.0,20.0,21.0,18.0,18.0
152,22.0,18.0,22.0,22.0,14.0,17.0,23.0,20.0,18.0,18.0
153,21.0,18.0,21.0,22.0,13.0,19.0,24.0,20.0,20.0,18.0
154,21.0,18.0,21.0,21.0,15.0,19.0,24.0,22.0,20.0,18.0
155,20.0,18.0,20.0,20.0,15.0,19.0,24.0,20.0,19.0,18.0
156,20.0,18.0,20.0,20.0,15.0,20.0,25.0,20.0,20.0,18.0
157,19.0,19.0,19.0,21.0,15.0,20.0,26.0,19.0,20.0,17.0
158,20.0,17.0,19.0,21.0,14.0,20.0,26.0,19.0,20.0,16.0
159,18.0,18.0,19.0,19.0,16.0,20.0,27.0,17.0,19.0,14.0
160,18.0,16.0,19.0,19.0,16.0,20.0,28.0,16.0,17.0,14.0
161,18.0,16.0,19.0,19.0,16.0,20.0,28.0,16.0,17.0,13.0
162,18.0,18.0,19.0,19.0,16.0,20.0,28.0,16.0,18.0,13.0
163,20.0,18.0,18.0,19.0,15.0,21.0,29.0,16.0,17.0,12.0
164,21.0,19.0,17.0,19.0,16.0,21.0,26.0,16.0,18.0,11.0
165,22.0,19.0,17.0,16.0,16.0,21.0,23.0,16.0,21.0,11.0
166,23.0,19.0,16.0,16.0,19.0,20.0,23.0,15.0,21.0,11.0
167,24.0,19.0,16.0,15.0,19.0,19.0,22.0,15.0,20.0,12.0
168,23.0,18.0,18.0,15.0,21.0,19.0,23.0,15.0,19.0,13.0
169,23.0,18.0,19.0,16.0,24.0,19.0,24.0,15.0,19.0,14.0
170,23.0,19.0,19.0,17.0,23.0,19.0,23.0,14.0,19.0,14.0
171,23.0,18.0,19.0,18.0,23.0,19.0,23.0,15.0,18.0,14.0
172,22.0,18.0,19.0,19.0,23.0,19.0,22.0,15.0,17.0,15.0
173,22.0,16.0,16.0,20.0,23.0,20.0,22.0,15.0,17.0,14.0
174,20.0,16.0,18.0,20.0,22.0,19.0,21.0,15.0,17.0,13.0
175,21.0,19.0,20.0,19.0,22.0,18.0,21.0,14.0,17.0,13.0
176,20.0,19.0,19.0,19.0,18.0,17.0,21.0,16.0,17.0,14.0
177,18.0,19.0,19.0,19.0,17.0,17.0,21.0,14.0,18.0,14.0
178,17.0,19.0,19.0,19.0,16.0,16.0,21.0,13.0,17.0,14.0
179,17.0,21.0,19.0,19.0,16.0,16.0,20.0,12.0,17.0,14.0
180,18.0,21.0,18.0,19.0,16.0,17.0,20.0,13.0,17.0,14.0
181,20.0,22.0,19.0,19.0,15.0,15.0,19.0,15.0,19.0,14.0
182,22.0,22.0,19.0,18.0,14.0,17.0,18.0,15.0,19.0,15.0
183,18.0,20.0,19.0,17.0,14.0,15.0,18.0,13.0,18.0,15.0
184,18.0,22.0,19.0,16.0,14.0,16.0,20.0,13.0,17.0,15.0
185,18.0,19.0,17.0,16.0,14.0,18.0,17.0,13.0,17.0,15.0
186,18.0,19.0,18.0,16.0,14.0,18.0,19.0,13.0,16.0,16.0
187,18.0,19.0,18.0,16.0,14.0,18.0,20.0,14.0,15.0,17.0
188,18.0,18.0,18.0,17.0,14.0,19.0,19.0,15.0,11.0,17.0
189,17.0,18.0,18.0,16.0,18.0,18.0,19.0,15.0,11.0,16.0
190,16.0,19.0,18.0,16.0,17.0,18.0,19.0,14.0,11.0,14.0
191,16.0,19.0,17.0,17.0,19.0,18.0,19.0,14.0,11.0,14.0
192,18.0,19.0,16.0,16.0,20.0,18.0,19.0,15.0,11.0,13.0
193,18.0,21.0,16.0,16.0,20.0,18.0,19.0,15.0,11.0,13.0
194,17.0,22.0,16.0,17.0,20.0,17.0,18.0,15.0,11.0,13.0
195,17.0,22.0,16.0,14.0,20.0,17.0,16.0,17.0,11.0,13.0
196,17.0,22.0,16.0,14.0,19.0,17.0,15.0,16.0,12.0,13.0
197,17.0,22.0,15.0,14.0,19.0,15.0,15.0,17.0,13.0,13.0
198,17.0,22.0,14.0,14.0,18.0,15.0,15.0,17.0,16.0,13.0
199,17.0,21.0,13.0,13.0,18.0,15.0,15.0,20.0,17.0,13.0
200,16.0,18.0,13.0,13.0,18.0,15.0,15.0,20.0,18.0,12.0
201,15.0,19.0,13.0,13.0,17.0,16.0,14.0,17.0,18.0,13.0
202,14.0,19.0,15.0,12.0,16.0,16.0,14.0,16.0,18.0,17.0
203,14.0,19.0,15.0,14.0,15.0,16.0,14.0,15.0,18.0,17.0
204,13.0,18.0,15.0,15.0,15.0,16.0,14.0,13.0,17.0,16.0
205,12.0,18.0,15.0,14.0,15.0,14.0,14.0,12.0,16.0,16.0
206,12.0,18.0,16.0,15.0,15.0,14.0,17.0,12.0,15.0,16.0
207,12.0,16.0,19.0,14.0,16.0,15.0,17.0,13.0,15.0,15.0
208,14.0,16.0,18.0,15.0,16.0,14.0,17.0,13.0,15.0,16.0
209,12.0,16.0,18.0,16.0,16.0,13.0,16.0,13.0,15.0,16.0
210,15.0,15.0,18.0,15.0,17.0,14.0,15.0,13.0,15.0,15.0
211,16.0,18.0,18.0,16.0,16.0,14.0,15.0,15.0,14.0,15.0
212,16.0,18.0,17.0,18.0,16.0,13.0,14.0,15.0,14.0,13.0
213,16.0,18.0,17.0,16.0,16.0,13.0,14.0,15.0,14.0,15.0
214,16.0,18.0,17.0,16.0,16.0,12.0,15.0,13.0,14.0,17.0
215,16.0,18.0,15.0,15.0,16.0,12.0,16.0,14.0,13.0,16.0
216,17.0,17.0,15.0,15.0,17.0,12.0,16.0,13.0,12.0,17.0
217,17.0,17.0,15.0,15.0,16.0,12.0,16.0,13.0,12.0,16.0
218,16.0,18.0,14.0,14.0,16.0,13.0,16.0,13.0,12.0,17.0
219,16.0,19.0,13.0,15.0,18.0,13.0,15.0,13.0,12.0,17.0
220,15.0,18.0,13.0,15.0,18.0,13.0,15.0,15.0,12.0,17.0
221,14.0,18.0,13.0,15.0,17.0,14.0,15.0,15.0,12.0,16.0
222,13.0,17.0,12.0,15.0,17.0,15.0,13.0,17.0,12.0,15.0
223,14.0,17.0,11.0,15.0,18.0,16.0,13.0,17.0,11.0,15.0
224,14.0,17.0,9.0,15.0,18.0,17.0,13.0,18.0,10.0,15.0
225,14.0,17.0,8.0,15.0,17.0,16.0,13.0,19.0,13.0,17.0
226,13.0,17.0,8.0,15.0,16.0,13.0,13.0,19.0,15.0,16.0
227,14.0,17.0,8.0,15.0,17.0,13.0,13.0,18.0,18.0,15.0
228,15.0,16.0,8.0,15.0,14.0,13.0,13.0,19.0,17.0,16.0
229,14.0,16.0,9.0,15.0,18.0,11.0,13.0,19.0,18.0,16.0
230,14.0,17.0,9.0,15.0,18.0,12.0,10.0,19.0,17.0,15.0
231,13.0,17.0,9.0,15.0,19.0,12.0,10.0,18.0,17.0,18.0
232,13.0,17.0,9.0,16.0,18.0,12.0,11.0,17.0,17.0,17.0
233,13.0,19.0,9.0,14.0,16.0,12.0,11.0,17.0,17.0,18.0
234,13.0,19.0,9.0,15.0,16.0,12.0,12.0,16.0,17.0,18.0
235,12.0,19.0,9.0,16.0,17.0,12.0,12.0,17.0,17.0,19.0
236,15.0,17.0,9.0,16.0,17.0,12.0,13.0,15.0,17.0,18.0
237,14.0,18.0,9.0,17.0,17.0,12.0,13.0,15.0,17.0,18.0
238,13.0,18.0,10.0,17.0,17.0,12.0,12.0,19.0,17.0,17.0
239,11.0,20.0,10.0,18.0,17.0,11.0,12.0,20.0,17.0,16.0
240,10.0,20.0,9.0,17.0,17.0,11.0,13.0,19.0,16.0,16.0
241,10.0,20.0,9.0,21.0,18.0,11.0,13.0,19.0,14.0,15.0
242,10.0,20.0,8.0,21.0,18.0,11.0,13.0,19.0,15.0,16.0
243,10.0,20.0,10.0,23.0,18.0,10.0,12.0,19.0,13.0,16.0
244,11.0,16.0,10.0,21.0,18.0,11.0,12.0,19.0,12.0,16.0
245,8.0,15.0,13.0,20.0,17.0,10.0,14.0,18.0,12.0,15.0
246,8.0,15.0,14.0,20.0,16.0,9.0,14.0,19.0,15.0,15.0
247,9.0,15.0,14.0,19.0,16.0,9.0,13.0,18.0,15.0,14.0
248,10.0,15.0,14.0,19.0,16.0,8.0,15.0,18.0,14.0,13.0
249,12.0,15.0,14.0,19.0,16.0,11.0,16.0,18.0,14.0,13.0
250,11.0,15.0,14.0,19.0,15.0,10.0,15.0,17.0,14.0,12.0
251,11.0,15.0,14.0,20.0,15.0,10.0,15.0,17.0,15.0,12.0
252,11.0,15.0,14.0,20.0,16.0,9.0,15.0,16.0,16.0,12.0
253,12.0,15.0,12.0,20.0,15.0,8.0,14.0,16.0,17.0,13.0
254,11.0,15.0,11.0,19.0,14.0,7.0,15.0,16.0,18.0,13.0
255,10.0,15.0,10.0,19.0,15.0,7.0,13.0,16.0,17.0,14.0
256,12.0,15.0,10.0,19.0,13.0,7.0,13.0,15.0,20.0,15.0
257,11.0,14.0,10.0,19.0,13.0,7.0,13.0,15.0,19.0,15.0
258,10.0,14.0,11.0,18.0,12.0,7.0,13.0,16.0,20.0,11.0
259,12.0,13.0,11.0,18.0,12.0,7.0,13.0,16.0,20.0,12.0
260,14.0,11.0,11.0,18.0,12.0,7.0,13.0,16.0,19.0,11.0
261,14.0,9.0,11.0,17.0,14.0,7.0,13.0,16.0,19.0,11.0
262,14.0,10.0,12.0,17.0,14.0,7.0,13.0,13.0,20.0,14.0
263,15.0,10.0,12.0,17.0,14.0,7.0,14.0,12.0,19.0,12.0
264,15.0,11.0,12.0,17.0,14.0,8.0,12.0,13.0,19.0,13.0
265,14.0,11.0,12.0,16.0,14.0,7.0,12.0,13.0,20.0,13.0
266,14.0,10.0,11.0,16.0,13.0,5.0,11.0,13.0,20.0,13.0
267,15.0,10.0,12.0,17.0,13.0,5.0,12.0,13.0,23.0,13.0
268,16.0,10.0,8.0,17.0,13.0,5.0,12.0,12.0,23.0,14.0
269,16.0,10.0,7.0,17.0,16.0,5.0,12.0,12.0,22.0,14.0
270,15.0,10.0,7.0,16.0,16.0,5.0,12.0,13.0,23.0,13.0
271,12.0,11.0,10.0,15.0,17.0,5.0,11.0,12.0,25.0,15.0
272,13.0,11.0,9.0,15.0,16.0,3.0,10.0,11.0,26.0,14.0
273,11.0,13.0,8.0,14.0,15.0,3.0,10.0,11.0,26.0,15.0
274,13.0,12.0,8.0,14.0,15.0,3.0,11.0,11.0,26.0,17.0
275,13.0,12.0,8.0,14.0,14.0,3.0,10.0,12.0,25.0,18.0
276,14.0,11.0,9.0,14.0,14.0,5.0,10.0,12.0,26.0,19.0
277,15.0,11.0,9.0,14.0,13.0,5.0,11.0,11.0,26.0,20.0
278,14.0,11.0,9.0,13.0,13.0,6.0,11.0,12.0,26.0,20.0
279,15.0,9.0,9.0,12.0,13.0,7.0,11.0,12.0,26.0,21.0
280,13.0,9.0,9.0,12.0,14.0,7.0,13.0,12.0,25.0,19.0
281,13.0,9.0,7.0,10.0,14.0,7.0,14.0,11.0,25.0,20.0
282,13.0,9.0,7.0,10.0,14.0,7.0,15.0,11.0,23.0,21.0
283,14.0,9.0,7.0,10.0,15.0,9.0,16.0,11.0,23.0,20.0
284,15.0,9.0,7.0,9.0,16.0,9.0,17.0,11.0,22.0,21.0
285,15.0,9.0,7.0,9.0,16.0,9.0,14.0,12.0,22.0,23.0
286,14.0,8.0,7.0,9.0,15.0,9.0,14.0,11.0,20.0,23.0
287,12.0,8.0,7.0,9.0,15.0,9.0,16.0,11.0,22.0,23.0
288,14.0,8.0,7.0,9.0,15.0,9.0,15.0,11.0,22.0,24.0
289,15.0,8.0,7.0,9.0,15.0,9.0,12.0,11.0,22.0,24.0
290,15.0,8.0,7.0,10.0,15.0,9.0,12.0,12.0,21.0,22.0
291,13.0,8.0,7.0,10.0,14.0,9.0,12.0,15.0,22.0,22.0
292,13.0,9.0,7.0,10.0,14.0,9.0,11.0,16.0,22.0,22.0
293,12.0,10.0,7.0,10.0,13.0,8.0,13.0,14.0,21.0,22.0
294,12.0,10.0,7.0,10.0,14.0,8.0,12.0,14.0,19.0,23.0
295,10.0,11.0,11.0,9.0,13.0,7.0,12.0,14.0,16.0,24.0
296,13.0,12.0,12.0,8.0,10.0,7.0,13.0,14.0,16.0,23.0
297,13.0,13.0,12.0,8.0,10.0,6.0,13.0,16.0,16.0,21.0
298,13.0,13.0,11.0,8.0,12.0,6.0,13.0,17.0,18.0,20.0
299,12.0,13.0,10.0,9.0,12.0,6.0,12.0,20.0,17.0,20.0
300,12.0,14.0,9.0,9.0,12.0,6.0,12.0,20.0,18.0,19.0
301,11.0,15.0,8.0,9.0,11.0,6.0,11.0,20.0,18.0,20.0
302,11.0,16.0,8.0,9.0,11.0,6.0,12.0,19.0,17.0,18.0
303,13.0,16.0,8.0,9.0,12.0,6.0,12.0,19.0,16.0,19.0
304,12.0,16.0,8.0,8.0,11.0,6.0,11.0,20.0,18.0,18.0
305,12.0,17.0,8.0,8.0,11.0,6.0,11.0,20.0,18.0,18.0
306,11.0,17.0,8.0,8.0,11.0,6.0,10.0,21.0,17.0,17.0
307,10.0,16.0,8.0,8.0,14.0,5.0,10.0,21.0,17.0,15.0
308,11.0,16.0,9.0,8.0,15.0,4.0,10.0,19.0,17.0,17.0
309,11.0,16.0,10.0,8.0,16.0,4.0,9.0,19.0,18.0,17.0
310,12.0,16.0,12.0,10.0,16.0,4.0,9.0,19.0,19.0,15.0
311,9.0,17.0,12.0,10.0,15.0,5.0,8.0,20.0,20.0,15.0
312,9.0,16.0,12.0,8.0,16.0,5.0,9.0,20.0,21.0,15.0
313,9.0,16.0,14.0,9.0,15.0,4.0,9.0,19.0,19.0,15.0
314,10.0,16.0,16.0,10.0,16.0,4.0,9.0,20.0,17.0,17.0
315,11.0,16.0,16.0,11.0,16.0,4.0,9.0,19.0,14.0,17.0
316,14.0,16.0,16.0,15.0,15.0,4.0,10.0,18.0,14.0,15.0
317,14.0,16.0,16.0,15.0,11.0,4.0,12.0,17.0,14.0,14.0
318,12.0,16.0,15.0,16.0,11.0,4.0,12.0,17.0,14.0,15.0
319,12.0,16.0,14.0,17.0,11.0,4.0,11.0,18.0,15.0,16.0
320,10.0,16.0,13.0,17.0,10.0,4.0,11.0,19.0,15.0,19.0
321,11.0,15.0,12.0,15.0,11.0,4.0,11.0,19.0,16.0,18.0
322,11.0,14.0,12.0,14.0,12.0,4.0,11.0,17.0,15.0,18.0
323,11.0,14.0,12.0,14.0,12.0,5.0,11.0,19.0,15.0,18.0
324,11.0,14.0,12.0,14.0,10.0,6.0,9.0,19.0,16.0,18.0
325,11.0,14.0,12.0,13.0,10.0,6.0,9.0,21.0,15.0,18.0
326,13.0,15.0,12.0,13.0,11.0,5.0,8.0,21.0,13.0,18.0
327,14.0,13.0,11.0,13.0,12.0,5.0,9.0,20.0,11.0,18.0
328,14.0,13.0,11.0,12.0,12.0,5.0,9.0,19.0,12.0,19.0
329,14.0,14.0,11.0,12.0,11.0,5.0,9.0,19.0,12.0,18.0
330,15.0,13.0,11.0,13.0,10.0,5.0,11.0,19.0,13.0,18.0
331,15.0,15.0,11.0,13.0,10.0,6.0,12.0,19.0,13.0,18.0
332,16.0,13.0,10.0,13.0,12.0,6.0,12.0,18.0,13.0,21.0
333,15.0,13.0,10.0,12.0,11.0,6.0,11.0,17.0,15.0,21.0
