50,23.0,17.0,28.0,17.0,28.0,18.0,36.0,29.0,35.0,29.0
51,23.0,19.0,28.0,17.0,27.0,18.0,36.0,30.0,35.0,27.0
52,23.0,19.0,26.0,17.0,26.0,18.0,37.0,32.0,36.0,26.0
53,23.0,20.0,26.0,18.0,25.0,18.0,35.0,33.0,34.0,27.0
54,21.0,21.0,25.0,20.0,24.0,18.0,32.0,31.0,34.0,27.0
55,20.0,22.0,25.0,20.0,25.0,18.0,31.0,31.0,33.0,30.0
56,20.0,24.0,24.0,23.0,25.0,17.0,31.0,30.0,32.0,31.0
57,20.0,25.0,23.0,24.0,26.0,17.0,31.0,30.0,31.0,31.0
58,21.0,23.0,23.0,21.0,27.0,16.0,31.0,26.0,30.0,31.0
59,22.0,22.0,23.0,19.0,27.0,17.0,31.0,26.0,30.0,29.0
60,23.0,22.0,24.0,19.0,29.0,17.0,29.0,27.0,30.0,26.0
61,25.0,19.0,24.0,16.0,29.0,15.0,29.0,25.0,30.0,26.0
62,26.0,19.0,24.0,15.0,29.0,16.0,28.0,26.0,30.0,25.0
63,26.0,20.0,27.0,14.0,29.0,17.0,28.0,24.0,30.0,25.0
64,27.0,20.0,29.0,14.0,27.0,16.0,25.0,24.0,30.0,23.0
65,30.0,20.0,25.0,15.0,25.0,15.0,29.0,24.0,30.0,22.0
66,31.0,20.0,27.0,15.0,24.0,15.0,29.0,24.0,30.0,22.0
67,33.0,19.0,28.0,14.0,24.0,15.0,28.0,24.0,30.0,22.0
68,33.0,19.0,29.0,13.0,24.0,14.0,31.0,24.0,29.0,22.0
69,32.0,19.0,31.0,13.0,20.0,14.0,31.0,23.0,30.0,22.0
70,32.0,19.0,31.0,13.0,19.0,15.0,33.0,22.0,27.0,23.0
71,29.0,19.0,31.0,13.0,19.0,18.0,35.0,22.0,26.0,24.0
72,28.0,20.0,30.0,13.0,19.0,20.0,35.0,22.0,25.0,25.0
73,28.0,21.0,30.0,13.0,19.0,19.0,35.0,22.0,24.0,26.0
74,27.0,22.0,28.0,14.0,21.0,19.0,34.0,22.0,22.0,25.0
75,27.0,23.0,27.0,14.0,21.0,19.0,32.0,20.0,21.0,28.0
76,27.0,24.0,26.0,14.0,24.0,19.0,30.0,19.0,21.0,28.0
77,27.0,25.0,25.0,13.0,25.0,19.0,29.0,18.0,23.0,29.0
78,26.0,23.0,24.0,14.0,24.0,19.0,27.0,18.0,23.0,33.0
79,26.0,25.0,26.0,15.0,24.0,19.0,27.0,18.0,24.0,33.0
80,26.0,30.0,25.0,17.0,24.0,20.0,27.0,20.0,25.0,30.0
81,25.0,29.0,25.0,20.0,24.0,20.0,24.0,21.0,23.0,30.0
82,24.0,29.0,25.0,21.0,25.0,21.0,23.0,23.0,21.0,29.0
83,26.0,27.0,25.0,21.0,23.0,22.0,24.0,23.0,20.0,27.0
84,27.0,24.0,24.0,21.0,23.0,22.0,24.0,25.0,22.0,25.0
85,25.0,22.0,24.0,21.0,21.0,21.0,25.0,26.0,23.0,25.0
86,26.0,22.0,24.0,21.0,19.0,23.0,26.0,27.0,23.0,25.0
87,27.0,21.0,23.0,21.0,18.0,21.0,28.0,28.0,24.0,25.0
88,26.0,21.0,23.0,21.0,20.0,21.0,30.0,28.0,23.0,25.0
89,27.0,19.0,23.0,20.0,20.0,21.0,33.0,28.0,21.0,25.0
90,30.0,18.0,21.0,20.0,20.0,21.0,33.0,28.0,21.0,25.0
91,29.0,18.0,20.0,20.0,21.0,21.0,31.0,27.0,23.0,24.0
92,29.0,18.0,20.0,20.0,25.0,21.0,30.0,27.0,22.0,26.0
93,27.0,18.0,19.0,21.0,25.0,18.0,31.0,27.0,25.0,27.0
94,26.0,18.0,19.0,23.0,25.0,17.0,29.0,26.0,23.0,26.0
95,26.0,19.0,18.0,24.0,24.0,18.0,28.0,25.0,23.0,26.0
96,25.0,19.0,17.0,23.0,25.0,18.0,26.0,24.0,23.0,26.0
97,25.0,19.0,17.0,25.0,26.0,17.0,26.0,23.0,23.0,28.0
98,23.0,19.0,18.0,27.0,26.0,19.0,25.0,23.0,23.0,30.0
99,23.0,19.0,18.0,29.0,25.0,18.0,22.0,23.0,23.0,27.0
100,23.0,18.0,18.0,29.0,23.0,20.0,22.0,23.0,23.0,24.0
101,22.0,14.0,19.0,30.0,23.0,25.0,22.0,23.0,23.0,23.0
102,23.0,13.0,20.0,30.0,22.0,23.0,20.0,23.0,23.0,22.0
103,23.0,14.0,20.0,30.0,20.0,24.0,22.0,23.0,23.0,22.0
104,23.0,14.0,19.0,28.0,20.0,24.0,22.0,24.0,24.0,24.0
105,22.0,14.0,19.0,26.0,19.0,24.0,22.0,26.0,23.0,23.0
106,22.0,16.0,19.0,24.0,19.0,25.0,21.0,27.0,23.0,24.0
107,22.0,18.0,18.0,24.0,16.0,24.0,20.0,27.0,23.0,26.0
108,19.0,18.0,17.0,20.0,16.0,20.0,21.0,27.0,23.0,25.0
109,19.0,17.0,16.0,20.0,16.0,20.0,21.0,27.0,22.0,24.0
110,17.0,16.0,15.0,20.0,16.0,18.0,23.0,28.0,23.0,26.0
111,18.0,15.0,15.0,19.0,16.0,18.0,23.0,25.0,26.0,25.0
112,16.0,15.0,15.0,19.0,16.0,17.0,22.0,23.0,26.0,26.0
113,15.0,15.0,15.0,19.0,14.0,16.0,23.0,22.0,26.0,26.0
114,15.0,13.0,15.0,19.0,14.0,15.0,27.0,22.0,24.0,25.0
115,15.0,13.0,15.0,20.0,15.0,15.0,25.0,21.0,25.0,25.0
116,15.0,13.0,16.0,20.0,14.0,15.0,23.0,20.0,26.0,24.0
117,15.0,13.0,16.0,20.0,14.0,16.0,23.0,20.0,24.0,24.0
118,14.0,15.0,16.0,20.0,15.0,16.0,23.0,19.0,23.0,24.0
119,14.0,15.0,21.0,22.0,15.0,15.0,22.0,17.0,23.0,23.0
120,19.0,15.0,19.0,22.0,16.0,15.0,24.0,17.0,22.0,23.0
121,19.0,15.0,21.0,21.0,16.0,16.0,23.0,17.0,22.0,24.0
122,19.0,15.0,23.0,19.0,16.0,16.0,22.0,17.0,22.0,23.0
123,19.0,14.0,24.0,19.0,15.0,16.0,21.0,16.0,20.0,24.0
124,20.0,13.0,23.0,19.0,16.0,17.0,20.0,17.0,20.0,25.0
125,20.0,13.0,23.0,19.0,16.0,20.0,19.0,17.0,19.0,25.0
126,21.0,13.0,22.0,19.0,18.0,20.0,19.0,19.0,19.0,26.0
127,20.0,13.0,22.0,19.0,17.0,21.0,19.0,20.0,19.0,25.0
128,20.0,12.0,19.0,19.0,16.0,20.0,19.0,20.0,18.0,25.0
129,19.0,13.0,17.0,19.0,16.0,21.0,19.0,20.0,16.0,26.0
130,20.0,13.0,17.0,19.0,16.0,21.0,19.0,19.0,16.0,28.0
131,20.0,13.0,17.0,19.0,16.0,22.0,17.0,18.0,16.0,27.0
132,20.0,15.0,17.0,19.0,15.0,22.0,17.0,18.0,16.0,27.0
133,21.0,15.0,17.0,19.0,15.0,22.0,17.0,18.0,19.0,26.0
134,21.0,15.0,17.0,19.0,15.0,23.0,17.0,19.0,19.0,25.0
135,23.0,15.0,17.0,20.0,15.0,24.0,16.0,20.0,20.0,23.0
136,24.0,15.0,18.0,20.0,15.0,22.0,15.0,20.0,24.0,23.0
137,25.0,16.0,20.0,20.0,16.0,22.0,15.0,19.0,27.0,23.0
138,25.0,16.0,20.0,21.0,17.0,22.0,14.0,19.0,27.0,21.0
139,23.0,16.0,20.0,20.0,17.0,21.0,15.0,19.0,25.0,21.0
140,24.0,15.0,20.0,22.0,17.0,21.0,14.0,17.0,22.0,20.0
141,24.0,17.0,20.0,23.0,17.0,20.0,13.0,14.0,22.0,20.0
142,23.0,18.0,20.0,22.0,17.0,20.0,14.0,15.0,22.0,20.0
143,22.0,19.0,18.0,23.0,17.0,20.0,13.0,15.0,21.0,20.0
144,22.0,20.0,19.0,28.0,17.0,20.0,17.0,14.0,21.0,20.0
145,21.0,19.0,17.0,25.0,17.0,20.0,18.0,14.0,20.0,19.0
146,21.0,19.0,15.0,24.0,17.0,19.0,16.0,14.0,21.0,19.0
147,21.0,22.0,15.0,23.0,19.0,19.0,17.0,14.0,23.0,18.0
148,20.0,22.0,15.0,22.0,20.0,18.0,17.0,14.0,20.0,19.0
149,19.0,22.0,12.0,22.0,21.0,18.0,17.0,14.0,21.0,19.0
150,18.0,21.0,12.0,22.0,19.0,19.0,17.0,15.0,21.0,20.0
151,18.0,22.0,12.0,22.0,21.0,20.0,17.0,15.0,21.0,21.0
152,18.0,23.0,12.0,22.0,22.0,19.0,17.0,16.0,21.0,21.0
153,19.0,23.0,13.0,22.0,21.0,20.0,18.0,16.0,21.0,24.0
154,19.0,22.0,12.0,22.0,20.0,19.0,15.0,16.0,21.0,23.0
155,19.0,22.0,12.0,22.0,21.0,17.0,15.0,16.0,21.0,23.0
156,19.0,21.0,12.0,21.0,21.0,17.0,14.0,16.0,21.0,25.0
157,19.0,21.0,12.0,20.0,21.0,19.0,15.0,16.0,21.0,27.0
158,20.0,20.0,12.0,20.0,21.0,17.0,14.0,16.0,21.0,24.0
159,20.0,20.0,12.0,18.0,20.0,20.0,14.0,13.0,23.0,22.0
160,20.0,17.0,12.0,17.0,19.0,20.0,14.0,16.0,22.0,21.0
161,20.0,17.0,12.0,17.0,19.0,20.0,13.0,15.0,25.0,22.0
162,21.0,17.0,12.0,20.0,20.0,18.0,14.0,15.0,25.0,21.0
163,21.0,18.0,12.0,20.0,18.0,17.0,14.0,15.0,24.0,20.0
164,21.0,18.0,12.0,22.0,17.0,17.0,15.0,15.0,23.0,19.0
165,21.0,18.0,12.0,24.0,17.0,18.0,14.0,15.0,23.0,19.0
166,22.0,17.0,12.0,23.0,18.0,17.0,13.0,14.0,22.0,19.0
167,20.0,18.0,12.0,24.0,19.0,16.0,14.0,14.0,22.0,18.0
168,19.0,18.0,13.0,23.0,19.0,16.0,14.0,14.0,22.0,18.0
169,19.0,18.0,12.0,22.0,21.0,16.0,15.0,13.0,21.0,18.0
170,19.0,18.0,13.0,22.0,20.0,16.0,17.0,13.0,22.0,18.0
171,18.0,17.0,15.0,21.0,20.0,16.0,20.0,14.0,22.0,18.0
172,17.0,17.0,16.0,21.0,20.0,16.0,19.0,14.0,22.0,18.0
173,17.0,21.0,16.0,23.0,20.0,16.0,18.0,15.0,21.0,18.0
174,17.0,21.0,16.0,25.0,20.0,17.0,18.0,15.0,20.0,19.0
175,17.0,21.0,16.0,25.0,21.0,17.0,18.0,18.0,20.0,19.0
176,17.0,20.0,16.0,24.0,23.0,17.0,17.0,19.0,20.0,20.0
177,18.0,23.0,16.0,24.0,24.0,17.0,18.0,19.0,20.0,20.0
178,19.0,23.0,15.0,24.0,24.0,17.0,18.0,19.0,22.0,20.0
179,20.0,23.0,15.0,24.0,23.0,17.0,18.0,19.0,22.0,18.0
180,20.0,22.0,14.0,24.0,23.0,14.0,18.0,19.0,24.0,20.0
181,21.0,22.0,14.0,22.0,26.0,12.0,18.0,18.0,23.0,19.0
182,22.0,22.0,14.0,22.0,24.0,14.0,17.0,17.0,23.0,18.0
183,23.0,23.0,14.0,22.0,23.0,14.0,17.0,17.0,22.0,19.0
184,24.0,22.0,14.0,22.0,23.0,14.0,16.0,18.0,22.0,17.0
185,23.0,22.0,14.0,22.0,22.0,14.0,16.0,18.0,22.0,17.0
186,23.0,22.0,13.0,21.0,21.0,13.0,15.0,20.0,22.0,18.0
187,23.0,22.0,13.0,21.0,21.0,11.0,15.0,20.0,21.0,18.0
188,23.0,22.0,13.0,21.0,21.0,10.0,15.0,20.0,21.0,18.0
189,20.0,23.0,13.0,22.0,19.0,11.0,16.0,17.0,19.0,20.0
190,20.0,22.0,13.0,21.0,19.0,12.0,17.0,17.0,19.0,21.0
191,20.0,24.0,13.0,21.0,18.0,11.0,17.0,17.0,18.0,20.0
192,20.0,27.0,13.0,21.0,17.0,12.0,16.0,17.0,16.0,20.0
193,20.0,27.0,12.0,21.0,17.0,12.0,13.0,17.0,16.0,20.0
194,20.0,25.0,12.0,20.0,17.0,13.0,13.0,17.0,17.0,18.0
195,20.0,24.0,12.0,19.0,17.0,13.0,12.0,17.0,16.0,18.0
196,20.0,24.0,10.0,19.0,17.0,13.0,12.0,17.0,16.0,18.0
197,21.0,24.0,10.0,18.0,17.0,14.0,13.0,15.0,17.0,16.0
198,20.0,24.0,13.0,18.0,18.0,14.0,13.0,15.0,17.0,16.0
199,20.0,23.0,13.0,18.0,18.0,14.0,13.0,13.0,17.0,16.0
200,19.0,21.0,14.0,21.0,20.0,14.0,12.0,11.0,17.0,16.0
201,19.0,18.0,13.0,23.0,20.0,14.0,12.0,10.0,17.0,16.0
202,18.0,18.0,14.0,22.0,22.0,14.0,11.0,10.0,16.0,16.0
203,17.0,18.0,15.0,25.0,23.0,14.0,11.0,10.0,15.0,16.0
204,16.0,19.0,15.0,26.0,24.0,15.0,11.0,9.0,14.0,16.0
205,15.0,19.0,15.0,26.0,25.0,15.0,15.0,11.0,13.0,16.0
206,15.0,19.0,15.0,26.0,24.0,14.0,14.0,14.0,13.0,16.0
207,15.0,19.0,14.0,25.0,24.0,16.0,16.0,14.0,12.0,16.0
208,15.0,21.0,14.0,25.0,25.0,18.0,16.0,14.0,11.0,16.0
209,14.0,21.0,15.0,25.0,24.0,19.0,16.0,14.0,10.0,17.0
210,15.0,21.0,16.0,25.0,24.0,19.0,16.0,17.0,10.0,16.0
211,16.0,21.0,16.0,25.0,23.0,22.0,16.0,17.0,9.0,16.0
212,16.0,21.0,16.0,26.0,23.0,22.0,17.0,17.0,8.0,15.0
213,17.0,19.0,16.0,26.0,22.0,22.0,17.0,17.0,8.0,14.0
214,20.0,18.0,16.0,27.0,20.0,22.0,17.0,17.0,8.0,15.0
215,21.0,18.0,16.0,26.0,19.0,22.0,17.0,17.0,8.0,17.0
216,20.0,17.0,16.0,27.0,19.0,21.0,19.0,16.0,8.0,18.0
217,19.0,17.0,17.0,28.0,19.0,20.0,20.0,17.0,8.0,18.0
218,17.0,16.0,17.0,27.0,19.0,19.0,20.0,16.0,10.0,17.0
219,18.0,16.0,17.0,27.0,21.0,18.0,18.0,15.0,11.0,15.0
220,17.0,16.0,17.0,27.0,20.0,17.0,15.0,16.0,10.0,13.0
221,18.0,16.0,16.0,26.0,21.0,17.0,15.0,16.0,12.0,13.0
222,17.0,15.0,14.0,25.0,21.0,17.0,15.0,18.0,14.0,14.0
223,16.0,14.0,14.0,27.0,21.0,16.0,15.0,18.0,13.0,13.0
224,15.0,13.0,14.0,26.0,20.0,16.0,16.0,17.0,15.0,13.0
225,16.0,13.0,14.0,22.0,21.0,13.0,17.0,17.0,16.0,13.0
226,18.0,13.0,13.0,19.0,20.0,13.0,17.0,17.0,16.0,12.0
227,18.0,12.0,13.0,19.0,20.0,13.0,17.0,17.0,16.0,12.0
228,18.0,13.0,14.0,19.0,19.0,13.0,17.0,17.0,15.0,14.0
229,18.0,15.0,18.0,19.0,18.0,13.0,16.0,17.0,15.0,14.0
230,16.0,15.0,19.0,19.0,18.0,12.0,17.0,17.0,14.0,14.0
231,16.0,16.0,19.0,20.0,17.0,12.0,17.0,17.0,14.0,13.0
232,15.0,17.0,19.0,21.0,16.0,11.0,18.0,17.0,14.0,14.0
233,15.0,17.0,18.0,22.0,17.0,11.0,19.0,16.0,14.0,15.0
234,15.0,16.0,17.0,22.0,15.0,10.0,19.0,16.0,14.0,14.0
235,15.0,16.0,17.0,23.0,16.0,10.0,19.0,14.0,14.0,13.0
236,14.0,16.0,16.0,22.0,15.0,14.0,19.0,14.0,15.0,13.0
237,15.0,16.0,16.0,22.0,14.0,17.0,19.0,14.0,15.0,13.0
238,15.0,16.0,15.0,22.0,14.0,17.0,17.0,14.0,14.0,13.0
239,14.0,15.0,15.0,22.0,15.0,17.0,17.0,14.0,15.0,12.0
240,13.0,15.0,15.0,20.0,16.0,16.0,16.0,14.0,15.0,12.0
241,12.0,15.0,15.0,19.0,16.0,16.0,16.0,13.0,18.0,12.0
242,13.0,16.0,14.0,19.0,15.0,15.0,15.0,16.0,16.0,11.0
243,14.0,15.0,14.0,19.0,15.0,15.0,17.0,16.0,17.0,12.0
244,14.0,15.0,13.0,20.0,15.0,13.0,17.0,16.0,17.0,13.0
245,19.0,15.0,12.0,18.0,15.0,13.0,17.0,15.0,18.0,14.0
246,18.0,15.0,11.0,20.0,14.0,13.0,18.0,15.0,19.0,14.0
247,18.0,15.0,11.0,20.0,14.0,13.0,18.0,15.0,19.0,14.0
248,18.0,15.0,11.0,20.0,14.0,12.0,17.0,15.0,18.0,15.0
249,17.0,16.0,12.0,19.0,14.0,11.0,18.0,14.0,18.0,15.0
250,16.0,16.0,12.0,18.0,14.0,11.0,20.0,14.0,17.0,15.0
251,17.0,16.0,11.0,16.0,15.0,11.0,20.0,12.0,16.0,14.0
252,17.0,16.0,11.0,15.0,15.0,11.0,20.0,12.0,16.0,14.0
253,19.0,16.0,12.0,15.0,15.0,11.0,20.0,10.0,16.0,15.0
254,20.0,16.0,13.0,15.0,15.0,10.0,19.0,10.0,16.0,15.0
255,18.0,15.0,14.0,14.0,14.0,10.0,19.0,11.0,15.0,16.0
256,18.0,15.0,14.0,13.0,13.0,11.0,19.0,11.0,14.0,17.0
257,18.0,15.0,14.0,13.0,14.0,11.0,18.0,11.0,13.0,16.0
258,18.0,15.0,13.0,15.0,14.0,11.0,17.0,11.0,13.0,15.0
259,18.0,14.0,14.0,14.0,14.0,10.0,17.0,11.0,13.0,15.0
260,18.0,15.0,15.0,14.0,15.0,9.0,17.0,10.0,14.0,17.0
261,20.0,16.0,15.0,13.0,15.0,6.0,16.0,10.0,13.0,18.0
262,21.0,14.0,12.0,13.0,15.0,6.0,16.0,10.0,11.0,18.0
263,20.0,18.0,12.0,12.0,15.0,6.0,16.0,9.0,11.0,20.0
264,21.0,16.0,11.0,11.0,17.0,6.0,16.0,9.0,11.0,22.0
265,20.0,15.0,10.0,11.0,15.0,6.0,16.0,9.0,10.0,21.0
266,20.0,15.0,9.0,11.0,17.0,5.0,16.0,8.0,10.0,22.0
267,20.0,15.0,9.0,11.0,20.0,5.0,16.0,8.0,8.0,21.0
268,22.0,16.0,10.0,10.0,20.0,5.0,16.0,8.0,10.0,21.0
269,22.0,16.0,11.0,10.0,20.0,6.0,17.0,8.0,10.0,20.0
270,20.0,16.0,13.0,9.0,19.0,6.0,17.0,7.0,12.0,18.0
271,19.0,14.0,14.0,9.0,19.0,6.0,16.0,6.0,11.0,18.0
272,19.0,14.0,14.0,9.0,19.0,7.0,15.0,5.0,15.0,19.0
273,18.0,14.0,14.0,8.0,19.0,9.0,15.0,6.0,15.0,19.0
274,20.0,14.0,13.0,8.0,18.0,10.0,14.0,7.0,15.0,17.0
275,20.0,14.0,15.0,8.0,18.0,11.0,15.0,7.0,16.0,17.0
276,19.0,13.0,15.0,8.0,18.0,10.0,15.0,7.0,16.0,17.0
277,18.0,13.0,15.0,9.0,18.0,11.0,15.0,7.0,16.0,14.0
278,19.0,13.0,14.0,9.0,18.0,11.0,16.0,7.0,16.0,15.0
279,18.0,13.0,13.0,8.0,18.0,10.0,19.0,9.0,16.0,14.0
280,18.0,13.0,13.0,8.0,18.0,10.0,17.0,12.0,15.0,16.0
281,18.0,13.0,13.0,8.0,19.0,10.0,17.0,11.0,15.0,16.0
282,19.0,13.0,12.0,9.0,18.0,11.0,16.0,14.0,14.0,13.0
283,16.0,13.0,12.0,9.0,19.0,11.0,15.0,14.0,14.0,15.0
284,15.0,13.0,12.0,10.0,20.0,11.0,15.0,13.0,13.0,14.0
285,15.0,13.0,12.0,9.0,21.0,10.0,15.0,12.0,13.0,14.0
286,15.0,13.0,12.0,8.0,21.0,10.0,15.0,12.0,13.0,17.0
287,14.0,12.0,12.0,9.0,21.0,12.0,13.0,12.0,13.0,16.0
288,15.0,12.0,12.0,11.0,19.0,12.0,13.0,12.0,13.0,17.0
289,16.0,12.0,14.0,12.0,17.0,12.0,13.0,12.0,13.0,17.0
290,14.0,12.0,14.0,11.0,16.0,12.0,13.0,12.0,13.0,17.0
291,15.0,13.0,14.0,12.0,16.0,12.0,13.0,13.0,13.0,16.0
292,14.0,13.0,11.0,12.0,14.0,12.0,12.0,13.0,13.0,16.0
293,14.0,12.0,11.0,12.0,14.0,13.0,12.0,13.0,12.0,14.0
294,16.0,11.0,12.0,12.0,14.0,12.0,12.0,14.0,12.0,14.0
295,14.0,12.0,13.0,13.0,14.0,11.0,13.0,13.0,11.0,12.0
296,12.0,13.0,14.0,13.0,13.0,11.0,14.0,12.0,11.0,12.0
297,11.0,15.0,14.0,14.0,13.0,10.0,15.0,12.0,10.0,12.0
298,12.0,15.0,12.0,13.0,13.0,10.0,15.0,10.0,11.0,13.0
299,12.0,16.0,12.0,12.0,13.0,9.0,15.0,10.0,12.0,12.0
300,12.0,16.0,11.0,12.0,13.0,9.0,16.0,10.0,13.0,14.0
301,13.0,16.0,12.0,11.0,13.0,10.0,16.0,9.0,13.0,14.0
302,14.0,16.0,12.0,12.0,13.0,10.0,15.0,9.0,11.0,13.0
303,12.0,14.0,12.0,13.0,13.0,10.0,15.0,10.0,11.0,12.0
304,11.0,15.0,11.0,12.0,13.0,11.0,15.0,9.0,11.0,12.0
305,11.0,14.0,12.0,11.0,13.0,12.0,14.0,8.0,11.0,12.0
306,12.0,15.0,11.0,10.0,12.0,12.0,13.0,8.0,11.0,12.0
307,12.0,15.0,11.0,10.0,11.0,12.0,13.0,7.0,11.0,11.0
308,13.0,15.0,11.0,13.0,11.0,11.0,13.0,6.0,11.0,11.0
309,14.0,15.0,13.0,14.0,11.0,10.0,13.0,6.0,10.0,12.0
310,14.0,15.0,15.0,16.0,11.0,10.0,13.0,6.0,10.0,13.0
311,13.0,16.0,15.0,15.0,10.0,10.0,12.0,6.0,9.0,12.0
312,13.0,15.0,13.0,15.0,10.0,10.0,13.0,7.0,9.0,13.0
313,14.0,16.0,13.0,15.0,10.0,11.0,13.0,7.0,9.0,15.0
314,16.0,15.0,13.0,16.0,10.0,10.0,12.0,7.0,9.0,14.0
315,14.0,14.0,14.0,19.0,10.0,10.0,11.0,7.0,9.0,13.0
316,12.0,14.0,14.0,20.0,10.0,10.0,12.0,9.0,9.0,14.0
317,9.0,14.0,14.0,19.0,10.0,9.0,11.0,10.0,9.0,15.0
318,10.0,13.0,13.0,17.0,10.0,9.0,10.0,9.0,9.0,15.0
319,10.0,13.0,13.0,16.0,10.0,9.0,11.0,9.0,9.0,14.0
320,10.0,13.0,12.0,17.0,10.0,9.0,10.0,9.0,10.0,17.0
321,11.0,14.0,12.0,17.0,11.0,9.0,10.0,9.0,10.0,19.0
322,11.0,14.0,12.0,18.0,13.0,9.0,10.0,9.0,9.0,17.0
323,9.0,14.0,12.0,18.0,14.0,10.0,10.0,10.0,9.0,18.0
324,10.0,14.0,11.0,17.0,14.0,10.0,10.0,10.0,9.0,20.0
325,9.0,14.0,11.0,16.0,14.0,10.0,10.0,10.0,9.0,20.0
326,7.0,13.0,11.0,15.0,14.0,10.0,10.0,9.0,9.0,20.0
327,7.0,13.0,11.0,15.0,13.0,12.0,11.0,9.0,9.0,20.0
328,8.0,13.0,10.0,17.0,12.0,14.0,11.0,9.0,9.0,21.0
329,8.0,12.0,12.0,17.0,12.0,14.0,9.0,9.0,9.0,20.0
330,9.0,11.0,10.0,16.0,14.0,14.0,9.0,8.0,10.0,20.0
331,8.0,10.0,12.0,16.0,14.0,14.0,9.0,8.0,10.0,20.0
332,9.0,11.0,13.0,15.0,14.0,13.0,10.0,8.0,10.0,21.0
333,9.0,14.0,12.0,15.0,15.0,13.0,10.0,8.0,10.0,20.0
