50,30.0,22.0,29.0,19.0,19.0,31.0,18.0,31.0,16.0,20.0
51,29.0,22.0,28.0,19.0,19.0,31.0,16.0,28.0,16.0,20.0
52,29.0,21.0,28.0,19.0,20.0,32.0,15.0,28.0,16.0,19.0
53,28.0,20.0,27.0,23.0,23.0,32.0,15.0,29.0,15.0,19.0
54,27.0,20.0,27.0,27.0,23.0,32.0,12.0,28.0,15.0,18.0
55,28.0,20.0,25.0,30.0,23.0,31.0,12.0,27.0,15.0,18.0
56,27.0,17.0,24.0,30.0,23.0,31.0,12.0,25.0,15.0,20.0
57,27.0,16.0,27.0,30.0,22.0,31.0,13.0,24.0,14.0,25.0
58,27.0,14.0,27.0,29.0,22.0,30.0,14.0,22.0,13.0,25.0
59,24.0,14.0,27.0,29.0,22.0,32.0,14.0,22.0,12.0,26.0
60,26.0,15.0,28.0,29.0,21.0,34.0,14.0,22.0,12.0,26.0
61,27.0,15.0,29.0,28.0,18.0,36.0,14.0,22.0,12.0,26.0
62,27.0,17.0,29.0,28.0,17.0,34.0,13.0,20.0,12.0,25.0
63,24.0,17.0,29.0,27.0,17.0,35.0,13.0,20.0,12.0,24.0
64,23.0,16.0,31.0,26.0,19.0,33.0,13.0,21.0,12.0,21.0
65,26.0,16.0,30.0,26.0,19.0,32.0,12.0,21.0,12.0,20.0
66,26.0,16.0,30.0,26.0,19.0,32.0,12.0,21.0,12.0,20.0
67,26.0,16.0,28.0,24.0,17.0,31.0,11.0,22.0,12.0,18.0
68,26.0,18.0,27.0,21.0,17.0,31.0,11.0,23.0,12.0,18.0
69,26.0,19.0,25.0,22.0,18.0,31.0,11.0,23.0,13.0,18.0
70,26.0,21.0,23.0,23.0,18.0,30.0,11.0,22.0,12.0,18.0
71,25.0,21.0,23.0,24.0,18.0,30.0,11.0,22.0,12.0,20.0
72,25.0,20.0,21.0,24.0,18.0,30.0,13.0,22.0,12.0,20.0
73,23.0,19.0,21.0,24.0,18.0,27.0,13.0,23.0,11.0,20.0
74,23.0,19.0,21.0,24.0,18.0,25.0,13.0,25.0,11.0,20.0
75,22.0,19.0,20.0,24.0,18.0,25.0,15.0,25.0,11.0,20.0
76,22.0,19.0,20.0,24.0,18.0,26.0,15.0,25.0,12.0,20.0
77,22.0,20.0,20.0,23.0,17.0,27.0,15.0,24.0,12.0,20.0
78,22.0,24.0,20.0,22.0,16.0,28.0,15.0,24.0,15.0,24.0
79,22.0,25.0,20.0,21.0,16.0,29.0,15.0,23.0,16.0,23.0
80,22.0,25.0,20.0,21.0,16.0,29.0,14.0,23.0,16.0,24.0
81,22.0,27.0,20.0,21.0,15.0,29.0,14.0,19.0,16.0,26.0
82,22.0,27.0,19.0,21.0,16.0,27.0,13.0,19.0,16.0,26.0
83,21.0,27.0,24.0,20.0,15.0,27.0,13.0,18.0,16.0,24.0
84,22.0,23.0,25.0,19.0,16.0,27.0,12.0,18.0,16.0,23.0
85,21.0,22.0,25.0,18.0,16.0,27.0,12.0,18.0,16.0,22.0
86,22.0,22.0,25.0,18.0,17.0,27.0,13.0,20.0,16.0,21.0
87,21.0,21.0,26.0,19.0,16.0,29.0,15.0,20.0,16.0,21.0
88,21.0,21.0,23.0,19.0,16.0,27.0,19.0,23.0,16.0,21.0
89,22.0,21.0,23.0,18.0,16.0,24.0,18.0,23.0,14.0,21.0
90,20.0,21.0,22.0,19.0,20.0,24.0,20.0,23.0,14.0,21.0
91,20.0,20.0,23.0,19.0,20.0,23.0,19.0,23.0,14.0,21.0
92,17.0,20.0,22.0,20.0,20.0,23.0,19.0,24.0,14.0,20.0
93,18.0,20.0,24.0,20.0,19.0,23.0,19.0,24.0,14.0,19.0
94,17.0,20.0,25.0,21.0,19.0,21.0,19.0,22.0,14.0,19.0
95,17.0,19.0,28.0,21.0,19.0,21.0,18.0,22.0,14.0,18.0
96,17.0,17.0,26.0,23.0,19.0,23.0,18.0,22.0,14.0,18.0
97,16.0,18.0,26.0,24.0,19.0,21.0,18.0,23.0,13.0,18.0
98,16.0,19.0,24.0,21.0,16.0,17.0,18.0,21.0,12.0,17.0
99,15.0,21.0,25.0,21.0,16.0,18.0,17.0,22.0,13.0,16.0
100,14.0,24.0,28.0,19.0,15.0,17.0,16.0,23.0,14.0,15.0
101,15.0,24.0,29.0,17.0,15.0,17.0,15.0,27.0,20.0,14.0
102,16.0,22.0,28.0,17.0,14.0,16.0,15.0,27.0,20.0,18.0
103,17.0,24.0,29.0,17.0,14.0,16.0,14.0,25.0,21.0,17.0
104,19.0,24.0,29.0,17.0,13.0,17.0,13.0,25.0,20.0,18.0
105,18.0,23.0,28.0,16.0,14.0,18.0,13.0,24.0,20.0,16.0
106,21.0,22.0,27.0,17.0,16.0,18.0,13.0,24.0,20.0,17.0
107,20.0,23.0,25.0,17.0,18.0,20.0,13.0,24.0,20.0,19.0
108,20.0,23.0,23.0,16.0,17.0,22.0,13.0,24.0,21.0,18.0
109,21.0,22.0,22.0,16.0,17.0,22.0,13.0,24.0,24.0,18.0
110,21.0,22.0,21.0,16.0,18.0,22.0,13.0,21.0,24.0,17.0
111,19.0,21.0,21.0,16.0,17.0,22.0,14.0,21.0,23.0,17.0
112,19.0,22.0,21.0,18.0,16.0,20.0,14.0,21.0,23.0,18.0
113,18.0,20.0,21.0,19.0,16.0,20.0,15.0,21.0,23.0,17.0
114,20.0,20.0,21.0,18.0,17.0,19.0,15.0,21.0,22.0,16.0
115,20.0,19.0,21.0,18.0,16.0,19.0,15.0,21.0,21.0,16.0
116,19.0,19.0,21.0,19.0,15.0,20.0,17.0,20.0,21.0,16.0
117,19.0,20.0,21.0,18.0,15.0,21.0,18.0,21.0,21.0,15.0
118,19.0,20.0,20.0,17.0,14.0,20.0,18.0,21.0,19.0,15.0
119,18.0,20.0,19.0,19.0,14.0,20.0,20.0,24.0,19.0,17.0
120,16.0,20.0,19.0,17.0,14.0,20.0,19.0,24.0,19.0,16.0
121,16.0,20.0,17.0,16.0,14.0,20.0,20.0,24.0,19.0,17.0
122,16.0,20.0,16.0,18.0,13.0,20.0,20.0,24.0,19.0,20.0
123,15.0,22.0,16.0,18.0,12.0,19.0,18.0,21.0,21.0,22.0
124,14.0,22.0,16.0,18.0,12.0,20.0,18.0,20.0,21.0,22.0
125,14.0,20.0,16.0,18.0,14.0,19.0,18.0,19.0,20.0,22.0
126,13.0,21.0,16.0,18.0,14.0,19.0,18.0,20.0,23.0,22.0
127,13.0,20.0,16.0,17.0,14.0,19.0,17.0,20.0,23.0,21.0
128,13.0,20.0,16.0,17.0,14.0,20.0,16.0,18.0,23.0,21.0
129,15.0,21.0,16.0,17.0,16.0,19.0,15.0,18.0,23.0,21.0
130,15.0,21.0,17.0,17.0,16.0,18.0,15.0,18.0,24.0,21.0
131,15.0,21.0,19.0,14.0,18.0,19.0,15.0,19.0,22.0,21.0
132,17.0,21.0,19.0,14.0,17.0,18.0,15.0,18.0,21.0,21.0
133,17.0,21.0,21.0,14.0,18.0,17.0,15.0,19.0,20.0,21.0
134,18.0,21.0,20.0,15.0,18.0,17.0,15.0,18.0,19.0,21.0
135,18.0,21.0,23.0,16.0,18.0,16.0,15.0,18.0,19.0,21.0
136,17.0,20.0,24.0,18.0,18.0,17.0,15.0,20.0,19.0,21.0
137,18.0,20.0,24.0,17.0,17.0,18.0,15.0,20.0,19.0,20.0
138,19.0,20.0,25.0,18.0,17.0,18.0,15.0,19.0,19.0,21.0
139,21.0,18.0,26.0,17.0,16.0,17.0,15.0,18.0,19.0,20.0
140,24.0,18.0,25.0,17.0,16.0,19.0,15.0,18.0,23.0,19.0
141,23.0,18.0,24.0,19.0,16.0,18.0,15.0,18.0,24.0,19.0
142,22.0,18.0,22.0,19.0,15.0,19.0,13.0,19.0,22.0,17.0
143,22.0,20.0,22.0,19.0,15.0,19.0,16.0,19.0,22.0,16.0
144,21.0,20.0,22.0,20.0,14.0,19.0,19.0,19.0,22.0,16.0
145,20.0,20.0,21.0,22.0,15.0,20.0,16.0,19.0,22.0,14.0
146,20.0,20.0,21.0,23.0,15.0,20.0,16.0,16.0,22.0,13.0
147,20.0,20.0,21.0,24.0,15.0,20.0,15.0,14.0,22.0,14.0
148,20.0,19.0,20.0,24.0,15.0,20.0,15.0,14.0,22.0,14.0
149,20.0,17.0,20.0,25.0,15.0,20.0,15.0,16.0,20.0,14.0
150,20.0,17.0,19.0,25.0,15.0,21.0,15.0,14.0,20.0,17.0
151,20.0,18.0,19.0,25.0,16.0,20.0,15.0,14.0,19.0,17.0
152,19.0,19.0,23.0,24.0,15.0,21.0,16.0,13.0,18.0,17.0
153,19.0,19.0,24.0,24.0,15.0,23.0,16.0,14.0,18.0,17.0
154,19.0,18.0,24.0,24.0,14.0,22.0,16.0,14.0,19.0,18.0
155,19.0,18.0,24.0,24.0,13.0,20.0,16.0,13.0,19.0,17.0
156,19.0,18.0,24.0,23.0,12.0,19.0,15.0,15.0,18.0,16.0
157,19.0,17.0,24.0,23.0,13.0,19.0,15.0,15.0,16.0,17.0
158,19.0,17.0,23.0,20.0,15.0,19.0,15.0,17.0,16.0,16.0
159,21.0,15.0,23.0,20.0,13.0,19.0,13.0,16.0,16.0,15.0
160,19.0,14.0,22.0,19.0,13.0,19.0,14.0,18.0,16.0,14.0
161,17.0,13.0,23.0,19.0,12.0,19.0,14.0,19.0,17.0,15.0
162,17.0,13.0,25.0,20.0,12.0,19.0,14.0,19.0,17.0,15.0
163,17.0,13.0,23.0,21.0,12.0,19.0,14.0,20.0,15.0,15.0
164,15.0,13.0,22.0,21.0,11.0,19.0,13.0,20.0,14.0,17.0
165,15.0,12.0,21.0,23.0,11.0,20.0,14.0,21.0,13.0,16.0
166,15.0,12.0,21.0,24.0,12.0,19.0,13.0,21.0,13.0,16.0
167,14.0,11.0,21.0,25.0,12.0,19.0,14.0,21.0,15.0,16.0
168,14.0,11.0,20.0,23.0,12.0,20.0,14.0,21.0,15.0,16.0
169,14.0,11.0,20.0,23.0,11.0,22.0,14.0,21.0,15.0,16.0
170,14.0,10.0,20.0,22.0,12.0,25.0,14.0,21.0,15.0,16.0
171,13.0,10.0,20.0,21.0,11.0,23.0,16.0,20.0,14.0,16.0
172,13.0,9.0,21.0,20.0,11.0,23.0,15.0,18.0,15.0,16.0
173,15.0,9.0,21.0,20.0,11.0,23.0,16.0,18.0,15.0,16.0
174,17.0,9.0,22.0,20.0,12.0,23.0,16.0,17.0,15.0,16.0
175,18.0,9.0,23.0,20.0,12.0,23.0,16.0,16.0,15.0,15.0
176,18.0,10.0,23.0,20.0,12.0,23.0,16.0,16.0,16.0,15.0
177,17.0,10.0,24.0,21.0,12.0,22.0,15.0,16.0,15.0,14.0
178,18.0,11.0,23.0,19.0,11.0,22.0,15.0,15.0,15.0,14.0
179,18.0,14.0,23.0,18.0,14.0,22.0,15.0,15.0,14.0,15.0
180,18.0,13.0,23.0,18.0,13.0,20.0,15.0,15.0,15.0,16.0
181,18.0,13.0,23.0,18.0,13.0,19.0,15.0,14.0,15.0,14.0
182,18.0,12.0,23.0,17.0,12.0,19.0,18.0,14.0,14.0,14.0
183,18.0,12.0,22.0,17.0,12.0,19.0,18.0,14.0,14.0,14.0
184,18.0,12.0,21.0,17.0,14.0,19.0,18.0,13.0,14.0,13.0
185,18.0,12.0,21.0,17.0,14.0,18.0,18.0,16.0,13.0,16.0
186,18.0,13.0,21.0,17.0,14.0,18.0,17.0,18.0,14.0,14.0
187,18.0,15.0,21.0,17.0,14.0,18.0,17.0,18.0,15.0,15.0
188,19.0,15.0,20.0,17.0,14.0,19.0,16.0,18.0,15.0,14.0
189,19.0,15.0,20.0,17.0,13.0,21.0,16.0,19.0,17.0,15.0
190,19.0,14.0,20.0,15.0,13.0,20.0,16.0,18.0,18.0,14.0
191,19.0,14.0,20.0,15.0,13.0,19.0,16.0,18.0,18.0,14.0
192,19.0,13.0,20.0,15.0,14.0,20.0,16.0,18.0,19.0,14.0
193,19.0,14.0,20.0,14.0,14.0,21.0,16.0,16.0,16.0,14.0
194,19.0,15.0,20.0,14.0,14.0,24.0,16.0,13.0,16.0,13.0
195,19.0,15.0,19.0,15.0,14.0,24.0,14.0,13.0,16.0,12.0
196,16.0,14.0,19.0,17.0,14.0,23.0,15.0,13.0,18.0,12.0
197,15.0,16.0,19.0,17.0,14.0,22.0,15.0,13.0,18.0,12.0
198,14.0,16.0,20.0,17.0,15.0,22.0,15.0,13.0,19.0,12.0
199,13.0,17.0,19.0,18.0,15.0,22.0,14.0,13.0,20.0,12.0
200,13.0,18.0,20.0,18.0,16.0,22.0,14.0,13.0,20.0,13.0
201,13.0,19.0,20.0,18.0,16.0,22.0,14.0,13.0,21.0,15.0
202,13.0,20.0,19.0,18.0,15.0,19.0,14.0,13.0,20.0,15.0
203,14.0,20.0,19.0,18.0,14.0,19.0,12.0,13.0,19.0,18.0
204,14.0,20.0,18.0,18.0,14.0,19.0,14.0,14.0,18.0,19.0
205,18.0,19.0,17.0,17.0,14.0,18.0,11.0,16.0,17.0,20.0
206,19.0,19.0,17.0,16.0,14.0,16.0,12.0,16.0,17.0,18.0
207,19.0,18.0,17.0,16.0,13.0,16.0,14.0,17.0,16.0,17.0
208,19.0,18.0,16.0,16.0,13.0,17.0,14.0,16.0,16.0,17.0
209,18.0,16.0,16.0,16.0,12.0,18.0,15.0,14.0,17.0,19.0
210,18.0,15.0,17.0,16.0,12.0,18.0,16.0,16.0,17.0,20.0
211,18.0,15.0,17.0,16.0,12.0,18.0,17.0,17.0,16.0,19.0
212,19.0,15.0,17.0,15.0,13.0,18.0,14.0,18.0,16.0,21.0
213,19.0,15.0,16.0,15.0,15.0,21.0,14.0,18.0,16.0,20.0
214,19.0,16.0,16.0,15.0,15.0,21.0,15.0,17.0,17.0,20.0
215,20.0,16.0,16.0,15.0,16.0,21.0,14.0,17.0,18.0,20.0
216,20.0,17.0,15.0,15.0,17.0,20.0,14.0,16.0,18.0,20.0
217,20.0,16.0,15.0,15.0,17.0,20.0,14.0,16.0,17.0,17.0
218,18.0,16.0,15.0,15.0,17.0,18.0,12.0,16.0,17.0,17.0
219,19.0,19.0,14.0,16.0,17.0,19.0,12.0,16.0,17.0,17.0
220,18.0,20.0,13.0,16.0,17.0,20.0,12.0,16.0,17.0,17.0
221,18.0,20.0,13.0,14.0,17.0,18.0,13.0,17.0,18.0,16.0
222,19.0,20.0,13.0,14.0,17.0,18.0,13.0,18.0,16.0,16.0
223,19.0,20.0,13.0,14.0,14.0,17.0,12.0,17.0,14.0,16.0
224,19.0,20.0,13.0,13.0,16.0,18.0,12.0,18.0,13.0,16.0
225,19.0,20.0,14.0,11.0,15.0,17.0,12.0,19.0,13.0,17.0
226,18.0,18.0,15.0,11.0,14.0,18.0,12.0,20.0,12.0,17.0
227,17.0,17.0,20.0,11.0,14.0,18.0,12.0,22.0,12.0,16.0
228,19.0,17.0,20.0,11.0,15.0,18.0,15.0,22.0,12.0,15.0
229,22.0,15.0,19.0,10.0,15.0,18.0,14.0,22.0,14.0,15.0
230,21.0,15.0,19.0,10.0,15.0,19.0,13.0,22.0,14.0,15.0
231,21.0,15.0,19.0,9.0,14.0,19.0,14.0,21.0,13.0,14.0
232,18.0,15.0,19.0,8.0,14.0,18.0,14.0,21.0,16.0,14.0
233,17.0,15.0,19.0,8.0,14.0,19.0,13.0,21.0,16.0,14.0
234,17.0,15.0,17.0,8.0,14.0,20.0,12.0,21.0,18.0,11.0
235,17.0,14.0,16.0,8.0,13.0,18.0,13.0,19.0,19.0,11.0
236,17.0,16.0,16.0,8.0,13.0,18.0,12.0,19.0,19.0,11.0
237,16.0,17.0,15.0,8.0,13.0,18.0,12.0,18.0,19.0,11.0
238,17.0,17.0,15.0,8.0,12.0,17.0,11.0,18.0,18.0,9.0
239,18.0,18.0,14.0,8.0,12.0,15.0,12.0,19.0,19.0,9.0
240,17.0,18.0,14.0,8.0,12.0,15.0,12.0,21.0,20.0,9.0
241,18.0,18.0,13.0,9.0,12.0,15.0,13.0,22.0,20.0,10.0
242,19.0,19.0,12.0,10.0,12.0,17.0,13.0,21.0,20.0,13.0
243,17.0,18.0,12.0,8.0,12.0,16.0,13.0,21.0,19.0,13.0
244,19.0,15.0,12.0,8.0,12.0,16.0,12.0,20.0,20.0,13.0
245,19.0,15.0,12.0,8.0,12.0,16.0,12.0,22.0,19.0,12.0
246,18.0,14.0,12.0,9.0,12.0,16.0,10.0,24.0,19.0,11.0
247,19.0,13.0,12.0,9.0,12.0,16.0,10.0,24.0,17.0,11.0
248,17.0,11.0,12.0,12.0,13.0,15.0,10.0,23.0,17.0,11.0
249,18.0,12.0,11.0,12.0,13.0,18.0,9.0,20.0,18.0,11.0
250,17.0,12.0,11.0,12.0,13.0,17.0,10.0,20.0,18.0,13.0
251,14.0,12.0,10.0,16.0,13.0,16.0,10.0,20.0,17.0,15.0
252,14.0,11.0,9.0,17.0,11.0,17.0,9.0,19.0,17.0,15.0
253,14.0,11.0,9.0,16.0,10.0,18.0,9.0,19.0,17.0,15.0
254,14.0,11.0,9.0,16.0,11.0,18.0,10.0,18.0,17.0,15.0
255,13.0,11.0,9.0,16.0,11.0,16.0,12.0,16.0,16.0,16.0
256,12.0,11.0,9.0,16.0,11.0,17.0,15.0,16.0,16.0,18.0
257,12.0,11.0,9.0,16.0,11.0,16.0,15.0,15.0,16.0,18.0
258,13.0,11.0,9.0,17.0,11.0,18.0,14.0,15.0,15.0,18.0
259,14.0,11.0,9.0,17.0,11.0,17.0,12.0,14.0,15.0,18.0
260,15.0,11.0,8.0,18.0,11.0,17.0,12.0,14.0,16.0,18.0
261,16.0,10.0,8.0,19.0,12.0,16.0,13.0,14.0,16.0,17.0
262,15.0,9.0,8.0,18.0,14.0,17.0,12.0,14.0,15.0,17.0
263,16.0,9.0,8.0,17.0,15.0,18.0,12.0,14.0,15.0,17.0
264,17.0,9.0,8.0,17.0,15.0,18.0,14.0,14.0,15.0,17.0
265,20.0,9.0,8.0,16.0,14.0,18.0,13.0,13.0,16.0,19.0
266,18.0,9.0,9.0,16.0,13.0,16.0,11.0,14.0,17.0,20.0
267,19.0,9.0,9.0,17.0,13.0,17.0,13.0,14.0,18.0,20.0
268,17.0,9.0,9.0,16.0,13.0,17.0,13.0,12.0,17.0,19.0
269,16.0,9.0,9.0,16.0,13.0,16.0,16.0,13.0,19.0,19.0
270,16.0,9.0,8.0,16.0,13.0,17.0,15.0,11.0,21.0,18.0
271,16.0,10.0,8.0,16.0,13.0,16.0,14.0,10.0,18.0,21.0
272,16.0,8.0,8.0,16.0,13.0,15.0,14.0,9.0,17.0,21.0
273,17.0,8.0,7.0,15.0,13.0,15.0,14.0,9.0,18.0,21.0
274,17.0,9.0,8.0,13.0,15.0,15.0,14.0,8.0,18.0,21.0
275,16.0,9.0,8.0,11.0,16.0,17.0,15.0,8.0,19.0,21.0
276,16.0,9.0,11.0,11.0,18.0,17.0,16.0,8.0,19.0,20.0
277,16.0,11.0,12.0,11.0,18.0,17.0,15.0,8.0,19.0,19.0
278,17.0,10.0,13.0,10.0,20.0,17.0,14.0,7.0,18.0,19.0
279,16.0,12.0,13.0,10.0,21.0,17.0,14.0,7.0,18.0,19.0
280,17.0,13.0,14.0,10.0,21.0,17.0,14.0,7.0,18.0,20.0
281,17.0,12.0,16.0,9.0,21.0,16.0,14.0,7.0,19.0,19.0
282,17.0,11.0,16.0,9.0,20.0,14.0,13.0,9.0,18.0,18.0
283,18.0,13.0,17.0,10.0,21.0,17.0,13.0,10.0,16.0,16.0
284,18.0,13.0,17.0,10.0,19.0,18.0,13.0,11.0,16.0,18.0
285,20.0,13.0,17.0,11.0,18.0,17.0,13.0,10.0,17.0,19.0
286,19.0,13.0,15.0,12.0,18.0,16.0,13.0,10.0,17.0,18.0
287,18.0,13.0,16.0,12.0,16.0,16.0,13.0,11.0,16.0,19.0
288,17.0,11.0,16.0,12.0,15.0,18.0,13.0,11.0,15.0,20.0
289,18.0,11.0,16.0,12.0,15.0,17.0,15.0,11.0,12.0,19.0
290,17.0,11.0,16.0,12.0,16.0,17.0,15.0,12.0,13.0,21.0
291,16.0,11.0,15.0,12.0,16.0,19.0,15.0,11.0,15.0,19.0
292,15.0,11.0,15.0,12.0,16.0,19.0,13.0,12.0,16.0,19.0
293,14.0,11.0,14.0,12.0,16.0,20.0,12.0,12.0,16.0,19.0
294,14.0,11.0,14.0,12.0,17.0,21.0,12.0,12.0,16.0,18.0
295,13.0,11.0,13.0,12.0,17.0,21.0,11.0,12.0,19.0,18.0
296,11.0,12.0,12.0,12.0,17.0,19.0,12.0,11.0,21.0,16.0
297,11.0,11.0,12.0,12.0,17.0,19.0,11.0,12.0,22.0,15.0
298,13.0,9.0,11.0,11.0,17.0,18.0,10.0,12.0,22.0,15.0
299,13.0,9.0,11.0,13.0,17.0,16.0,10.0,11.0,22.0,15.0
300,12.0,9.0,11.0,12.0,19.0,16.0,10.0,14.0,22.0,15.0
301,11.0,8.0,12.0,12.0,20.0,16.0,10.0,16.0,22.0,14.0
302,11.0,8.0,10.0,12.0,17.0,16.0,9.0,16.0,22.0,15.0
303,9.0,8.0,10.0,12.0,16.0,16.0,9.0,16.0,23.0,15.0
304,10.0,8.0,10.0,12.0,15.0,16.0,9.0,15.0,22.0,15.0
305,10.0,9.0,9.0,11.0,14.0,16.0,9.0,16.0,22.0,15.0
306,9.0,9.0,9.0,11.0,14.0,16.0,9.0,16.0,22.0,15.0
307,9.0,9.0,9.0,9.0,15.0,16.0,9.0,16.0,22.0,15.0
308,9.0,9.0,9.0,10.0,15.0,16.0,9.0,15.0,21.0,14.0
309,9.0,10.0,9.0,10.0,15.0,16.0,9.0,15.0,21.0,14.0
310,9.0,9.0,9.0,8.0,18.0,16.0,9.0,15.0,21.0,14.0
311,9.0,9.0,9.0,8.0,17.0,18.0,9.0,14.0,20.0,11.0
312,8.0,11.0,9.0,9.0,17.0,17.0,8.0,14.0,19.0,10.0
313,9.0,11.0,8.0,10.0,16.0,18.0,7.0,14.0,19.0,11.0
314,12.0,9.0,8.0,10.0,15.0,17.0,7.0,14.0,17.0,11.0
315,11.0,10.0,8.0,9.0,14.0,16.0,7.0,14.0,17.0,11.0
316,11.0,10.0,10.0,9.0,14.0,16.0,8.0,13.0,18.0,11.0
317,10.0,9.0,10.0,12.0,15.0,17.0,8.0,12.0,18.0,12.0
318,10.0,9.0,10.0,13.0,16.0,17.0,7.0,12.0,18.0,12.0
319,11.0,8.0,11.0,14.0,16.0,16.0,7.0,12.0,16.0,12.0
320,12.0,9.0,11.0,15.0,16.0,16.0,7.0,12.0,15.0,11.0
321,14.0,8.0,11.0,14.0,16.0,16.0,7.0,11.0,16.0,12.0
322,14.0,8.0,11.0,14.0,14.0,16.0,7.0,11.0,16.0,11.0
323,14.0,7.0,11.0,14.0,14.0,16.0,7.0,11.0,18.0,12.0
324,15.0,8.0,11.0,14.0,15.0,16.0,7.0,11.0,20.0,12.0
325,14.0,8.0,10.0,14.0,15.0,15.0,7.0,11.0,19.0,14.0
326,14.0,8.0,10.0,14.0,15.0,15.0,7.0,11.0,19.0,12.0
327,14.0,8.0,9.0,14.0,14.0,16.0,7.0,10.0,22.0,11.0
328,15.0,8.0,9.0,14.0,14.0,16.0,7.0,10.0,23.0,11.0
329,16.0,9.0,9.0,14.0,13.0,16.0,8.0,9.0,24.0,12.0
330,16.0,9.0,7.0,15.0,13.0,16.0,8.0,9.0,22.0,13.0
331,17.0,9.0,7.0,14.0,13.0,16.0,7.0,9.0,19.0,15.0
332,16.0,9.0,7.0,14.0,13.0,15.0,8.0,9.0,18.0,15.0
333,18.0,9.0,7.0,14.0,12.0,16.0,8.0,9.0,17.0,15.0
