19,247.20825938359545,263.549255167345,236.86072610694134,232.09790657904003,246.3444710315312,246.7837279789686,249.7579579408956,249.67361101412473,215.73606876539856,248.54082316393072,258.9323018630015,247.199186155781,252.49605278393304,263.43365926968124,274.6523956792605,236.8470762507932,231.6344547069521,237.20812679884475,249.35590332181818,280.50884074460856
20,252.95806892576022,274.74782822477323,242.506009298342,237.55539945867847,252.0841202939278,252.50752566269927,255.45208259666452,255.3744545900522,221.18216906702975,254.22055413019714,264.47097925614463,252.68507956776148,258.4235536121671,274.5507286490098,280.3092596410116,242.4147435409151,237.2693692021386,243.1450249603751,254.863027045306,286.0142134751331
21,258.5367771659269,280.52318561368145,248.35512406115203,243.0233850703725,257.7635047972068,258.232683663724,261.4438725808092,260.9008643919697,226.81038512613958,259.63249139639856,275.43548081393595,258.29523466448006,264.1806635363662,280.21314320683473,285.9413898521659,247.96280811133835,242.8364117211352,248.61240096303158,227.0787725614425,291.9981770581737
22,264.1492100651176,286.00632502962895,253.90443870638202,248.44097570331627,263.4172526777198,263.91823348928233,267.13679678144945,266.4750769558097,232.4114536644362,265.33203435136744,280.89585127541324,264.0029751609767,275.19643101475333,286.0241656085241,291.6602760351263,253.47873402872023,248.32904300575169,253.96771889132623,260.18344417004346,303.28963842559745
23,275.09547737278865,291.68624545598345,259.3607345797075,253.86883396354705,274.5657825514255,274.92819712874564,278.36024467825695,277.6470626485896,237.85814113480387,276.50439834608915,286.5494245025051,242.08099364798514,280.74058736036386,292.0540663051738,302.9332642829769,259.2290964457023,253.85288705379435,259.43838029209724,265.70503655332277,308.90555916728164
24,66.13803759245539,88.10951025058785,44.13374443443491,74.46277931160206,16.483414020278165,93.48427719380054,116.91966436001596,99.96275613542505,74.61810273184724,77.47325356537304,85.36472128930603,38.491903284252125,110.10393230911555,55.13289582427195,112.99557608998013,46.913423884349015,71.7282078810847,91.1033959893424,49.81343805574634,104.90532595783144
25,107.43036372508202,90.84155780327258,24.78458978603856,52.3396150528171,76.90837335064575,60.43924433984809,41.69423003507746,85.98814447144643,46.84522159355019,22.107040068246192,49.52325530778315,52.21028804774336,71.53312211118845,52.33832092937954,93.63247116053034,27.56692276819305,52.39099602833323,71.6814844497359,49.7850982623298,60.70933554635489
26,200.85740027239655,211.8705424772049,195.08914577371036,175.75450431727245,186.77633826303182,192.07554907955884,202.49132455248662,201.8675380614947,165.4158105407903,209.57138261191275,194.41127600753896,178.38512933293953,203.1171706902309,195.37991074263294,223.10747178078773,190.16185009471118,173.39429170545304,189.89790734425497,176.94844484277786,215.27708476167606
27,202.87573359553153,101.75387586541801,90.76968582249496,180.64342981902394,79.70676345010735,22.01864083340034,199.7255476929461,204.56678444575815,170.68458033443787,193.05914880403378,84.92850445602275,65.87251852164023,208.48508149174813,77.09434157928561,171.03324962371056,107.54069053357095,143.11513056642818,192.68770198053292,181.32212419369833,220.44221392053618
28,208.12343289778542,189.32404388311355,156.20292450203445,185.81818559605557,161.65731180992077,175.682975538242,205.07316975435575,209.64795716692117,175.71882135777605,198.20071779599084,172.20505809763475,153.21321678395128,213.72761725749655,170.29807273472565,220.37861649525553,134.6657214333538,175.60174184323913,197.8558159647263,186.76179404899383,225.59438650872661
29,213.28482706736963,197.3703449175138,158.62173379061207,191.11582905140887,164.29922554782908,164.76030852860572,210.2399067608333,214.88942763606428,175.46687312869943,203.3632671608491,174.75829931076294,158.2908600006377,218.9417442978936,175.7585790127285,225.87845028239443,158.97266909753117,175.4462310846144,203.08220763328595,192.42957948526026,230.79372649742086
30,218.71527146735582,202.7110055194864,164.06496005414846,196.42841039725553,169.85168156941492,170.49208266903844,215.49555917699558,220.2513785911848,180.75490934074105,208.5445353042484,180.46235565124988,158.26946784293622,224.45098460323925,181.2698790508583,231.86214859553905,164.3654245415558,180.77433516342958,208.45868845645973,197.9410523554063,236.09910458884585
31,224.0778935095575,208.16248585907982,169.76324999156878,201.68790226500576,175.55111287919956,176.1940908418755,220.86883304619056,225.65385216120774,186.05368535941503,213.83510110053433,185.99784339970793,163.72680811288433,229.736100965963,186.804859915301,237.32034025552426,164.51187215382686,186.07601542261142,213.87888369351873,203.45172494490296,241.5106783637669
32,229.666604687448,213.69206206450468,175.40044094976346,207.01116293424292,181.1362396226982,176.48392114708798,226.22968233526043,231.39093019219644,191.36983937855013,219.17366596166255,191.57395217024617,169.15244304200743,235.1158188629643,192.40123430089656,242.8864889230901,169.94184296004255,191.54314627646747,219.46367651869463,209.042524294359,247.04485157915022
33,235.25232352892445,219.29018533532934,180.88750355234566,212.495619578233,186.6685891827033,182.01310148809227,231.73239176533227,236.90453952303776,196.68937950174555,224.74293905982344,197.3326000362281,174.6559220164065,240.41449274624225,197.89646166637408,248.8820622154356,175.60250445219407,197.01726529638148,225.14087063356217,214.525947680458,252.78930530718446
34,240.93451105724745,224.83016103189354,180.87698659648746,218.11102663879208,192.27503622578388,187.72281304512612,237.34171515119212,242.63511620922495,202.08176771083188,230.56430257377443,202.9470355656318,180.13982861544966,246.04115603965056,203.31239004779755,254.9311403286908,181.11134656265273,202.46025985347984,230.8636533616581,220.1008659055228,258.61345842458377
35,246.59251385081163,230.46324184044119,186.36147768732172,223.77042542360854,198.02462260938876,193.3026910872909,243.00210869071213,248.49134333933554,207.4512058852306,236.02458988499305,208.54909510220435,180.15938171036575,251.39273579552085,208.87042087470522,260.5225709870616,186.7088324796827,207.9342646577216,236.4986037040262,225.6596794568902,264.25343176983256
36,252.14920852813503,236.1056286865146,192.04623074176385,229.36115508864128,203.9321641959814,198.8693875983359,248.53794944845083,254.1752925196293,212.77686235300393,241.7537796205305,214.10488563618696,185.59992105786344,256.9781937848363,214.6543552596379,266.19705617946863,192.29363333407315,213.52081225461856,242.01161722472153,231.33783995279202,275.69280890995856
37,257.75352969390536,241.67698515058694,197.64342487829956,235.12763517930756,209.7037679169443,204.3611451315464,254.1070460651452,260.1499106887617,218.11404949891147,247.6915246559931,219.6723520586062,191.06229032635952,262.59086702595533,220.21990216932892,277.29577711000445,198.0272817074936,219.02365957650758,247.61571365715477,236.90394919557147,281.290734605785
38,263.4100339697086,247.40938156309213,203.1686941167748,240.74458584041744,215.366894602809,209.93519610606342,259.5981012600116,265.867152502938,223.52964201720255,253.4738753836777,225.22606751780953,196.5164890831303,273.514735433405,225.7430552970523,282.8605089138956,203.673519241912,224.85785677435405,253.15454829621714,242.68369217948603,286.85170239558
39,274.3997055327194,253.01938062796057,208.7601543142831,246.365825555434,220.97156378845327,215.498367055824,265.12985925947646,277.10982186237595,229.0369363020957,259.3127284578561,230.75929813492215,202.05540043151177,279.03412216122643,231.29255219238266,288.5447378038992,209.42536633162248,230.5565343885104,258.8393529942811,248.4022325186386,292.3813279473798
40,280.14349246595145,258.57386356742603,214.57885819092456,251.96988015114601,226.5413042491072,221.26304750856582,276.26397354474295,283.0865063566113,234.78855793686142,264.89887003673607,236.26444078915495,207.50381359086708,284.85891110496624,236.92651496667457,294.30827398954057,214.91735008521346,235.98447758108182,264.5149905735981,254.2308716628454,303.601829739087
41,285.75280310356663,264.08316098984176,220.33624850981755,257.5735007656079,232.1215855379796,226.87937146971635,281.97328930573366,289.0501420113895,240.38537356779517,276.0711401610663,241.79621666910523,213.07314915449152,290.6582004270362,242.44738345143264,305.36727640942325,220.41639837753917,241.53173040583684,276.0686886524938,259.96119347017225,309.17497256030765
42,291.73565078814863,275.09478959553456,226.09700173460539,263.2020937150148,237.63209187180524,232.5551639500474,287.72701586515456,294.7654761009898,246.04940363264754,281.88643076245955,247.38629320646763,218.5447102116234,301.84869313668776,248.13649306188609,311.25019273580295,215.04347551389964,247.21851422767807,281.8153264649019,265.61938977854567,314.80666529332285
43,303.0789720186676,280.62540128844967,231.97594764426523,273.9676568988599,243.13678182704018,238.31465962092312,293.40283828646267,306.19780570551774,251.59675590233078,287.5265467305315,252.93637333442928,224.37899737711757,307.4936056789204,253.79178625739465,316.8545109886534,226.10740097695123,253.04591824139231,287.719504049757,276.89379088117005,326.10244921330406
44,148.88937575173398,85.29074594222399,69.09338449016383,139.86634160511807,77.36527013474053,199.48049376834913,55.392400270858566,161.62528436501086,73.87483233003877,121.73417327484148,79.79318840407232,76.6361699243684,93.3796011764793,68.97656291496988,147.39859764297307,126.9677189244358,143.18666640732283,110.94313726947613,193.8118723921767,151.96241229911354
45,96.48901370868741,63.19800364593561,85.63489333227896,153.40435048769857,132.39053773914168,113.49939662659,91.38420660463112,128.1603442081549,38.28869392954169,66.40395167470997,74.26791264063361,60.20647913687407,98.86506162478878,82.63363198285245,163.81417682620224,46.94974016370262,96.30475153733735,85.98035156807599,163.21182214119128,113.23857732308531
46,228.94141573704803,197.74158977130458,171.07891082173248,227.0542456618922,192.74623427039378,207.55188397446818,207.48868379134603,245.1592323848302,177.73556359824005,209.85312999181212,181.55207234159437,158.5827538136838,225.24795833372272,184.61904387738582,260.9746783329208,168.3323657671768,200.75645987675546,135.6052301006746,240.59096065993242,247.9520192371082
47,110.3705184565066,186.42547094460443,124.02417927630708,235.1596293131286,197.98893314560092,205.08646118951617,209.57286383412796,250.8528510708278,175.05903926696922,215.0223469647893,186.96192923603516,164.21644649266264,137.3277541766981,186.86812501875278,266.49723991081504,176.4182413466626,209.17934437411728,199.07886605027966,249.36419851316128,253.45444879384365
48,190.32049057494805,203.05114465829647,167.7563438968143,240.66546239788994,203.53995331154195,215.82404761313003,215.1568068542279,256.5946005329234,180.77845568111684,206.79068176216143,192.54041356323881,169.6893789112045,208.56733249453538,192.1567985418228,272.0333045614667,176.68153923422042,214.91680706353884,204.64387930725533,255.19365030155237,258.95900166172447
49,206.86056849704698,208.71185006958234,170.52340135113388,246.25335608087033,208.9349293285285,221.32460462573434,220.84443188084717,262.23295857907567,186.5366899036216,223.43204850829812,198.09227636013267,175.0794678618378,214.49391197344016,197.54140022587063,277.64293389254334,182.19479405995096,220.53442980808234,210.17228530349365,260.9926047177811,264.4561683756398
50,215.67602233308946,214.58330370556175,176.23572409489773,251.85283439253828,214.35436146584613,227.01404900695323,226.5156266302053,267.76145406792233,192.21784096556325,226.5525250875673,203.5856846917824,180.82449712044095,220.68147440697427,202.91242228207705,283.38200114719564,187.54242890604752,226.2355428559422,215.67658643755533,266.4985080670115,275.2721713470882
51,221.77466343306685,220.25215170152342,182.07676123255055,257.52534639201986,219.9657790288315,232.53099613254818,232.1537682871251,273.170673452977,197.79247837692225,232.10369741958885,209.08775792380996,181.05133377128976,226.90441274688953,208.47083610464514,294.45946409846243,192.97236748526748,231.86190820125336,221.3446138182499,272.0665725137521,280.94352400053003
52,227.73801697479433,225.82933283697417,187.81038722516158,263.3294315782677,225.59265718272482,238.283845553981,237.9262618451683,284.367851559443,203.47648263929793,237.87937828379538,214.51916990790346,186.5556380772239,232.87013159936424,214.10447664111715,300.56676419598415,198.36960844915617,237.88598073622347,226.96924644039785,283.40574510583184,286.96060218204804
53,233.5985835227193,231.46252725747652,187.85970066071278,269.21617928591786,231.2867009858442,243.79969856817556,243.66230225088069,289.7626300642974,209.0148810073601,243.70584251792178,220.22784069390852,192.09220441551642,238.62485213174963,219.54798818884242,306.692102822688,203.87925940944936,243.6977233045992,232.41634732901412,288.94314849107604,292.5926300154762
54,239.5388846343008,237.25974044305732,193.490962633037,280.60038284795843,236.87904784707925,249.37852915026303,249.69225960946525,295.54784286780074,214.55614971739234,249.604367052889,225.8402090390641,197.72002208191995,244.1013710984681,224.97744754568768,318.2660236950268,209.3890893270867,250.1471217842898,237.97827665166517,294.5223248551438,293.0981123565215
55,245.3572991496457,243.03126033547403,199.0782520318807,286.3099426855217,242.54735349345327,255.07433048911753,255.83401874289558,306.6699750055107,220.08146555855626,255.38179532925886,231.32973020380678,203.3546005183284,249.61870099343307,230.7528826157846,324.2299199194008,215.25916624090289,256.0406677173002,243.57751514608887,305.5324219716605,310.20518071141976
56,250.92900684682283,249.09372831308931,204.6654703228503,292.1732644433724,248.30660798297598,260.7399308141767,261.5022255259164,312.58087548699376,225.5074190993993,261.1176141113102,237.09374916195267,208.871336028002,255.22191742969594,236.5425290731188,335.67530167687835,220.93863011286516,261.99923103224125,249.13692470651483,311.1142812886597,316.4276735848771
57,256.6321758545234,254.76248959334424,210.20092212945025,303.6612150540726,254.30578699506188,266.56559666776815,267.58298393511143,318.4765765912513,231.12216350025255,266.9196750858745,242.87202193768536,214.58335999009464,260.9051378101102,242.513267122373,341.8885679320323,226.47777135868958,267.7919020160175,255.070729570312,316.7859468832557,322.5856268321014
58,263.3424532228921,261.0062863391497,216.31276752124475,310.2232625379446,260.37455251200424,278.6014621417546,279.4369665216793,331.23934262683736,237.05292523687388,278.9099723926832,248.95499385526742,220.59772969378378,267.3278425932218,248.94367626671522,354.3529448634921,232.55363218356254,280.23186985506624,261.45424212043264,328.7115045654516,334.698442691618
59,269.8204199550884,267.65362159809223,222.84642223962263,317.55753585578805,267.0610157887928,285.7028062913703,286.720594525502,338.8529758528326,243.54901337021738,285.579739479189,255.75974715382293,227.4265557238737,279.435441197189,255.92951511603297,361.51381772045295,238.8954828528107,286.9612682522457,268.59237776349306,335.6485599346667,342.1284227241143
60,282.71237320143706,280.4018703309279,229.73274620601092,330.67195288054364,279.5076555876429,222.72654890549197,294.05438310751526,352.34810233964646,250.2373825176737,292.6797734985934,262.89310323195195,234.18830095996452,286.1633914930257,262.773138042511,375.1907977187743,245.54386933651108,206.44834463836617,281.12965308521103,348.6458610789235,355.6196453714879
61,290.13942433253055,288.0641485476105,236.90788549150315,338.9708314245446,287.354744077955,286.16505607067995,301.6816327217183,361.15891430887854,257.0814056131097,299.97834260965186,270.32829644664446,241.4012445721195,293.8556451928614,269.98108300097795,389.33278752005197,252.32969449004372,281.41732799087197,288.70455317255113,356.758047396302,363.65134704308065
62,297.7623294568591,295.79537210754347,244.48016476085957,352.729923936437,295.2587236181059,290.8993105578932,315.1533952623079,375.38954977202144,264.3905422631574,313.6478178240034,283.9294648571072,248.54540586661275,301.46095634846586,283.10954852468717,397.9592968828805,259.5414399510038,285.76264197008385,297.0700022242819,370.3986496053604,378.25327435167935
63,305.69115820687614,303.99087142280126,252.1762407021085,361.2241570782919,303.12609209923875,306.51064958009323,323.02417849136134,384.57086063630516,271.87981220089887,321.35845483854655,292.27718899140416,256.2452984507713,314.7654696195519,291.2436574979086,412.74009981034385,267.1379703778431,301.94884245487657,304.66102880246183,378.9763423962349,392.818507512006
64,191.60734515161866,179.30238986994195,54.82571988779369,187.94763924881332,83.52296384566912,316.26696584056685,255.83443289110335,296.5690499214002,145.65511336986324,124.14427414136983,297.59080495390543,152.01373469506697,152.86833304241497,181.25926299769782,205.584421751805,206.14973808800457,294.16536983987857,197.15059537957137,278.009462992536,192.34086910407947
65,169.6434421438731,172.03102391136468,46.46573895749121,189.59698441630914,98.69364275750482,245.9495052673833,181.3066344492872,210.25093871238977,204.5046726544675,130.62603079336623,291.48928927984065,112.69132027822826,217.77588413994943,118.89440949676417,177.74663167207783,181.70130976414129,178.58266142183507,198.47149070689292,306.8848766855947,190.91720899978432
66,271.4277812954326,267.6372638980983,172.8519423218098,306.55551166282936,227.83957817948414,313.7315407837122,294.11070639290995,346.4824855652671,248.51612012585258,251.03662486394992,314.3340847607365,215.5157860917558,275.67243588603947,239.56791593964476,335.0221683420016,252.47746938801893,288.74019232611585,276.64842835202063,369.14377520591654,321.3004236221882
67,279.8474096382324,273.15049507012395,175.2574555467574,315.6126498214861,232.48042931886144,325.88639345424286,302.1195751907225,361.2908886666768,255.60398016784373,258.76233839467903,325.54781412752254,223.35575960383025,283.72161589697566,248.17960519994938,350.9256332731797,257.44425818519824,298.8810784510515,284.2789814544362,348.5984109292659,332.0986124636475
68,290.1416325061016,284.051240583575,187.33846953358008,333.7925042985609,243.51113141143256,335.6303402931555,313.8492305639983,375.8832601736502,263.31286594064653,271.7285216206613,333.5293903983742,233.72392175280405,298.8315462282131,260.03219855960646,367.2238534221704,266.13554772656954,316.12739477918876,293.4380904014619,387.82617748262504,345.69069152655356
69,300.00856672000697,294.5993231860448,198.30948059779433,345.51222202703633,253.4729828763726,345.1601005839655,324.8855598282561,383.34212375961965,271.46617948989655,283.30931468173907,341.8057082301371,243.66349765105494,308.2430933952908,270.82269993307614,381.8318792812419,275.33919683960784,326.8511696329253,302.6078750187767,364.35250345307736,358.2248232731304
70,310.2555633740834,304.55498034321465,208.3565598053875,356.95444116562663,262.7447592058136,354.9295690712882,329.1862646283076,389.75276163438343,280.27952702736985,294.556320830874,350.84325546140377,253.0489255857697,317.70519635134434,280.7042871395161,394.4972118724637,284.4948456244138,330.5526606203656,311.71454865042676,373.9578976381766,369.59765898068844
71,320.3274316468516,308.33881333940116,218.03676571694317,368.1414495952523,271.6507096333202,358.06559072392537,339.5975016283054,394.7175837532937,289.34163870889086,304.872093160708,359.62782961896596,262.402769107791,327.47236145853816,290.44112353999924,400.4043117982334,294.1032310806633,340.1617352150215,320.7050459979496,376.8590782342811,380.67763356324963
72,330.76531381909473,317.7663508550118,220.51850197230343,372.7890968846938,280.59173937615816,367.633464775317,350.2123200706503,392.8895659306811,299.25832032820176,315.1958625598921,369.3386292331778,271.3933034652902,337.0146729926663,300.72034882132704,405.50497771445015,303.49532225786834,349.55332903396607,329.5013852093328,380.08747339420603,391.71791432309504
73,341.16496168222494,327.2399816933899,229.01657796914733,383.5203972485492,289.2655465976954,376.77614702518804,360.9750055446748,403.1500036358125,302.8706755795168,324.56062670571043,378.6422685527399,280.7406057904674,346.8964463387593,310.3698549840476,410.2015178420161,312.7581660123481,360.0343212457338,338.3411829861145,383.6983109680184,389.1889588590009
74,351.6843641906674,336.87214310963367,237.05925723631245,393.651044276807,297.8099875526182,385.96863943896017,371.35757775186516,406.1822098990456,306.0820320854995,333.37881308183273,381.9999492809106,289.45064214613006,357.03881099072265,319.59623342165105,414.4138764819785,321.95831742470784,370.3226021085022,347.3780153836992,386.99155669718255,398.8388445590182
75,355.4389288181603,345.7537356593066,244.6875207203295,403.8199171596976,307.57281607164066,395.73454269437775,381.9548128297507,402.933815695069,315.27577327127534,342.1563033076722,386.1070476041335,298.6932755047369,367.5188417719253,329.3055859785492,417.4819233741683,331.9143397102673,379.98441993803976,357.1530778956304,384.0439627851078,401.68905924139983
76,365.14664977025524,354.49782798036387,252.6538613394753,407.47133081248734,316.61777970252143,399.60250811194953,392.32263011770755,412.5799773275566,318.6440152712819,350.98430421496397,390.00804517165955,308.2598324188471,378.252480297295,338.30170726559913,420.70270762971506,341.38630296550957,382.8681519958881,366.7641717039017,393.6343376303516,404.5818478944451
77,374.83622481180527,363.4231182436639,260.2657073508909,410.7085123454945,325.12634540772,396.6439899767243,395.7515612564244,415.39434387254516,321.5495939812191,360.2088637378602,393.659556822793,318.5533300681833,388.58359793510385,347.1810034588931,423.38044382210495,350.33894778348116,392.80453163395015,376.58362186902167,397.7508761856944,407.82007389962934
78,384.6406804924021,372.5070856385189,267.78794365986687,414.1441570569756,334.20522145950173,407.0614808357056,404.79334694397176,418.62481720533935,330.7339854558131,369.41071523510107,397.9532491633088,328.6653296917618,399.4763144645309,356.3189641751458,426.10712771610815,352.4947164094962,402.3810735177245,386.1927128855674,401.9255295227166,404.00481918091015
79,393.7548644174187,381.6575553670783,275.56421864799665,416.98300646104974,343.6388323655259,411.503717440084,414.7695851902652,422.4601738400344,334.2008143168865,372.1205344896415,402.4138964428742,338.7459918435125,410.4829707405227,358.45107089150713,429.29412658468533,360.743768072473,411.8257264764671,396.19416052453636,406.12772755092453,413.8546190728997
80,404.1212842331701,390.9536006211721,283.9228937938673,419.57677764502483,352.7214226820217,415.3878544736129,410.1960186856876,418.9674152870952,337.34055619226956,374.40013072426177,406.738341617715,348.7864393198158,415.29023830105194,368.0015581875794,431.88979764274313,369.68308535374956,422.4081343654073,406.8510485262492,410.53624244719373,417.84422346177934
81,414.1116530845262,394.5588832996615,291.89592735620664,422.51545634950406,355.956409204183,419.535532789075,419.0883367618989,428.9560174726544,347.2530770765795,383.23885352084653,403.94715205144763,357.5166619458209,412.7303072984619,376.99478900569795,434.39799869437735,379.05196893113873,425.5182328023042,410.2419545265953,415.09919357163517,421.3976476974025
82,416.37815402059704,404.34465572420186,293.73185114573863,425.65481548838227,365.7271079669131,423.50496618711304,421.57671256787995,432.3583605073352,357.1214562611861,393.03083225836787,414.904796412186,366.8553581378558,423.08917920821847,387.16622809872,437.367993416097,389.3792305112359,428.653179414863,407.41169542463456,412.8830291954639,417.9328099399306
83,425.135876107078,413.8582607639123,302.4188631214189,428.32980278384423,375.82498573991865,427.1582011600582,424.96386932041776,435.7038948646871,366.31817111167607,403.0148259303696,418.9758857992379,376.1124242888388,426.28298346841325,397.30641000033773,440.0188851673681,399.1471235592544,431.9644974735683,417.3253703521445,423.88582978668114,428.19376195011205
84,427.60513293778774,368.3102794093982,311.41473824448593,431.48851092709157,385.5565419921832,430.84192656086344,428.2981468943939,438.8792840249357,236.0593583501201,413.3033682139402,423.35100698786545,336.77555832421285,429.6581647672852,326.86840282217383,443.53499907396684,409.3344589064809,435.4700101474946,420.4805969840679,220.82912393995585,431.1692949209141
85,430.3250123508567,356.6055688728967,327.468274751746,316.78337026860163,314.5233423797354,441.6874781990409,385.57390576533663,441.6905730345575,361.7950822081979,374.3606955643305,427.1996929226322,387.9236423392279,362.6352145761199,279.405538968193,348.0790217844949,426.414934863285,294.80893646263723,419.8740491940195,226.1563093946034,434.2494069106222
86,448.0178067570999,428.97072782146677,336.9135747277284,447.4261661834878,394.38667661245205,452.50799511459775,458.9117799103902,444.7629398165569,236.11499479798024,433.3675962851425,438.5222367357837,355.70169903238286,457.64907977077894,383.9959538269073,467.9135113923403,438.14001242869585,441.3873807345487,451.6986770943868,371.73326205031265,444.2442460681727
87,458.4148576854653,375.5087130632544,346.48521862091087,352.90194543260867,343.5842005135297,441.2654694510061,437.8890263350125,469.64809740397783,272.7970345773899,408.7146176517508,456.9220157980143,380.10164341316465,411.69427721711685,287.31851125694214,386.7031254135501,457.2735812856667,321.2543916403882,466.48926268126394,213.24040318208952,461.81705409852043
