17,313.4835504939298,274.7329486950426,235.4534564009572,221.16010011725294,251.55864808149,225.219034156096,247.34607455041655,264.2527421112875,215.2104078179766,215.988232276627,231.32311426761513,221.7871801606698,254.9005438265987,241.21244659712121,231.54526107268492,236.05140956401837,313.17153358726154,307.86849735927416,221.164300446316,221.21955134377276
18,324.64840250602947,280.3493804657062,241.04020660411257,226.80306362498723,257.2936007127582,230.73660984004349,253.09586905861212,275.6023523647995,220.74264285706252,221.72108481871234,237.04519831830106,227.55500500025076,260.57966335157136,247.0872641824286,237.07949906433439,242.09884374901628,324.59017386580666,313.5738949461609,226.55497076075184,227.12354139102945
19,330.55332017159037,286.1299404012987,246.75013790576116,232.35703519771374,262.8174070210903,236.2666603248457,258.9537482052298,281.3193069996205,226.44088397694327,227.17522033486836,242.58625053985915,233.16544519625037,266.13050026198323,252.74969360852504,242.69368323055957,247.86977944695505,330.42415207466775,324.85895704893886,232.00527018877523,232.66818757568421
20,341.6802598403752,291.7756222815564,252.25633976715602,238.2535165202477,273.81524689476595,241.92526007425022,264.6394556871105,287.1621554441778,232.1322463480454,232.81101929664445,248.23218375934235,238.79370269371734,277.11452298978674,258.4875807150452,248.28794665252832,253.62437436468826,341.5398219375538,330.73535427924406,237.62434335006552,238.15060385300683
21,347.62818709674775,302.8221934366102,257.8817694414004,244.1335655738304,279.30468215019806,247.47291295160832,276.0939784762055,292.7625884263748,237.4926783542222,238.6629823653539,253.86656994511264,244.37750818538902,282.62869043711214,264.1598149959218,253.83320849177204,237.1889963808686,347.18769422738825,341.8661314720631,243.07023348555353,243.78325513840184
22,359.076958864834,308.38108822407764,263.6669132650586,249.84231241325134,284.72380937614594,253.12636961122598,281.6415124761279,303.8447693113572,242.91150010710993,244.32104937055033,259.4278268369425,249.85312556340813,288.09894334632105,275.2893928137845,259.34715675380806,259.6026822294968,358.4419928868324,347.47015791752295,248.54690090221592,249.32622773361174
23,370.4961098562855,314.18775640190285,274.96414192396446,255.52374435474968,290.27752206072233,258.8919108861085,287.2920340601897,309.58184016286947,248.60331474260656,247.06234332259177,264.9934349776381,255.34963917646752,293.6552010303373,280.9073618938311,264.89639280138965,265.47228196893894,361.72520503434714,358.51917092734925,254.08225833296382,254.75018749315234
24,91.28184587963057,126.92562908732964,167.81549896799027,61.10098946266157,63.01219292406123,44.05856062723301,74.58933812902225,47.008684712337015,121.634864905675,63.85160024211815,52.47425018220531,86.02172670303723,55.390273757193114,140.57309870274284,66.23022211543392,80.23026383237311,80.14238404085548,96.57637904816622,35.932942612969114,83.06682543635122
25,157.71319980898778,90.99846996112069,115.43135710397101,136.04584245999277,57.5443622365997,54.98432340957683,82.82657627226175,41.46781767601333,57.95796525085645,105.36970526017953,118.65458018251373,105.34401813819866,113.51780281907836,145.87914993870592,82.75679124194725,127.25839848611805,171.29407450052852,170.92502253228156,27.607920331980033,102.38206718117958
26,276.0819705190715,234.07251391686074,222.41708303219502,196.95375803826812,196.6209250318604,175.9035436751373,201.085065465402,226.36022666682143,184.54281552462513,189.0767280100116,198.5829827753228,197.07534106962257,213.1367001046378,231.13921250498356,187.4669076309441,207.41771647819698,276.3960196039482,272.91604837304925,195.94392506851125,190.76382565328475
27,281.4170857634624,93.64280022500004,189.57163307756198,199.4477892788311,190.53108604457577,115.05147077553436,129.22502576484726,135.4835079152045,19.294980850374696,188.70716935253978,129.39430931383882,199.66351464585222,215.4192023068396,233.754340028688,192.7764804353902,190.3740576592137,137.95249853617528,77.12004184365156,44.17119810415493,113.13400322677249
28,286.8968689042955,203.54964326760947,222.3771521841376,204.59944418305568,201.79202986982014,164.18432720506212,189.4235103600233,196.31462640645395,167.9532290625264,193.90547286118195,184.08841734011995,205.016833349886,220.87451966999268,239.31645972955346,198.5335279835017,211.9626515987389,248.02563624263837,231.0264467495384,129.437624290658,179.04633642301155
29,298.0235782911417,209.2618403658628,230.63788224812006,209.99304181992278,207.6779202989156,169.75201243712914,197.70928793922852,199.16253842921668,154.24893974827955,199.1870933822807,192.34790989364043,210.3364372379717,226.3620348016206,247.6555837021683,204.05407979592076,214.4927062016489,251.02167734825963,236.55106765123656,140.20336473906588,181.68098268767915
30,303.43214048116505,215.16777281360635,236.41767310201945,215.40090406249217,213.32609312029348,175.38631042584348,203.25355142416473,204.95045083483873,159.8636127633564,204.52180388409786,197.95357625444566,215.76740742296641,231.86419469005133,253.26883874648388,209.57121073604236,219.76638388338048,262.3047884355155,242.45571973195732,143.09810521420044,154.2660124852667
31,308.988319836135,220.80357082953117,242.03601529493406,220.86357090965836,218.9875485903792,181.0733695195247,208.80431070266678,210.64299847900287,165.4558327315026,210.0145908712749,203.56436219403312,221.35854816523658,237.5842164891902,258.8582372429824,215.16064139549212,225.2121489167735,265.23802432331104,248.27665541126763,148.75815236464788,181.7162425152853
32,320.11526802961447,226.35188638126817,247.81011719029473,226.63121391191746,224.61600470019675,181.38900418273303,214.39027158933618,216.22288956379285,170.981205808998,215.45494902615775,209.21255856088774,226.86775238248615,243.09717385064738,264.61494537501727,220.9023278550434,230.96016828890285,276.4377269398336,253.9371709009818,154.36328084778322,187.30476829252555
33,325.8133531742655,231.98090441100646,253.46189248513656,232.2382171552982,230.32241514904328,186.85776739780798,220.03260841615614,221.87317860660056,171.07071000938876,220.95981079725811,214.92605981970289,232.37489801152546,248.71163767895246,270.3698925308063,226.42983088234516,236.62666097865932,282.01698685389607,259.7173437172183,154.31826200991352,192.93565510592225
34,337.11777492176054,237.49588814091683,259.03326158070416,237.8719875083276,236.2178423398928,192.4910735291474,225.6480244370979,227.59522290034283,176.61274236278345,226.82063752045744,220.6356108104063,237.86392284157645,254.6087358322875,281.5918685465151,232.09935239898354,242.67873169208485,287.7464977288786,265.30388893921383,159.9189356472355,198.60488972040574
35,342.6821869153744,243.2265939218361,264.52642244215224,243.67456282297897,241.88997113042933,198.2257150798868,231.2086062109899,233.4988625955212,182.25874159750262,232.47106180630968,226.264147353259,243.3208807801688,260.3985763622365,287.14788121593057,237.73057556294762,248.71164086192698,293.5319780276986,276.35759227491434,165.525791875851,204.16716444899006
36,353.78303748262584,248.98435412992916,270.4530248545257,249.29248638972572,247.3991051697877,203.7463864787,236.8598144472475,239.29985348473818,187.8256423922628,238.15594650270356,231.99483737291285,248.7998420589524,266.28633120659435,293.04417384789934,243.24582028284246,254.29502728132132,304.7433284406461,282.16787602213867,171.0734734069125,209.7334460298802
37,359.7090929417166,254.6219192322056,281.69100811578926,255.00930787472842,252.8724257432187,209.3079101698469,242.62935455374833,244.8492880892091,193.51600468821232,243.7761805619439,237.5517466651285,254.35600072506674,277.49108495515327,304.1558177370257,248.91583761084584,259.92799655666266,310.64350130815666,287.7775763814407,171.1370109209171,215.25143059241913
38,371.08162155445706,260.26519631148926,287.29614866734755,260.60834775465156,258.4587885335188,214.8967463055829,248.24076348370764,250.55561812889303,199.1336234057754,249.6860356796718,243.09818387280066,260.03030736649015,283.5330573496505,309.83496460896424,254.53263729312164,265.56978296373813,316.60794046974377,293.5246234188903,176.70420403624047,220.78076941861977
39,382.44036380703864,265.9435071604867,293.2799930240787,266.43673105636816,264.08485469611117,220.6408116309316,253.81786290453147,256.1952579473672,204.72168905309397,255.55375731438178,249.0193751729424,265.5975446892111,289.4555240285753,315.63547974071656,260.3593879660591,276.8133827804305,328.02826858196164,304.8817506232301,182.2075907478176,226.42503258195927
40,388.2092663505057,277.252288601687,304.40130514133836,277.80355559361516,275.30401463849523,226.13282887745754,259.40639527219383,261.7840026284163,210.22246039026768,261.33393218495837,254.73595601340827,276.81844003566636,294.9535401751197,326.7893422333107,265.95216962085726,282.7250213155523,333.7389067031311,310.52054959972276,187.72907093918445,232.06221858810224
41,400.7254304428192,283.26136620542167,310.98127668130655,284.5846105394562,281.38698061708084,232.11580833994654,265.7637362871402,268.03704118433217,216.1626591725921,267.52261666854395,260.9651738976925,283.1846464708327,306.7032547198198,333.73277055665875,277.6447357396363,288.96344306530284,345.64368415412093,316.763032804182,193.66296237893542,238.0427389761973
42,413.63093963454736,289.80278991413127,317.64786454513467,291.5852405448811,287.8005564868554,238.70151426371095,278.14772266492673,280.1477091269653,222.40158342198367,279.94461513646075,267.50275901583564,289.7808050893899,313.80336762804365,346.3183832531993,284.75563767310814,295.7975747152415,352.63706834463255,329.229055658137,199.83785661133143,244.4321941377058
43,427.27793467171364,296.86636312092924,330.3360134739471,298.5459723938238,294.57084464351635,245.6418328904371,285.3018266197974,286.8724452438985,228.71689231790842,287.21847284019634,279.7713746882637,296.8709933168066,321.3409717900245,353.48090850446374,291.8781642890467,308.84184762521653,365.4423691115971,336.3246747497167,206.3100661485624,251.22220575552657
44,214.93238300982992,149.20888291751243,118.1819244525118,220.9240777184703,131.27238989365952,98.40583498337529,73.14446491684701,98.93978906770502,39.224418887503866,70.78451495358041,151.843520218063,104.2531999690627,150.3959123973815,78.97788949119534,141.1560023453081,107.32643472606733,169.53343404978452,123.94733690885856,86.94856805610218,87.08628717325153
45,201.90379871452828,189.47737972832917,152.7724346796422,219.1107037916182,103.89838540034351,107.44892569643648,115.97054182787244,141.90137577067802,70.40650368952937,39.85563108841035,138.4399116233221,113.3812652686752,125.59798950425792,141.84705805626461,221.40136264634543,195.99505527410446,159.03113499763757,184.055312577727,73.32047150432942,141.03982240907322
46,352.04228228291424,255.8982944790145,261.95806575332284,283.55208531456685,231.73603511609818,196.2914946437333,212.74421193634922,225.64295354052894,160.42593693638474,108.60113745676716,230.07444859569895,230.91244701942637,255.2975475942464,262.1872212821937,262.9733865879326,253.73122559997583,290.89008246555517,276.00127708189007,155.8734392024113,207.43609806645702
47,339.5911335778941,262.854609433137,185.85305194422577,290.8128460828903,238.71570755955196,199.91245185337536,222.12641643165344,157.51910372332026,163.7501002028957,119.95946980036766,119.95648086066879,234.73268281972827,265.4713517885974,268.72757837575136,269.7788167674948,183.0424531050234,297.84132691682356,174.19561855869992,164.94556558488935,165.47041948050204
48,364.6044705857881,269.52943670430244,255.27014438866934,297.6575706526218,245.4861533169365,206.3341200219068,228.95625781760629,220.85055776048702,170.58215930385995,163.11883812890588,212.27213798045844,241.67336376523141,266.97241190252436,275.69210853214105,276.7238338370273,246.48660032744974,310.9818801321287,260.5248758687391,165.64077290902296,206.09602403240132
49,378.3863601708482,282.3306559858798,259.44878540994296,307.77570092130634,252.7743562373642,212.99404818005775,235.95693233685057,224.59757503511685,177.25748497120807,166.81243945336348,219.5026328409926,249.0163955051457,280.09840938268155,288.82746018106656,283.92889796426977,253.33990505902452,318.5339234319122,270.59630140022256,172.27158401309825,212.95069368598575
50,392.2704598023116,289.49871815239794,267.3995276758868,315.24089282480253,260.30364536590344,219.91036630409974,243.09458824211293,231.92416419793614,184.23584892350993,173.82660916106875,227.48587065328914,256.37477626798477,287.4380265874067,296.1144875578513,297.197629389935,261.27123418598165,326.4181816174662,278.7222679217993,179.26151746597836,220.3276012445043
51,400.5550429123899,297.10338532613184,275.27330620294936,328.90282537288635,267.8018241006982,226.80235027385586,250.42336475536104,239.27574984959261,185.44879750915192,181.29252534188743,235.19904368554432,263.70531136564756,295.0857611377629,303.9865960897989,304.8659881970831,269.3871986418885,340.1149154559829,286.6399428060947,186.16199082962478,227.54398911155525
52,415.89653549836953,304.91314022290265,283.1395447595597,337.348212763802,275.90235081627026,234.1482130047729,258.17492606407893,247.01213305445833,192.41032306677633,188.46023544544087,242.84645594976703,271.47759842917134,302.7740140591287,312.0338974254811,313.11187756939063,277.4932882610269,348.69138533948944,294.77079556827584,187.43808990237477,235.18746591877817
53,430.84685787877123,318.9023533819433,297.56230206263245,352.48633269564925,283.86773640042946,241.49946810082096,265.9962600649898,254.862716432522,199.65887649596488,190.09076791495357,250.517239117,279.4399340743406,317.3113158015745,325.96631400698675,327.74314972640616,285.94367549017716,363.22003706322613,302.9389984740909,194.3726453579051,242.58459299408892
54,446.58323630665535,327.73802666138664,306.5914701382769,361.2044296879757,291.88473172385557,249.117706095729,274.22932586574797,262.9722575651271,206.97336021194062,197.7818611746937,258.25851146189655,287.85291543072674,325.7075824689611,334.3037854816024,336.33311301842156,300.1629081288584,372.3850309798706,317.20321514468355,201.41116905784594,250.13254806280298
55,462.9089880896624,336.2560367697927,315.44836818619694,376.41464886426843,305.9537047430453,256.6307916534268,282.6325604969724,270.9830413868555,214.72163010653477,205.51326123956724,266.26102996999794,302.4753848955376,334.4066220916057,342.6569450056678,344.9284564914171,309.1274806907999,387.72025203637867,325.51772370070245,208.85568839315013,257.9947091225479
56,479.1496530064348,351.23923589573,324.4434366088067,385.57826959958714,314.59166033670846,264.72021310268434,291.08780334266197,279.0600891104151,222.35093700176816,213.29606633026236,274.2668487260226,311.39939219386815,349.21766090635055,357.47156967430334,360.2938438774528,317.9826127492737,397.29185643537136,334.32903983745285,216.22922598598052,266.06800627238135
57,489.9553414557038,360.54183793180687,339.6465794084865,395.1899599487152,323.3581174419267,272.94867368516356,305.6358001263744,287.5566995943635,230.15431391583323,221.0211874051432,282.6600967672407,320.20983722416463,358.3028840826299,366.8531660714562,369.6513945804259,326.77724757385346,407.26837206748127,349.129973484353,223.92776545347556,274.3664103158661
58,495.0275934844574,370.1191557426017,348.7782447289842,399.71891370465306,332.06501969622565,281.1587043124859,315.12213472226205,296.0139327207632,238.19501544028728,228.77595121450906,291.21268735969005,330.04701235965473,373.72852827408565,376.43290945121356,379.46797533789373,335.6472314999524,410.977009135856,358.46697787473255,231.52622287437816,282.60491245365955
59,500.1012198706124,379.34723982657505,358.51237897229623,403.3162006408869,340.83908680202615,289.5594193803722,324.0295298769642,304.67980841681793,246.5295249006579,237.2072005849018,299.6935226033333,339.69769828890094,383.3343132486718,379.81953314212205,382.9904462935681,344.9925076949735,415.2712062671081,367.76745320678054,239.34482360865243,291.2487511977797
60,504.78548424124097,382.4673079676144,368.1044227452976,407.23557216203807,356.7567472934287,298.5521695347138,333.17474624549783,319.56044597596843,254.8988723097477,245.2453645354707,308.63080494724295,349.41330389614296,387.0559563398613,383.0018504875741,386.58017576613645,354.6679491734074,419.24585122457347,377.1239236406558,247.76814724725799,300.1656247725569
61,509.0242585698871,385.8872775661485,377.9630160668334,410.702626086691,367.3594834190877,307.7346605429098,342.75459726020506,328.934289725456,263.4149361357125,253.6450143894405,317.56543619040787,359.05692463762085,390.34237745370746,386.6850324391582,389.874171390148,364.4664185196888,416.5634094914733,387.01824954522476,255.90752799287912,309.5673943975946
62,513.2047999158956,389.50245609069015,387.82947399971505,413.994539858429,377.45615693111137,317.14720110628485,326.676077384324,338.2502816848604,271.8249077655076,262.0168764378963,326.76456880058885,368.50464112353626,393.34642099149625,389.88991577150716,392.9632476211072,373.9947060288423,420.7017178598792,390.1423076309161,263.92499913444334,318.66383199007305
63,517.9250156081577,392.70506024852085,397.7117191679928,417.3607937562578,388.0732160949203,326.6636825681707,362.3466666608573,348.03390004227657,280.9000786911607,270.48477951573227,336.16019389199886,377.9658310574435,396.52911270975363,393.3247839607169,395.886439952216,383.4735461783361,424.5807249426271,393.5392491371986,272.8667177606117,327.8633402699047
64,523.303590125802,126.77111751343239,263.1095511341321,332.0908697416102,192.58667501290884,148.58476507204375,163.08131690446598,224.92965325600719,190.2104729394513,48.723366562513185,237.7383988186715,249.42850371447858,209.71663203914537,263.8391888496769,179.93816730503104,321.4746252273446,362.5828482375001,244.13344590619505,163.245597887796,184.87226678114368
65,574.9384408303855,124.52124135267961,275.12822296817774,426.5008995986743,358.70439415557297,156.30568152913258,197.10530667739067,223.49934537261757,269.9476889175568,104.65113992749208,216.20476019407144,267.53459160598584,224.48020479513644,197.1125262159598,203.94684256459325,320.64879198442924,378.8449319426273,278.8823545868531,161.6011203644616,150.489096625483
66,587.0611408825561,306.8650897589691,369.03455224669085,386.70092302370205,179.70501986777776,268.52285735163366,304.4855708751685,313.94879855234643,196.713701370468,166.7166244169418,306.0892033261187,348.99935377487157,353.235551498524,355.01180599569886,340.831289623697,389.64981042680216,447.6041869888843,371.0738164831024,238.79314561044671,273.6066114327133
67,592.4851333951854,99.85396512499814,274.08664243796477,390.1061182325959,208.74055654202758,151.65268049320122,193.83272236714026,219.96687295686343,218.85550122016963,66.69742340352626,211.76878169381007,274.7857436574439,215.5431134417248,180.6212280537476,186.75737350159156,329.0184006855693,390.7493193233383,281.33305376196256,165.5389535615876,139.4983639532874
68,631.7065591392425,167.55551996003342,329.50700074466164,447.6536077415842,272.73253386076027,205.9307781774237,256.7543634530861,282.33283949522297,261.2454846801897,135.71980860830587,273.23016357399274,325.368701175615,279.1663715384714,244.1351210976996,249.3624890175122,386.13436270866174,442.16172665652897,338.16736315928665,227.71475432602912,194.3562469433349
69,650.8644625368191,251.1206277187438,366.5274260621524,459.17497332169575,310.56325154377885,247.9620781180498,293.93924954488597,312.22031721836095,270.51403591239125,165.21985191121527,302.68849632349327,356.18778959044056,330.38704495190143,315.7480599458019,313.6032092164735,404.10292717501534,466.75120758164053,375.61193619282164,243.3568322908107,243.4061370026928
70,670.118928683454,260.7755876702608,377.1421760727749,477.5784663631503,321.17393457580323,256.93496023414014,303.8345600236555,321.85708764569716,279.48749204739835,174.19029314499983,312.8014170796701,366.97060820441953,340.19323631465994,326.1482971349217,323.74948453978027,421.49254135618946,485.50318114969207,385.5463713285239,252.25431941881502,252.2776943099138
71,697.4591778413555,270.41559743250326,297.4908946581311,495.6519545550707,331.14631875482297,265.8322126611074,313.41251034057285,331.0475338986512,288.37020518490675,175.54749050802064,322.0476408519438,384.89755761816934,357.06811682885393,343.15021995539513,333.2797591465456,432.60990772473684,503.3197925883872,402.06695511701434,261.0557658766151,260.9584437874777
72,717.3337031984115,280.01603268688916,375.93488267417047,513.3928798337123,340.3672380058838,274.8498600702646,322.8759633260946,340.3206474596264,297.5730229860066,183.91506077497502,331.61056343077263,394.2351649462217,367.22611029895444,352.73294800748516,342.701068514452,450.1046249064777,521.3035186576712,411.7449165779702,269.5123905117904,269.77449056551103
73,744.0775646977238,289.2372487060182,393.2932569735146,532.9945206399093,356.76417533560175,284.20517020228266,332.5987550929282,349.7056404217418,306.5055459748334,191.8766069109028,340.8038533555669,403.51441549222073,377.54300851518667,362.21063312755496,352.9995903881427,286.65904184501704,539.6689523046662,428.2443436579281,278.1968328453461,278.3439429923227
74,762.7818645929319,298.7913498979384,403.38687841455493,551.8536165303448,366.36835708317017,293.31666538767115,341.8614595188433,365.92764402758996,315.34700121346054,192.84294162682633,357.3859764001688,420.0810794275216,395.33763969455396,371.96414704008697,369.7154595803938,430.5634379111235,558.3356100632517,437.9173642311053,287.2743965194026,286.97092035767565
75,790.1733846033558,308.01653089752074,413.66832805892875,570.5304641225803,375.98149511468915,302.24778261396693,351.2442356542886,375.34126477101296,324.422602382589,200.56970777028405,366.59415252286806,429.80289577710994,405.29037398550855,388.83498991127135,380.10462353757026,443.66065869680506,577.2400498760405,455.123967094714,296.125378892556,296.02570248490997
76,816.9287809275846,317.82852964762213,430.608136916407,589.6196386230669,385.029280657802,311.32643123027617,368.0190723606695,384.67370690623306,333.7407647539766,208.61443509298607,376.0293370504808,448.11740983780436,415.25176165947073,398.6325849051344,389.87537639566494,454.39728326569804,595.3023970572222,465.4037288455621,304.64401855625897,305.15413595500553
77,843.8445272763616,327.41335859222204,440.8800990914622,608.4641889497536,401.695380071969,320.9701254916307,378.12776492374195,400.68559526197225,343.2525530881446,209.401401415988,392.6586211209355,458.3925378921919,432.0079256275369,409.0417307748269,407.0528941265009,471.6385317832414,613.9972637878986,482.68243745916965,312.85061625184346,314.3420606101294
78,871.8263391972393,337.3754681870299,458.6972784164412,627.8039595547835,411.4777865885761,330.5245234238768,388.027487154251,410.03611369259795,359.99884886782183,217.54984872269145,402.35455467057136,475.5734046691014,378.8142698343289,426.2071906083167,417.27289134339605,489.92789490924133,632.3083565139534,500.99740038822586,321.5493949913977,323.87824810274765
79,899.6991467870541,346.9476520348364,469.2829700338165,628.314877937239,421.3511938150637,339.9192918083505,404.70216515775473,426.48924411266364,369.72954498171066,225.73795120832744,412.33853662413856,493.2661923994423,439.96275082692665,436.3891165228652,427.51767300348513,500.0104317885747,651.8210215171684,511.91695294726804,330.2840897211009,333.0884459854213
80,928.2307722550254,357.04800167320894,391.0367274173571,614.3511593686674,438.92635403531557,349.76913902845575,347.61466813484486,436.670470433343,379.20662504276055,234.2580289284892,430.7163041658158,503.50067768654617,453.5052766138079,454.2637564083304,271.00671331156747,517.3511696690144,671.7737534088734,529.6372286915645,339.50192531600516,342.1656112052436
81,824.9931600555725,187.1140375417914,474.58341756389956,667.2556448667694,449.7083641474264,366.99791520457376,408.207688034704,453.8935518429905,389.17764562147914,242.7049062734846,440.72397882885303,521.9505744584061,463.8334251522951,465.1898259339148,406.7959344306762,535.6386920628703,571.1497832016966,547.7935606638778,349.1002697252088,352.0688594221254
82,950.6976356048754,330.5537368708794,493.84557591637434,478.55059757474544,468.02304681924994,377.66848905492236,212.55095021218006,464.14044974592093,407.5256300376759,244.02263748957418,458.4691872422879,540.7024403730198,481.5368309192506,483.382180337758,304.48278511316784,554.2728501236295,646.1146098842377,566.7799454444654,366.03858385557885,369.2149408564526
83,976.5184162107403,282.7928331788785,505.09346093297273,626.1816404138013,478.9034879941857,387.5627982337271,378.2285122972335,482.42661435704224,418.77248943040024,253.34371482128654,469.39824934359467,559.4419148301347,351.9151082472226,372.53060682405135,404.6802138505801,573.9778631507295,696.2282029053216,587.0090016181778,376.49999531720266,379.0276384115729
84,842.3834541470312,140.12521873431305,140.35010936902646,670.5775176726163,168.2514182617685,379.06958699569543,127.9996554347468,287.85668843140144,177.16648274885915,262.5426353112687,356.2831618906088,433.59127714070604,258.83739536634465,221.4055155690828,175.63126808932728,501.6314155421877,306.23828733042325,356.1542070818978,167.453920037004,85.98820060117838
85,946.7748162203646,163.44443416563183,258.9073325666367,594.1957847846006,364.391394641894,403.0205492763367,113.28881771128945,454.299596945382,302.35744177337847,271.50447007215786,463.0667385667505,274.56599141182147,312.91790198383814,279.2754033404149,199.36098500757572,437.78439696024276,318.67278759021326,474.7794808749651,175.72370788019575,150.0545437828816
86,1008.166712898398,263.40647251260765,393.5470949909231,630.7602309381998,373.4449605126967,416.0711623907099,280.5250346626512,467.10693393649,359.8114293821908,280.43899600556585,475.99158452303584,488.5870747565592,229.7105242979328,393.8175822866133,261.5958669099348,560.7861489929795,556.8472424721101,543.0684392765245,184.40268990480408,281.10697726110095
