23,254.55894732913038,253.894601507524,274.95198848640405,280.84549369479424,264.24675266230474,292.27032459681107,281.24131551108866,285.10138208118394,275.89279561363924,292.51993669097845,256.4055010357134,303.6289498937031,249.96071553466248,281.6019133343673,302.99396714856454,280.7542237033821,326.83443240029305,312.60462536242267,259.63605293275157,239.37742504804748
24,96.85961998186448,157.45773651082453,68.73549805395088,30.31149484266788,35.827790334148666,60.665820419614484,129.63180330721426,63.061527431719234,104.8158884983524,107.73038711732772,75.31227050769755,88.43731477379382,88.96351268469388,44.19223772539241,66.14771409033187,33.04540097378022,69.23391371016253,85.02706346808164,99.54525996445211,80.77527054572536
25,138.2564346565148,102.09855157914556,54.96131578257713,52.34141616354967,24.7933504766689,66.13392589417535,179.2108064729879,76.77172243856961,107.45268101042964,60.693369608337846,169.9958188512139,135.34636402804492,91.71033062167268,49.65743980178038,68.80508063173374,55.05501588146,55.331361401113845,30.15594440991902,107.68295500414946,119.78644112799908
26,207.20205165897067,209.55808192130004,183.81611592617912,203.8106285694472,214.7802744506575,198.29616642676845,236.7012306229981,200.23212829393134,206.70364119992172,206.35629127140464,211.68053045704985,228.8021540086085,186.0218399908535,193.0276680171847,205.5146243679773,198.1263715471646,218.50679706039313,235.28427457876842,201.67138447756713,189.86733076274385
27,165.4905856880723,215.29716350051507,191.95928312005074,151.68248315722087,104.67569656267764,43.87889985546045,120.91606601688433,150.46994857432747,157.02664903250098,120.88245838412757,197.18969315526314,236.6098762832481,147.21359448764352,85.61093853068122,136.70284489028893,99.11118530833541,46.76365292847563,219.02674761837318,160.17058441823153,195.0564364720008
28,203.5045244190032,220.72880989541912,197.5547127793108,184.56476976719114,165.14556665453654,164.41742705614192,213.96276961526425,194.1160970789739,200.83940731146143,192.21129161044192,213.28944106705728,241.91635462438316,155.25561432872993,159.87751485008633,196.8827771326832,170.3607204970891,179.03699509923973,224.76930217686913,198.53794932892924,200.19306540051986
29,208.57985528368582,226.11182652393325,203.06438475393483,192.79125423119493,170.804887043931,170.14287151822134,219.3107988245332,196.94450633190525,208.96973746610342,197.69587964453984,221.1779692664541,247.61763748322778,179.92522953577333,167.99986004496645,202.84590317361582,175.81919374805085,182.17906276041703,230.45697155733558,203.86647682782294,97.39110769108197
30,213.98554551071814,231.4182835129272,208.6156240813368,198.37831749600215,176.24800125707563,175.96672519887338,224.874366928055,202.46022172378443,214.2906527352499,203.3362675171795,221.11371164911148,253.27986273704008,182.5915758462393,170.72742582064973,208.51120133518222,181.28740241460517,188.06162774433045,235.86284776894806,209.23351267657745,180.39668672463262
31,219.513447432737,236.95776253030456,214.1007963164351,203.85734824332917,181.75463235369844,181.62062969056944,230.4944858284655,208.02916259928,219.62473966269988,209.0291044589646,232.03165546829493,258.83537568775364,188.33262984609783,176.22784175972313,214.27066630881578,186.8590078345311,193.77957531098312,241.29184354226032,214.75435895745545,183.09818274147835
32,224.9801007099437,242.71304235567678,219.6322580930443,209.57126025089846,187.42825497339012,181.66577750508918,236.25322473115446,213.7439172599157,225.01743477143796,214.79583631031352,237.7647581644213,264.30311756947793,193.91818635699678,181.88951436596687,220.1016212525964,192.36361900414056,199.4682288212251,246.76574643867605,220.40720447357563,188.79856911821057
33,230.4972596773679,248.15281421843204,225.179423336055,215.09586195298058,192.84085063218976,187.24743433690816,241.9527842573886,219.36825193535967,230.5971336730615,212.30450159525142,243.33646993587467,270.1507848746294,199.4488399302315,187.36934105118553,225.7394204797182,197.84325724483907,205.12420220231752,252.2582196227601,225.91429248593008,194.63595007619034
34,236.121836275939,253.7190826395523,230.8723659729922,220.5897961563964,198.37633432706542,192.80368049099567,222.89446606097928,224.95305252005994,236.1140813492922,223.52920510346,248.82575932728673,281.2627233892371,205.09955661744232,193.23963251237424,231.36167924340103,203.39167840112324,210.73858507088167,257.86760618481077,231.71067395679086,200.1910951273241
35,241.72201793213836,259.29191191079207,236.83993216094535,226.08699306259788,203.90850929041798,198.4046657947842,250.22888315978452,230.69013815756773,241.8101583008311,226.35208275721448,254.40806407615452,286.9798850329414,210.94306202972663,198.85045885649993,236.97767411358845,209.09007077978464,216.2119401659047,263.3745764907702,237.21178917568446,205.89321282384617
36,247.29552782896326,265.13175605123723,242.76888847357134,232.0862346437882,209.4003837039987,203.89892373285483,253.05613646922976,236.36230175057196,247.23358117482903,232.08904291028966,260.08551016886,292.5952129593958,216.84315687549957,204.43029995296197,242.5340799257769,214.60907264914636,221.89922690179415,274.6802862626308,242.87505461460617,211.5249554610078
37,253.04850075424824,276.25451245829333,248.4861679105436,237.66607096263158,214.9328792384709,209.5614402911646,258.6405583943617,242.14852087369596,253.33805099023147,237.726075759758,266.0451891350574,304.0386783629043,222.63406623570364,210.17422780735572,248.15566414722983,220.38212914366233,227.34762795896387,280.1665489461609,248.44210150991117,217.00638611490817
38,258.769997674574,281.87215346562033,254.14687484679249,243.38531349519582,220.5638939771638,215.35330807176803,264.5559519340293,247.89784042391153,258.82878461375986,243.22890167803996,271.9511433515657,310.00673515317044,228.32495891517888,215.801933777781,253.82373217029328,226.18532546912596,232.86548340263465,285.51350574973685,254.12516616292496,222.4732928664736
39,264.5520655690135,287.40316702419176,259.8779723690805,249.01415836420117,226.14929260635034,220.9402103841308,275.7588989558719,253.5635219289693,264.7321700239126,248.77669376604848,283.3552764691495,316.12175634936034,234.246683247485,221.43716465845978,259.42366078940205,231.84596214499018,238.3889396378704,290.96427324535745,259.72628792400457,228.17618433253438
40,275.9169493668742,292.94126115639216,265.3409745219684,255.1311488551758,231.7614397669929,226.41171384568506,281.50985470440963,259.37807137483844,276.0866678753148,254.32649369245934,289.2809900827294,327.68855403251644,239.97160015472377,227.10441644674233,264.92856831218546,237.49918513079223,243.9033196507694,301.92491575789523,265.1866557417861,233.72756866506904
41,281.5996019262286,304.1769349927794,276.4841931606858,260.73970961229435,237.3829669908043,232.0626759722963,287.48218707951065,265.3030440678576,282.0460701846338,259.97293365108874,295.00361424501733,333.6038387498346,245.75139572643565,232.63444847710957,275.9463717646438,243.2148996423533,249.4078314209342,307.3491147647003,276.15534920918014,239.36744259868644
42,287.5313818807104,309.8805663471248,282.1637204077274,266.40809650851713,243.05322005238423,237.73010440660744,293.2035373658548,276.7412447363357,288.0461018174127,271.1025570466159,306.3854608941035,344.99596305452314,251.75073821248188,238.35389099303137,281.4909003042935,248.82862048313825,255.18459499177754,312.985524373464,281.8545854012564,244.93633279511556
43,293.198353103537,315.40032945769053,287.8320719311432,277.4725734285201,248.69442751369692,243.69632414418805,304.81725658764896,282.86964565742517,294.136842652178,276.80001608998646,312.131036607646,350.73538173347185,257.47782695070214,243.93205269822016,286.93030615862415,254.50801354811392,260.9149676413393,324.0406550360999,287.636252500218,250.46028209665752
44,110.72668087668745,127.32782163964559,83.08501675310046,99.9876778057012,66.3665844472407,63.68196187654687,119.21084618815495,72.14770548666307,116.6273639695187,160.6374796874624,139.6564041228755,300.7452456972242,173.5891179620868,108.11557496966788,126.92323623751626,107.94488888933009,91.65119627586006,126.4569022153407,152.27550863868044,55.74435095412424
45,88.55806254126105,201.6828434088884,119.04536513716175,97.20899839625582,69.12668891049152,118.99552064427618,108.12031344466035,97.15151615285421,196.9773223299279,152.2347128584169,145.22812740506117,228.25757578086757,137.0322553437035,80.31876079281683,137.83461275072116,168.7435538590105,77.75194604074606,93.41448866439751,124.51504385727547,108.65054585763367
46,215.59159750002252,262.3307228954113,218.46509974792286,208.16738582455517,173.86897437743153,188.05251676483113,227.31094069109304,202.36532114096585,246.0241763567596,235.02211506275268,252.01542989633066,328.2885990830558,220.670007726153,182.76299764539684,231.49097704111344,215.65703605740757,141.96934240949824,236.09814538725544,232.02352442353606,186.75818174045844
47,221.3176412146356,270.29180955847215,143.64020654168976,122.12330412835551,181.79225630477248,193.46511058232426,194.23838388559537,154.9276990909279,231.7998230069274,174.23008794254812,258.15992816941207,334.13728929547966,229.015044138246,152.4925964864409,236.8262928968642,116.10897661155599,183.8136402783582,241.48503405338326,237.72322879094955,189.3274854801937
48,226.95826726136886,275.69287786114745,204.35134027168513,194.05990650378453,187.73398583631274,198.84975894580776,227.38247429796084,198.77675836966992,253.67820365564208,229.27627160279476,263.9142362423356,345.580295606343,234.5758323924965,185.69673916258478,242.31172761784188,198.82383369307155,189.06172636724054,247.34931884553183,243.27308134115893,194.90579098946498
49,232.54487569384338,281.1014362569252,210.15017623586024,199.7032247509376,187.93712300945762,204.33812198957173,232.9182532806348,204.33612409757106,258.9989693506782,232.34757988191095,269.6473045537957,351.36975132203224,240.1917346847725,188.51873729312,247.76204182175877,204.2821739831761,194.5932133260717,252.9826339155165,248.8593254493478,200.5216337729727
50,238.3586802900443,292.3920492949274,216.21015430356297,206.23160425598994,193.87388724445069,209.8988013545157,238.55166309829954,210.05038299185793,264.5003857238049,238.04387099687705,275.3281089130099,362.8908653651955,245.94647834375837,194.29748717430905,253.2119856797821,210.368114324513,200.16243342081052,258.7420039981357,254.5236758500978,206.1892715093169
51,244.02873596998091,298.3645417384473,222.23685764318614,212.1911181705654,199.72844534542767,215.38053734882797,244.46825474822876,215.82695453867723,270.1785579261767,243.97691513641638,281.31774277189965,374.40350974079365,251.6361205559642,199.9255004286075,258.6532926865046,216.4243294197072,205.77282656517093,270.0078805577323,260.5944454362496,212.22518043742423
52,249.7540612108756,304.14852561827047,228.2901038405908,218.58548749927422,205.6179153003598,220.94107478214855,250.14802126723345,221.43577657485082,281.3195364906875,249.45889301604007,293.1880590390133,380.8275615924524,257.46224452223197,205.4526766857297,264.342271102613,222.4740898481596,211.29148432990462,275.70206365010847,266.54288807352765,218.13753923400466
53,256.04653302952295,316.25158749616486,234.49238193959468,224.8233505050993,211.62808344309835,227.05756922532578,256.3976926585899,227.42787459788636,287.3861738705325,255.58445886219621,299.6637379224569,393.0810340774144,263.72229587658813,211.76057473974325,270.5853913498601,228.8487649988369,217.43708957425966,281.86018693857915,278.7961156820883,224.52870599782753
54,262.7797968556428,323.6065912360387,241.3529268980631,231.6475767633612,218.15030565604974,233.30849848095153,263.17609982011294,233.75772537246272,293.94177307883297,262.34340884615284,306.25163612488353,405.9870173138704,270.39137430154847,218.1343916301422,282.7023223631582,235.48032587687723,223.67485581351121,288.3929234823958,286.2901971912183,231.18560418425736
55,269.91529092932444,336.83817087795387,248.2433411260228,238.52869987350243,224.90626362167023,240.16381937506608,270.1348257383471,240.3085465613136,307.08984393117163,269.56050587924676,318.9376797752261,419.96300084975053,277.27602979316873,224.9121103503074,289.7359893087848,242.50424406107444,230.2418092858724,300.9106759716875,293.88116210818265,237.8838327576322
56,283.10185491955235,345.153827274491,255.1472941175816,245.97977628672268,231.76319000893554,247.44000673140542,283.0441507587258,247.36204748393726,314.77980974323805,282.7858318206471,327.0642318039739,434.66487052943324,290.09985360722305,231.9421390625494,297.06720939366056,249.68473881527956,237.08386967328718,308.43684419810836,302.10785525611277,244.98321375962846
57,291.0652071146804,359.69896848835134,262.2918015917036,253.9171085704059,238.91264455971515,255.18573504275338,290.5727130174546,254.58240178289066,322.5860702157898,290.7673605598262,335.0011364772573,444.0484291244144,298.57525109903577,239.16953526295788,310.34020847721706,257.0291503083918,244.01647797825848,316.0138623286946,316.3089192705331,252.1042398134922
58,299.00315779142716,368.7193490021723,269.5665523006028,262.07360607425414,246.2439024748595,263.0050769422812,298.40289410518216,262.24540570045133,336.52418900480006,299.06685744071063,349.16586777251166,459.95982685951384,306.99544134458586,246.51921263127383,318.27838585779625,264.6448942938523,251.62458639115482,329.5312816844246,324.8986249269734,259.56123407982886
59,307.0023204752321,331.65153634686305,277.1099576716706,270.07692346203135,253.8591011195565,271.1504035462413,306.7637575657883,269.6729654746423,345.2473319002059,307.3820911460151,358.664364779648,476.16363931148817,321.23550996797115,253.85068804692594,326.2077153846136,272.3555384958114,259.2843553596275,337.65825119909374,333.7749075903161,267.29823249543495
60,321.1810773363955,381.7463868215369,290.6902338890471,277.98931892939197,261.37496467790135,279.333653875952,320.8735071436215,277.34169227037086,359.8420858166458,321.8217551624379,373.63557938039673,492.86595164016006,329.9433294246248,261.76339837639324,340.2170711843704,280.2456444851931,266.9857982233619,351.8285186997176,348.44919018653997,275.2608080578356
61,330.13406148742865,344.2806233867166,299.2118529454381,286.01529664325494,269.08195398960345,293.33820757331205,329.7838918312095,291.28351935273525,369.8038113603009,330.5565649029581,384.16753493397374,497.9461878476809,338.7046981906119,269.37250485513107,349.1931446485372,294.41254489240015,275.28040659824194,360.94347456665065,357.6643152854596,283.297872352292
62,338.92369928974006,354.09274169294144,307.7660311441399,300.7015097251647,277.2575322817753,302.2637034560851,338.92854603306637,300.04171304698053,374.2069854672218,338.9276231222709,393.8659750240752,497.376641220266,348.0936437786186,277.4855263052245,357.8804615370757,303.6087106406286,283.7148791273632,370.8758765435338,367.2830188834242,291.5665080028359
63,347.8070165979232,363.58094251960785,316.8097229317224,309.8528573712248,285.8739824797586,311.1172235951577,348.7414673256413,308.889601164125,378.2032427396296,347.6775442744193,398.70130628398647,496.06525195911235,357.3230481353409,286.03913524711095,361.01959971569386,312.43683674964734,292.1203541585742,375.0951374218657,370.6334514103865,306.68771004473865
64,157.23099450570828,305.5903942664167,216.95075828763487,208.85293344845692,249.24919066135706,160.13279867175447,185.07638094247469,185.67296238922253,175.6854381402031,317.21139391773886,402.92355379119704,281.32725246125136,143.60751222090784,144.19920953467152,125.28501188385795,221.70647943302515,117.41365153844133,276.82794657118836,343.05436657773384,66.8681135923529
65,143.29697554867673,326.7015070489545,178.78116006019548,182.9665934438314,290.6159135808018,176.98121795629328,122.54155114496628,187.03039604165258,265.62318936964675,346.1592525567985,296.85514639393693,292.67761989584636,196.67183276948734,163.42348884362696,147.44706110357137,242.45187469014206,215.68450301713955,294.5925608418422,293.8046159306612,104.25319059486755
66,279.8651554914555,385.8625312337988,283.69274026407527,279.15877149947386,302.1610582782804,268.2834789937233,282.04677204597164,273.4608576750938,340.8042423173271,370.4933281229771,405.9651262219297,449.02152364316095,300.8549638828115,244.2538036567261,286.8234863158724,297.18488256993686,256.66756990134843,370.28147777318907,377.1827267550535,228.9977868901451
67,136.56249967723215,345.5770596483924,178.16743642990662,190.47487184604628,314.33718408649855,180.74213072224893,107.28265129519775,190.1655983724815,272.6699919187228,377.02233881462274,291.7352379470313,279.1104431524572,200.4092812416048,166.31863622027717,139.6944678603593,256.2329858779831,235.31462083745635,308.7249899543795,301.9661041167825,101.89869307914766
68,157.2143488242934,362.24578236400197,198.56362866314348,211.7217024043737,323.5537879980319,202.27274125009578,134.7899745933064,211.28120630050202,288.1352546111146,387.1954233106455,301.10176127846944,295.2316386376822,221.83448608431797,187.02633712513654,159.79828030686673,271.6026490250396,251.14630474821678,325.0725380520455,318.0156531431761,127.98504832259432
69,177.9667458420451,372.9751105618748,213.265523565393,226.82117040035791,332.821856516043,224.36104427078683,149.57687406422366,232.74601657310336,303.836885943445,397.296895196886,310.3287005680238,311.8486578285465,243.84438973775895,208.02173267177136,180.4004125770369,286.6162858671883,266.6186691863934,341.63009886871026,333.6511207006511,155.1999530283054
70,198.37611240783636,382.45497201084373,234.1455002799843,248.34515836793992,341.9171725921481,239.90883446407975,170.78218711586746,254.80852783114244,319.95909638501183,407.61708301020406,319.56679034780285,328.5463252470002,265.8001295363012,229.51936427968081,201.5255808427282,301.57278541974455,275.46257571073585,358.337512354856,349.3230540459774,169.80063412603917
71,219.53556867701536,398.88093992888827,255.93304926840295,263.71400708335767,351.04938716117493,255.87946173216972,191.96625197094085,271.16081879059374,329.98943380955984,411.80290050193304,335.2716104016587,345.6895253970013,281.53566051560847,245.0718137118192,223.21630712927956,310.2033438377341,290.49261155194046,375.07087818081874,359.21374361079916,190.88483490337995
72,234.92898432715242,402.4957123330861,265.2771839112522,278.6898214102709,366.99698655811295,271.5481117122069,213.3171129723953,281.0898074827969,346.25594626096984,422.254435310728,352.2508600410341,363.6300042883624,291.3089571176462,254.17151171411777,238.8534344988305,325.32133203314027,299.82666646746674,392.12693393289254,375.80287987156504,199.42785229170173
73,243.85964885040931,412.2428135311517,274.51084035841586,287.12362095908327,376.5689922885489,280.05719068856024,222.04243858126628,290.9073593080128,362.7948288162348,433.21213375088877,369.9278526349349,373.6945579895045,300.81713701004117,263.2561483982371,248.00818055670538,334.55017518040665,308.93675015114496,409.1910598126212,386.5038063538241,201.04975060895092
74,252.40093013019268,421.9721012545704,283.80789040464464,296.2402527846306,392.6251108548445,288.8029121207214,230.23679699702092,300.7711185917151,379.68337239361716,438.4513304788924,387.8196798348339,383.53727761429013,316.5539353808371,271.7251547091139,257.1411269149871,350.21341234104995,317.39508446084676,419.8497974577913,397.2008854655969,209.2404619419068
75,261.06404876784245,432.32783890129144,293.50405093681223,305.19352586416915,403.0394319608427,298.01463341653164,238.36880082187477,310.2471480254999,390.5482716712005,449.44616720017643,404.9502294567213,392.97962193795166,325.11402131511625,279.6682433647271,265.9915788147743,359.6958855252741,325.99919214655034,430.9276501388763,414.2800967098155,217.55815640576577
76,269.54923441644104,442.70232795317366,301.7883463853795,313.8578563446442,406.2732803227221,307.16488600761716,246.65543987668485,319.0198271464482,408.1650440202263,453.98870814513145,423.00021915313135,403.1756490864367,333.7098376907765,288.2279885021904,274.73564659407066,369.3036687694791,334.9624713126236,435.388090474927,417.7373227920727,225.89699291943722
77,278.4308286695089,453.45522898767393,310.48220731659615,323.2830219879228,416.0589879311047,316.3468840883768,254.91040570769866,328.14742232294634,419.5400093688654,465.2009298494686,433.6349082351041,419.75417733064955,342.37265764054024,296.53644342087614,283.3924651694934,378.9715658707914,351.15894687652326,438.41762629762894,428.1068770340096,234.08075721283217
78,287.6170614285294,465.2006352579631,319.6118095697984,332.19643896161267,426.4654226959808,325.9389447167118,263.4218244199471,344.2461363155594,424.32784490587574,469.66239967894205,437.5990424986997,436.86957207030514,351.36612573404255,305.28039379219734,292.1159285381471,388.73602277448094,360.8565850321675,447.91146801778797,432.4457319112952,242.18617132222013
79,296.7599162948037,469.7708105894045,328.89237031520236,341.2744541112922,430.30616271534996,335.4329625964835,271.7680912187273,354.20451135352,434.76327797373864,480.21109585606615,447.1410909573779,439.831925870989,360.1517670665771,314.09255399491497,301.06677366034916,398.6363621700477,370.6074597557502,451.1308283935395,436.5672218995721,250.5500951790919
80,306.2633626667136,481.69846510074836,345.18030147245213,357.2787147375802,440.8181071257965,345.1225461718583,280.0665932790049,364.27719554258323,446.0368820187706,492.17939949063174,458.3353922291807,449.9887524378714,377.1659757097665,323.3461937084504,309.85946864267294,415.400882274698,387.55893099245696,461.42285544417564,455.44640714924793,259.1356990689248
81,316.13039107143845,515.2963007214738,354.82655988933936,366.55876064304823,472.3338951728907,361.76091770954633,288.4048521038408,373.9724657429179,471.76384750128494,511.0609963012653,484.59796531817716,476.4111775604642,386.3549191355667,333.2107905213034,318.9087686544803,432.60752594268024,397.05233920797207,486.0734335587529,481.8983214896675,268.2578522324441
82,325.45046192234827,534.8958690467161,365.3249385182501,376.31108235373864,491.3968453785806,371.3444933307901,297.3777607187679,390.5405064961445,490.5622765730762,544.8660703926367,503.05090712852893,494.4846080696857,403.1251316869322,350.236922192091,327.3804244338879,442.90461746692534,413.63174923299607,511.2562165977627,500.98986717238404,277.10594574567415
83,334.99467065390036,554.8727913790382,375.16372261027414,392.21454744901945,503.4883302593797,381.0891048189982,306.51421169745487,399.8289240704019,502.1529003632818,564.0111726001799,521.5607581363198,505.2207847122522,412.43039405628303,360.28615116217077,336.2884963978583,460.56364485267125,423.21959421205736,529.6554440790643,519.7294008307208,286.34645078168074
84,240.43595667230844,574.2303470627579,385.60636839126556,239.92317407807656,522.3830094615769,177.35556031231758,161.32297480697477,409.5733146703172,234.6587406693551,583.2165761084868,388.0888025890702,523.4256033033158,296.59943835695645,256.22326421916046,215.0271677889259,470.6674020549425,351.18196735457195,321.1452415663086,442.9385786200483,108.12994944982104
85,277.80743208468976,593.2842731355274,401.9607209260113,212.09332589232764,458.46558958823704,283.6339687212478,183.63944360828003,426.3620209346188,280.2069339854209,396.2924128015211,442.3816635232714,530.1229560894482,161.5381551685636,339.81514381077017,322.26430109387104,488.2845541235503,274.75491874182643,337.6226785084693,475.0385005177793,253.66271728114688
86,327.3884077821851,611.038618386965,411.932104275081,338.8709568618961,436.4033384506108,338.99342801786423,261.401415304856,435.6296203194643,421.5170860794399,559.5352777426826,509.44439384290706,555.4201246915541,345.7358387796903,356.7697374388274,335.18340113256295,505.72471450253084,394.3889210927215,467.2164064948259,529.9660870550912,263.8279276272186
