50,18.0,27.0,26.0,21.0,25.0,25.0,19.0,23.0,20.0,25.0
51,18.0,27.0,26.0,23.0,25.0,25.0,19.0,23.0,20.0,24.0
52,17.0,25.0,26.0,23.0,25.0,27.0,19.0,23.0,20.0,23.0
53,17.0,25.0,26.0,26.0,26.0,27.0,19.0,21.0,20.0,23.0
54,16.0,25.0,27.0,26.0,22.0,27.0,22.0,23.0,20.0,22.0
55,13.0,25.0,27.0,21.0,22.0,27.0,23.0,23.0,21.0,22.0
56,13.0,24.0,26.0,20.0,23.0,27.0,25.0,24.0,22.0,22.0
57,14.0,23.0,26.0,20.0,23.0,27.0,27.0,25.0,20.0,22.0
58,14.0,23.0,26.0,20.0,23.0,26.0,26.0,25.0,18.0,20.0
59,15.0,24.0,25.0,19.0,24.0,25.0,27.0,23.0,17.0,20.0
60,17.0,24.0,24.0,19.0,24.0,21.0,26.0,24.0,16.0,20.0
61,19.0,24.0,23.0,18.0,23.0,19.0,26.0,23.0,14.0,20.0
62,18.0,24.0,24.0,20.0,25.0,19.0,26.0,22.0,14.0,20.0
63,17.0,24.0,25.0,20.0,25.0,17.0,25.0,20.0,14.0,21.0
64,17.0,24.0,23.0,20.0,27.0,16.0,24.0,20.0,14.0,22.0
65,16.0,23.0,22.0,20.0,29.0,14.0,24.0,19.0,11.0,21.0
66,16.0,23.0,22.0,20.0,33.0,14.0,24.0,19.0,11.0,21.0
67,15.0,23.0,22.0,20.0,33.0,15.0,23.0,19.0,11.0,20.0
68,14.0,24.0,20.0,20.0,32.0,15.0,23.0,19.0,12.0,21.0
69,14.0,24.0,19.0,20.0,30.0,16.0,23.0,20.0,15.0,21.0
70,14.0,24.0,19.0,19.0,30.0,17.0,23.0,22.0,17.0,24.0
71,14.0,23.0,19.0,20.0,29.0,19.0,22.0,24.0,17.0,25.0
72,14.0,23.0,19.0,21.0,29.0,21.0,20.0,24.0,17.0,23.0
73,14.0,21.0,17.0,21.0,29.0,21.0,22.0,24.0,16.0,25.0
74,14.0,19.0,17.0,20.0,26.0,22.0,21.0,24.0,16.0,25.0
75,14.0,19.0,18.0,18.0,26.0,24.0,23.0,24.0,15.0,25.0
76,14.0,19.0,19.0,18.0,25.0,24.0,23.0,24.0,15.0,27.0
77,15.0,19.0,21.0,15.0,26.0,25.0,23.0,23.0,15.0,26.0
78,16.0,19.0,22.0,16.0,25.0,25.0,23.0,22.0,15.0,28.0
79,17.0,19.0,21.0,16.0,25.0,24.0,24.0,21.0,15.0,27.0
80,19.0,19.0,22.0,16.0,25.0,24.0,25.0,21.0,14.0,26.0
81,21.0,21.0,22.0,16.0,25.0,25.0,23.0,21.0,14.0,25.0
82,19.0,22.0,22.0,16.0,25.0,25.0,21.0,19.0,14.0,25.0
83,20.0,24.0,22.0,16.0,25.0,23.0,19.0,19.0,17.0,25.0
84,21.0,25.0,21.0,16.0,25.0,21.0,16.0,19.0,19.0,25.0
85,19.0,27.0,20.0,18.0,22.0,20.0,18.0,19.0,23.0,25.0
86,18.0,27.0,20.0,18.0,22.0,19.0,18.0,19.0,23.0,25.0
87,19.0,26.0,20.0,19.0,20.0,19.0,18.0,19.0,23.0,25.0
88,19.0,26.0,21.0,22.0,19.0,19.0,20.0,23.0,23.0,24.0
89,18.0,23.0,22.0,21.0,17.0,20.0,20.0,25.0,23.0,23.0
90,17.0,21.0,22.0,20.0,17.0,21.0,20.0,25.0,22.0,22.0
91,17.0,21.0,21.0,20.0,19.0,20.0,20.0,28.0,20.0,22.0
92,17.0,20.0,21.0,18.0,18.0,20.0,20.0,28.0,21.0,21.0
93,19.0,19.0,21.0,17.0,18.0,19.0,20.0,29.0,19.0,21.0
94,22.0,18.0,20.0,16.0,19.0,21.0,20.0,26.0,19.0,20.0
95,20.0,18.0,18.0,15.0,20.0,22.0,20.0,25.0,16.0,20.0
96,19.0,18.0,18.0,17.0,20.0,23.0,23.0,26.0,21.0,19.0
97,19.0,20.0,18.0,17.0,19.0,23.0,24.0,24.0,22.0,19.0
98,20.0,18.0,17.0,16.0,20.0,19.0,25.0,22.0,23.0,19.0
99,18.0,17.0,17.0,16.0,21.0,18.0,25.0,23.0,22.0,19.0
100,18.0,20.0,17.0,16.0,20.0,17.0,25.0,23.0,22.0,21.0
101,20.0,20.0,19.0,15.0,20.0,16.0,25.0,23.0,22.0,21.0
102,20.0,21.0,18.0,14.0,20.0,16.0,24.0,22.0,20.0,24.0
103,22.0,23.0,17.0,15.0,22.0,16.0,23.0,21.0,22.0,24.0
104,22.0,23.0,19.0,15.0,22.0,18.0,22.0,21.0,22.0,25.0
105,22.0,23.0,18.0,17.0,22.0,17.0,23.0,19.0,22.0,24.0
106,22.0,23.0,19.0,18.0,22.0,19.0,23.0,18.0,22.0,24.0
107,22.0,23.0,20.0,19.0,21.0,21.0,23.0,18.0,21.0,24.0
108,20.0,23.0,21.0,21.0,21.0,21.0,23.0,18.0,21.0,23.0
109,18.0,22.0,21.0,22.0,21.0,22.0,21.0,20.0,20.0,23.0
110,17.0,22.0,21.0,21.0,22.0,24.0,22.0,22.0,21.0,21.0
111,17.0,20.0,21.0,21.0,22.0,24.0,22.0,23.0,22.0,20.0
112,18.0,20.0,21.0,20.0,23.0,24.0,22.0,22.0,22.0,21.0
113,18.0,18.0,21.0,18.0,26.0,23.0,21.0,23.0,21.0,21.0
114,18.0,17.0,21.0,18.0,26.0,23.0,21.0,23.0,20.0,20.0
115,18.0,18.0,20.0,17.0,24.0,23.0,20.0,22.0,20.0,20.0
116,17.0,17.0,20.0,18.0,24.0,20.0,19.0,21.0,25.0,19.0
117,19.0,17.0,19.0,17.0,24.0,20.0,21.0,20.0,27.0,20.0
118,20.0,18.0,18.0,17.0,23.0,20.0,22.0,20.0,24.0,20.0
119,17.0,18.0,19.0,17.0,23.0,20.0,22.0,18.0,25.0,20.0
120,17.0,18.0,18.0,17.0,22.0,20.0,22.0,18.0,25.0,19.0
121,17.0,20.0,18.0,17.0,22.0,18.0,20.0,18.0,25.0,17.0
122,16.0,20.0,18.0,17.0,22.0,18.0,18.0,17.0,24.0,21.0
123,18.0,18.0,19.0,18.0,24.0,17.0,18.0,15.0,23.0,20.0
124,18.0,18.0,19.0,18.0,23.0,17.0,18.0,15.0,22.0,22.0
125,17.0,18.0,21.0,18.0,22.0,18.0,18.0,15.0,21.0,22.0
126,17.0,18.0,22.0,18.0,20.0,18.0,18.0,15.0,24.0,21.0
127,17.0,17.0,23.0,18.0,19.0,18.0,17.0,15.0,26.0,21.0
128,17.0,14.0,23.0,18.0,18.0,17.0,17.0,15.0,28.0,20.0
129,17.0,17.0,22.0,18.0,18.0,16.0,20.0,15.0,28.0,19.0
130,18.0,15.0,20.0,17.0,18.0,16.0,23.0,15.0,28.0,19.0
131,18.0,15.0,20.0,18.0,18.0,16.0,22.0,15.0,30.0,20.0
132,18.0,17.0,20.0,18.0,19.0,16.0,22.0,15.0,30.0,21.0
133,18.0,16.0,19.0,19.0,19.0,16.0,23.0,15.0,29.0,21.0
134,18.0,16.0,19.0,19.0,20.0,16.0,22.0,15.0,30.0,24.0
135,18.0,16.0,19.0,20.0,20.0,17.0,21.0,15.0,30.0,26.0
136,18.0,16.0,17.0,19.0,20.0,15.0,21.0,16.0,30.0,26.0
137,18.0,17.0,15.0,19.0,21.0,16.0,19.0,20.0,28.0,25.0
138,17.0,16.0,14.0,22.0,22.0,15.0,20.0,21.0,27.0,25.0
139,18.0,15.0,15.0,24.0,23.0,15.0,19.0,20.0,27.0,24.0
140,20.0,15.0,16.0,24.0,23.0,14.0,18.0,18.0,26.0,25.0
141,19.0,14.0,16.0,24.0,23.0,14.0,17.0,19.0,25.0,25.0
142,19.0,14.0,15.0,26.0,23.0,16.0,16.0,19.0,25.0,24.0
143,19.0,13.0,17.0,25.0,22.0,18.0,16.0,19.0,24.0,24.0
144,19.0,13.0,18.0,23.0,25.0,18.0,16.0,19.0,24.0,22.0
145,17.0,13.0,18.0,22.0,25.0,19.0,16.0,19.0,23.0,22.0
146,17.0,13.0,18.0,22.0,25.0,20.0,16.0,19.0,24.0,21.0
147,17.0,13.0,18.0,22.0,25.0,20.0,16.0,21.0,24.0,21.0
148,19.0,13.0,16.0,22.0,26.0,21.0,16.0,21.0,22.0,21.0
149,19.0,13.0,16.0,21.0,26.0,20.0,15.0,20.0,21.0,21.0
150,19.0,13.0,18.0,21.0,25.0,19.0,15.0,21.0,21.0,21.0
151,19.0,19.0,19.0,22.0,24.0,19.0,15.0,20.0,20.0,22.0
152,18.0,18.0,21.0,22.0,23.0,20.0,15.0,20.0,20.0,22.0
153,22.0,17.0,22.0,20.0,22.0,21.0,14.0,19.0,20.0,22.0
154,21.0,17.0,22.0,21.0,20.0,21.0,15.0,18.0,21.0,22.0
155,21.0,16.0,22.0,22.0,20.0,21.0,16.0,18.0,22.0,23.0
156,20.0,17.0,22.0,21.0,19.0,21.0,18.0,18.0,21.0,25.0
157,19.0,18.0,22.0,22.0,19.0,19.0,17.0,18.0,18.0,25.0
158,21.0,18.0,22.0,22.0,19.0,18.0,17.0,18.0,19.0,24.0
159,21.0,18.0,22.0,23.0,17.0,18.0,18.0,16.0,19.0,20.0
160,21.0,18.0,24.0,23.0,17.0,17.0,18.0,16.0,19.0,20.0
161,21.0,18.0,24.0,27.0,18.0,16.0,16.0,15.0,18.0,20.0
162,18.0,20.0,24.0,28.0,19.0,16.0,16.0,15.0,20.0,19.0
163,17.0,20.0,24.0,27.0,21.0,16.0,16.0,15.0,20.0,18.0
164,17.0,19.0,24.0,27.0,21.0,16.0,14.0,15.0,19.0,17.0
165,17.0,20.0,23.0,26.0,22.0,17.0,15.0,15.0,19.0,16.0
166,21.0,20.0,22.0,26.0,22.0,15.0,16.0,16.0,19.0,17.0
167,21.0,19.0,19.0,26.0,22.0,15.0,16.0,17.0,19.0,18.0
168,21.0,18.0,19.0,24.0,22.0,14.0,17.0,19.0,19.0,18.0
169,22.0,17.0,20.0,24.0,21.0,14.0,17.0,19.0,19.0,17.0
170,21.0,21.0,19.0,23.0,19.0,13.0,17.0,20.0,19.0,17.0
171,21.0,21.0,18.0,23.0,19.0,12.0,16.0,20.0,17.0,19.0
172,19.0,21.0,17.0,22.0,18.0,14.0,16.0,20.0,17.0,19.0
173,19.0,19.0,19.0,21.0,18.0,14.0,16.0,19.0,16.0,22.0
174,18.0,19.0,18.0,20.0,19.0,12.0,17.0,19.0,16.0,23.0
175,18.0,18.0,17.0,21.0,20.0,12.0,17.0,19.0,16.0,23.0
176,16.0,18.0,16.0,22.0,19.0,13.0,16.0,18.0,15.0,23.0
177,16.0,18.0,17.0,23.0,19.0,12.0,16.0,18.0,15.0,22.0
178,17.0,18.0,18.0,23.0,19.0,14.0,15.0,18.0,15.0,22.0
179,16.0,16.0,16.0,22.0,19.0,14.0,17.0,18.0,15.0,20.0
180,16.0,16.0,16.0,22.0,19.0,14.0,17.0,17.0,15.0,19.0
181,16.0,16.0,18.0,23.0,18.0,14.0,18.0,13.0,15.0,19.0
182,16.0,16.0,20.0,23.0,16.0,14.0,17.0,13.0,15.0,18.0
183,16.0,16.0,20.0,23.0,16.0,13.0,20.0,13.0,15.0,18.0
184,16.0,18.0,19.0,23.0,16.0,13.0,20.0,13.0,16.0,16.0
185,16.0,19.0,18.0,23.0,16.0,13.0,20.0,13.0,15.0,16.0
186,16.0,18.0,17.0,25.0,15.0,12.0,22.0,13.0,15.0,15.0
187,17.0,19.0,17.0,23.0,15.0,14.0,22.0,13.0,15.0,15.0
188,18.0,19.0,17.0,22.0,15.0,14.0,22.0,13.0,14.0,15.0
189,18.0,24.0,17.0,20.0,15.0,14.0,24.0,13.0,13.0,15.0
190,16.0,25.0,17.0,20.0,15.0,14.0,23.0,13.0,14.0,14.0
191,18.0,23.0,16.0,20.0,15.0,14.0,23.0,11.0,16.0,13.0
192,17.0,23.0,16.0,19.0,15.0,14.0,23.0,11.0,17.0,14.0
193,17.0,21.0,16.0,19.0,16.0,12.0,22.0,12.0,17.0,16.0
194,18.0,20.0,16.0,18.0,16.0,12.0,22.0,14.0,17.0,17.0
195,19.0,19.0,16.0,18.0,16.0,13.0,21.0,18.0,17.0,17.0
196,18.0,19.0,16.0,18.0,16.0,13.0,21.0,21.0,16.0,17.0
197,18.0,19.0,16.0,19.0,17.0,13.0,22.0,21.0,16.0,14.0
198,20.0,17.0,16.0,19.0,17.0,14.0,22.0,20.0,16.0,16.0
199,21.0,17.0,16.0,19.0,14.0,14.0,22.0,18.0,16.0,15.0
200,20.0,17.0,16.0,18.0,14.0,15.0,22.0,18.0,15.0,14.0
201,23.0,16.0,15.0,18.0,16.0,16.0,21.0,18.0,14.0,14.0
202,21.0,16.0,15.0,18.0,18.0,18.0,21.0,17.0,13.0,14.0
203,21.0,16.0,15.0,18.0,17.0,18.0,20.0,15.0,14.0,14.0
204,21.0,16.0,13.0,17.0,16.0,18.0,19.0,15.0,13.0,13.0
205,21.0,15.0,13.0,20.0,16.0,18.0,19.0,16.0,14.0,11.0
206,25.0,15.0,12.0,20.0,16.0,18.0,19.0,16.0,14.0,11.0
207,26.0,15.0,10.0,19.0,16.0,18.0,19.0,15.0,13.0,11.0
208,28.0,15.0,10.0,22.0,16.0,18.0,18.0,16.0,12.0,11.0
209,30.0,16.0,11.0,23.0,15.0,17.0,18.0,16.0,12.0,11.0
210,31.0,16.0,11.0,22.0,15.0,17.0,17.0,15.0,13.0,11.0
211,31.0,18.0,11.0,21.0,15.0,16.0,19.0,15.0,14.0,11.0
212,32.0,18.0,11.0,22.0,15.0,17.0,19.0,15.0,14.0,12.0
213,31.0,16.0,10.0,25.0,15.0,16.0,18.0,16.0,14.0,14.0
214,29.0,16.0,10.0,23.0,14.0,16.0,18.0,15.0,18.0,13.0
215,28.0,17.0,9.0,22.0,14.0,16.0,17.0,15.0,19.0,13.0
216,28.0,17.0,9.0,22.0,15.0,16.0,17.0,17.0,20.0,11.0
217,26.0,21.0,8.0,23.0,15.0,16.0,17.0,16.0,18.0,11.0
218,25.0,21.0,8.0,23.0,15.0,15.0,17.0,19.0,18.0,10.0
219,25.0,21.0,9.0,21.0,15.0,16.0,21.0,20.0,21.0,9.0
220,25.0,22.0,9.0,20.0,16.0,17.0,22.0,19.0,21.0,9.0
221,24.0,21.0,9.0,20.0,16.0,18.0,22.0,16.0,22.0,10.0
222,24.0,21.0,10.0,20.0,18.0,18.0,22.0,16.0,22.0,10.0
223,24.0,21.0,10.0,21.0,20.0,17.0,22.0,15.0,20.0,10.0
224,23.0,20.0,11.0,22.0,17.0,16.0,21.0,15.0,20.0,11.0
225,23.0,18.0,12.0,22.0,17.0,15.0,21.0,14.0,21.0,11.0
226,22.0,18.0,12.0,19.0,17.0,15.0,21.0,14.0,21.0,11.0
227,22.0,18.0,11.0,19.0,16.0,16.0,20.0,14.0,23.0,12.0
228,22.0,18.0,11.0,19.0,16.0,17.0,19.0,13.0,22.0,15.0
229,22.0,18.0,11.0,18.0,16.0,17.0,19.0,12.0,21.0,17.0
230,21.0,18.0,11.0,17.0,15.0,16.0,19.0,11.0,21.0,17.0
231,21.0,18.0,11.0,15.0,15.0,14.0,19.0,11.0,22.0,16.0
232,19.0,19.0,12.0,15.0,16.0,13.0,18.0,12.0,23.0,16.0
233,18.0,19.0,12.0,15.0,18.0,13.0,16.0,13.0,21.0,16.0
234,19.0,20.0,12.0,13.0,19.0,13.0,16.0,14.0,20.0,16.0
235,19.0,20.0,12.0,13.0,18.0,13.0,16.0,14.0,18.0,17.0
236,16.0,20.0,11.0,13.0,18.0,13.0,16.0,14.0,16.0,15.0
237,14.0,22.0,12.0,13.0,17.0,13.0,15.0,14.0,16.0,15.0
238,14.0,22.0,12.0,14.0,17.0,11.0,15.0,14.0,15.0,15.0
239,12.0,21.0,12.0,14.0,15.0,10.0,15.0,14.0,15.0,15.0
240,12.0,20.0,12.0,13.0,15.0,10.0,15.0,12.0,14.0,15.0
241,12.0,22.0,12.0,13.0,14.0,10.0,15.0,12.0,14.0,17.0
242,13.0,18.0,12.0,13.0,14.0,10.0,14.0,11.0,15.0,19.0
243,13.0,16.0,11.0,15.0,14.0,10.0,14.0,11.0,14.0,20.0
244,13.0,18.0,11.0,15.0,12.0,10.0,13.0,10.0,13.0,21.0
245,13.0,20.0,11.0,15.0,11.0,10.0,13.0,10.0,13.0,21.0
246,13.0,20.0,11.0,15.0,11.0,10.0,14.0,10.0,12.0,22.0
247,13.0,21.0,10.0,14.0,11.0,11.0,14.0,10.0,14.0,22.0
248,15.0,21.0,10.0,15.0,15.0,13.0,13.0,10.0,15.0,22.0
249,16.0,21.0,10.0,14.0,16.0,12.0,12.0,10.0,15.0,20.0
250,15.0,20.0,10.0,14.0,16.0,15.0,11.0,10.0,15.0,20.0
251,15.0,20.0,10.0,14.0,16.0,16.0,11.0,11.0,15.0,21.0
252,14.0,20.0,10.0,12.0,17.0,16.0,10.0,12.0,14.0,20.0
253,15.0,20.0,10.0,12.0,19.0,15.0,9.0,12.0,14.0,19.0
254,16.0,19.0,13.0,12.0,17.0,15.0,9.0,12.0,13.0,19.0
255,15.0,19.0,13.0,12.0,17.0,14.0,10.0,13.0,13.0,20.0
256,14.0,18.0,13.0,12.0,18.0,14.0,10.0,13.0,13.0,20.0
257,14.0,19.0,12.0,12.0,19.0,14.0,10.0,13.0,13.0,20.0
258,13.0,19.0,12.0,13.0,19.0,14.0,10.0,13.0,13.0,20.0
259,13.0,18.0,12.0,13.0,19.0,15.0,8.0,12.0,13.0,20.0
260,13.0,17.0,11.0,12.0,18.0,15.0,8.0,13.0,13.0,20.0
261,13.0,17.0,11.0,12.0,17.0,14.0,8.0,13.0,13.0,20.0
262,14.0,16.0,11.0,18.0,17.0,14.0,8.0,13.0,12.0,20.0
263,14.0,15.0,11.0,19.0,17.0,16.0,8.0,13.0,12.0,20.0
264,13.0,15.0,10.0,21.0,16.0,16.0,7.0,14.0,12.0,19.0
265,13.0,16.0,10.0,21.0,17.0,16.0,7.0,14.0,11.0,19.0
266,14.0,15.0,10.0,21.0,17.0,16.0,7.0,13.0,11.0,18.0
267,14.0,16.0,9.0,19.0,16.0,16.0,7.0,12.0,14.0,18.0
268,14.0,17.0,8.0,24.0,16.0,16.0,7.0,11.0,14.0,17.0
269,15.0,14.0,9.0,23.0,17.0,15.0,7.0,11.0,14.0,17.0
270,14.0,14.0,9.0,22.0,16.0,14.0,7.0,11.0,14.0,16.0
271,15.0,13.0,10.0,21.0,16.0,14.0,6.0,11.0,14.0,14.0
272,15.0,13.0,10.0,22.0,16.0,14.0,6.0,11.0,13.0,13.0
273,16.0,13.0,10.0,22.0,16.0,13.0,6.0,11.0,13.0,13.0
274,17.0,12.0,10.0,21.0,17.0,13.0,7.0,11.0,13.0,13.0
275,17.0,12.0,9.0,21.0,16.0,12.0,7.0,10.0,13.0,13.0
276,17.0,12.0,9.0,21.0,16.0,12.0,8.0,10.0,12.0,13.0
277,18.0,13.0,9.0,21.0,15.0,12.0,7.0,10.0,10.0,13.0
278,20.0,13.0,11.0,20.0,16.0,12.0,7.0,10.0,9.0,13.0
279,22.0,15.0,10.0,21.0,16.0,12.0,8.0,10.0,10.0,11.0
280,22.0,15.0,13.0,20.0,15.0,12.0,8.0,10.0,10.0,11.0
281,21.0,18.0,13.0,20.0,15.0,12.0,8.0,10.0,10.0,11.0
282,22.0,18.0,12.0,20.0,15.0,11.0,8.0,9.0,8.0,9.0
283,19.0,17.0,12.0,18.0,15.0,11.0,7.0,11.0,8.0,11.0
284,19.0,16.0,12.0,18.0,16.0,11.0,6.0,12.0,8.0,11.0
285,19.0,16.0,12.0,19.0,16.0,10.0,6.0,12.0,8.0,11.0
286,19.0,15.0,11.0,19.0,14.0,10.0,7.0,13.0,9.0,12.0
287,19.0,17.0,11.0,18.0,11.0,10.0,6.0,13.0,9.0,12.0
288,18.0,17.0,13.0,18.0,13.0,10.0,8.0,11.0,8.0,15.0
289,19.0,16.0,13.0,16.0,14.0,10.0,9.0,12.0,8.0,13.0
290,18.0,15.0,14.0,16.0,13.0,10.0,9.0,12.0,9.0,13.0
291,17.0,16.0,13.0,16.0,11.0,10.0,9.0,12.0,9.0,14.0
292,16.0,17.0,13.0,16.0,13.0,9.0,9.0,11.0,8.0,14.0
293,17.0,16.0,13.0,18.0,12.0,9.0,9.0,12.0,8.0,16.0
294,18.0,14.0,14.0,21.0,11.0,9.0,9.0,13.0,9.0,16.0
295,17.0,14.0,14.0,21.0,11.0,9.0,9.0,14.0,10.0,16.0
296,16.0,15.0,13.0,21.0,10.0,9.0,9.0,16.0,10.0,15.0
297,15.0,15.0,13.0,21.0,13.0,9.0,9.0,16.0,11.0,15.0
298,15.0,15.0,14.0,23.0,14.0,9.0,7.0,16.0,10.0,15.0
299,15.0,15.0,15.0,21.0,12.0,9.0,7.0,16.0,13.0,15.0
300,16.0,15.0,15.0,20.0,11.0,9.0,8.0,16.0,13.0,15.0
301,15.0,16.0,13.0,20.0,11.0,9.0,9.0,16.0,12.0,15.0
302,14.0,15.0,13.0,20.0,10.0,10.0,10.0,16.0,12.0,15.0
303,15.0,14.0,13.0,19.0,12.0,10.0,11.0,17.0,11.0,15.0
304,15.0,15.0,12.0,19.0,12.0,11.0,11.0,17.0,11.0,15.0
305,15.0,13.0,13.0,19.0,12.0,11.0,11.0,17.0,11.0,14.0
306,15.0,13.0,14.0,16.0,11.0,13.0,11.0,17.0,10.0,14.0
307,15.0,14.0,14.0,16.0,10.0,14.0,11.0,17.0,9.0,15.0
308,17.0,13.0,15.0,15.0,10.0,15.0,11.0,17.0,9.0,15.0
309,18.0,14.0,17.0,15.0,9.0,15.0,11.0,16.0,10.0,15.0
310,18.0,13.0,16.0,15.0,9.0,15.0,11.0,16.0,11.0,15.0
311,18.0,15.0,15.0,14.0,9.0,15.0,11.0,16.0,10.0,15.0
312,18.0,13.0,14.0,15.0,10.0,15.0,11.0,15.0,10.0,15.0
313,16.0,15.0,13.0,15.0,10.0,15.0,12.0,13.0,10.0,15.0
314,17.0,14.0,13.0,15.0,10.0,15.0,12.0,13.0,10.0,15.0
315,16.0,14.0,13.0,15.0,9.0,15.0,12.0,14.0,10.0,13.0
316,15.0,14.0,12.0,15.0,10.0,14.0,14.0,14.0,10.0,14.0
317,15.0,14.0,12.0,15.0,12.0,14.0,13.0,14.0,10.0,14.0
318,16.0,14.0,13.0,15.0,12.0,13.0,12.0,13.0,10.0,14.0
319,16.0,13.0,13.0,15.0,8.0,13.0,12.0,17.0,10.0,14.0
320,17.0,13.0,12.0,15.0,10.0,12.0,12.0,17.0,10.0,14.0
321,17.0,14.0,12.0,16.0,11.0,13.0,12.0,16.0,10.0,13.0
322,19.0,14.0,12.0,16.0,12.0,13.0,13.0,16.0,10.0,12.0
323,18.0,14.0,12.0,16.0,11.0,14.0,13.0,16.0,10.0,11.0
324,20.0,15.0,12.0,16.0,10.0,14.0,12.0,16.0,10.0,10.0
325,21.0,14.0,12.0,19.0,10.0,14.0,11.0,17.0,10.0,10.0
326,20.0,14.0,13.0,17.0,10.0,14.0,11.0,17.0,10.0,9.0
327,20.0,16.0,13.0,17.0,9.0,14.0,12.0,16.0,11.0,9.0
328,20.0,16.0,14.0,16.0,9.0,13.0,12.0,16.0,11.0,9.0
329,22.0,15.0,12.0,17.0,9.0,12.0,11.0,14.0,11.0,9.0
330,21.0,15.0,12.0,17.0,8.0,11.0,11.0,14.0,11.0,8.0
331,18.0,14.0,12.0,17.0,8.0,11.0,11.0,14.0,12.0,8.0
332,17.0,12.0,10.0,18.0,10.0,11.0,11.0,14.0,12.0,8.0
333,17.0,12.0,10.0,17.0,10.0,11.0,11.0,13.0,12.0,8.0
