22,302.70679345792814,329.8379030431649,259.3273963268155,292.331414890367,275.57853614642124,291.7980509032913,265.66084753539303,254.43119490382466,259.85241621345153,254.84630699365707,238.45011347004598,254.13749616603874,274.94921100718864,276.5920765578363,249.4554115445787,249.39530663557903,385.87662610862293,303.6572712626762,290.7816875045422,265.7445365864986
23,308.4229228064161,341.0704404458192,264.86582983261627,303.42560362868863,281.1566461951627,303.17116549729025,276.8594168843674,259.76897723829745,265.4163649518553,260.5001256919609,244.06180781774478,240.39138573771544,280.8402550349072,282.42288671242994,254.97890484274944,255.12565540753735,397.145926068918,309.3706405316934,301.91426849442024,276.7056989067145
24,24.794452870736855,71.58096095562988,132.40442683663227,60.71702278582461,96.47944111289793,77.3307878729688,44.31033763840234,55.23230391665764,82.97422136132579,91.45385343661465,74.85220514036898,66.35948645792803,88.10701818470066,60.985687201575985,38.79489042488051,83.21464939791863,204.297986662446,99.52072143793058,93.38388211153142,121.74468083634667
25,55.08974070776552,79.81977918176706,60.6202235539282,135.21383893690626,173.57599928101808,132.48635596746487,77.50891693322437,44.155754028482036,163.0770489049726,102.49120421010548,127.42604390970688,71.85365112728687,74.24335918138152,74.77634783684323,38.77312744844542,105.31145233907952,187.65087904098172,63.56930146271532,90.5784068481716,88.47259161589258
26,233.93608692221173,232.48354646769212,198.31479620178345,223.4296599329575,231.41715361097326,226.01430476064832,188.01105260760235,170.89755325579762,218.46163327277668,199.04063737311256,190.84075756463574,179.86155269973418,200.33215935611858,197.95624228993458,182.6962956281507,193.75043867039912,320.0256449785246,217.9169738050834,217.1024153370825,210.20190550736416
27,35.805234527487336,234.95324981867148,184.625399145435,66.09226069777574,88.02460536545561,121.14913357570234,179.00601731967467,110.40189393517282,220.82083544625607,113.08183837614834,193.16711736726577,126.78289542364631,189.3851263483235,188.7924650509044,177.38044317039478,199.0274146993552,135.43107454249207,198.98960913161457,225.62291419650435,215.84481653049238
28,178.77791661614404,240.95943951480632,201.0014260587578,186.95796540393607,197.69216072472418,208.86024958856163,195.4446087031945,165.39629965598172,226.2688582578514,184.63227778145284,198.40528789078434,170.56550742904318,205.74687192430608,205.02247775977034,177.11547318416666,204.54548012275447,284.4343084508165,220.73149683653185,231.32108982573834,154.93350687346341
29,176.053961558939,246.65506803123344,209.36790389189585,192.3297097216917,202.86110532592633,214.39147609063627,198.30672190664257,165.43625991686977,231.61478706148614,187.40575917220536,203.9184411153547,176.0828036549085,208.46065592804865,210.54617387210268,182.36882583734686,210.03151704131525,292.5816187527923,226.3391049645405,236.84853025542253,204.58324905654695
30,181.95815349584757,252.49615430802,214.74233855439667,198.32297204709238,208.6946629966306,220.2150629951781,203.7919186667743,171.11478779530185,237.11775621669142,192.9597437542798,209.2546495104201,181.69367957291553,213.9129278561605,216.08941922765186,154.6667554639582,215.40547681792376,298.4682857240765,232.03906311270148,242.37865432536532,210.06501545522113
31,187.79289421423906,258.2430385267561,220.41721499029376,204.1427214882366,214.32286179866784,225.9494817688839,209.31051405743057,176.68477996023248,242.72706480195737,198.7127817584832,214.8634292141385,187.30018069224877,219.46223922474337,221.67657173176136,182.05892600153507,221.01308344391572,304.3949943629502,237.58549296658722,247.89424444879876,215.6248479056822
32,193.5757838948347,269.3585073056915,225.9723453555063,209.93881569669142,219.9446990138851,231.67788309081104,214.7889098835247,182.2501558025217,248.17539469633917,204.35492929134327,220.34365580126124,192.8956426313529,225.14912170744898,227.09910992065463,187.485614151586,226.642196372645,315.5278732786997,243.14268524641585,181.96922942950917,221.34926471685975
33,199.21098977026656,275.46149753898135,231.4920133547414,215.57761372044618,225.5758678148111,237.3041147599558,220.243067236852,187.73253722613518,253.83205031053396,210.1692465456119,225.89227689520413,198.54757500020088,230.59354971245688,232.66357660716392,193.20165485379385,232.34990757590148,321.3352765255655,248.7315893924906,242.5351745681818,226.83368554431104
34,204.8734638236598,281.3288893549466,236.9891080177498,221.26690334503115,231.05847280677835,243.01068787422983,225.76827922910874,193.527693256121,259.3768093998754,215.71252995285317,231.63999010529452,204.41734685045782,236.0428432921057,238.21645044084272,198.89924264735535,237.93637479885567,332.67449325797946,254.6208656645672,248.31631498398053,232.3762240145618
35,210.60474487524118,287.04565454448226,242.85139470321803,226.82824964491178,236.43444165576508,248.65000862771151,231.31397153493623,199.108414771011,265.14144261187477,221.34313281385542,237.27263680703163,210.0787755701304,241.74562476197974,243.91010198609416,204.5206517912064,243.48279104805718,338.23892093148737,260.1665633339096,254.3072545356004,237.79831083110582
36,216.08333618461802,298.18640056399704,248.5479573511127,232.45763230643763,242.11271447838197,254.39045061080927,236.84837875999332,204.70924802258392,276.67998723264344,226.97594228270194,243.01268248512653,215.96237299087596,247.2742206230958,249.50196943520726,210.21015742832483,249.18788927587144,349.3855223403811,265.74223363444077,260.17548557350483,243.40289092057444
37,221.76521574914415,303.9562635296532,253.9729759222259,238.40442964117335,247.78490845218514,260.0406032287357,242.7536852486437,210.2819770978482,282.2733150135808,232.6641505361747,248.96841666687183,221.49348071552606,252.7264676754639,255.13897892062406,215.84851853495576,254.74752860306373,355.17092253598844,276.8628449293219,265.890424232613,249.25902383435007
38,227.28210418911385,309.80577810297,259.40070226123413,243.989114779269,253.33807249576415,265.76553914516853,248.5351522002443,215.8931410871935,287.94242674171375,238.49850593743736,254.58534602811932,227.08990262257754,258.41727776264264,261.2761005792808,221.44135683395257,260.3062705537246,366.2783176433738,282.48457528322604,271.91945335278876,91.55304666588927
39,232.94743868612997,321.0480225022997,264.9097130316115,249.7567552343855,258.9757394099729,277.117842659985,254.27420244800146,221.5443281734618,293.55279471385256,244.40492184160567,260.31986270790406,232.78744747968213,264.0493713289297,266.8084412158035,226.9768814957865,265.87486632573473,377.92283118771263,288.4076205773813,283.2048444741127,219.14929368581068
40,238.6251972832512,326.61754367091424,276.23378129645766,255.23064829578985,264.5934397744134,282.9403262734985,260.32527075655275,227.13706707870375,304.81886018713305,250.0149293762106,266.0968767158568,238.44704770640652,275.06347345811855,278.0386802069984,232.59872204508994,277.0214362438803,383.50590327121097,294.14172067519866,288.79771035273234,222.01227886065612
41,244.2630998102689,337.88892790075556,281.7248886800559,260.83167689639197,275.69686129244576,288.56377346008424,266.00988927671017,232.8119112739271,311.04365482268963,255.60958565699949,277.36820650053346,243.94469598719746,280.6698226439261,283.6866221354849,238.19206746113957,282.6164561506462,394.72127805036024,305.2173001101438,295.03423493641714,228.16401065081985
42,250.15372759207386,344.214779254962,287.88525393159387,266.9019403852871,281.8103216340419,294.78001974295364,277.9486266966857,238.97887899851648,317.6046150651706,261.83828694293527,283.5046456550896,250.05305440143042,286.93433801221636,290.004913383582,244.16066885696563,288.8921391421067,407.01794743773206,311.6435715923124,306.87386126783724,234.40069664110496
43,256.38620132594565,356.5370382689392,294.4367060633068,279.3955917089849,288.2061648680676,306.7295715080317,284.8458370784626,245.40643923757224,330.2035260170931,268.5384678206948,290.05159119832894,256.9089581363056,293.68250437091024,296.805658098451,250.656957341341,295.3611422267397,419.81677098807114,318.29071509865764,313.6049397573466,241.36210500614496
44,78.35742194623906,148.32644436613924,100.40267683238974,109.59209317279517,69.60588194588996,103.68930293277154,106.60734941838633,53.274213600498605,129.34998055548132,81.54110624851839,114.9886328252627,143.21941948190403,119.83781928783682,208.16323419738163,70.0308157753391,131.65859300083596,188.47524141050923,171.15535013211138,64.71064255857272,225.93039849036137
45,73.04339754224343,143.378395311665,167.90051606281315,155.19577192181188,109.08176977408773,140.7000234432022,104.19808976853908,61.91637921791383,127.1104432080004,73.46566437528764,219.54564591558764,127.11828990655403,109.05247508508059,220.34332657198857,84.38913035255763,101.31042532323346,271.1762421703766,132.55381194869906,56.45935012603427,212.97285907569648
46,185.7464302947709,266.7446113459689,241.70411040421982,226.70354329187,213.56821240557093,240.50017553780214,217.94973970151466,172.7987147776357,178.8432647728019,195.2921279258543,256.9910923320887,215.79324813298683,230.55418193210645,278.28647683640725,183.75202103439221,229.14446407740175,360.8161009919353,260.66458411539884,211.22857505449838,248.4125181926586
47,191.83113916606763,285.4846679856315,247.9772482497272,232.9750188374608,219.7231733212877,173.2857053042798,167.77608205385587,176.17761898103038,239.28205034544965,119.39283087507215,260.8139994838028,222.54627060940894,180.8781394932554,285.0954012168235,170.15411132293946,239.02061496664422,250.78499622690708,267.3138808658294,214.1967017349285,258.32624203121037
48,198.44102159695282,186.32893795277562,254.3530428184504,239.3710450942175,226.52517336649663,230.71497695483376,214.00428157635866,182.6994422939869,245.7888762115771,182.5005372485756,267.40871665689406,228.8544549048828,226.63887892937305,291.32142604591326,187.93957913138988,245.7733011296575,347.71414162283395,274.1276500274424,221.68011582909548,264.88180853433187
49,205.06962391547572,272.91379640553856,260.8382979392926,245.8887961085032,232.94802631515444,240.17066111530062,223.3658915485422,189.13324624430314,252.44827303973355,188.98459790305066,273.69815494679773,235.0029133517714,233.04120417308204,303.4196848236719,194.24549928583937,252.47735910663653,354.39624327147027,280.62569102572894,228.60042060833496,271.13987483920977
50,211.72864898218702,282.57508178752227,267.67153241594923,252.56734309791486,239.97106111893123,247.556090107459,230.03268890879966,195.752706074305,259.4403499380333,172.95141294398223,286.04908609331665,241.60681342642906,239.98873104275918,310.06257189421024,200.72087908635555,259.3365067062436,367.80912767508295,287.9074295187739,235.9232408783938,277.9710011458672
51,218.55027962940522,290.56239642017545,274.993646399031,259.52752636418614,246.93880721000778,254.95711411899683,236.9511872811118,202.70757068876864,266.65913638827163,197.22666238628162,293.24194464826496,248.6803654804909,247.28424281572754,317.23775876074916,207.3499151102117,266.22916538190134,376.54083780306354,301.0377358226907,243.42656094285417,285.39731162938483
52,225.5953904799817,298.73231697982254,282.22322995941204,266.6698947998963,254.16090367458617,262.6962293512972,244.49991399974266,209.59822589693795,274.9748961997392,204.6098660575833,300.8120610227017,255.96568609246648,254.70230962512076,330.7724506984642,214.3867584479122,273.68168906488205,390.7356306959119,308.76756557257994,250.9481981401712,292.97987929459265
53,232.79945921722086,306.9575081214927,295.51463585882226,274.1457794621941,261.56771913971403,270.7604817222956,251.86626663942639,216.7686787731493,282.6498705048233,212.0926153594949,308.6860124603505,263.4247812105335,262.49213527634964,339.17082844997384,221.55223143057006,281.36392946669736,405.45873555165133,316.98299038034367,258.5234973708955,306.63083845764965
54,240.02061803773216,321.28712645668935,303.67531040522033,281.86838049981935,269.19416477877843,278.8313102657087,259.66488436344906,224.21290242612892,296.6947886391484,219.74896228767142,323.1527431945697,271.2645360670336,270.1613137046952,353.351034363596,228.7958489498815,289.24299912588646,414.5097023402172,331.20098271558896,266.48510837714423,314.77373319838006
55,247.47771799740468,329.60187314943664,311.81526711829497,295.8564249835109,277.00964011873947,286.95057076726766,267.5411486448403,231.64261347779336,305.17262892047785,227.62263638630958,332.0234033646044,279.7864144158477,278.2770347283107,362.4120861778149,236.29795033488818,303.3405608420073,429.5502593190341,339.72546505716406,274.8259621780487,322.94793222207903
56,255.19373767274706,337.88501619159575,325.83576782336814,304.50421787747393,285.2725455028967,301.5178919910016,275.7312640616649,239.15528068849954,313.6313127891516,235.57875481048825,340.6361701215406,287.9703684785277,286.6026506306739,377.2763659423635,243.77869327790535,311.8628313052156,444.92091977515764,348.4619136428942,282.9652541122827,337.36574248501057
57,263.1931006946045,352.1409784360253,335.07141493785014,313.2026599988775,299.37177970631456,310.26696567253254,283.9170647493154,246.7497782181068,322.19247560151604,243.46159426927545,355.27229861667604,302.3732758797975,300.8970721598663,386.3693298668527,251.35053215266078,321.0038450161702,460.9110227221627,363.7667745653898,291.42590530791585,346.10702735945176
58,271.2600374443317,360.66041792991166,343.9666372977145,322.05641410782016,308.1239325059217,318.9930043026336,292.4589198910419,254.71189567213008,336.85541620660456,251.78505863539834,364.3359848818208,311.2077289291008,310.17016008044857,402.1077000525536,259.62439021331977,335.66021970431393,477.4925402143731,373.84775755597326,306.21215408475734,355.0992858387946
59,279.7169675343059,369.72913238993954,353.0244838659732,331.2937798118356,317.1322329057344,327.74025072469436,300.89180536234306,262.7347307329663,345.98181531830664,260.1963206652386,373.5048359909719,320.06234461902164,319.0859233936949,406.30962737831425,267.5984517193949,344.67336669742906,481.92326722723766,370.8429495577387,315.6136015284761,364.25463286476514
60,288.54468748848393,378.8300164050487,362.16796609762355,340.6255852809002,325.9560531467122,336.6936150989378,309.5547376185212,271.07673622648036,355.17862156388895,268.2972172709902,376.3882993778425,329.5150208549392,327.9657247959745,410.34194370018804,275.7874426721545,354.09577782626894,486.79437541484134,380.71680379531875,325.09217924289555,373.67200727663464
61,297.98570523669355,382.3010615848267,371.21008869659477,350.3597958396822,334.6792978012578,346.17164746374556,318.60064123312884,279.8928304575948,364.24554150282194,276.51991487738576,380.12843903121507,338.4019379640457,337.2330133759279,414.5698169897461,284.70729781928253,363.94829858823033,491.9364552665241,384.28029732496185,334.5203979292442,383.30086541724654
62,307.45267684914734,385.6172269961519,380.3774585262083,359.8719083100435,343.65870311186615,355.2315825391557,327.6340072348853,288.59665566999684,367.0087506850517,284.9651373574499,383.0448379554574,341.8173447963687,346.87000197235784,419.3273087287628,293.6933308804911,373.4362779004338,496.67603858845473,387.7703187245927,344.17841967396305,386.50589013352504
63,316.95685278843644,389.27786603867804,383.1886178933044,369.38707566212196,352.9212666968333,364.4204810347505,336.9649079472229,297.50692216528216,376.1681488151397,293.67128359250125,386.54259899891724,351.74389085974775,355.85224687628244,423.8336839253024,302.9522443726452,382.9300730058311,501.38464706981625,391.1067504196717,353.8482697915077,390.1075131697721
64,169.73461125514672,170.75799763975624,148.8496663480348,147.85969884434738,196.81983208471294,228.7025729158321,215.27016327533028,261.7348926559281,231.42587395780484,228.61295527965603,198.05750819732134,219.45356856084078,224.38346923775583,269.57284547213874,191.6287970063996,273.15165810224187,389.5151529304707,268.4038918287952,364.3878878467706,132.26549383324559
65,196.98601989466877,168.80853052452386,220.3705108973194,265.4640346788719,300.4107602295247,265.7536890737029,193.95374576558538,266.73331764761053,262.162956948532,207.57627900444209,167.19595857926285,149.46890655376154,277.85254666337346,321.4910642404394,151.50418369593953,368.69016238467225,375.92690515460106,286.72384039861936,285.38071200714774,120.30062932587872
66,280.8172003136523,323.1116828771368,328.0217253438339,306.64232886996643,328.2396576621716,336.18583805557546,302.6484402313289,307.09572781482814,349.42846139846506,278.2814015600236,330.2006599917135,301.5607651750888,338.4895280469976,412.2014244441583,262.6578999706348,388.65185593120486,496.87838122234797,376.64255601848765,365.7006313091897,300.4697860432129
67,191.62985668286083,144.87560485707186,215.6864573000602,254.35352589018595,310.5528708761083,263.3440379400733,183.85697286756164,273.3541737464849,263.9283267233032,204.8879725015345,143.5784937567977,119.08455264723372,283.33702653483095,319.2649627711486,143.52536558080203,392.74803748249116,358.32912339458557,276.66687180724085,278.3828469571546,85.42551890255575
68,213.9513612850872,159.13290013099967,231.76766409352985,279.7357355952214,324.14225422101515,278.8505973648225,205.5139942520156,282.468342747847,286.99898859384325,227.01009488799428,158.194366193865,140.24349518955572,292.96421670076376,335.4996826505194,157.67977053916115,411.9802302566487,368.5761196988206,285.46906359879546,286.9836051959224,106.08087710507495
69,243.84169813621324,187.15132614101822,267.9979298679,312.21517784028384,350.83661962291444,307.8338574906245,234.35120036081645,311.6150889189138,310.4399516517889,256.71328502270717,186.3638562629783,168.21215760613399,316.1074974080163,365.43774100628383,192.23172488111854,431.1168944458087,391.3537678729537,314.4387190880366,309.769563078334,140.4581171343517
70,273.4893946986091,249.39318079862952,305.20625431663547,337.5182645464587,375.80657313088426,337.9621425194518,270.0573504113315,328.5106217692682,347.90028866578103,279.7189343917436,255.20508311184403,230.78065818084235,346.34487675180026,409.9763223976563,228.71637497159364,449.4518771051615,462.4675051566642,357.6216989031176,353.4042622889016,209.85254477934384
71,282.3368547099572,258.29452992506293,314.91604114889986,348.32628063999044,386.3483748179983,347.9181640935566,279.25354359645064,338.6661992848892,357.9679066641725,288.8409864936481,264.2485283631037,239.84325831945398,355.68850508141486,420.24611764575803,237.8598490962727,460.1826363835653,479.78321818823656,374.33596953011255,363.17930670741174,218.7849195768112
72,291.04948791891957,267.0841209275557,324.3148120454095,358.70442823945535,396.41518846785107,357.7362599953853,287.93350156225904,347.829941301812,368.34009725573156,297.72777362295426,273.31931665888493,248.7925170844998,371.563484144387,436.6769096952524,246.64305088270817,477.49706368206506,496.81154639164583,383.66461273172143,380.04317336656845,227.3944126177376
73,299.84904754526843,275.5988567056344,333.5707750246572,375.1454149732224,412.72331608048586,374.3171764673402,296.86885208580975,356.28845883617475,384.8480800694061,305.92871832721556,281.68896657440314,257.7475830255454,380.84962286915476,446.2327038508662,255.57658296600283,494.20321322554736,514.3716915713516,393.31644171507463,389.77290039452083,235.85867537678985
74,308.8235716457848,284.6693838759996,349.53568762364904,384.1385241815416,422.18887992894764,384.4022512752528,305.738416965718,371.99389385274145,394.2076707756354,314.4378660619709,290.22592921376145,266.76806717782546,390.60866873902455,463.0720759978143,264.4585878952104,511.283765202477,532.1760102783545,409.5743977146199,399.4522319171384,237.70402148198966
75,317.68354493740435,293.0696307606501,358.8467571029574,393.08971855184495,438.72352113761235,394.4170338196295,314.8539582479079,380.8569689228267,403.57323038719807,323.22751055918246,298.88418400504105,275.71453213287043,407.9874955566101,479.6844326300365,273.1942112697136,520.8241602022682,549.9763124985901,419.332591915686,416.9424399139407,246.31278737321338
76,327.1869763269593,302.1674590962948,367.9499625252652,410.21041110241936,448.2498479148922,411.2743454341209,324.0221150001375,390.222081162572,420.24733415890444,332.2197408977609,307.6350747762456,284.498357541314,417.7088886584154,489.6922381488768,281.66049655369557,538.0647177787007,568.4739297862088,436.0300027434994,426.62187739737107,254.8751001693556
77,336.0698556124775,311.4450896271604,377.06083524165035,420.41998700351394,293.67172405200915,421.1925513443242,333.22301728318894,406.68195616729435,429.60431688495294,341.4890307563118,316.77024595881494,293.09958753855034,434.58468036604756,507.68882720439683,290.4444703647906,555.0370050739996,586.4005693707866,445.91056508224085,444.4346387866403,263.60136671085934
78,344.71657593033774,320.7299956442635,393.5502379114955,430.1415889688715,424.24879845757704,438.62515568839126,343.28033570751575,416.3591286846825,446.8509701346771,357.87528151692504,325.9856925301589,302.41933630466445,444.4402569310815,525.4886735867328,299.36487524752573,572.2848674230663,604.8198967595413,463.05782287337166,454.5252895126681,272.2502210855146
79,353.860232637018,330.2353387432186,403.2266080470116,447.9992675118358,436.40079891225446,449.329722602874,359.77354870469935,433.8210912899833,456.70532351315853,367.56963850692,335.4916895352811,311.7407904789936,461.4101180870006,543.6556034571457,308.9967660255356,590.2004315462751,623.8837353103662,473.6738058757865,471.94561479182374,281.0138470484018
80,370.4798468727691,339.88561368752147,413.1170082905074,457.403321090445,453.4727496260624,466.2117820296398,369.5269789136607,444.0799473898166,473.8062547840834,377.31458091780144,344.87824186607395,321.2347707816167,471.37899367869824,561.9660656798009,318.3924024832474,608.3795949708405,643.8608122479548,491.8434476739536,482.940885239141,290.3158301122669
81,379.25153547077866,349.5416580631078,430.6546063398484,474.98487692710324,463.7628773263862,476.1746570680377,379.1114798565816,461.6050435042609,491.55744165980065,387.191202209154,361.67147467183435,330.92489752242045,489.54931085659604,580.8542236601745,328.2517075964124,626.9698850194623,662.9692833286555,510.5894293142441,501.14829794530203,299.0142670751525
82,387.9022060831308,366.97829353971076,441.0132866472398,413.61967206158283,481.9177690079246,493.8467959324434,389.3388720298045,472.908242167337,502.1236022137008,404.25801414033145,371.64987686891425,341.3829387534189,507.36992006326733,600.4769379828728,337.85984633396487,645.2888268523459,682.4164167310707,529.101046818734,519.8366453809956,308.07881791649254
83,404.4315303437973,377.1201455172562,459.37129517963155,484.7007278538922,491.87434023343076,512.0274807555899,406.66880211858154,491.3336542680066,520.290740562139,415.2370223727557,381.67620494394356,351.3245585234152,519.1554216762992,620.4760202697902,348.0635524155088,663.3556418230988,709.8998288854266,541.7855219905516,539.244004167776,317.41693988223284
84,147.85981202733464,186.21661266063052,257.10582933531003,457.1581010703997,435.3237152890511,291.15773750122327,323.4043719146139,406.94214164442957,288.21234224480116,194.28502684647697,284.5364319420886,324.38741170930376,369.62710497910456,448.34338669995014,97.05694095931112,464.47078337902917,545.8120719884881,561.1323385743613,369.47941549565985,230.50903289376947
85,174.55349281455392,157.30125742644904,306.99654878878454,374.55591346837576,453.03431460431506,479.759226359974,250.35698981879602,498.62253446322285,282.4571039610437,120.12986878204025,375.22534908517605,329.84249031065127,303.92842110821016,481.548592633692,93.9174115081159,646.813207296783,586.9936231325319,369.8311621573712,330.01259858562025,314.43803279814983
86,317.2833900797866,301.61058803056716,410.0382213107934,480.58246668657085,509.2248215951615,491.3227580256833,375.44748825845596,509.8969325064586,435.11651994303793,316.07661554281964,388.9566893262428,346.936214144422,466.76423525987633,589.4879182086454,252.91747471816586,666.3389132579458,598.6827521295937,531.6787146486259,484.78840608155866,324.01386335427793
