50,25.0,26.0,14.0,15.0,26.0,26.0,23.0,20.0,27.0,24.0
51,23.0,25.0,14.0,16.0,26.0,27.0,22.0,21.0,27.0,23.0
52,23.0,24.0,14.0,17.0,26.0,27.0,22.0,22.0,27.0,22.0
53,22.0,23.0,13.0,17.0,25.0,25.0,23.0,22.0,26.0,22.0
54,23.0,23.0,13.0,18.0,25.0,25.0,21.0,25.0,26.0,22.0
55,25.0,23.0,13.0,17.0,25.0,26.0,26.0,24.0,26.0,22.0
56,27.0,22.0,15.0,17.0,26.0,26.0,27.0,25.0,28.0,22.0
57,29.0,21.0,15.0,17.0,28.0,26.0,27.0,25.0,28.0,22.0
58,30.0,18.0,14.0,16.0,30.0,25.0,28.0,24.0,28.0,22.0
59,30.0,17.0,16.0,17.0,30.0,23.0,28.0,24.0,27.0,21.0
60,32.0,17.0,15.0,16.0,29.0,25.0,28.0,23.0,27.0,21.0
61,32.0,16.0,16.0,16.0,31.0,25.0,26.0,22.0,28.0,20.0
62,31.0,16.0,17.0,16.0,29.0,28.0,26.0,22.0,27.0,20.0
63,32.0,16.0,16.0,17.0,29.0,30.0,26.0,22.0,27.0,20.0
64,31.0,16.0,16.0,19.0,26.0,30.0,26.0,22.0,27.0,21.0
65,31.0,15.0,16.0,18.0,22.0,31.0,24.0,22.0,29.0,22.0
66,31.0,16.0,16.0,17.0,22.0,31.0,24.0,21.0,29.0,23.0
67,29.0,17.0,16.0,17.0,25.0,31.0,24.0,22.0,31.0,25.0
68,27.0,18.0,16.0,16.0,22.0,31.0,23.0,22.0,31.0,25.0
69,27.0,17.0,15.0,16.0,23.0,32.0,21.0,21.0,32.0,25.0
70,27.0,17.0,16.0,16.0,23.0,32.0,21.0,21.0,32.0,25.0
71,27.0,17.0,18.0,16.0,23.0,32.0,21.0,20.0,34.0,25.0
72,25.0,18.0,18.0,16.0,25.0,32.0,21.0,24.0,33.0,24.0
73,25.0,22.0,21.0,16.0,25.0,32.0,22.0,26.0,32.0,23.0
74,26.0,22.0,20.0,17.0,26.0,32.0,21.0,26.0,31.0,19.0
75,24.0,22.0,18.0,15.0,23.0,32.0,22.0,25.0,29.0,17.0
76,22.0,21.0,19.0,15.0,23.0,30.0,19.0,25.0,29.0,16.0
77,26.0,20.0,19.0,15.0,23.0,27.0,20.0,27.0,27.0,16.0
78,26.0,19.0,17.0,15.0,23.0,26.0,21.0,27.0,26.0,17.0
79,26.0,20.0,17.0,15.0,22.0,25.0,24.0,25.0,27.0,20.0
80,26.0,20.0,17.0,16.0,24.0,25.0,25.0,25.0,27.0,24.0
81,26.0,19.0,17.0,17.0,24.0,25.0,23.0,24.0,27.0,24.0
82,26.0,19.0,17.0,19.0,24.0,25.0,24.0,23.0,25.0,23.0
83,28.0,19.0,17.0,22.0,22.0,23.0,23.0,20.0,26.0,22.0
84,27.0,18.0,19.0,21.0,22.0,23.0,24.0,21.0,26.0,22.0
85,23.0,18.0,18.0,21.0,21.0,27.0,24.0,21.0,25.0,22.0
86,23.0,19.0,18.0,21.0,25.0,29.0,24.0,22.0,28.0,23.0
87,24.0,19.0,15.0,20.0,25.0,30.0,23.0,23.0,29.0,22.0
88,27.0,19.0,15.0,20.0,28.0,31.0,23.0,24.0,28.0,22.0
89,27.0,19.0,14.0,19.0,31.0,29.0,23.0,24.0,30.0,20.0
90,27.0,18.0,13.0,17.0,30.0,27.0,22.0,24.0,31.0,19.0
91,29.0,18.0,13.0,17.0,29.0,27.0,22.0,27.0,32.0,17.0
92,29.0,18.0,13.0,16.0,30.0,24.0,21.0,30.0,29.0,17.0
93,29.0,18.0,13.0,16.0,30.0,23.0,21.0,30.0,31.0,18.0
94,29.0,19.0,13.0,17.0,30.0,23.0,23.0,30.0,31.0,17.0
95,28.0,20.0,12.0,20.0,29.0,23.0,25.0,31.0,30.0,17.0
96,27.0,21.0,12.0,20.0,29.0,23.0,26.0,31.0,30.0,19.0
97,26.0,22.0,12.0,20.0,28.0,23.0,28.0,31.0,27.0,21.0
98,25.0,23.0,12.0,22.0,29.0,23.0,28.0,30.0,27.0,23.0
99,26.0,24.0,11.0,22.0,29.0,22.0,28.0,27.0,24.0,23.0
100,25.0,26.0,12.0,24.0,29.0,21.0,27.0,27.0,25.0,23.0
101,25.0,27.0,13.0,25.0,28.0,19.0,25.0,26.0,25.0,26.0
102,25.0,24.0,17.0,25.0,27.0,19.0,23.0,25.0,25.0,25.0
103,24.0,26.0,18.0,26.0,27.0,21.0,23.0,24.0,25.0,26.0
104,21.0,26.0,18.0,26.0,27.0,22.0,22.0,24.0,23.0,26.0
105,20.0,24.0,17.0,24.0,25.0,22.0,21.0,22.0,24.0,24.0
106,24.0,23.0,16.0,24.0,24.0,22.0,22.0,22.0,23.0,23.0
107,26.0,22.0,15.0,24.0,23.0,19.0,21.0,22.0,23.0,23.0
108,27.0,21.0,15.0,23.0,22.0,17.0,24.0,21.0,23.0,25.0
109,27.0,21.0,15.0,22.0,20.0,17.0,26.0,21.0,23.0,26.0
110,27.0,21.0,15.0,22.0,20.0,17.0,26.0,20.0,23.0,28.0
111,26.0,21.0,15.0,19.0,20.0,19.0,25.0,20.0,22.0,29.0
112,25.0,21.0,15.0,19.0,21.0,18.0,25.0,20.0,21.0,30.0
113,24.0,21.0,15.0,20.0,19.0,18.0,25.0,21.0,21.0,30.0
114,23.0,19.0,13.0,20.0,20.0,18.0,25.0,19.0,20.0,29.0
115,20.0,19.0,13.0,23.0,19.0,18.0,25.0,20.0,20.0,28.0
116,20.0,19.0,13.0,24.0,18.0,18.0,24.0,22.0,18.0,27.0
117,20.0,19.0,13.0,25.0,19.0,18.0,23.0,23.0,19.0,26.0
118,21.0,18.0,13.0,26.0,19.0,18.0,22.0,22.0,20.0,26.0
119,23.0,18.0,13.0,29.0,21.0,17.0,20.0,20.0,21.0,24.0
120,22.0,18.0,13.0,29.0,21.0,18.0,20.0,19.0,17.0,22.0
121,22.0,16.0,13.0,28.0,23.0,18.0,20.0,20.0,18.0,21.0
122,22.0,15.0,13.0,28.0,24.0,19.0,19.0,20.0,20.0,21.0
123,22.0,15.0,14.0,27.0,21.0,19.0,19.0,20.0,21.0,21.0
124,22.0,16.0,13.0,27.0,21.0,21.0,19.0,20.0,21.0,20.0
125,22.0,14.0,12.0,25.0,21.0,22.0,18.0,20.0,22.0,20.0
126,22.0,13.0,12.0,25.0,21.0,27.0,19.0,20.0,22.0,18.0
127,23.0,13.0,12.0,24.0,21.0,30.0,18.0,20.0,23.0,18.0
128,20.0,12.0,13.0,23.0,20.0,28.0,16.0,19.0,22.0,18.0
129,20.0,12.0,15.0,23.0,20.0,28.0,17.0,19.0,25.0,18.0
130,19.0,12.0,14.0,23.0,20.0,28.0,17.0,19.0,23.0,23.0
131,21.0,11.0,14.0,23.0,20.0,28.0,17.0,19.0,22.0,23.0
132,21.0,11.0,14.0,23.0,19.0,27.0,18.0,19.0,22.0,23.0
133,21.0,11.0,13.0,23.0,19.0,25.0,20.0,19.0,23.0,23.0
134,26.0,11.0,13.0,23.0,18.0,25.0,19.0,19.0,24.0,25.0
135,26.0,14.0,13.0,23.0,18.0,24.0,19.0,20.0,23.0,25.0
136,26.0,16.0,14.0,23.0,24.0,23.0,18.0,19.0,23.0,25.0
137,26.0,17.0,16.0,25.0,24.0,21.0,16.0,20.0,23.0,24.0
138,26.0,18.0,17.0,25.0,24.0,20.0,16.0,21.0,23.0,23.0
139,26.0,23.0,16.0,25.0,25.0,20.0,15.0,23.0,23.0,23.0
140,25.0,24.0,16.0,25.0,25.0,21.0,15.0,26.0,22.0,22.0
141,25.0,24.0,16.0,26.0,25.0,22.0,15.0,28.0,22.0,23.0
142,25.0,24.0,18.0,26.0,25.0,23.0,15.0,26.0,22.0,24.0
143,23.0,23.0,18.0,26.0,25.0,24.0,14.0,26.0,22.0,25.0
144,23.0,22.0,19.0,24.0,23.0,26.0,14.0,25.0,22.0,22.0
145,23.0,22.0,19.0,25.0,22.0,26.0,14.0,24.0,22.0,22.0
146,23.0,21.0,20.0,27.0,19.0,29.0,14.0,24.0,22.0,21.0
147,23.0,20.0,20.0,25.0,20.0,29.0,14.0,24.0,22.0,22.0
148,20.0,20.0,20.0,23.0,21.0,29.0,14.0,24.0,22.0,22.0
149,22.0,18.0,19.0,23.0,21.0,29.0,14.0,24.0,22.0,23.0
150,21.0,17.0,19.0,23.0,22.0,31.0,13.0,23.0,21.0,23.0
151,22.0,16.0,19.0,24.0,22.0,30.0,13.0,21.0,20.0,23.0
152,22.0,16.0,19.0,24.0,22.0,30.0,13.0,21.0,17.0,26.0
153,25.0,16.0,19.0,23.0,23.0,28.0,13.0,20.0,15.0,25.0
154,25.0,16.0,19.0,22.0,24.0,27.0,13.0,20.0,14.0,25.0
155,23.0,16.0,18.0,23.0,24.0,27.0,15.0,20.0,14.0,24.0
156,24.0,16.0,19.0,24.0,24.0,26.0,16.0,21.0,14.0,22.0
157,21.0,16.0,19.0,24.0,21.0,26.0,15.0,22.0,15.0,22.0
158,22.0,16.0,18.0,23.0,21.0,25.0,18.0,26.0,15.0,22.0
159,19.0,17.0,17.0,21.0,19.0,25.0,18.0,25.0,13.0,23.0
160,19.0,18.0,19.0,19.0,18.0,25.0,20.0,24.0,11.0,23.0
161,19.0,16.0,19.0,19.0,17.0,23.0,21.0,23.0,15.0,22.0
162,18.0,16.0,19.0,19.0,17.0,24.0,22.0,21.0,16.0,25.0
163,18.0,17.0,18.0,19.0,17.0,24.0,22.0,19.0,16.0,29.0
164,18.0,16.0,19.0,19.0,17.0,25.0,21.0,15.0,15.0,27.0
165,18.0,16.0,19.0,19.0,17.0,26.0,20.0,15.0,16.0,27.0
166,18.0,16.0,19.0,20.0,18.0,27.0,20.0,15.0,17.0,27.0
167,19.0,15.0,19.0,20.0,18.0,27.0,19.0,15.0,17.0,27.0
168,20.0,14.0,18.0,20.0,18.0,30.0,19.0,15.0,22.0,27.0
169,24.0,14.0,17.0,20.0,18.0,28.0,19.0,14.0,22.0,27.0
170,24.0,15.0,17.0,22.0,18.0,28.0,18.0,14.0,22.0,27.0
171,24.0,15.0,17.0,22.0,19.0,25.0,17.0,14.0,23.0,27.0
172,24.0,15.0,17.0,22.0,19.0,21.0,18.0,14.0,23.0,27.0
173,23.0,15.0,16.0,20.0,20.0,21.0,20.0,14.0,23.0,27.0
174,23.0,16.0,15.0,20.0,20.0,21.0,22.0,14.0,23.0,27.0
175,22.0,17.0,15.0,20.0,20.0,21.0,23.0,14.0,23.0,26.0
176,22.0,18.0,17.0,19.0,20.0,20.0,23.0,14.0,23.0,23.0
177,22.0,20.0,17.0,18.0,19.0,19.0,23.0,14.0,23.0,22.0
178,23.0,21.0,20.0,18.0,17.0,18.0,24.0,14.0,22.0,21.0
179,20.0,21.0,21.0,17.0,16.0,17.0,24.0,14.0,22.0,20.0
180,21.0,21.0,21.0,17.0,16.0,16.0,22.0,13.0,20.0,20.0
181,21.0,21.0,22.0,17.0,17.0,16.0,22.0,11.0,20.0,20.0
182,22.0,21.0,22.0,16.0,16.0,16.0,22.0,11.0,19.0,20.0
183,23.0,21.0,21.0,15.0,16.0,16.0,20.0,11.0,18.0,20.0
184,22.0,21.0,20.0,18.0,17.0,16.0,20.0,10.0,17.0,19.0
185,21.0,20.0,18.0,20.0,19.0,16.0,18.0,12.0,16.0,19.0
186,21.0,20.0,18.0,21.0,20.0,16.0,16.0,13.0,17.0,21.0
187,21.0,19.0,16.0,21.0,20.0,16.0,16.0,14.0,17.0,19.0
188,20.0,19.0,16.0,20.0,20.0,16.0,14.0,16.0,17.0,20.0
189,20.0,18.0,15.0,21.0,20.0,16.0,14.0,16.0,15.0,20.0
190,20.0,17.0,14.0,21.0,19.0,16.0,13.0,16.0,15.0,23.0
191,20.0,16.0,14.0,21.0,19.0,16.0,13.0,17.0,15.0,23.0
192,21.0,19.0,14.0,21.0,19.0,16.0,13.0,15.0,13.0,23.0
193,20.0,19.0,13.0,21.0,19.0,16.0,13.0,15.0,13.0,22.0
194,19.0,20.0,13.0,20.0,20.0,16.0,13.0,15.0,13.0,22.0
195,18.0,22.0,12.0,19.0,20.0,16.0,13.0,16.0,13.0,22.0
196,17.0,22.0,13.0,19.0,20.0,15.0,9.0,19.0,15.0,21.0
197,19.0,22.0,13.0,19.0,19.0,14.0,10.0,19.0,18.0,21.0
198,20.0,21.0,13.0,19.0,19.0,15.0,12.0,19.0,19.0,22.0
199,20.0,21.0,13.0,19.0,16.0,15.0,12.0,19.0,18.0,22.0
200,19.0,21.0,14.0,18.0,16.0,14.0,14.0,19.0,19.0,21.0
201,20.0,21.0,15.0,18.0,16.0,14.0,14.0,18.0,18.0,19.0
202,23.0,21.0,17.0,18.0,16.0,14.0,16.0,17.0,18.0,17.0
203,25.0,21.0,18.0,18.0,16.0,14.0,16.0,17.0,18.0,17.0
204,24.0,19.0,16.0,18.0,16.0,16.0,13.0,17.0,18.0,15.0
205,24.0,18.0,14.0,18.0,15.0,17.0,13.0,17.0,17.0,15.0
206,24.0,16.0,18.0,20.0,19.0,15.0,13.0,16.0,17.0,15.0
207,22.0,16.0,18.0,20.0,18.0,15.0,13.0,16.0,16.0,15.0
208,23.0,15.0,18.0,22.0,21.0,14.0,12.0,16.0,16.0,15.0
209,22.0,15.0,20.0,23.0,21.0,14.0,13.0,16.0,16.0,15.0
210,22.0,15.0,20.0,23.0,21.0,14.0,13.0,16.0,16.0,15.0
211,22.0,15.0,19.0,23.0,20.0,14.0,13.0,16.0,16.0,16.0
212,21.0,15.0,21.0,21.0,19.0,13.0,14.0,18.0,15.0,15.0
213,21.0,16.0,22.0,21.0,19.0,13.0,14.0,20.0,15.0,16.0
214,20.0,16.0,22.0,21.0,18.0,12.0,14.0,20.0,15.0,17.0
215,17.0,17.0,22.0,21.0,17.0,12.0,13.0,23.0,16.0,16.0
216,17.0,16.0,22.0,19.0,17.0,14.0,13.0,23.0,14.0,16.0
217,17.0,14.0,22.0,19.0,18.0,13.0,13.0,22.0,14.0,16.0
218,17.0,14.0,21.0,17.0,18.0,13.0,14.0,23.0,15.0,16.0
219,16.0,13.0,21.0,17.0,18.0,15.0,14.0,23.0,14.0,16.0
220,15.0,16.0,21.0,17.0,17.0,14.0,16.0,21.0,14.0,16.0
221,16.0,16.0,20.0,17.0,17.0,15.0,17.0,21.0,15.0,16.0
222,16.0,16.0,22.0,17.0,17.0,15.0,19.0,18.0,16.0,14.0
223,15.0,16.0,24.0,17.0,17.0,15.0,18.0,19.0,17.0,13.0
224,14.0,15.0,24.0,17.0,18.0,15.0,16.0,15.0,18.0,13.0
225,17.0,15.0,23.0,17.0,19.0,17.0,15.0,15.0,18.0,13.0
226,18.0,15.0,23.0,17.0,20.0,17.0,14.0,13.0,19.0,14.0
227,19.0,15.0,23.0,18.0,22.0,16.0,14.0,13.0,19.0,14.0
228,19.0,12.0,21.0,19.0,22.0,16.0,15.0,14.0,18.0,14.0
229,18.0,12.0,21.0,19.0,22.0,15.0,16.0,14.0,16.0,14.0
230,20.0,12.0,21.0,19.0,23.0,15.0,16.0,15.0,16.0,13.0
231,19.0,12.0,24.0,19.0,23.0,16.0,16.0,15.0,16.0,13.0
232,22.0,12.0,25.0,19.0,22.0,15.0,17.0,16.0,15.0,13.0
233,22.0,12.0,25.0,18.0,21.0,15.0,17.0,16.0,17.0,15.0
234,26.0,12.0,24.0,18.0,21.0,14.0,17.0,17.0,17.0,14.0
235,26.0,13.0,24.0,17.0,19.0,14.0,17.0,17.0,18.0,14.0
236,24.0,12.0,24.0,15.0,19.0,14.0,18.0,16.0,17.0,17.0
237,24.0,12.0,23.0,16.0,19.0,16.0,18.0,16.0,17.0,16.0
238,24.0,12.0,22.0,18.0,17.0,20.0,18.0,15.0,17.0,16.0
239,24.0,13.0,22.0,18.0,16.0,22.0,18.0,14.0,16.0,14.0
240,22.0,13.0,22.0,16.0,16.0,22.0,18.0,14.0,17.0,15.0
241,22.0,13.0,21.0,15.0,16.0,22.0,17.0,13.0,17.0,16.0
242,22.0,12.0,19.0,15.0,16.0,21.0,17.0,13.0,17.0,16.0
243,22.0,12.0,18.0,15.0,18.0,22.0,16.0,14.0,17.0,16.0
244,22.0,12.0,18.0,15.0,18.0,22.0,16.0,13.0,16.0,15.0
245,22.0,12.0,18.0,15.0,19.0,21.0,15.0,11.0,18.0,15.0
246,23.0,12.0,17.0,13.0,19.0,21.0,14.0,15.0,18.0,15.0
247,23.0,12.0,17.0,13.0,21.0,20.0,14.0,15.0,18.0,15.0
248,23.0,12.0,20.0,12.0,20.0,19.0,14.0,15.0,17.0,15.0
249,23.0,13.0,20.0,13.0,20.0,19.0,14.0,15.0,15.0,15.0
250,22.0,13.0,20.0,13.0,20.0,18.0,14.0,15.0,15.0,14.0
251,23.0,13.0,19.0,13.0,20.0,18.0,14.0,15.0,14.0,13.0
252,22.0,12.0,19.0,12.0,20.0,18.0,13.0,13.0,14.0,13.0
253,20.0,13.0,19.0,12.0,20.0,18.0,14.0,12.0,14.0,12.0
254,20.0,15.0,17.0,12.0,19.0,18.0,15.0,12.0,13.0,12.0
255,18.0,15.0,17.0,13.0,19.0,18.0,15.0,13.0,13.0,12.0
256,19.0,15.0,17.0,13.0,18.0,18.0,15.0,13.0,13.0,10.0
257,17.0,15.0,17.0,13.0,18.0,18.0,14.0,13.0,15.0,10.0
258,17.0,15.0,17.0,13.0,18.0,18.0,17.0,14.0,15.0,10.0
259,18.0,15.0,17.0,13.0,17.0,18.0,20.0,12.0,15.0,10.0
260,18.0,14.0,17.0,12.0,17.0,18.0,21.0,12.0,14.0,10.0
261,17.0,15.0,19.0,12.0,17.0,17.0,21.0,11.0,14.0,10.0
262,18.0,14.0,18.0,12.0,17.0,17.0,22.0,11.0,14.0,10.0
263,19.0,14.0,17.0,10.0,17.0,17.0,21.0,11.0,15.0,10.0
264,19.0,13.0,18.0,14.0,17.0,16.0,21.0,11.0,15.0,9.0
265,18.0,13.0,18.0,13.0,17.0,16.0,20.0,11.0,15.0,9.0
266,19.0,12.0,18.0,13.0,17.0,14.0,19.0,11.0,15.0,8.0
267,19.0,14.0,18.0,13.0,17.0,15.0,18.0,10.0,14.0,8.0
268,18.0,14.0,19.0,13.0,17.0,15.0,18.0,9.0,13.0,6.0
269,17.0,14.0,18.0,13.0,17.0,15.0,17.0,9.0,14.0,6.0
270,18.0,15.0,18.0,14.0,17.0,12.0,17.0,8.0,13.0,5.0
271,19.0,15.0,18.0,14.0,17.0,12.0,19.0,8.0,13.0,5.0
272,19.0,16.0,18.0,14.0,17.0,13.0,19.0,8.0,13.0,5.0
273,17.0,15.0,16.0,12.0,16.0,15.0,17.0,7.0,12.0,5.0
274,18.0,16.0,16.0,11.0,17.0,15.0,16.0,7.0,12.0,5.0
275,19.0,20.0,16.0,11.0,18.0,14.0,16.0,7.0,12.0,5.0
276,19.0,19.0,16.0,10.0,18.0,14.0,16.0,7.0,12.0,5.0
277,18.0,19.0,16.0,9.0,17.0,14.0,18.0,10.0,14.0,5.0
278,18.0,18.0,16.0,10.0,17.0,13.0,19.0,13.0,14.0,4.0
279,17.0,19.0,16.0,11.0,17.0,13.0,20.0,13.0,14.0,5.0
280,17.0,16.0,16.0,14.0,20.0,13.0,20.0,13.0,15.0,7.0
281,19.0,17.0,16.0,14.0,19.0,13.0,18.0,13.0,15.0,9.0
282,19.0,16.0,16.0,15.0,17.0,13.0,18.0,12.0,16.0,9.0
283,18.0,16.0,16.0,16.0,17.0,13.0,18.0,12.0,15.0,9.0
284,18.0,14.0,16.0,15.0,16.0,12.0,19.0,12.0,15.0,9.0
285,18.0,14.0,17.0,15.0,18.0,12.0,20.0,12.0,15.0,9.0
286,18.0,12.0,16.0,15.0,19.0,12.0,21.0,11.0,16.0,9.0
287,18.0,13.0,17.0,16.0,19.0,15.0,20.0,10.0,15.0,9.0
288,18.0,13.0,17.0,16.0,18.0,17.0,19.0,10.0,13.0,9.0
289,18.0,12.0,18.0,16.0,18.0,17.0,20.0,11.0,13.0,9.0
290,20.0,13.0,18.0,16.0,20.0,17.0,23.0,11.0,16.0,9.0
291,20.0,13.0,17.0,15.0,19.0,17.0,20.0,10.0,16.0,8.0
292,21.0,13.0,15.0,14.0,19.0,17.0,20.0,9.0,17.0,8.0
293,21.0,13.0,15.0,14.0,20.0,17.0,20.0,9.0,16.0,8.0
294,21.0,13.0,15.0,13.0,20.0,15.0,20.0,9.0,15.0,8.0
295,20.0,13.0,17.0,13.0,19.0,14.0,19.0,9.0,15.0,9.0
296,19.0,13.0,16.0,12.0,19.0,16.0,19.0,9.0,15.0,9.0
297,20.0,13.0,15.0,12.0,19.0,15.0,19.0,10.0,15.0,9.0
298,20.0,12.0,15.0,12.0,19.0,14.0,19.0,10.0,15.0,10.0
299,19.0,12.0,13.0,12.0,20.0,14.0,20.0,11.0,15.0,10.0
300,20.0,12.0,12.0,12.0,20.0,15.0,19.0,11.0,15.0,11.0
301,23.0,13.0,12.0,12.0,20.0,16.0,19.0,10.0,13.0,10.0
302,21.0,11.0,11.0,12.0,19.0,17.0,19.0,10.0,13.0,10.0
303,18.0,12.0,13.0,12.0,20.0,16.0,19.0,10.0,12.0,8.0
304,19.0,12.0,13.0,11.0,21.0,16.0,19.0,8.0,12.0,6.0
305,19.0,12.0,13.0,11.0,22.0,14.0,19.0,8.0,12.0,5.0
306,21.0,12.0,13.0,9.0,22.0,14.0,18.0,8.0,12.0,5.0
307,19.0,11.0,12.0,8.0,22.0,15.0,18.0,7.0,12.0,5.0
308,19.0,11.0,11.0,8.0,22.0,14.0,18.0,7.0,11.0,5.0
309,19.0,11.0,10.0,7.0,20.0,12.0,18.0,7.0,11.0,4.0
310,20.0,12.0,12.0,7.0,20.0,13.0,18.0,7.0,10.0,4.0
311,21.0,12.0,14.0,7.0,20.0,17.0,18.0,6.0,10.0,4.0
312,21.0,10.0,12.0,6.0,21.0,17.0,16.0,5.0,11.0,5.0
313,21.0,9.0,12.0,7.0,22.0,17.0,16.0,6.0,11.0,5.0
314,21.0,9.0,14.0,8.0,22.0,18.0,16.0,6.0,11.0,5.0
315,21.0,10.0,16.0,10.0,20.0,18.0,16.0,6.0,11.0,5.0
316,21.0,10.0,16.0,11.0,20.0,18.0,15.0,6.0,11.0,4.0
317,21.0,10.0,16.0,11.0,19.0,17.0,14.0,7.0,13.0,4.0
318,19.0,9.0,16.0,11.0,19.0,17.0,14.0,7.0,13.0,5.0
319,19.0,9.0,17.0,13.0,19.0,18.0,15.0,7.0,13.0,5.0
320,19.0,9.0,17.0,13.0,17.0,18.0,15.0,6.0,13.0,5.0
321,20.0,10.0,18.0,13.0,16.0,16.0,14.0,6.0,12.0,6.0
322,21.0,11.0,18.0,13.0,16.0,15.0,14.0,7.0,11.0,6.0
323,23.0,13.0,18.0,13.0,16.0,14.0,14.0,7.0,11.0,6.0
324,23.0,13.0,18.0,13.0,16.0,14.0,13.0,7.0,11.0,7.0
325,24.0,13.0,19.0,13.0,16.0,14.0,13.0,7.0,11.0,6.0
326,25.0,13.0,18.0,13.0,15.0,14.0,12.0,7.0,12.0,6.0
327,24.0,13.0,18.0,12.0,15.0,14.0,12.0,7.0,11.0,6.0
328,24.0,12.0,18.0,12.0,14.0,13.0,12.0,7.0,11.0,6.0
329,25.0,12.0,17.0,12.0,14.0,13.0,12.0,7.0,9.0,6.0
330,25.0,12.0,18.0,12.0,16.0,13.0,11.0,7.0,9.0,6.0
331,21.0,13.0,18.0,11.0,16.0,13.0,11.0,7.0,8.0,5.0
332,21.0,13.0,17.0,11.0,19.0,13.0,10.0,7.0,8.0,5.0
333,21.0,13.0,17.0,11.0,19.0,12.0,10.0,8.0,9.0,5.0
