50,37.0,20.0,26.0,20.0,32.0,26.0,28.0,22.0,20.0,24.0
51,37.0,18.0,29.0,19.0,31.0,28.0,30.0,21.0,25.0,24.0
52,37.0,16.0,33.0,17.0,31.0,27.0,31.0,19.0,27.0,24.0
53,37.0,17.0,32.0,17.0,30.0,27.0,31.0,18.0,26.0,24.0
54,36.0,16.0,31.0,16.0,29.0,30.0,31.0,17.0,25.0,25.0
55,35.0,15.0,31.0,15.0,28.0,31.0,32.0,16.0,24.0,28.0
56,35.0,15.0,30.0,15.0,28.0,31.0,31.0,16.0,24.0,29.0
57,40.0,15.0,29.0,16.0,29.0,30.0,31.0,16.0,24.0,30.0
58,42.0,19.0,31.0,16.0,30.0,28.0,31.0,16.0,23.0,30.0
59,42.0,19.0,31.0,16.0,32.0,28.0,30.0,16.0,22.0,30.0
60,40.0,19.0,28.0,17.0,30.0,28.0,30.0,16.0,21.0,33.0
61,42.0,19.0,27.0,16.0,31.0,27.0,30.0,17.0,21.0,32.0
62,42.0,19.0,26.0,18.0,31.0,24.0,27.0,16.0,20.0,29.0
63,43.0,19.0,27.0,19.0,29.0,23.0,27.0,16.0,19.0,28.0
64,44.0,21.0,26.0,21.0,27.0,23.0,26.0,16.0,17.0,27.0
65,40.0,22.0,26.0,21.0,26.0,22.0,23.0,16.0,17.0,22.0
66,37.0,21.0,27.0,22.0,26.0,22.0,23.0,19.0,17.0,22.0
67,37.0,20.0,28.0,21.0,23.0,22.0,23.0,20.0,17.0,22.0
68,35.0,18.0,28.0,21.0,23.0,23.0,23.0,21.0,20.0,22.0
69,31.0,18.0,28.0,21.0,23.0,25.0,23.0,21.0,21.0,22.0
70,30.0,17.0,27.0,21.0,23.0,26.0,23.0,21.0,24.0,21.0
71,28.0,18.0,27.0,19.0,25.0,25.0,23.0,20.0,23.0,20.0
72,27.0,18.0,26.0,18.0,24.0,26.0,25.0,21.0,24.0,19.0
73,26.0,20.0,26.0,17.0,24.0,26.0,26.0,21.0,21.0,19.0
74,25.0,20.0,25.0,17.0,22.0,26.0,27.0,24.0,20.0,19.0
75,24.0,19.0,24.0,20.0,23.0,23.0,26.0,23.0,20.0,19.0
76,24.0,20.0,24.0,20.0,23.0,27.0,26.0,21.0,21.0,20.0
77,24.0,20.0,21.0,19.0,22.0,30.0,28.0,21.0,21.0,19.0
78,23.0,22.0,21.0,18.0,21.0,30.0,25.0,21.0,19.0,19.0
79,21.0,26.0,20.0,19.0,21.0,31.0,25.0,21.0,19.0,17.0
80,21.0,25.0,20.0,20.0,21.0,30.0,24.0,21.0,18.0,17.0
81,20.0,25.0,21.0,18.0,22.0,29.0,24.0,21.0,17.0,19.0
82,20.0,27.0,23.0,17.0,22.0,28.0,26.0,21.0,17.0,20.0
83,21.0,27.0,25.0,17.0,21.0,27.0,28.0,20.0,17.0,25.0
84,20.0,26.0,23.0,16.0,23.0,26.0,27.0,20.0,16.0,25.0
85,17.0,24.0,23.0,19.0,23.0,24.0,27.0,21.0,16.0,26.0
86,18.0,24.0,26.0,20.0,23.0,24.0,27.0,20.0,16.0,25.0
87,21.0,24.0,25.0,17.0,22.0,25.0,26.0,19.0,16.0,24.0
88,23.0,24.0,23.0,17.0,23.0,25.0,26.0,20.0,17.0,24.0
89,23.0,25.0,26.0,17.0,24.0,25.0,26.0,20.0,18.0,24.0
90,21.0,23.0,28.0,17.0,25.0,24.0,25.0,20.0,19.0,24.0
91,22.0,23.0,28.0,17.0,28.0,25.0,27.0,18.0,21.0,23.0
92,21.0,22.0,27.0,16.0,27.0,25.0,29.0,18.0,23.0,22.0
93,20.0,22.0,27.0,16.0,27.0,25.0,31.0,19.0,25.0,22.0
94,19.0,19.0,27.0,15.0,26.0,25.0,31.0,23.0,24.0,22.0
95,21.0,18.0,26.0,19.0,24.0,24.0,31.0,28.0,24.0,22.0
96,22.0,18.0,27.0,19.0,24.0,24.0,31.0,29.0,23.0,25.0
97,27.0,18.0,28.0,19.0,23.0,24.0,31.0,29.0,23.0,25.0
98,28.0,20.0,28.0,22.0,23.0,26.0,31.0,27.0,23.0,23.0
99,27.0,20.0,30.0,22.0,22.0,26.0,30.0,27.0,22.0,23.0
100,28.0,20.0,32.0,24.0,22.0,22.0,32.0,27.0,21.0,23.0
101,28.0,19.0,31.0,21.0,22.0,21.0,34.0,26.0,19.0,26.0
102,28.0,21.0,30.0,20.0,21.0,19.0,36.0,28.0,19.0,28.0
103,28.0,24.0,30.0,20.0,26.0,19.0,34.0,27.0,19.0,27.0
104,27.0,23.0,32.0,20.0,29.0,19.0,31.0,27.0,20.0,29.0
105,27.0,20.0,32.0,20.0,30.0,18.0,31.0,28.0,18.0,30.0
106,27.0,20.0,32.0,18.0,28.0,18.0,31.0,30.0,20.0,29.0
107,28.0,21.0,32.0,18.0,29.0,17.0,30.0,31.0,20.0,28.0
108,28.0,19.0,30.0,17.0,31.0,17.0,29.0,31.0,20.0,28.0
109,28.0,19.0,29.0,17.0,30.0,19.0,29.0,29.0,20.0,26.0
110,28.0,19.0,29.0,17.0,30.0,22.0,27.0,29.0,20.0,26.0
111,27.0,18.0,28.0,17.0,28.0,21.0,27.0,28.0,21.0,25.0
112,27.0,18.0,27.0,15.0,27.0,20.0,27.0,28.0,21.0,23.0
113,27.0,18.0,26.0,15.0,30.0,20.0,27.0,28.0,21.0,23.0
114,26.0,18.0,25.0,15.0,30.0,21.0,24.0,29.0,19.0,23.0
115,25.0,18.0,25.0,15.0,29.0,20.0,24.0,29.0,16.0,23.0
116,27.0,18.0,25.0,15.0,26.0,22.0,24.0,30.0,16.0,22.0
117,28.0,18.0,24.0,15.0,27.0,24.0,24.0,29.0,16.0,21.0
118,28.0,18.0,24.0,15.0,26.0,24.0,26.0,28.0,15.0,20.0
119,28.0,18.0,24.0,15.0,25.0,24.0,26.0,25.0,13.0,19.0
120,29.0,20.0,22.0,14.0,24.0,23.0,26.0,22.0,11.0,19.0
121,28.0,19.0,19.0,14.0,24.0,22.0,25.0,23.0,11.0,19.0
122,28.0,19.0,18.0,12.0,24.0,22.0,24.0,23.0,11.0,19.0
123,24.0,19.0,18.0,12.0,23.0,22.0,23.0,25.0,11.0,16.0
124,24.0,21.0,18.0,13.0,23.0,22.0,21.0,27.0,10.0,15.0
125,24.0,21.0,17.0,12.0,22.0,22.0,20.0,27.0,10.0,13.0
126,24.0,20.0,16.0,13.0,20.0,22.0,21.0,26.0,10.0,12.0
127,24.0,20.0,15.0,15.0,20.0,22.0,19.0,26.0,10.0,12.0
128,23.0,20.0,17.0,14.0,19.0,22.0,20.0,26.0,11.0,12.0
129,22.0,19.0,19.0,15.0,19.0,21.0,21.0,25.0,11.0,12.0
130,21.0,18.0,20.0,13.0,19.0,22.0,20.0,23.0,12.0,12.0
131,21.0,18.0,20.0,14.0,20.0,24.0,22.0,23.0,12.0,11.0
132,21.0,18.0,20.0,15.0,18.0,27.0,22.0,22.0,12.0,11.0
133,21.0,17.0,20.0,18.0,21.0,26.0,21.0,21.0,12.0,10.0
134,22.0,17.0,19.0,21.0,22.0,26.0,21.0,21.0,12.0,10.0
135,22.0,18.0,19.0,21.0,23.0,24.0,21.0,21.0,12.0,13.0
136,20.0,17.0,18.0,20.0,24.0,23.0,20.0,21.0,11.0,14.0
137,22.0,16.0,18.0,19.0,24.0,22.0,20.0,21.0,11.0,14.0
138,23.0,16.0,17.0,20.0,23.0,22.0,20.0,22.0,11.0,14.0
139,23.0,16.0,17.0,20.0,22.0,21.0,22.0,22.0,11.0,14.0
140,23.0,16.0,17.0,20.0,21.0,21.0,23.0,20.0,13.0,14.0
141,22.0,18.0,18.0,20.0,21.0,20.0,23.0,21.0,13.0,14.0
142,22.0,19.0,17.0,21.0,19.0,16.0,24.0,22.0,14.0,14.0
143,18.0,20.0,17.0,21.0,19.0,16.0,23.0,22.0,14.0,14.0
144,18.0,19.0,18.0,20.0,19.0,16.0,21.0,20.0,18.0,14.0
145,17.0,19.0,18.0,20.0,19.0,15.0,21.0,21.0,19.0,13.0
146,17.0,20.0,20.0,20.0,19.0,15.0,21.0,23.0,18.0,13.0
147,16.0,21.0,20.0,20.0,19.0,17.0,21.0,23.0,19.0,13.0
148,15.0,21.0,19.0,20.0,19.0,18.0,20.0,23.0,20.0,14.0
149,16.0,24.0,20.0,18.0,19.0,18.0,20.0,21.0,20.0,14.0
150,17.0,25.0,20.0,18.0,18.0,18.0,20.0,19.0,20.0,15.0
151,18.0,25.0,20.0,18.0,18.0,18.0,21.0,17.0,18.0,15.0
152,17.0,28.0,18.0,18.0,17.0,18.0,21.0,16.0,18.0,15.0
153,19.0,28.0,14.0,18.0,17.0,20.0,21.0,16.0,18.0,15.0
154,21.0,28.0,14.0,18.0,17.0,19.0,21.0,16.0,17.0,17.0
155,24.0,25.0,14.0,17.0,17.0,18.0,20.0,15.0,17.0,17.0
156,24.0,25.0,14.0,18.0,18.0,18.0,20.0,14.0,17.0,18.0
157,26.0,25.0,13.0,16.0,18.0,19.0,20.0,14.0,17.0,18.0
158,25.0,25.0,13.0,18.0,19.0,18.0,20.0,13.0,17.0,19.0
159,25.0,24.0,13.0,19.0,20.0,19.0,21.0,12.0,17.0,19.0
160,25.0,24.0,13.0,19.0,21.0,18.0,21.0,10.0,17.0,19.0
161,26.0,24.0,13.0,19.0,24.0,19.0,20.0,9.0,17.0,20.0
162,24.0,23.0,13.0,20.0,25.0,20.0,20.0,9.0,17.0,20.0
163,24.0,21.0,14.0,20.0,23.0,20.0,21.0,10.0,17.0,20.0
164,22.0,20.0,14.0,18.0,22.0,18.0,19.0,12.0,17.0,20.0
165,22.0,20.0,15.0,16.0,24.0,17.0,18.0,15.0,16.0,20.0
166,21.0,20.0,19.0,16.0,24.0,16.0,19.0,19.0,16.0,20.0
167,21.0,20.0,19.0,16.0,22.0,16.0,17.0,19.0,14.0,19.0
168,21.0,19.0,18.0,16.0,21.0,16.0,17.0,19.0,14.0,19.0
169,21.0,20.0,18.0,16.0,21.0,15.0,17.0,19.0,14.0,19.0
170,21.0,21.0,18.0,16.0,21.0,16.0,20.0,19.0,14.0,19.0
171,20.0,21.0,17.0,16.0,21.0,15.0,20.0,19.0,14.0,19.0
172,20.0,20.0,16.0,17.0,18.0,15.0,26.0,20.0,13.0,18.0
173,20.0,20.0,15.0,16.0,18.0,15.0,25.0,20.0,14.0,18.0
174,20.0,18.0,15.0,18.0,18.0,16.0,24.0,20.0,12.0,18.0
175,20.0,19.0,15.0,20.0,18.0,16.0,23.0,19.0,12.0,18.0
176,19.0,20.0,14.0,20.0,19.0,16.0,24.0,19.0,13.0,17.0
177,20.0,20.0,13.0,19.0,19.0,17.0,24.0,19.0,13.0,16.0
178,20.0,19.0,12.0,22.0,19.0,17.0,24.0,18.0,13.0,16.0
179,18.0,20.0,13.0,23.0,19.0,17.0,23.0,18.0,13.0,15.0
180,17.0,19.0,13.0,22.0,19.0,17.0,22.0,17.0,12.0,16.0
181,13.0,20.0,13.0,21.0,20.0,20.0,21.0,17.0,13.0,16.0
182,13.0,20.0,12.0,20.0,23.0,20.0,22.0,17.0,14.0,17.0
183,14.0,19.0,13.0,18.0,23.0,18.0,22.0,17.0,17.0,18.0
184,12.0,18.0,13.0,16.0,23.0,18.0,22.0,17.0,17.0,15.0
185,12.0,19.0,13.0,14.0,22.0,19.0,21.0,17.0,18.0,17.0
186,12.0,19.0,13.0,13.0,20.0,21.0,21.0,17.0,19.0,17.0
187,12.0,19.0,13.0,13.0,21.0,20.0,22.0,17.0,19.0,17.0
188,13.0,19.0,13.0,13.0,23.0,20.0,22.0,17.0,19.0,18.0
189,15.0,19.0,13.0,13.0,23.0,19.0,22.0,17.0,18.0,18.0
190,15.0,19.0,13.0,12.0,23.0,18.0,22.0,16.0,18.0,21.0
191,16.0,18.0,13.0,12.0,22.0,18.0,23.0,19.0,17.0,21.0
192,15.0,18.0,13.0,12.0,22.0,17.0,23.0,20.0,17.0,21.0
193,16.0,18.0,13.0,12.0,21.0,17.0,23.0,22.0,17.0,21.0
194,16.0,18.0,13.0,14.0,21.0,17.0,23.0,24.0,17.0,20.0
195,16.0,18.0,13.0,17.0,21.0,17.0,21.0,24.0,17.0,20.0
196,16.0,18.0,13.0,17.0,21.0,17.0,20.0,25.0,17.0,20.0
197,15.0,17.0,13.0,17.0,19.0,17.0,20.0,25.0,18.0,20.0
198,15.0,17.0,13.0,21.0,18.0,17.0,18.0,25.0,19.0,20.0
199,16.0,18.0,13.0,23.0,18.0,15.0,16.0,22.0,20.0,20.0
200,15.0,18.0,14.0,21.0,18.0,14.0,15.0,22.0,19.0,19.0
201,14.0,19.0,13.0,21.0,18.0,14.0,16.0,20.0,18.0,16.0
202,14.0,18.0,12.0,21.0,17.0,15.0,13.0,19.0,19.0,15.0
203,13.0,18.0,13.0,20.0,17.0,14.0,14.0,19.0,19.0,15.0
204,13.0,17.0,13.0,20.0,16.0,14.0,14.0,18.0,20.0,14.0
205,13.0,18.0,15.0,19.0,15.0,14.0,15.0,18.0,18.0,14.0
206,11.0,18.0,16.0,18.0,15.0,14.0,15.0,18.0,16.0,13.0
207,11.0,21.0,16.0,17.0,16.0,15.0,15.0,19.0,16.0,13.0
208,12.0,20.0,16.0,18.0,18.0,15.0,15.0,19.0,16.0,13.0
209,12.0,19.0,16.0,18.0,18.0,16.0,17.0,19.0,16.0,13.0
210,12.0,19.0,15.0,17.0,18.0,16.0,17.0,19.0,17.0,15.0
211,12.0,20.0,13.0,15.0,18.0,17.0,16.0,18.0,17.0,15.0
212,12.0,20.0,13.0,16.0,18.0,18.0,16.0,18.0,17.0,15.0
213,13.0,20.0,13.0,18.0,16.0,15.0,16.0,18.0,19.0,15.0
214,12.0,21.0,13.0,20.0,15.0,16.0,15.0,19.0,19.0,15.0
215,11.0,20.0,12.0,20.0,15.0,17.0,15.0,19.0,19.0,16.0
216,11.0,20.0,12.0,20.0,15.0,18.0,15.0,19.0,19.0,15.0
217,11.0,20.0,13.0,20.0,15.0,17.0,15.0,19.0,19.0,15.0
218,12.0,20.0,14.0,20.0,14.0,16.0,15.0,17.0,20.0,15.0
219,10.0,20.0,17.0,20.0,14.0,19.0,16.0,15.0,20.0,14.0
220,10.0,20.0,17.0,19.0,14.0,20.0,16.0,15.0,19.0,14.0
221,10.0,20.0,17.0,19.0,13.0,21.0,16.0,17.0,19.0,14.0
222,10.0,22.0,17.0,17.0,13.0,23.0,16.0,16.0,19.0,15.0
223,10.0,21.0,17.0,16.0,12.0,22.0,16.0,17.0,19.0,14.0
224,10.0,21.0,12.0,17.0,11.0,21.0,15.0,16.0,19.0,14.0
225,11.0,21.0,12.0,16.0,11.0,22.0,15.0,18.0,19.0,14.0
226,10.0,21.0,13.0,16.0,10.0,22.0,14.0,21.0,16.0,18.0
227,10.0,22.0,12.0,17.0,10.0,21.0,14.0,20.0,16.0,19.0
228,11.0,24.0,12.0,16.0,9.0,21.0,14.0,20.0,16.0,19.0
229,11.0,26.0,11.0,15.0,9.0,21.0,14.0,20.0,17.0,19.0
230,11.0,28.0,11.0,15.0,9.0,21.0,13.0,20.0,19.0,19.0
231,10.0,28.0,9.0,15.0,10.0,21.0,12.0,20.0,20.0,19.0
232,8.0,27.0,9.0,15.0,10.0,21.0,12.0,20.0,20.0,19.0
233,9.0,26.0,9.0,15.0,10.0,20.0,12.0,20.0,20.0,19.0
234,9.0,25.0,9.0,18.0,10.0,20.0,13.0,20.0,22.0,19.0
235,9.0,24.0,9.0,18.0,10.0,20.0,13.0,18.0,22.0,20.0
236,9.0,24.0,10.0,17.0,11.0,19.0,12.0,18.0,22.0,20.0
237,10.0,23.0,11.0,17.0,11.0,20.0,12.0,19.0,23.0,21.0
238,10.0,21.0,12.0,16.0,11.0,20.0,12.0,17.0,21.0,20.0
239,11.0,21.0,13.0,16.0,10.0,20.0,12.0,17.0,21.0,20.0
240,11.0,21.0,14.0,17.0,10.0,20.0,11.0,18.0,20.0,19.0
241,11.0,21.0,16.0,17.0,10.0,20.0,11.0,19.0,18.0,19.0
242,11.0,21.0,16.0,17.0,7.0,20.0,10.0,19.0,19.0,19.0
243,11.0,20.0,15.0,19.0,6.0,20.0,10.0,21.0,21.0,19.0
244,12.0,19.0,15.0,19.0,6.0,19.0,10.0,22.0,20.0,20.0
245,12.0,19.0,15.0,17.0,6.0,19.0,10.0,23.0,19.0,19.0
246,12.0,19.0,15.0,17.0,8.0,18.0,10.0,23.0,19.0,19.0
247,12.0,19.0,14.0,17.0,8.0,17.0,11.0,21.0,19.0,19.0
248,13.0,20.0,15.0,16.0,8.0,16.0,11.0,21.0,18.0,18.0
249,14.0,20.0,15.0,15.0,10.0,16.0,10.0,20.0,18.0,17.0
250,14.0,20.0,15.0,15.0,10.0,15.0,10.0,17.0,18.0,16.0
251,14.0,23.0,15.0,15.0,11.0,16.0,11.0,18.0,17.0,16.0
252,14.0,24.0,16.0,15.0,12.0,15.0,11.0,18.0,17.0,15.0
253,14.0,25.0,16.0,15.0,13.0,15.0,10.0,18.0,17.0,15.0
254,13.0,26.0,15.0,15.0,12.0,15.0,9.0,18.0,18.0,14.0
255,13.0,27.0,17.0,15.0,13.0,14.0,8.0,18.0,17.0,14.0
256,14.0,27.0,17.0,15.0,14.0,15.0,8.0,17.0,16.0,14.0
257,13.0,25.0,16.0,18.0,16.0,19.0,8.0,16.0,17.0,14.0
258,13.0,25.0,16.0,18.0,15.0,20.0,8.0,15.0,17.0,13.0
259,13.0,24.0,15.0,18.0,15.0,20.0,8.0,16.0,15.0,11.0
260,13.0,23.0,15.0,22.0,16.0,20.0,8.0,16.0,18.0,10.0
261,13.0,21.0,18.0,23.0,16.0,21.0,8.0,15.0,18.0,10.0
262,14.0,21.0,18.0,23.0,16.0,25.0,10.0,16.0,17.0,8.0
263,15.0,21.0,16.0,23.0,15.0,25.0,10.0,16.0,18.0,7.0
264,16.0,21.0,15.0,23.0,15.0,26.0,11.0,15.0,18.0,10.0
265,17.0,19.0,16.0,23.0,15.0,27.0,13.0,15.0,18.0,10.0
266,17.0,19.0,17.0,24.0,14.0,26.0,14.0,15.0,18.0,12.0
267,18.0,19.0,17.0,24.0,14.0,25.0,14.0,15.0,17.0,12.0
268,16.0,19.0,18.0,23.0,14.0,24.0,16.0,15.0,15.0,13.0
269,15.0,19.0,18.0,23.0,15.0,24.0,16.0,14.0,15.0,13.0
270,13.0,19.0,19.0,21.0,15.0,24.0,15.0,14.0,16.0,13.0
271,13.0,18.0,18.0,20.0,16.0,24.0,16.0,17.0,16.0,12.0
272,13.0,17.0,18.0,19.0,16.0,24.0,16.0,19.0,17.0,12.0
273,14.0,18.0,17.0,18.0,16.0,24.0,15.0,19.0,18.0,12.0
274,12.0,18.0,17.0,18.0,17.0,23.0,17.0,19.0,19.0,12.0
275,11.0,16.0,17.0,18.0,16.0,22.0,13.0,19.0,19.0,12.0
276,12.0,16.0,16.0,18.0,16.0,22.0,13.0,19.0,21.0,13.0
277,13.0,16.0,17.0,18.0,15.0,22.0,11.0,19.0,21.0,14.0
278,13.0,17.0,17.0,17.0,13.0,22.0,11.0,18.0,21.0,17.0
279,13.0,18.0,18.0,17.0,13.0,21.0,11.0,16.0,22.0,19.0
280,13.0,18.0,17.0,18.0,10.0,21.0,12.0,15.0,23.0,19.0
281,13.0,16.0,16.0,19.0,10.0,17.0,12.0,15.0,20.0,20.0
282,14.0,17.0,17.0,17.0,10.0,17.0,12.0,15.0,19.0,19.0
283,14.0,17.0,17.0,16.0,10.0,18.0,12.0,15.0,19.0,19.0
284,13.0,15.0,17.0,15.0,10.0,18.0,12.0,15.0,19.0,19.0
285,12.0,14.0,17.0,16.0,10.0,17.0,12.0,15.0,19.0,19.0
286,10.0,14.0,17.0,17.0,11.0,17.0,13.0,13.0,18.0,18.0
287,11.0,16.0,16.0,16.0,10.0,17.0,13.0,14.0,18.0,18.0
288,10.0,17.0,16.0,16.0,14.0,17.0,13.0,14.0,18.0,19.0
289,10.0,16.0,16.0,15.0,15.0,16.0,13.0,14.0,19.0,19.0
290,10.0,17.0,17.0,16.0,15.0,16.0,12.0,14.0,18.0,19.0
291,10.0,16.0,17.0,16.0,15.0,15.0,12.0,14.0,18.0,17.0
292,12.0,16.0,13.0,16.0,15.0,14.0,11.0,15.0,18.0,17.0
293,12.0,16.0,15.0,18.0,15.0,16.0,11.0,15.0,17.0,17.0
294,12.0,16.0,16.0,17.0,13.0,16.0,9.0,14.0,18.0,17.0
295,12.0,15.0,17.0,15.0,11.0,16.0,9.0,14.0,17.0,17.0
296,12.0,16.0,17.0,17.0,12.0,16.0,9.0,14.0,19.0,16.0
297,12.0,16.0,17.0,15.0,10.0,16.0,9.0,13.0,19.0,15.0
298,13.0,16.0,17.0,15.0,9.0,15.0,8.0,14.0,18.0,15.0
299,13.0,16.0,16.0,16.0,9.0,15.0,8.0,13.0,23.0,15.0
300,13.0,14.0,15.0,17.0,10.0,15.0,8.0,10.0,22.0,15.0
301,13.0,14.0,15.0,17.0,10.0,15.0,8.0,10.0,20.0,15.0
302,13.0,16.0,14.0,20.0,10.0,14.0,8.0,10.0,20.0,14.0
303,13.0,16.0,14.0,20.0,11.0,13.0,8.0,12.0,19.0,16.0
304,13.0,16.0,13.0,21.0,11.0,13.0,8.0,13.0,18.0,17.0
305,14.0,16.0,14.0,20.0,12.0,13.0,8.0,15.0,18.0,16.0
306,14.0,15.0,13.0,22.0,13.0,14.0,8.0,15.0,22.0,16.0
307,14.0,17.0,13.0,22.0,12.0,13.0,6.0,15.0,23.0,16.0
308,14.0,17.0,13.0,21.0,16.0,12.0,6.0,13.0,22.0,15.0
309,14.0,15.0,12.0,21.0,17.0,12.0,7.0,13.0,22.0,15.0
310,14.0,15.0,14.0,21.0,17.0,11.0,8.0,13.0,22.0,14.0
311,14.0,15.0,13.0,21.0,17.0,11.0,10.0,13.0,23.0,14.0
312,14.0,16.0,13.0,21.0,17.0,11.0,10.0,13.0,23.0,13.0
313,13.0,16.0,16.0,21.0,14.0,10.0,9.0,12.0,23.0,13.0
314,13.0,16.0,17.0,20.0,14.0,9.0,10.0,12.0,21.0,13.0
315,13.0,15.0,18.0,17.0,14.0,9.0,10.0,12.0,20.0,13.0
316,13.0,16.0,18.0,18.0,14.0,9.0,9.0,12.0,20.0,12.0
317,13.0,15.0,18.0,17.0,14.0,9.0,9.0,12.0,20.0,14.0
318,15.0,17.0,18.0,16.0,14.0,9.0,9.0,12.0,20.0,14.0
319,15.0,18.0,18.0,17.0,14.0,9.0,9.0,12.0,20.0,13.0
320,14.0,18.0,18.0,16.0,14.0,9.0,10.0,13.0,21.0,14.0
321,13.0,18.0,18.0,17.0,13.0,9.0,10.0,13.0,21.0,14.0
322,13.0,20.0,17.0,17.0,13.0,8.0,9.0,12.0,20.0,15.0
323,9.0,21.0,16.0,16.0,11.0,8.0,9.0,13.0,18.0,15.0
324,9.0,22.0,14.0,16.0,10.0,8.0,10.0,14.0,18.0,18.0
325,11.0,21.0,14.0,16.0,11.0,8.0,11.0,13.0,18.0,17.0
326,11.0,20.0,14.0,14.0,9.0,8.0,9.0,12.0,17.0,18.0
327,11.0,20.0,14.0,13.0,10.0,8.0,10.0,12.0,17.0,17.0
328,8.0,20.0,14.0,14.0,10.0,7.0,10.0,11.0,17.0,17.0
329,9.0,20.0,14.0,13.0,10.0,7.0,10.0,12.0,20.0,17.0
330,9.0,20.0,14.0,15.0,10.0,7.0,10.0,11.0,17.0,17.0
331,10.0,21.0,14.0,15.0,11.0,7.0,10.0,10.0,21.0,16.0
332,10.0,23.0,13.0,15.0,12.0,7.0,10.0,9.0,21.0,16.0
333,10.0,23.0,13.0,15.0,13.0,7.0,10.0,9.0,21.0,16.0
