50,28.0,27.0,23.0,15.0,26.0,23.0,31.0,14.0,24.0,22.0
51,29.0,30.0,23.0,14.0,26.0,21.0,31.0,13.0,24.0,21.0
52,30.0,31.0,24.0,14.0,26.0,21.0,30.0,13.0,24.0,21.0
53,31.0,30.0,27.0,14.0,24.0,21.0,30.0,14.0,24.0,21.0
54,30.0,29.0,32.0,13.0,24.0,20.0,30.0,14.0,24.0,21.0
55,28.0,29.0,31.0,14.0,21.0,19.0,30.0,16.0,24.0,19.0
56,28.0,29.0,31.0,17.0,20.0,19.0,28.0,15.0,25.0,19.0
57,28.0,30.0,30.0,18.0,20.0,18.0,29.0,14.0,24.0,19.0
58,27.0,31.0,29.0,18.0,19.0,18.0,28.0,14.0,24.0,18.0
59,26.0,30.0,28.0,20.0,20.0,18.0,28.0,14.0,25.0,18.0
60,25.0,30.0,28.0,20.0,20.0,18.0,26.0,14.0,26.0,18.0
61,25.0,30.0,28.0,18.0,18.0,17.0,25.0,15.0,25.0,17.0
62,24.0,28.0,28.0,18.0,17.0,18.0,25.0,15.0,26.0,17.0
63,24.0,29.0,28.0,18.0,16.0,18.0,25.0,15.0,29.0,19.0
64,24.0,30.0,28.0,18.0,11.0,18.0,26.0,15.0,30.0,19.0
65,24.0,30.0,28.0,17.0,14.0,17.0,27.0,17.0,30.0,21.0
66,24.0,31.0,28.0,15.0,15.0,17.0,28.0,19.0,30.0,23.0
67,24.0,29.0,27.0,15.0,15.0,16.0,29.0,19.0,27.0,24.0
68,24.0,29.0,27.0,15.0,17.0,16.0,29.0,19.0,26.0,23.0
69,24.0,30.0,28.0,14.0,18.0,14.0,27.0,18.0,25.0,22.0
70,23.0,34.0,27.0,14.0,18.0,14.0,28.0,18.0,24.0,21.0
71,23.0,35.0,25.0,14.0,19.0,13.0,28.0,18.0,23.0,20.0
72,23.0,35.0,24.0,14.0,19.0,16.0,27.0,18.0,22.0,19.0
73,23.0,33.0,26.0,14.0,19.0,19.0,25.0,17.0,22.0,18.0
74,23.0,33.0,27.0,14.0,19.0,22.0,24.0,17.0,22.0,17.0
75,24.0,34.0,29.0,14.0,19.0,22.0,22.0,17.0,22.0,16.0
76,28.0,34.0,29.0,16.0,19.0,22.0,22.0,17.0,21.0,13.0
77,30.0,34.0,29.0,20.0,19.0,22.0,22.0,17.0,20.0,12.0
78,30.0,35.0,30.0,22.0,19.0,22.0,23.0,17.0,20.0,13.0
79,33.0,33.0,28.0,24.0,19.0,21.0,25.0,17.0,20.0,14.0
80,33.0,33.0,27.0,25.0,19.0,24.0,26.0,17.0,20.0,14.0
81,34.0,31.0,26.0,25.0,19.0,26.0,26.0,18.0,19.0,15.0
82,33.0,31.0,26.0,25.0,19.0,25.0,28.0,19.0,19.0,15.0
83,32.0,30.0,23.0,26.0,19.0,25.0,28.0,18.0,19.0,14.0
84,30.0,30.0,24.0,25.0,19.0,26.0,27.0,18.0,19.0,14.0
85,29.0,26.0,22.0,25.0,18.0,25.0,27.0,18.0,15.0,13.0
86,28.0,26.0,21.0,24.0,18.0,24.0,26.0,18.0,14.0,16.0
87,27.0,28.0,21.0,24.0,17.0,25.0,26.0,19.0,14.0,15.0
88,26.0,29.0,22.0,23.0,17.0,24.0,26.0,19.0,13.0,15.0
89,26.0,27.0,22.0,20.0,17.0,23.0,24.0,18.0,14.0,15.0
90,24.0,27.0,22.0,20.0,17.0,23.0,25.0,17.0,11.0,16.0
91,24.0,29.0,22.0,20.0,19.0,22.0,24.0,18.0,13.0,15.0
92,24.0,30.0,21.0,23.0,19.0,22.0,24.0,17.0,14.0,15.0
93,23.0,30.0,21.0,23.0,19.0,23.0,22.0,17.0,15.0,16.0
94,23.0,31.0,25.0,21.0,18.0,23.0,20.0,17.0,15.0,18.0
95,23.0,31.0,25.0,22.0,18.0,22.0,19.0,16.0,15.0,18.0
96,23.0,29.0,23.0,22.0,16.0,20.0,17.0,16.0,15.0,18.0
97,23.0,29.0,24.0,21.0,15.0,20.0,17.0,17.0,15.0,16.0
98,25.0,28.0,23.0,21.0,16.0,21.0,17.0,17.0,15.0,16.0
99,26.0,26.0,25.0,21.0,17.0,17.0,17.0,18.0,15.0,16.0
100,25.0,21.0,25.0,21.0,19.0,17.0,17.0,18.0,15.0,17.0
101,26.0,20.0,24.0,22.0,19.0,17.0,19.0,18.0,15.0,17.0
102,27.0,20.0,27.0,22.0,19.0,17.0,20.0,19.0,15.0,16.0
103,27.0,19.0,27.0,22.0,19.0,17.0,20.0,18.0,15.0,15.0
104,27.0,19.0,27.0,25.0,19.0,19.0,21.0,16.0,15.0,13.0
105,25.0,19.0,26.0,25.0,19.0,20.0,21.0,17.0,15.0,13.0
106,23.0,19.0,26.0,26.0,16.0,20.0,20.0,17.0,15.0,13.0
107,24.0,19.0,23.0,26.0,16.0,19.0,20.0,17.0,16.0,13.0
108,24.0,18.0,22.0,26.0,16.0,21.0,21.0,20.0,16.0,15.0
109,24.0,20.0,22.0,26.0,16.0,21.0,20.0,20.0,15.0,15.0
110,21.0,20.0,22.0,26.0,15.0,21.0,20.0,20.0,14.0,15.0
111,21.0,19.0,22.0,25.0,15.0,20.0,20.0,18.0,15.0,16.0
112,20.0,18.0,22.0,24.0,15.0,19.0,19.0,17.0,16.0,18.0
113,20.0,18.0,22.0,24.0,15.0,19.0,20.0,17.0,17.0,18.0
114,18.0,17.0,22.0,24.0,13.0,19.0,20.0,17.0,18.0,19.0
115,18.0,16.0,22.0,23.0,14.0,19.0,20.0,17.0,18.0,19.0
116,18.0,16.0,20.0,23.0,14.0,20.0,20.0,17.0,18.0,20.0
117,18.0,15.0,22.0,22.0,14.0,21.0,19.0,17.0,19.0,20.0
118,18.0,15.0,21.0,21.0,15.0,22.0,18.0,17.0,18.0,21.0
119,17.0,18.0,21.0,22.0,15.0,22.0,18.0,18.0,17.0,18.0
120,19.0,20.0,21.0,21.0,15.0,22.0,18.0,18.0,17.0,17.0
121,19.0,20.0,22.0,21.0,16.0,21.0,18.0,20.0,16.0,17.0
122,19.0,21.0,22.0,21.0,17.0,19.0,18.0,21.0,16.0,16.0
123,19.0,19.0,21.0,20.0,16.0,17.0,18.0,21.0,14.0,16.0
124,19.0,19.0,19.0,23.0,16.0,17.0,18.0,21.0,13.0,19.0
125,19.0,19.0,18.0,22.0,17.0,17.0,17.0,21.0,13.0,19.0
126,19.0,19.0,18.0,22.0,19.0,17.0,17.0,23.0,13.0,20.0
127,20.0,20.0,17.0,22.0,19.0,17.0,16.0,22.0,13.0,22.0
128,20.0,20.0,17.0,19.0,22.0,16.0,17.0,22.0,12.0,22.0
129,20.0,21.0,18.0,19.0,22.0,16.0,17.0,22.0,12.0,22.0
130,23.0,21.0,18.0,19.0,21.0,16.0,17.0,22.0,12.0,22.0
131,22.0,20.0,20.0,18.0,23.0,16.0,17.0,24.0,12.0,21.0
132,22.0,20.0,21.0,18.0,22.0,18.0,17.0,25.0,13.0,21.0
133,22.0,19.0,21.0,18.0,20.0,17.0,20.0,24.0,13.0,20.0
134,22.0,19.0,21.0,17.0,21.0,19.0,20.0,24.0,14.0,20.0
135,21.0,19.0,22.0,16.0,21.0,19.0,21.0,24.0,15.0,20.0
136,21.0,18.0,25.0,15.0,21.0,18.0,21.0,24.0,15.0,18.0
137,20.0,17.0,25.0,15.0,21.0,18.0,20.0,23.0,16.0,17.0
138,21.0,17.0,24.0,15.0,21.0,18.0,21.0,22.0,18.0,18.0
139,20.0,17.0,24.0,15.0,21.0,17.0,22.0,22.0,18.0,19.0
140,20.0,15.0,23.0,15.0,20.0,17.0,22.0,21.0,18.0,21.0
141,20.0,17.0,22.0,16.0,20.0,14.0,22.0,21.0,17.0,22.0
142,20.0,18.0,22.0,16.0,20.0,16.0,22.0,20.0,17.0,24.0
143,20.0,20.0,22.0,15.0,20.0,16.0,22.0,20.0,15.0,24.0
144,20.0,20.0,22.0,15.0,21.0,16.0,20.0,21.0,14.0,23.0
145,20.0,21.0,22.0,14.0,22.0,14.0,19.0,21.0,14.0,25.0
146,20.0,19.0,22.0,12.0,21.0,14.0,18.0,21.0,17.0,25.0
147,20.0,21.0,21.0,13.0,20.0,13.0,18.0,21.0,17.0,26.0
148,21.0,21.0,21.0,15.0,19.0,13.0,16.0,20.0,17.0,22.0
149,21.0,20.0,20.0,16.0,19.0,13.0,16.0,19.0,16.0,22.0
150,20.0,20.0,20.0,16.0,18.0,14.0,16.0,19.0,16.0,21.0
151,19.0,18.0,21.0,17.0,19.0,18.0,15.0,18.0,16.0,20.0
152,19.0,18.0,21.0,17.0,18.0,18.0,15.0,19.0,16.0,20.0
153,20.0,18.0,23.0,17.0,17.0,18.0,17.0,19.0,16.0,21.0
154,22.0,17.0,25.0,17.0,17.0,19.0,17.0,17.0,16.0,20.0
155,25.0,17.0,25.0,17.0,17.0,19.0,17.0,18.0,15.0,20.0
156,25.0,17.0,25.0,17.0,17.0,19.0,17.0,16.0,15.0,20.0
157,23.0,17.0,25.0,16.0,17.0,20.0,16.0,19.0,15.0,19.0
158,23.0,15.0,25.0,18.0,16.0,19.0,17.0,20.0,15.0,19.0
159,23.0,15.0,24.0,18.0,16.0,19.0,17.0,18.0,15.0,19.0
160,25.0,14.0,24.0,17.0,16.0,20.0,20.0,17.0,14.0,19.0
161,26.0,14.0,23.0,17.0,16.0,20.0,22.0,17.0,13.0,19.0
162,24.0,14.0,21.0,17.0,17.0,21.0,22.0,16.0,13.0,21.0
163,23.0,14.0,21.0,16.0,18.0,23.0,22.0,16.0,13.0,21.0
164,22.0,14.0,20.0,18.0,18.0,23.0,22.0,16.0,14.0,22.0
165,22.0,14.0,20.0,18.0,21.0,23.0,20.0,16.0,13.0,22.0
166,21.0,17.0,20.0,19.0,20.0,24.0,20.0,16.0,13.0,22.0
167,19.0,16.0,19.0,22.0,20.0,24.0,20.0,16.0,14.0,21.0
168,19.0,15.0,19.0,21.0,20.0,24.0,20.0,16.0,13.0,21.0
169,19.0,14.0,19.0,21.0,20.0,24.0,20.0,15.0,13.0,21.0
170,19.0,14.0,18.0,21.0,21.0,24.0,18.0,15.0,14.0,21.0
171,19.0,14.0,20.0,20.0,21.0,24.0,17.0,15.0,14.0,21.0
172,20.0,14.0,22.0,20.0,19.0,24.0,16.0,15.0,15.0,22.0
173,21.0,14.0,22.0,19.0,19.0,21.0,16.0,16.0,15.0,22.0
174,21.0,13.0,22.0,18.0,17.0,19.0,16.0,17.0,15.0,23.0
175,23.0,13.0,21.0,18.0,17.0,19.0,16.0,17.0,15.0,24.0
176,24.0,13.0,22.0,16.0,16.0,19.0,16.0,18.0,15.0,25.0
177,24.0,13.0,22.0,15.0,15.0,19.0,16.0,18.0,13.0,22.0
178,23.0,13.0,22.0,15.0,15.0,19.0,15.0,18.0,12.0,24.0
179,22.0,13.0,24.0,15.0,15.0,19.0,14.0,19.0,14.0,23.0
180,23.0,12.0,23.0,15.0,16.0,16.0,15.0,18.0,15.0,23.0
181,22.0,13.0,23.0,15.0,16.0,16.0,18.0,17.0,15.0,23.0
182,18.0,13.0,23.0,15.0,20.0,16.0,19.0,15.0,14.0,23.0
183,17.0,12.0,22.0,15.0,21.0,15.0,19.0,13.0,14.0,23.0
184,16.0,11.0,22.0,15.0,21.0,15.0,19.0,15.0,13.0,23.0
185,16.0,13.0,22.0,16.0,21.0,13.0,18.0,16.0,14.0,21.0
186,15.0,13.0,21.0,17.0,21.0,13.0,17.0,15.0,13.0,21.0
187,15.0,18.0,21.0,20.0,20.0,13.0,17.0,17.0,14.0,21.0
188,14.0,23.0,21.0,19.0,20.0,15.0,17.0,17.0,14.0,21.0
189,13.0,24.0,21.0,23.0,18.0,14.0,17.0,17.0,14.0,21.0
190,13.0,24.0,20.0,22.0,18.0,14.0,16.0,16.0,14.0,21.0
191,14.0,23.0,22.0,22.0,18.0,13.0,16.0,16.0,14.0,22.0
192,14.0,24.0,23.0,21.0,18.0,14.0,16.0,14.0,15.0,22.0
193,14.0,23.0,23.0,21.0,18.0,14.0,16.0,14.0,14.0,22.0
194,13.0,23.0,23.0,22.0,17.0,14.0,15.0,14.0,17.0,22.0
195,16.0,23.0,24.0,21.0,17.0,14.0,14.0,14.0,17.0,21.0
196,17.0,24.0,23.0,21.0,16.0,16.0,14.0,14.0,15.0,21.0
197,18.0,24.0,24.0,21.0,16.0,16.0,14.0,14.0,15.0,21.0
198,17.0,25.0,24.0,22.0,15.0,15.0,13.0,17.0,15.0,22.0
199,17.0,24.0,23.0,20.0,17.0,15.0,13.0,19.0,16.0,21.0
200,16.0,24.0,22.0,18.0,17.0,15.0,13.0,18.0,16.0,19.0
201,16.0,24.0,20.0,18.0,18.0,15.0,15.0,18.0,15.0,20.0
202,15.0,24.0,21.0,18.0,18.0,13.0,15.0,17.0,15.0,18.0
203,15.0,24.0,22.0,18.0,19.0,13.0,15.0,17.0,15.0,20.0
204,14.0,23.0,21.0,18.0,19.0,13.0,17.0,17.0,15.0,20.0
205,15.0,22.0,21.0,18.0,18.0,13.0,17.0,17.0,15.0,19.0
206,15.0,24.0,20.0,18.0,18.0,14.0,17.0,17.0,15.0,20.0
207,15.0,24.0,18.0,17.0,16.0,14.0,15.0,17.0,15.0,20.0
208,14.0,24.0,17.0,17.0,14.0,15.0,15.0,17.0,15.0,20.0
209,12.0,23.0,17.0,18.0,13.0,15.0,15.0,17.0,15.0,19.0
210,12.0,24.0,17.0,19.0,14.0,14.0,14.0,16.0,15.0,19.0
211,11.0,23.0,19.0,19.0,14.0,14.0,14.0,18.0,14.0,19.0
212,11.0,21.0,19.0,19.0,14.0,14.0,13.0,19.0,14.0,18.0
213,11.0,20.0,20.0,20.0,13.0,14.0,13.0,19.0,14.0,19.0
214,12.0,20.0,19.0,21.0,13.0,14.0,12.0,19.0,14.0,17.0
215,12.0,19.0,18.0,21.0,13.0,13.0,12.0,19.0,14.0,18.0
216,12.0,19.0,18.0,21.0,12.0,14.0,13.0,19.0,13.0,19.0
217,14.0,19.0,17.0,22.0,13.0,12.0,13.0,19.0,12.0,21.0
218,14.0,18.0,17.0,21.0,15.0,11.0,13.0,18.0,12.0,22.0
219,14.0,18.0,17.0,19.0,15.0,12.0,13.0,18.0,12.0,21.0
220,15.0,18.0,17.0,19.0,15.0,11.0,13.0,17.0,12.0,20.0
221,16.0,17.0,17.0,18.0,14.0,12.0,13.0,14.0,12.0,21.0
222,17.0,17.0,18.0,18.0,14.0,12.0,18.0,14.0,12.0,20.0
223,16.0,17.0,18.0,18.0,14.0,11.0,18.0,14.0,12.0,21.0
224,17.0,17.0,19.0,17.0,13.0,10.0,17.0,17.0,11.0,20.0
225,17.0,17.0,21.0,18.0,13.0,9.0,16.0,15.0,11.0,21.0
226,17.0,17.0,20.0,17.0,12.0,7.0,16.0,16.0,11.0,21.0
227,17.0,16.0,19.0,17.0,14.0,8.0,16.0,17.0,10.0,20.0
228,17.0,16.0,20.0,18.0,15.0,8.0,16.0,17.0,10.0,20.0
229,17.0,15.0,20.0,19.0,14.0,8.0,16.0,21.0,10.0,19.0
230,16.0,15.0,21.0,19.0,15.0,8.0,17.0,22.0,9.0,19.0
231,16.0,15.0,20.0,19.0,15.0,10.0,19.0,22.0,9.0,19.0
232,16.0,19.0,19.0,18.0,15.0,12.0,18.0,22.0,9.0,20.0
233,15.0,19.0,19.0,18.0,15.0,12.0,18.0,23.0,9.0,20.0
234,14.0,20.0,18.0,17.0,14.0,12.0,18.0,23.0,7.0,21.0
235,15.0,18.0,17.0,18.0,13.0,12.0,19.0,23.0,7.0,21.0
236,16.0,18.0,16.0,18.0,12.0,12.0,20.0,22.0,8.0,21.0
237,16.0,18.0,16.0,18.0,11.0,12.0,19.0,20.0,11.0,22.0
238,17.0,18.0,16.0,18.0,11.0,12.0,20.0,20.0,11.0,21.0
239,18.0,18.0,16.0,18.0,12.0,12.0,20.0,20.0,11.0,19.0
240,18.0,16.0,17.0,21.0,12.0,12.0,21.0,20.0,11.0,19.0
241,18.0,15.0,16.0,21.0,13.0,12.0,20.0,20.0,11.0,17.0
242,16.0,15.0,16.0,21.0,13.0,12.0,19.0,20.0,11.0,15.0
243,18.0,14.0,19.0,20.0,13.0,13.0,19.0,20.0,11.0,15.0
244,19.0,14.0,20.0,18.0,13.0,15.0,18.0,20.0,11.0,14.0
245,17.0,14.0,20.0,18.0,14.0,13.0,18.0,19.0,11.0,15.0
246,17.0,15.0,20.0,18.0,14.0,14.0,17.0,19.0,11.0,16.0
247,19.0,16.0,20.0,18.0,15.0,12.0,16.0,19.0,11.0,16.0
248,20.0,18.0,21.0,18.0,15.0,13.0,14.0,19.0,10.0,14.0
249,20.0,20.0,21.0,18.0,14.0,14.0,14.0,20.0,10.0,14.0
250,20.0,20.0,20.0,18.0,15.0,14.0,13.0,19.0,8.0,14.0
251,19.0,20.0,21.0,16.0,16.0,13.0,12.0,18.0,7.0,14.0
252,17.0,20.0,22.0,16.0,14.0,13.0,14.0,18.0,7.0,14.0
253,17.0,18.0,25.0,16.0,13.0,13.0,15.0,18.0,7.0,14.0
254,18.0,18.0,25.0,16.0,14.0,13.0,15.0,17.0,7.0,14.0
255,18.0,18.0,24.0,16.0,15.0,13.0,16.0,16.0,7.0,14.0
256,18.0,18.0,24.0,18.0,16.0,13.0,17.0,15.0,7.0,14.0
257,18.0,18.0,22.0,17.0,15.0,13.0,17.0,15.0,8.0,15.0
258,20.0,18.0,20.0,17.0,14.0,13.0,17.0,14.0,8.0,15.0
259,19.0,18.0,18.0,17.0,17.0,13.0,16.0,14.0,11.0,16.0
260,19.0,18.0,17.0,17.0,21.0,12.0,15.0,14.0,11.0,16.0
261,18.0,18.0,18.0,17.0,21.0,12.0,15.0,13.0,11.0,16.0
262,19.0,17.0,18.0,17.0,21.0,12.0,14.0,14.0,11.0,17.0
263,20.0,15.0,17.0,16.0,19.0,12.0,14.0,15.0,11.0,17.0
264,19.0,15.0,17.0,15.0,19.0,11.0,13.0,14.0,10.0,18.0
265,17.0,14.0,18.0,16.0,19.0,10.0,12.0,14.0,10.0,20.0
266,17.0,14.0,20.0,16.0,19.0,10.0,13.0,14.0,10.0,20.0
267,19.0,14.0,20.0,17.0,19.0,10.0,14.0,14.0,9.0,19.0
268,18.0,14.0,21.0,18.0,19.0,11.0,13.0,14.0,9.0,17.0
269,16.0,14.0,21.0,16.0,18.0,10.0,15.0,14.0,9.0,16.0
270,15.0,13.0,18.0,16.0,18.0,10.0,15.0,15.0,9.0,16.0
271,15.0,12.0,18.0,16.0,19.0,10.0,15.0,15.0,9.0,15.0
272,15.0,9.0,20.0,16.0,19.0,9.0,18.0,17.0,8.0,15.0
273,15.0,10.0,19.0,16.0,19.0,8.0,19.0,15.0,9.0,15.0
274,15.0,11.0,19.0,15.0,17.0,8.0,17.0,17.0,9.0,15.0
275,15.0,12.0,21.0,15.0,17.0,8.0,17.0,17.0,8.0,14.0
276,15.0,12.0,22.0,15.0,16.0,8.0,17.0,17.0,7.0,13.0
277,17.0,12.0,19.0,14.0,15.0,9.0,17.0,17.0,7.0,14.0
278,17.0,12.0,20.0,15.0,15.0,9.0,15.0,17.0,7.0,15.0
279,17.0,11.0,19.0,14.0,15.0,8.0,15.0,16.0,7.0,16.0
280,18.0,11.0,19.0,14.0,14.0,10.0,14.0,16.0,7.0,18.0
281,18.0,11.0,20.0,13.0,15.0,9.0,14.0,15.0,6.0,17.0
282,18.0,11.0,20.0,13.0,14.0,9.0,14.0,14.0,6.0,16.0
283,17.0,10.0,21.0,14.0,17.0,9.0,14.0,14.0,6.0,15.0
284,15.0,10.0,20.0,14.0,16.0,8.0,15.0,14.0,8.0,15.0
285,14.0,12.0,20.0,14.0,14.0,8.0,15.0,14.0,8.0,15.0
286,13.0,14.0,20.0,14.0,13.0,8.0,17.0,14.0,8.0,13.0
287,11.0,15.0,20.0,14.0,14.0,8.0,20.0,14.0,8.0,14.0
288,10.0,15.0,20.0,15.0,14.0,8.0,21.0,15.0,9.0,14.0
289,11.0,15.0,20.0,16.0,14.0,8.0,21.0,15.0,10.0,14.0
290,11.0,15.0,20.0,16.0,13.0,9.0,20.0,15.0,10.0,14.0
291,10.0,15.0,19.0,15.0,13.0,10.0,20.0,15.0,9.0,14.0
292,10.0,16.0,19.0,15.0,13.0,9.0,20.0,15.0,7.0,14.0
293,10.0,16.0,18.0,15.0,12.0,9.0,19.0,15.0,7.0,13.0
294,10.0,15.0,17.0,16.0,12.0,10.0,18.0,15.0,7.0,14.0
295,11.0,15.0,18.0,17.0,11.0,10.0,18.0,15.0,7.0,14.0
296,11.0,15.0,22.0,19.0,11.0,12.0,17.0,14.0,7.0,13.0
297,11.0,16.0,20.0,19.0,11.0,13.0,16.0,14.0,7.0,12.0
298,11.0,17.0,21.0,20.0,11.0,12.0,16.0,14.0,7.0,12.0
299,14.0,17.0,19.0,20.0,11.0,14.0,15.0,14.0,8.0,12.0
300,14.0,17.0,19.0,19.0,11.0,13.0,15.0,14.0,9.0,12.0
301,13.0,17.0,19.0,18.0,12.0,12.0,15.0,17.0,9.0,12.0
302,12.0,16.0,19.0,18.0,11.0,12.0,15.0,17.0,11.0,12.0
303,11.0,16.0,19.0,16.0,10.0,11.0,15.0,16.0,13.0,12.0
304,11.0,16.0,20.0,16.0,10.0,10.0,14.0,16.0,13.0,14.0
305,9.0,16.0,19.0,16.0,12.0,10.0,14.0,16.0,13.0,12.0
306,9.0,16.0,19.0,15.0,13.0,11.0,14.0,15.0,13.0,13.0
307,9.0,15.0,18.0,15.0,15.0,11.0,14.0,15.0,13.0,13.0
308,9.0,16.0,18.0,15.0,15.0,10.0,15.0,15.0,13.0,13.0
309,9.0,15.0,19.0,14.0,14.0,9.0,14.0,15.0,13.0,15.0
310,9.0,15.0,19.0,14.0,12.0,9.0,15.0,14.0,13.0,16.0
311,9.0,16.0,18.0,13.0,12.0,9.0,15.0,14.0,14.0,18.0
312,9.0,15.0,17.0,14.0,12.0,9.0,14.0,14.0,14.0,21.0
313,9.0,14.0,17.0,16.0,11.0,9.0,14.0,14.0,14.0,21.0
314,10.0,13.0,17.0,18.0,10.0,9.0,13.0,14.0,14.0,21.0
315,10.0,12.0,19.0,17.0,11.0,8.0,12.0,14.0,13.0,21.0
316,8.0,12.0,19.0,18.0,11.0,8.0,11.0,13.0,12.0,21.0
317,8.0,12.0,17.0,20.0,11.0,8.0,10.0,13.0,12.0,22.0
318,8.0,12.0,17.0,20.0,9.0,9.0,12.0,12.0,12.0,22.0
319,10.0,11.0,18.0,20.0,9.0,10.0,12.0,12.0,12.0,22.0
320,11.0,11.0,18.0,20.0,9.0,10.0,12.0,12.0,12.0,23.0
321,10.0,11.0,18.0,18.0,8.0,10.0,12.0,12.0,12.0,24.0
322,10.0,11.0,20.0,18.0,8.0,9.0,13.0,11.0,12.0,23.0
323,10.0,9.0,20.0,16.0,8.0,9.0,13.0,10.0,12.0,24.0
324,15.0,9.0,20.0,16.0,8.0,9.0,12.0,10.0,10.0,24.0
325,15.0,9.0,18.0,17.0,8.0,8.0,12.0,10.0,10.0,23.0
326,14.0,9.0,17.0,16.0,8.0,8.0,13.0,10.0,10.0,23.0
327,14.0,10.0,17.0,16.0,6.0,9.0,14.0,10.0,10.0,23.0
328,14.0,9.0,17.0,16.0,6.0,9.0,16.0,10.0,10.0,24.0
329,14.0,8.0,16.0,16.0,6.0,9.0,17.0,11.0,10.0,24.0
330,14.0,8.0,14.0,16.0,7.0,9.0,15.0,12.0,9.0,23.0
331,14.0,8.0,12.0,16.0,8.0,10.0,15.0,10.0,10.0,22.0
332,14.0,8.0,13.0,16.0,8.0,10.0,15.0,10.0,11.0,21.0
333,13.0,8.0,14.0,16.0,8.0,9.0,15.0,12.0,12.0,21.0
