11,186.03964224403992,229.4936439772769,278.1833801405456,301.4881243591781,196.8989487116421,206.81621885856774,191.18537942490474,218.2522913046667,175.64971478515363,186.20354914107605,273.4593202850722,207.43970000602252,196.74025347457166,197.05097949059606,180.15415017952907,180.89378939766885,186.3213360517006,175.34740317140748,278.8199038885806,235.79794015240535
12,191.925243536259,235.10118302808155,283.81160424891954,307.23410522290044,202.87839143274323,212.36758889382938,197.0561109579724,223.8987668583119,181.52499974831224,192.0501466530735,279.0607572761212,213.15546844166275,202.30365735958574,202.71815959032077,185.77929373386732,186.73830534423448,191.97551894540837,181.1752738212788,284.56565407365065,241.48607887835587
13,197.68349002280405,240.74301461479223,294.76571611374334,318.5155096806385,208.57480390543597,217.99502880427553,203.07898284498017,229.55315551594128,187.32474975068013,197.89904480659143,284.64110708662656,218.89695846395728,207.94801056620747,208.3274195547988,191.63507591119028,192.4118443768463,197.70661584519624,186.85066589093478,290.30013305092126,247.13587954312382
14,203.4502032510902,246.61765941496174,300.2916391238499,324.64204037975765,214.34821970196091,223.7014737592818,209.00622598209253,235.27197786329592,192.96963414139853,203.63382048307176,290.2214376794122,224.5978848756096,213.47431769786436,213.9688870593594,197.41198276087047,198.03032761899078,203.29352984235646,187.04014938241053,301.4342791216205,252.71302331790767
15,209.09288767390848,252.25278102932523,305.86405063318165,335.8497403153334,220.08579946048548,229.1993059297252,214.7432511865275,240.90368560100512,198.7477815173863,209.30360685634318,301.28716587163706,230.43343507460708,219.29916443694722,219.84050288546848,203.1459977866387,203.54111119738744,208.9985770750387,192.68659080762285,307.23912199080434,258.28999751198006
16,214.71450501119742,258.2181062902414,316.9648227494536,341.67661070459417,225.98428783180108,234.84800869318659,220.67386166367265,246.71224426546024,204.43368145106965,215.05395485708237,307.08952031854386,236.32987994078871,224.95183423676207,225.50904374234457,208.91724269102548,209.372590912463,214.59897865926976,198.33074825065356,313.1453513354022,263.8509743727786
17,220.3728902317165,264.03790848838224,322.63574600109126,352.9137784032551,231.57002380586087,240.50551078903945,226.48768798919312,252.4640404568018,210.00578942213374,220.60817681656926,313.06439094529003,241.97799471353767,230.62569271161436,231.25830198623677,214.46904960765238,214.94685710583806,220.15194142934155,204.0047500891504,324.46148319088655,274.84952172023475
18,225.9770450136429,275.33368129608954,333.9931377549493,358.6402151766368,237.08868008227006,246.08379396491767,232.06145677103842,258.42449257813655,215.6499099162093,226.15311618562328,324.1965017369751,247.57185437772756,236.18860362957525,236.93738830707193,220.28825588348445,220.46706261826273,225.7183576381641,209.70388822925298,330.5784994378197,280.66008110158356
19,231.49926475936525,281.1248399969567,339.69149462201545,370.0736686049264,242.62667696353512,251.74870167720695,237.8025823209237,264.1972518374373,221.26479273438036,231.848764161811,329.8747176994075,253.28973153486405,241.77690816619346,242.7130933490257,225.93345637022588,225.98820541482206,231.41691370089015,215.30167226440813,341.7708544035673,286.52662559043983
20,237.1061143377961,286.81757623971424,350.882453640195,381.4103550719946,248.26945556787246,257.52986919930595,243.54080315960346,275.4313820716965,226.89628381720064,237.40095299506902,341.1319083434883,258.98780724412296,247.5180352225511,248.35504580982547,231.60822882077994,231.61495039428738,237.06545868842457,220.98185854223502,347.55697514854575,292.45323890834254
21,242.93362568807476,292.60590638030413,356.6495785260945,387.2799887302042,253.79823304003895,263.10636241751297,248.9697474373398,281.1410987079465,232.58552590283034,243.10927334624643,347.07329288103114,264.484549820791,253.08408113180562,254.01345510699457,237.3421334860507,237.18894356504867,242.6622028501449,227.01303654237532,359.1255003316945,303.58161776244714
22,248.87903084103993,303.8265302162885,367.74568462080407,398.6034082638531,259.5118042839664,274.3672546280853,254.58211700569362,286.72807644204846,238.1510789175715,248.60976200483975,358.6951456769929,275.6413877521509,259.04281525832187,259.7998703497709,242.83035345976106,242.80786998398904,248.3806544369773,232.71959290118113,370.4462186325491,309.1941356692638
23,254.85705465139444,309.52875125417944,379.0508648654197,409.6069663090947,196.18327241686356,280.127753721582,260.0640546091799,292.63823358361566,243.86888144214407,254.37342101738986,370.22388364618416,281.25748300081386,264.64487809690786,232.18582756030966,248.53944483394102,248.56541223928565,253.91207652304715,238.1775254508429,376.4411241038159,314.86028680187906
24,96.97095511825712,55.35914740605107,112.79637400086129,141.2281878736289,52.48134945925887,24.73634361255958,74.80757182472475,41.45592811804741,130.2857525222211,55.33698434652602,121.73104318501356,93.73334535934859,93.82262048403896,66.34055643645286,38.69925239057597,77.41654591403241,99.38110623014036,83.10720207773129,91.44309149318795,113.26478827453091
25,130.45302000898275,52.61939049158674,261.73762648866335,274.44112040925967,66.34379347604201,99.18638413216077,122.07835053119848,88.6056721287125,130.51659959786338,35.99989420102212,240.9778710593309,132.43203562160886,63.48094951183197,91.24276803506395,99.60096136048975,71.99211465197492,129.89407934728365,91.5817155627715,111.05120473187415,204.7187600975579
26,205.9358847763594,207.63287773877525,314.8134430848202,338.7529150944325,171.31187435683472,195.52876997842816,203.09017593576198,201.99324074628427,205.87899550301805,174.9513880693041,302.14917656991844,215.8238207012059,191.17249486457752,185.21211191506282,176.84746199268417,178.02620045665898,202.32818443912686,180.7233853066092,269.82494814938866,263.51445995796655
27,209.03736789366312,88.61045391357686,127.16929319174447,258.507135293988,27.67191899662249,140.79495582239835,205.99602947872228,209.68798051784114,211.87676914280044,155.54072974069246,235.86977498322233,221.65630001678386,111.25102678933588,177.0474357566776,116.19151605946824,92.13818986450623,202.47445267008817,69.62761320121933,161.44870044942178,58.3216982227738
28,215.0844221149423,183.2738656079106,276.34660187574855,331.05374239258657,149.67641663274853,190.79710862919185,211.85617105766505,216.26935548634555,209.56582003505343,172.40485162584798,297.1113765231089,227.51578593596267,178.2063500170239,194.0312208662761,171.88717138890883,164.7687271976673,214.13789662216217,139.10270596676705,250.72729492227185,219.43248254299235
29,223.7372445418394,189.48668564924196,282.37123800671344,340.1802952882238,144.15675058152584,194.07530775092496,217.62493738682636,222.42067869820784,220.97086162602542,178.29265131871497,305.7958766125243,233.7598470948414,184.23608056884098,199.86984571480446,172.3827986979184,167.72499626404127,217.36337688047527,158.76208437731134,256.96080053285374,222.3154639351586
30,229.62354954682633,195.53108547355475,294.2288888521436,352.009308669709,150.26986647468496,200.05047658861847,223.50467643421226,228.72971165485293,223.97712050961792,184.22730162335205,222.68991944522645,239.65070410346667,190.10022417940837,205.66227340165773,178.25817877450086,173.60502887403496,223.07621391161078,161.63951222756984,262.9093733407022,228.70829866331962
31,235.3506052309138,201.57584755748303,300.2309984038783,358.09324693331826,156.3762287586654,206.07408161543918,229.27577776596755,234.70473330339527,229.92078607906822,190.15578477478792,295.0109637845404,245.47409925824306,195.92629641934477,211.50198233019333,184.0951914237617,179.30243160405314,229.05931739044215,167.3202296559169,268.99232173088103,234.88582253582183
32,241.05394855207894,207.41074233178753,306.1078711485934,369.7428593384501,156.66769928564185,212.0518633369245,235.1388940443594,240.86357729202285,235.8434506104442,196.01665186585444,306.4431231343577,251.17547247387907,98.05223577025689,217.55122514975494,189.79608886896483,185.10773269240795,235.00675388455065,172.98295501520752,280.6856565045701,240.81725821327788
33,246.83590865315432,213.1119414544478,317.4427695254026,358.787361250546,162.48917321331726,217.94318240225968,240.87489863605944,246.7201323291908,241.7920523011752,201.82691426548482,312.6087932336633,256.9630564043962,176.45714409323824,223.39829586797168,195.67566700916169,185.1842425909354,240.83285787624493,173.2801366238183,286.50995215927713,246.82567927176453
34,252.43623505919996,218.95652552941954,323.18584328875943,382.00872905852333,168.30472401574585,223.62170717395833,246.57721940057357,252.51491113429012,247.56437770388587,207.44130911296168,318.97623697778505,262.63595723950016,140.24885820492634,229.29078405779276,201.24927006382356,191.0471557813076,246.76503288252638,178.9952816507744,292.2404997486311,252.48126622527184
35,258.3310143702688,224.55134976906191,334.7771653282792,394.02953674149245,173.9973174963728,229.24168860566493,252.59360001601837,258.4480412056677,253.62563929034337,213.12851300690673,330.69335072521807,268.37083393576256,174.07797793851807,235.09655422911507,206.99465373288618,196.72979385635267,252.6974456004065,184.81359332564784,298.0468252936984,258.0771841667533
36,264.0626831628763,230.2194099168909,340.5762148714307,405.6819362353746,174.0353685265362,234.93838279207185,258.5378932369371,264.3146288438163,259.6306173557448,218.77524925708482,336.64431309650456,279.6922011886328,179.8315411500945,240.84441885941612,212.69683729548234,202.4055391902458,258.65830734700603,190.55053964577039,309.5090999056135,263.62521492198465
37,269.89591511018875,235.9862951841026,352.28537050978525,417.6125683751632,179.7421407220629,241.071232366013,264.5087604310769,270.16319269395507,265.36982811054776,224.4648589164928,348.71925493856594,285.56653235348426,185.63180664500698,246.51472154386101,218.62493485931134,208.20917411911753,264.3956739030072,196.21258496670725,315.63044536806837,269.216406489016
38,276.2362285407702,242.02959474502913,358.97121797935125,430.01323163465963,185.69596441709834,247.4093545022878,270.96263807265007,282.2922282479046,271.7353354166699,230.5858039054841,355.70130027565176,292.07899138179954,191.7798205496309,252.72496735634363,224.90731247042766,214.56763065743675,270.57982464852887,202.17511067909948,322.0238268528458,280.8227794456234
39,288.76260060836165,248.5183263873886,371.91213623357413,443.014103279321,192.03834345736948,253.87140332673317,283.5759823109129,289.18420794584955,284.2674326838075,237.0948023938276,368.66714421983886,298.83119468685555,198.16089198922816,259.295050437515,231.52418226006787,220.97756039627853,282.84547058221636,208.64563138023027,334.9091044703694,287.54986961620415
40,296.1303781919479,255.3340292979978,385.18969923951204,456.6814615421455,198.92312493265814,260.9537635089907,290.82238013588113,296.30139687625143,291.79203271256415,244.28726484306398,376.27926724514526,311.7342339950912,204.66459198062654,266.2494727272472,238.44790228107814,227.8110794062866,289.97551051500255,215.33122857607125,342.1686813016721,294.41177764631516
41,303.70970420745385,262.4514838429766,393.2378377694383,470.5071523768927,205.90519251857245,268.2619079140164,298.66967809341975,303.6861035949577,299.40913712517096,251.44388548008126,390.3191143260946,319.34011745243663,211.48273746501846,273.32803813913335,245.37651257238258,234.86254295970676,297.34387988174507,222.42352142009244,355.4992803657805,301.82450656872595
42,317.71085147381757,269.7719374770283,406.8945062682267,485.3596552981757,213.0197191414515,276.00604463533006,306.4081276907853,317.0032036931763,307.1139241858922,258.7811066833543,404.3179502799841,327.3823380020721,218.37519882850054,286.62186263762186,252.93813357022864,242.05694839678827,304.9677029033793,229.51893491144077,363.45460170438884,315.22617122819247
43,325.68081249303845,277.73504010066796,421.1565058401193,500.65604508911895,220.1527811146697,289.68050665448357,320.16842933227906,324.7288957910124,321.04656338166,266.53866498521035,418.4421838419282,341.4472255595496,225.60747361576182,294.1768543738433,260.39990598817195,249.60190011458943,318.76702764688116,236.65271686926047,351.18465985885655,323.1991709862703
44,134.66449599213834,90.37604700632686,220.78226643194463,202.3323383279336,58.4348957829088,55.443850207331785,140.6835226250898,116.89492629533875,164.67455865156595,96.30969055349806,193.09870470351652,116.58332229490247,142.6062803830867,104.53612141753764,81.58721021395273,64.31487156417391,58.364981308664525,119.10720672989835,219.32804504715455,119.23591453816306
45,126.6068723920317,132.12094935780493,271.8947479962714,236.2330586684174,149.94134813404563,88.16099268192534,230.20756276353498,194.12803413784746,239.6110866457579,64.65550899015311,223.7275716236519,178.9075367867604,213.59845059463262,108.19562344192138,213.9953248483487,99.91134374010892,67.57371167104556,166.5683244033711,300.3021053359987,134.71141899162996
46,251.93158838801654,219.38887248482413,368.3191851567133,401.2764151030505,180.10311925198565,202.7172081195129,276.6662244585514,272.34199690169004,288.5061875817111,197.43637062442974,349.6468333871589,273.98895706575985,218.15562896932653,226.9765824297165,212.27670868280654,188.9137658881721,214.40957319219245,211.00661823625896,343.84860979484125,250.4051507459437
47,208.6069169497222,226.47239869786762,180.62723237963377,343.1035079102594,71.26802867437374,212.1203420727995,289.9031440897056,205.2617562434755,298.9611521204386,183.98427632707742,357.8495515060041,236.70450774430734,201.56150864746934,231.03857273691054,210.4851050381695,44.44047509876494,223.41153303269147,217.77264875728886,306.53387437966614,260.3008881462073
48,257.6639393514856,233.56799590270955,335.9264588138936,404.58463948273356,160.6901336868372,219.76830486293306,299.89237787365806,265.51120893676375,305.87996903999283,191.81373860634375,372.147052344929,279.2066194861443,226.05431662867034,238.40349828562466,231.93192077174783,157.59503578436184,232.31246811807,224.7175294827116,355.24981937634345,267.9675062685358
49,265.58841515824867,240.88428813377624,346.1775639797945,416.19813640630116,167.49458031607895,227.40471728072,307.132610758531,275.91423617860306,313.35980613240804,205.70720960049417,381.182205039426,286.9235965260073,233.1752091574864,246.35612270553548,238.96492598765988,161.99401319469274,240.81400436608052,231.86892415468955,366.6764078630541,275.69902082445566
50,274.0742739769089,248.3924949894008,356.44310343477,431.6447383655688,169.78304745341066,235.25586801093584,315.15884125228234,284.27082236956085,327.1054481153983,213.59257556434443,395.72637993075654,294.94202478241584,240.4883180709421,254.1172597915115,246.43866761679374,170.31481484327153,248.95635878223604,239.15123356472205,323.7342403636931,283.6582957661598
51,282.36511220284405,255.79009301812425,372.3597944812619,447.0889855120642,177.78624514985324,243.07818477876896,322.9685052067098,292.81456709709397,335.0599635210248,221.3510760797022,404.87984721713474,303.60685023890903,248.22773730153892,261.885948723767,254.28869977697204,178.374239029637,257.35141016854374,246.46593025236797,374.2184256758823,291.94803452058056
52,291.15878657912253,263.459864626846,382.1191588807738,463.11505168795225,185.60014130692346,250.95007907850328,337.20146655198573,301.8973941138871,343.2492060999807,228.94475484837437,324.3087416018765,318.68729931947746,255.84521271735383,270.3470131153792,262.2484073354122,179.95045344133382,266.0355789769412,254.46634528907032,386.3928425478824,301.1248900020043
53,299.57595382716005,271.50491212134193,397.8572921668527,479.7007232319068,193.37549892233548,258.8336509189821,345.9263729436929,310.5584607621283,358.00180861537746,236.79799356429726,407.21257866083033,328.0886871779408,263.9352744920969,278.9880670635116,270.6397427167953,187.82270015699302,274.54527158102223,262.5873968967909,403.1443188660519,316.011025320959
54,308.1060225014831,279.8714301377706,407.3511971894998,497.3505873792786,195.260405073496,267.2010279981569,354.9393239673262,325.39544670304736,367.33234370628867,244.64642489638342,417.0436911829132,337.08278438878745,272.0123817308078,287.4302741174266,279.0076407856567,195.57898661913978,283.0283906635879,270.8748724094594,413.6760787334861,325.10821852809346
55,316.93176389960945,288.13638042659665,410.98893913145974,501.8074876879297,203.2679646766021,275.245426189026,364.4712440441987,334.45096250310183,377.0192755193587,252.76631623520828,439.3629172651522,346.114228975212,280.3853004755919,295.902669572619,287.9522994775675,203.14375003682696,291.72035660019316,279.2792614537684,417.6933590749191,333.8600752158629
56,326.01236776658544,296.77406465260555,414.39110476326624,506.20353257536067,211.07756523630704,283.5263735149987,373.56722493029315,344.03396350988623,386.9326901417489,260.9411546243081,437.0874632090525,355.39348088037207,289.2208153683601,305.22566233605244,296.54647822332066,204.56180566622749,300.60746220549817,287.9406632189651,421.8335597623454,342.76903272265275
57,335.1397065875028,305.25705434926954,418.1856218475191,510.9401947866064,219.0860502043636,292.01738793161155,382.9451426267013,352.8693666984665,390.2309422525922,269.04499886429306,443.20952314625686,364.9462037195674,298.4083575277786,314.24634070636955,304.9762554174171,212.06103424519472,309.58049238321917,296.7692702352427,425.8977393854186,351.70018003701284
58,344.5090467797785,314.10116878744225,421.9920442205662,515.4817623191711,227.0271449032898,301.13158440026206,392.7743447762834,362.047096903823,394.04597509433074,277.7783855817461,447.8010902610336,374.3308228220311,307.77433810693725,323.6308452080872,307.39536776514046,219.79300443618706,318.8008236361853,305.7618910164433,429.40890995797565,354.177229429146
59,353.8978665464082,322.9548230663075,425.3020289633141,520.1975187171251,234.86548841131074,309.98237953662795,396.01233032804305,371.3761765137972,397.9126123213381,286.6624842746289,452.21741714488036,383.7778925141853,317.5767657990362,332.90333644432445,316.018059652238,227.7547967890168,328.4035249804235,314.71490490253524,433.30046805298474,356.84522263052907
60,363.0833613813196,332.36942040499815,428.7269173521988,524.6883305779514,243.05565978696504,319.2873195971185,399.3396026302053,377.6178168351147,402.33387316645593,295.45534924927887,456.3396150648002,393.2531368813371,327.4388179315679,348.88879469788355,324.9187752278369,235.6046886112516,338.20694736449184,324.20572157410794,437.25452314461387,366.2388305735967
61,372.65229641441096,342.1533115093128,431.97162722362907,522.4013569163601,251.20393714239066,328.5015578060269,402.9716951056131,401.02397162107576,345.70752476092406,304.69738265568355,460.017546158984,403.43095743660433,337.2296082726173,359.00137340715605,333.9115772118525,243.75857549843155,347.5753062210342,333.96192271119213,434.0875312532465,375.9305659507711
62,382.3304897008545,352.3076894491402,435.6207631820405,526.4529288175661,259.59792901667777,337.6040972878988,406.49264406286864,408.2677199800635,428.4513478127087,314.0640304337851,464.3964799562685,413.6123017701486,353.8556177918474,369.21792256819367,343.2206133172298,251.91385014716585,357.34488677858155,343.8615011053041,437.8132174882479,385.65967975173567
63,392.3459886741774,361.8358672803323,439.2551584094196,531.0809591799523,267.84179598260766,347.29782060562604,409.8031511887921,412.37491128000374,378.2409536943244,324.01819566466236,468.46076300562356,418.08888401120106,363.772951851001,372.5978743744557,352.62234748755145,260.268292167952,367.07472695179104,353.7059443283434,441.39565790577194,395.5524973935504
64,190.91286863235666,378.7563731868454,204.19243544792133,504.22339025232327,161.6463779922435,178.6063325789319,145.6301486512405,242.5255508306964,170.29774985647506,71.51430713366304,444.01486977889505,245.0284147997619,50.96354447427516,146.7443025656222,127.32975469060254,73.84952904786397,383.4779791224239,222.24690670303318,184.90937063061642,239.9133316621585
65,336.265753046409,388.7298573524364,321.7698806244965,532.6720602988029,250.4529561829973,145.90107835692672,112.67190004682553,230.6962517596455,223.15377505955183,58.31402741450615,510.6530003875707,113.05286777416306,136.95898031943014,134.0798235746043,226.06174625850107,175.24912530989107,296.8838833836232,257.8279166402213,234.4487543030261,200.77961179493136
66,367.1088224612171,405.85884991196554,406.1352616117369,589.5198901134977,259.02718270378443,287.8451248879691,316.74753507800517,307.9966575046008,348.696247613212,178.06689333319918,528.0180195639866,334.0837876329314,263.5945461115801,228.72117274427478,301.7792464948464,217.1706614995107,381.99031749507697,328.6363913964145,322.5525675872767,342.5775764194211
67,292.27812064136674,415.8169837124055,421.3602858208981,207.61000110578118,243.3636573351605,297.7134411005676,325.9792389783653,358.83573799537726,360.611666393983,219.90673649193133,466.19088739446937,346.38608874752504,267.3499633126304,286.41247474678806,248.9644310193142,225.4225048173629,339.4399053326946,337.9766337288874,379.45184788044406,172.6047226553876
68,362.4127300574308,432.415001247833,384.43260221536514,519.29163608031,271.76764063827596,306.6083423777068,334.7259781967687,371.0546573461465,369.0258463148415,224.11506887415686,538.1588995858119,355.39270620784947,275.7649438160085,294.26298286114525,304.85804143396365,233.44606025335858,389.24927028439186,346.35406849800853,390.82702297675263,311.81546171556073
69,377.8951771109647,441.7071154717042,426.7360972319202,523.5908849203291,276.5140094758163,315.58920230047823,350.6254427996188,379.16403020951685,377.65222049072736,232.05563194632074,554.6950878717689,364.7965237544648,284.0992476947629,302.5298851819914,310.0028631097831,241.4908618443585,401.70666372675504,361.9834973645216,399.40713288558374,320.19291894576094
70,387.66591169829934,457.61466651092843,439.03380095215,547.7112505121848,284.89361137765496,324.6376255525978,359.6330798241929,394.745019297832,393.9466711073595,134.2219917177133,570.992074386908,380.9792341386238,292.6169067164486,310.74875321840676,318.8257220255391,249.48597552512314,375.72362272314444,370.98952795216474,415.94109571124034,336.69983210105113
71,397.13147707401936,474.6018498323209,454.9188273810825,561.3047931028751,293.82975092916075,333.81789246012505,368.75890661611413,403.63633940072634,403.5201545864312,219.97453101354398,587.6640246236351,390.0114833905843,301.7106453926697,308.9709140703275,327.74998588569514,258.0942268942032,413.6536312516862,380.0365416006398,343.42626349575187,346.0669626075228
72,413.978299616343,484.81506764713737,470.9207528720512,579.0272851338692,302.73888272018525,303.48994233697374,320.57773615624444,412.9883681696738,420.4294521762929,221.37094650091416,604.6081105074446,399.21672244591605,310.4015126546436,324.8807776598446,337.04716376243516,266.58717201881444,431.0742470519542,396.4578620253012,415.44881884493265,355.26464057158995
73,283.18986135134077,501.3077752916148,479.7289648224307,596.2070481974471,311.47510673745586,339.4247070482688,371.27813888527174,429.17279083822723,429.57881151531456,229.96032456814802,621.7443789747699,414.9378389073668,318.902617618557,337.0509716646868,352.79418426605633,274.81464095053997,439.81753767310255,405.2212815300787,428.02134048208484,364.39993255536706
74,398.82084509131704,517.6066540062352,495.43334382411825,612.3416567070207,319.75285000599797,350.81706242676626,386.12951332051205,437.2588051826561,445.52344928263034,237.95149636013207,638.043015110921,423.0684178438927,326.84373957040543,338.3046405154184,361.33928849633054,282.7547517018853,455.3543282510959,413.99162850309705,436.7922115867011,379.9065098626776
75,410.7180340578628,533.6633616943193,510.5784491826436,628.1594152425685,327.58028062963416,358.6456401723246,394.05238369955566,452.2407396292102,453.60183694953275,246.16295634739387,653.4721857178025,438.30166503414483,334.9173828173481,353.57998952318894,369.53896249991175,290.1432879524797,463.72805834895615,429.9616454747522,438.745870458887,387.7427288298826
76,418.9440900298396,422.6715341848459,525.8288847281447,644.01999399069,335.1303912274008,366.3825221926324,402.0421200703399,460.6050609399814,468.8629492234557,253.6705010044736,668.7655104179754,446.6528081912965,342.5094193102738,360.92162448614727,378.1475600919729,297.60749661579706,479.03093448658757,437.91094576675926,461.3940313881072,395.0951656215706
77,159.17362928041902,523.9364207836724,541.1966045090421,659.1186420036752,342.5996000012399,381.3730323255795,409.8217193148653,475.23726489757235,476.7618777905762,253.55368897741872,691.2942517776872,462.08819103851295,357.5598036990022,367.79869579055315,392.95581598354426,304.58972733026735,493.94931757117706,452.7681096487753,476.83235120833695,337.9799882023092
78,368.80620010762607,535.1025215401942,556.6605676381172,681.7302825288447,357.22919920927984,389.0747550772377,424.7550037133076,489.7521948366715,492.0588660567044,260.6702215376868,698.4382322162621,469.9581693578177,365.3062901554256,381.85066862362896,400.68528284536495,311.98807704888105,501.65666667591387,460.06782312741194,159.11579513447379,395.29025245748636
79,378.0402413078447,517.9609678156256,571.7838188705192,696.3505173344975,364.618619530358,396.25416952837855,431.9460854107124,497.25073485052656,337.08935403000567,260.5676388304094,720.081699514151,401.9466989351359,372.91175325839026,263.0478730599561,376.0315250032943,319.29135441465553,516.6657044813367,474.7841259979944,412.12274411032416,409.68404076940203
80,371.51800999359085,391.57872583272774,586.3255822332992,710.8163865497759,371.8292803650836,410.7192093618303,446.3434461289584,512.1798925941595,474.6583062096428,275.2228174710038,741.7778877114278,401.45753828326036,380.12356749377943,363.1992143368778,412.43389687395245,326.6775588735188,532.0572655405061,489.75879531797136,403.57426264318457,417.3102718360622
81,393.86161250171546,525.4455481221917,600.949253967779,530.3809954638074,378.9031110614486,417.72080062914006,453.6805737345597,526.6475149615769,485.1421237935594,141.01974824447504,609.102632979289,462.5343748038635,394.63272634329263,373.6789646442695,423.45651908288005,334.0042402250878,411.6227477911609,497.4265134208989,426.47909585854507,432.4850396306037
82,401.39800367861204,537.0650501782361,615.9287118779663,460.07028141464184,393.2585874136021,432.2393126534712,467.6538939979106,540.7473115144544,366.15928163328795,248.61243600427468,732.0704638400838,477.1240597295374,401.82382475110313,381.5981347870345,430.97597930732115,341.30849833215706,502.32617560229426,512.1823897033406,438.79088406732365,421.56781057923337
83,372.1615549332104,552.3958075479605,541.5049937680777,645.0816631596393,382.38642405153445,323.90687080518757,481.7666195065292,519.5396778266136,474.646208387362,223.32585874321327,753.130015565165,473.4658404914026,409.1127026670778,295.75356330271615,441.96506695834444,355.70631916277574,528.610765178354,404.15830101755114,347.85741163548323,443.7744110587474
84,189.51016842641388,320.78402214173724,197.03782279218518,604.78402029864,397.5132697354174,254.78027237864134,187.0017143950283,213.18043005809636,395.32021042585467,115.44364861992622,540.9210106487798,350.514812947856,107.68477248041148,68.51296197778187,251.8476356569862,277.5180724510473,441.8828209110442,349.02327438577515,197.520413316545,249.1522645146459
85,291.0366536465895,470.1619601027566,346.93257428745005,517.7050700887219,365.4655747106963,305.10302221037443,172.41274080059358,270.05670622805815,417.06228523997737,79.47347814692412,470.85612835605406,306.4194960843513,118.32446206798345,61.30743270069538,329.9726377712471,213.19813561722125,525.8740659228566,320.121019287792,258.90939572886043,414.8909522515117
86,348.6759748606904,514.3272549441655,481.5793004111692,571.85624958189,408.04484595608244,373.03308972900595,351.5725339096048,341.5898700662716,471.40226496480005,187.9031164275669,484.9433797940787,435.24537449039565,289.29029479275533,244.99958599857462,340.70778454902995,319.2813711556962,434.7933414004036,445.70428366936903,276.21320294161103,424.949272115473
