50,34.0,18.0,20.0,24.0,31.0,23.0,19.0,18.0,22.0,23.0
51,33.0,19.0,19.0,24.0,31.0,23.0,19.0,18.0,22.0,22.0
52,33.0,19.0,19.0,24.0,30.0,23.0,19.0,17.0,22.0,23.0
53,33.0,18.0,18.0,24.0,30.0,22.0,22.0,17.0,20.0,22.0
54,33.0,17.0,16.0,24.0,29.0,21.0,25.0,17.0,21.0,22.0
55,33.0,16.0,15.0,24.0,29.0,19.0,26.0,17.0,21.0,22.0
56,32.0,17.0,16.0,25.0,29.0,20.0,25.0,17.0,20.0,22.0
57,32.0,17.0,18.0,25.0,29.0,21.0,26.0,15.0,19.0,22.0
58,32.0,15.0,18.0,26.0,29.0,23.0,26.0,15.0,18.0,22.0
59,32.0,15.0,17.0,27.0,29.0,23.0,22.0,15.0,18.0,22.0
60,32.0,14.0,18.0,29.0,29.0,23.0,22.0,15.0,17.0,21.0
61,31.0,14.0,18.0,29.0,34.0,23.0,21.0,14.0,16.0,21.0
62,36.0,14.0,18.0,29.0,32.0,23.0,22.0,13.0,17.0,18.0
63,35.0,14.0,18.0,29.0,31.0,23.0,21.0,12.0,17.0,18.0
64,34.0,14.0,17.0,26.0,30.0,20.0,22.0,12.0,17.0,19.0
65,33.0,14.0,17.0,27.0,28.0,20.0,21.0,12.0,17.0,19.0
66,32.0,14.0,16.0,24.0,28.0,20.0,21.0,12.0,17.0,19.0
67,31.0,14.0,23.0,23.0,29.0,20.0,20.0,12.0,18.0,17.0
68,31.0,15.0,24.0,23.0,29.0,19.0,20.0,12.0,17.0,19.0
69,30.0,16.0,24.0,22.0,27.0,19.0,19.0,13.0,16.0,19.0
70,29.0,16.0,24.0,22.0,29.0,18.0,19.0,13.0,18.0,19.0
71,28.0,17.0,23.0,22.0,31.0,18.0,19.0,18.0,18.0,18.0
72,27.0,17.0,23.0,21.0,29.0,17.0,19.0,24.0,18.0,20.0
73,27.0,18.0,23.0,21.0,29.0,17.0,19.0,23.0,18.0,26.0
74,27.0,19.0,22.0,21.0,29.0,17.0,19.0,23.0,17.0,26.0
75,26.0,24.0,22.0,20.0,29.0,17.0,19.0,23.0,15.0,29.0
76,25.0,24.0,21.0,21.0,26.0,19.0,20.0,21.0,13.0,29.0
77,25.0,23.0,20.0,24.0,25.0,22.0,20.0,18.0,12.0,29.0
78,25.0,21.0,20.0,24.0,25.0,23.0,21.0,17.0,12.0,29.0
79,25.0,21.0,18.0,26.0,23.0,25.0,23.0,16.0,11.0,26.0
80,24.0,21.0,17.0,27.0,23.0,24.0,26.0,14.0,12.0,26.0
81,24.0,21.0,15.0,27.0,26.0,26.0,28.0,14.0,12.0,24.0
82,24.0,20.0,15.0,26.0,24.0,26.0,26.0,17.0,14.0,22.0
83,23.0,19.0,14.0,26.0,26.0,24.0,26.0,17.0,15.0,22.0
84,24.0,18.0,14.0,25.0,27.0,21.0,26.0,17.0,15.0,22.0
85,25.0,19.0,15.0,24.0,26.0,21.0,25.0,18.0,16.0,20.0
86,26.0,19.0,17.0,23.0,29.0,21.0,24.0,18.0,16.0,20.0
87,25.0,19.0,17.0,21.0,29.0,21.0,22.0,18.0,16.0,18.0
88,26.0,19.0,16.0,20.0,30.0,19.0,20.0,18.0,16.0,18.0
89,27.0,19.0,17.0,20.0,31.0,18.0,19.0,18.0,15.0,18.0
90,32.0,19.0,18.0,21.0,31.0,18.0,19.0,19.0,15.0,20.0
91,31.0,19.0,21.0,20.0,30.0,18.0,17.0,19.0,15.0,22.0
92,32.0,19.0,19.0,19.0,29.0,17.0,16.0,17.0,15.0,25.0
93,31.0,18.0,19.0,17.0,28.0,17.0,15.0,16.0,14.0,27.0
94,31.0,17.0,18.0,17.0,27.0,17.0,15.0,17.0,12.0,26.0
95,31.0,17.0,19.0,19.0,26.0,18.0,15.0,17.0,12.0,25.0
96,31.0,17.0,17.0,19.0,26.0,18.0,16.0,20.0,12.0,23.0
97,31.0,15.0,18.0,20.0,26.0,18.0,16.0,18.0,11.0,23.0
98,31.0,14.0,18.0,21.0,27.0,18.0,16.0,18.0,10.0,26.0
99,31.0,17.0,20.0,22.0,28.0,23.0,15.0,18.0,10.0,24.0
100,29.0,17.0,22.0,22.0,28.0,23.0,15.0,18.0,10.0,23.0
101,27.0,18.0,22.0,22.0,28.0,23.0,15.0,18.0,9.0,22.0
102,27.0,18.0,23.0,21.0,28.0,20.0,14.0,17.0,12.0,21.0
103,26.0,18.0,23.0,24.0,28.0,20.0,14.0,17.0,14.0,21.0
104,26.0,17.0,23.0,24.0,28.0,20.0,13.0,16.0,14.0,21.0
105,25.0,16.0,25.0,24.0,27.0,20.0,13.0,16.0,14.0,20.0
106,25.0,17.0,24.0,22.0,26.0,19.0,13.0,16.0,16.0,20.0
107,25.0,18.0,23.0,21.0,26.0,18.0,13.0,17.0,16.0,20.0
108,25.0,17.0,23.0,21.0,22.0,17.0,13.0,17.0,15.0,20.0
109,24.0,18.0,24.0,19.0,23.0,18.0,14.0,18.0,15.0,18.0
110,24.0,18.0,24.0,19.0,23.0,17.0,16.0,17.0,15.0,18.0
111,22.0,18.0,25.0,18.0,24.0,17.0,16.0,17.0,15.0,18.0
112,21.0,17.0,25.0,20.0,25.0,19.0,16.0,17.0,15.0,18.0
113,21.0,18.0,25.0,20.0,27.0,19.0,20.0,17.0,15.0,18.0
114,23.0,17.0,24.0,20.0,30.0,19.0,21.0,17.0,15.0,16.0
115,21.0,18.0,23.0,20.0,34.0,18.0,21.0,17.0,15.0,16.0
116,23.0,17.0,21.0,20.0,34.0,21.0,21.0,17.0,15.0,16.0
117,22.0,19.0,21.0,20.0,32.0,21.0,19.0,19.0,13.0,16.0
118,23.0,19.0,21.0,21.0,32.0,22.0,19.0,19.0,13.0,16.0
119,22.0,19.0,20.0,21.0,30.0,22.0,19.0,18.0,13.0,16.0
120,22.0,19.0,20.0,19.0,29.0,23.0,18.0,19.0,16.0,16.0
121,22.0,19.0,17.0,18.0,29.0,24.0,18.0,20.0,16.0,16.0
122,21.0,19.0,16.0,18.0,29.0,24.0,18.0,20.0,19.0,18.0
123,18.0,18.0,16.0,19.0,29.0,25.0,21.0,21.0,21.0,15.0
124,18.0,18.0,16.0,20.0,29.0,23.0,21.0,21.0,21.0,14.0
125,18.0,18.0,16.0,19.0,28.0,21.0,21.0,20.0,21.0,13.0
126,16.0,18.0,18.0,19.0,27.0,21.0,21.0,22.0,21.0,14.0
127,15.0,19.0,17.0,19.0,27.0,21.0,21.0,22.0,20.0,18.0
128,15.0,19.0,18.0,18.0,27.0,21.0,20.0,22.0,19.0,19.0
129,14.0,19.0,19.0,18.0,27.0,21.0,20.0,22.0,19.0,19.0
130,14.0,23.0,20.0,21.0,27.0,22.0,20.0,23.0,20.0,19.0
131,14.0,23.0,20.0,20.0,27.0,22.0,20.0,21.0,20.0,19.0
132,14.0,22.0,19.0,19.0,27.0,22.0,21.0,20.0,20.0,19.0
133,14.0,21.0,19.0,19.0,27.0,24.0,22.0,20.0,19.0,19.0
134,15.0,21.0,18.0,19.0,27.0,26.0,20.0,20.0,19.0,19.0
135,17.0,21.0,18.0,18.0,26.0,26.0,19.0,21.0,18.0,20.0
136,19.0,21.0,18.0,18.0,24.0,27.0,18.0,21.0,17.0,20.0
137,19.0,22.0,21.0,18.0,22.0,28.0,17.0,21.0,17.0,20.0
138,18.0,21.0,23.0,18.0,22.0,28.0,17.0,21.0,16.0,20.0
139,18.0,20.0,23.0,21.0,21.0,25.0,16.0,21.0,16.0,20.0
140,18.0,20.0,23.0,20.0,20.0,25.0,16.0,20.0,17.0,20.0
141,18.0,20.0,23.0,19.0,20.0,25.0,15.0,19.0,17.0,20.0
142,19.0,19.0,23.0,19.0,20.0,26.0,15.0,19.0,17.0,19.0
143,21.0,19.0,23.0,18.0,20.0,25.0,15.0,19.0,19.0,18.0
144,21.0,19.0,23.0,18.0,20.0,24.0,15.0,19.0,20.0,18.0
145,21.0,19.0,23.0,18.0,20.0,23.0,15.0,20.0,20.0,17.0
146,18.0,19.0,23.0,18.0,19.0,23.0,17.0,20.0,22.0,17.0
147,18.0,18.0,22.0,18.0,18.0,23.0,16.0,22.0,23.0,17.0
148,16.0,18.0,22.0,18.0,19.0,23.0,15.0,22.0,22.0,16.0
149,18.0,18.0,22.0,18.0,19.0,24.0,15.0,22.0,21.0,15.0
150,18.0,19.0,21.0,18.0,18.0,25.0,15.0,22.0,21.0,12.0
151,18.0,18.0,19.0,18.0,20.0,23.0,15.0,23.0,21.0,14.0
152,17.0,20.0,18.0,18.0,23.0,22.0,15.0,21.0,21.0,14.0
153,17.0,19.0,18.0,19.0,23.0,22.0,15.0,21.0,21.0,15.0
154,17.0,19.0,18.0,18.0,24.0,22.0,14.0,21.0,21.0,17.0
155,17.0,18.0,19.0,17.0,24.0,22.0,15.0,21.0,22.0,19.0
156,16.0,18.0,20.0,14.0,24.0,22.0,16.0,21.0,21.0,17.0
157,15.0,20.0,21.0,14.0,23.0,21.0,19.0,21.0,20.0,16.0
158,15.0,20.0,21.0,15.0,23.0,21.0,21.0,20.0,20.0,16.0
159,14.0,20.0,22.0,15.0,23.0,22.0,20.0,19.0,19.0,16.0
160,14.0,22.0,22.0,15.0,23.0,21.0,18.0,19.0,17.0,17.0
161,15.0,23.0,20.0,13.0,23.0,21.0,18.0,17.0,17.0,19.0
162,18.0,22.0,18.0,13.0,23.0,21.0,18.0,16.0,17.0,19.0
163,21.0,21.0,19.0,13.0,23.0,22.0,18.0,18.0,17.0,19.0
164,20.0,20.0,22.0,13.0,22.0,23.0,18.0,18.0,16.0,17.0
165,21.0,19.0,22.0,14.0,22.0,24.0,18.0,19.0,16.0,16.0
166,23.0,19.0,23.0,14.0,20.0,25.0,18.0,19.0,16.0,16.0
167,23.0,19.0,23.0,14.0,18.0,25.0,17.0,19.0,16.0,17.0
168,23.0,19.0,22.0,14.0,18.0,25.0,17.0,20.0,14.0,18.0
169,23.0,19.0,21.0,15.0,18.0,23.0,15.0,21.0,14.0,20.0
170,23.0,22.0,21.0,16.0,18.0,23.0,15.0,20.0,14.0,21.0
171,23.0,21.0,20.0,15.0,18.0,22.0,15.0,20.0,14.0,22.0
172,21.0,21.0,18.0,19.0,18.0,20.0,15.0,20.0,14.0,23.0
173,20.0,20.0,18.0,19.0,17.0,20.0,15.0,19.0,14.0,23.0
174,19.0,20.0,18.0,20.0,17.0,20.0,14.0,17.0,14.0,22.0
175,19.0,21.0,18.0,20.0,17.0,20.0,15.0,17.0,15.0,22.0
176,19.0,21.0,18.0,18.0,17.0,18.0,15.0,16.0,15.0,22.0
177,19.0,20.0,18.0,18.0,17.0,19.0,15.0,15.0,16.0,22.0
178,20.0,20.0,18.0,18.0,17.0,19.0,16.0,14.0,18.0,22.0
179,20.0,20.0,18.0,19.0,17.0,19.0,15.0,14.0,18.0,22.0
180,22.0,20.0,19.0,18.0,18.0,19.0,15.0,14.0,18.0,21.0
181,22.0,21.0,19.0,17.0,16.0,19.0,15.0,14.0,18.0,21.0
182,21.0,20.0,19.0,17.0,14.0,19.0,15.0,15.0,18.0,19.0
183,21.0,19.0,19.0,16.0,15.0,18.0,14.0,16.0,18.0,18.0
184,21.0,17.0,20.0,15.0,15.0,18.0,13.0,16.0,17.0,17.0
185,20.0,16.0,24.0,16.0,15.0,18.0,13.0,16.0,18.0,16.0
186,19.0,14.0,24.0,15.0,16.0,18.0,13.0,16.0,18.0,16.0
187,17.0,14.0,21.0,15.0,19.0,21.0,13.0,16.0,18.0,16.0
188,17.0,14.0,20.0,15.0,19.0,21.0,14.0,16.0,18.0,17.0
189,17.0,14.0,22.0,16.0,18.0,22.0,15.0,16.0,17.0,17.0
190,16.0,14.0,21.0,18.0,18.0,20.0,15.0,15.0,16.0,18.0
191,15.0,14.0,21.0,18.0,18.0,21.0,15.0,15.0,16.0,18.0
192,14.0,14.0,21.0,18.0,17.0,21.0,14.0,15.0,15.0,19.0
193,17.0,13.0,18.0,17.0,17.0,21.0,15.0,15.0,15.0,20.0
194,17.0,13.0,20.0,17.0,16.0,21.0,15.0,14.0,15.0,21.0
195,18.0,13.0,20.0,17.0,16.0,18.0,16.0,14.0,15.0,23.0
196,21.0,12.0,20.0,17.0,16.0,18.0,16.0,14.0,15.0,22.0
197,22.0,12.0,19.0,16.0,16.0,17.0,17.0,14.0,15.0,21.0
198,24.0,12.0,19.0,16.0,16.0,15.0,16.0,14.0,15.0,19.0
199,25.0,14.0,19.0,16.0,16.0,14.0,14.0,12.0,15.0,19.0
200,24.0,14.0,18.0,14.0,16.0,15.0,14.0,12.0,14.0,19.0
201,26.0,13.0,22.0,14.0,17.0,14.0,14.0,12.0,15.0,20.0
202,26.0,12.0,22.0,14.0,17.0,13.0,12.0,12.0,15.0,20.0
203,25.0,12.0,23.0,12.0,18.0,13.0,12.0,13.0,16.0,20.0
204,23.0,12.0,23.0,12.0,16.0,13.0,12.0,12.0,16.0,20.0
205,23.0,11.0,22.0,13.0,17.0,13.0,12.0,13.0,15.0,18.0
206,22.0,11.0,20.0,13.0,16.0,13.0,12.0,15.0,14.0,19.0
207,22.0,11.0,20.0,13.0,16.0,13.0,12.0,14.0,14.0,18.0
208,22.0,12.0,19.0,13.0,16.0,14.0,14.0,13.0,13.0,18.0
209,19.0,11.0,18.0,14.0,15.0,16.0,14.0,13.0,12.0,18.0
210,19.0,11.0,18.0,14.0,15.0,14.0,14.0,13.0,13.0,20.0
211,20.0,11.0,18.0,15.0,15.0,14.0,15.0,14.0,12.0,19.0
212,20.0,11.0,19.0,16.0,15.0,14.0,15.0,15.0,11.0,19.0
213,20.0,12.0,19.0,16.0,14.0,14.0,15.0,15.0,13.0,19.0
214,20.0,12.0,20.0,16.0,14.0,14.0,14.0,14.0,13.0,19.0
215,21.0,13.0,19.0,18.0,14.0,14.0,14.0,13.0,12.0,20.0
216,21.0,13.0,19.0,21.0,15.0,14.0,13.0,13.0,12.0,20.0
217,20.0,13.0,18.0,21.0,15.0,15.0,14.0,14.0,12.0,19.0
218,19.0,13.0,16.0,22.0,15.0,15.0,15.0,15.0,12.0,18.0
219,20.0,13.0,16.0,24.0,14.0,15.0,16.0,14.0,12.0,18.0
220,20.0,13.0,16.0,26.0,14.0,15.0,16.0,15.0,12.0,17.0
221,20.0,13.0,17.0,24.0,14.0,15.0,18.0,15.0,12.0,17.0
222,20.0,13.0,16.0,24.0,14.0,16.0,17.0,16.0,12.0,19.0
223,19.0,12.0,14.0,23.0,14.0,16.0,17.0,17.0,12.0,19.0
224,22.0,12.0,13.0,22.0,14.0,20.0,17.0,17.0,12.0,21.0
225,19.0,12.0,13.0,22.0,13.0,20.0,17.0,17.0,12.0,21.0
226,18.0,12.0,13.0,22.0,13.0,20.0,17.0,17.0,12.0,21.0
227,19.0,12.0,13.0,22.0,13.0,20.0,16.0,18.0,12.0,21.0
228,18.0,10.0,14.0,22.0,13.0,19.0,16.0,18.0,12.0,20.0
229,17.0,10.0,13.0,22.0,15.0,19.0,17.0,17.0,12.0,21.0
230,15.0,10.0,15.0,21.0,16.0,19.0,18.0,16.0,12.0,21.0
231,15.0,10.0,16.0,21.0,15.0,15.0,23.0,14.0,14.0,20.0
232,14.0,10.0,17.0,21.0,13.0,14.0,25.0,13.0,13.0,20.0
233,14.0,10.0,17.0,21.0,15.0,14.0,23.0,12.0,13.0,20.0
234,14.0,10.0,17.0,21.0,14.0,13.0,23.0,11.0,12.0,22.0
235,14.0,10.0,16.0,21.0,14.0,12.0,24.0,11.0,11.0,24.0
236,13.0,10.0,15.0,21.0,14.0,12.0,23.0,11.0,12.0,22.0
237,11.0,11.0,15.0,21.0,16.0,12.0,23.0,11.0,11.0,21.0
238,11.0,11.0,15.0,21.0,16.0,12.0,23.0,10.0,11.0,21.0
239,12.0,11.0,15.0,21.0,17.0,12.0,21.0,11.0,11.0,22.0
240,12.0,10.0,13.0,22.0,18.0,12.0,21.0,12.0,11.0,23.0
241,15.0,10.0,13.0,21.0,15.0,12.0,22.0,12.0,12.0,23.0
242,16.0,10.0,13.0,18.0,15.0,11.0,22.0,12.0,11.0,21.0
243,17.0,10.0,12.0,16.0,14.0,11.0,20.0,10.0,11.0,19.0
244,17.0,10.0,12.0,18.0,14.0,11.0,20.0,10.0,13.0,17.0
245,16.0,10.0,12.0,17.0,13.0,11.0,21.0,10.0,13.0,17.0
246,16.0,9.0,12.0,17.0,15.0,11.0,21.0,10.0,14.0,17.0
247,15.0,9.0,12.0,18.0,15.0,11.0,22.0,10.0,15.0,17.0
248,15.0,10.0,12.0,18.0,15.0,11.0,24.0,9.0,17.0,17.0
249,15.0,11.0,12.0,16.0,16.0,10.0,23.0,11.0,17.0,17.0
250,14.0,10.0,12.0,14.0,16.0,9.0,22.0,11.0,17.0,21.0
251,13.0,10.0,11.0,14.0,15.0,10.0,22.0,11.0,17.0,21.0
252,12.0,10.0,10.0,15.0,15.0,11.0,22.0,12.0,16.0,23.0
253,11.0,10.0,9.0,15.0,19.0,10.0,22.0,12.0,16.0,24.0
254,11.0,11.0,9.0,14.0,18.0,10.0,22.0,11.0,16.0,25.0
255,11.0,12.0,9.0,16.0,18.0,11.0,22.0,12.0,16.0,25.0
256,11.0,11.0,9.0,16.0,18.0,12.0,21.0,13.0,16.0,23.0
257,10.0,10.0,9.0,15.0,18.0,12.0,24.0,13.0,15.0,21.0
258,11.0,10.0,9.0,15.0,18.0,12.0,24.0,13.0,14.0,22.0
259,14.0,8.0,8.0,15.0,18.0,12.0,23.0,13.0,14.0,22.0
260,14.0,7.0,8.0,15.0,18.0,10.0,23.0,13.0,14.0,21.0
261,14.0,6.0,7.0,15.0,18.0,10.0,23.0,13.0,15.0,21.0
262,13.0,6.0,7.0,18.0,16.0,12.0,23.0,13.0,15.0,20.0
263,13.0,7.0,7.0,18.0,15.0,11.0,22.0,12.0,15.0,20.0
264,11.0,6.0,7.0,18.0,15.0,13.0,21.0,11.0,15.0,18.0
265,13.0,5.0,8.0,18.0,16.0,12.0,21.0,11.0,15.0,18.0
266,13.0,6.0,8.0,18.0,16.0,11.0,21.0,11.0,15.0,18.0
267,13.0,6.0,9.0,18.0,16.0,14.0,22.0,11.0,15.0,18.0
268,12.0,11.0,8.0,17.0,16.0,17.0,22.0,11.0,15.0,18.0
269,12.0,11.0,9.0,17.0,16.0,16.0,21.0,11.0,15.0,17.0
270,12.0,13.0,9.0,17.0,17.0,15.0,22.0,11.0,14.0,16.0
271,11.0,13.0,9.0,17.0,17.0,15.0,18.0,10.0,13.0,17.0
272,10.0,13.0,10.0,17.0,17.0,16.0,17.0,11.0,13.0,16.0
273,10.0,13.0,10.0,15.0,17.0,15.0,16.0,10.0,13.0,16.0
274,10.0,13.0,10.0,15.0,16.0,15.0,18.0,10.0,13.0,19.0
275,9.0,12.0,11.0,16.0,15.0,16.0,17.0,10.0,14.0,20.0
276,9.0,11.0,12.0,16.0,15.0,16.0,18.0,10.0,13.0,21.0
277,9.0,10.0,12.0,15.0,15.0,15.0,20.0,11.0,13.0,22.0
278,10.0,10.0,12.0,15.0,16.0,16.0,20.0,10.0,13.0,23.0
279,12.0,10.0,12.0,16.0,16.0,17.0,20.0,11.0,12.0,23.0
280,12.0,10.0,12.0,15.0,15.0,17.0,20.0,11.0,11.0,23.0
281,11.0,10.0,12.0,15.0,16.0,19.0,20.0,11.0,13.0,23.0
282,10.0,9.0,12.0,16.0,15.0,22.0,21.0,11.0,14.0,23.0
283,10.0,11.0,11.0,17.0,15.0,22.0,21.0,11.0,16.0,24.0
284,11.0,11.0,11.0,18.0,16.0,23.0,21.0,10.0,17.0,23.0
285,11.0,11.0,11.0,19.0,16.0,22.0,20.0,10.0,17.0,20.0
286,9.0,10.0,11.0,21.0,14.0,20.0,20.0,11.0,16.0,18.0
287,8.0,10.0,11.0,20.0,15.0,20.0,20.0,11.0,16.0,18.0
288,7.0,10.0,11.0,20.0,15.0,21.0,20.0,11.0,15.0,17.0
289,7.0,11.0,11.0,20.0,15.0,22.0,20.0,11.0,15.0,17.0
290,8.0,11.0,11.0,21.0,15.0,21.0,20.0,11.0,15.0,16.0
291,8.0,11.0,10.0,21.0,14.0,20.0,21.0,11.0,14.0,17.0
292,8.0,10.0,10.0,21.0,14.0,17.0,23.0,11.0,13.0,17.0
293,8.0,10.0,10.0,21.0,14.0,17.0,23.0,10.0,13.0,15.0
294,8.0,9.0,11.0,21.0,14.0,17.0,21.0,10.0,14.0,14.0
295,9.0,11.0,11.0,20.0,14.0,16.0,21.0,8.0,14.0,15.0
296,9.0,11.0,11.0,21.0,14.0,14.0,20.0,7.0,14.0,16.0
297,8.0,10.0,10.0,21.0,12.0,14.0,22.0,7.0,14.0,17.0
298,9.0,10.0,9.0,21.0,13.0,14.0,22.0,7.0,13.0,18.0
299,12.0,10.0,9.0,21.0,13.0,15.0,21.0,7.0,16.0,18.0
300,12.0,10.0,8.0,20.0,12.0,15.0,20.0,7.0,16.0,19.0
301,11.0,10.0,8.0,20.0,12.0,15.0,20.0,10.0,15.0,18.0
302,12.0,11.0,6.0,20.0,10.0,14.0,19.0,12.0,15.0,18.0
303,13.0,12.0,7.0,20.0,10.0,13.0,18.0,13.0,15.0,17.0
304,12.0,10.0,7.0,20.0,11.0,14.0,17.0,13.0,14.0,17.0
305,15.0,9.0,7.0,20.0,11.0,14.0,17.0,13.0,13.0,15.0
306,17.0,8.0,7.0,20.0,11.0,14.0,18.0,13.0,13.0,14.0
307,17.0,8.0,7.0,19.0,10.0,14.0,18.0,14.0,13.0,14.0
308,16.0,8.0,7.0,20.0,10.0,13.0,19.0,15.0,13.0,14.0
309,16.0,8.0,7.0,19.0,10.0,13.0,20.0,15.0,13.0,14.0
310,14.0,7.0,7.0,18.0,10.0,13.0,20.0,14.0,13.0,14.0
311,14.0,7.0,8.0,18.0,11.0,14.0,21.0,14.0,15.0,14.0
312,13.0,8.0,8.0,19.0,12.0,14.0,21.0,14.0,15.0,12.0
313,12.0,8.0,8.0,17.0,11.0,14.0,21.0,13.0,14.0,11.0
314,12.0,8.0,8.0,15.0,14.0,14.0,21.0,11.0,13.0,12.0
315,12.0,9.0,7.0,16.0,14.0,13.0,21.0,11.0,13.0,12.0
316,12.0,8.0,7.0,17.0,13.0,13.0,21.0,13.0,13.0,12.0
317,12.0,7.0,7.0,18.0,14.0,13.0,22.0,11.0,13.0,12.0
318,12.0,7.0,7.0,19.0,14.0,13.0,20.0,11.0,13.0,14.0
319,14.0,7.0,6.0,18.0,16.0,14.0,19.0,11.0,14.0,13.0
320,15.0,7.0,6.0,17.0,17.0,14.0,20.0,11.0,13.0,14.0
321,15.0,8.0,7.0,17.0,18.0,14.0,19.0,11.0,11.0,16.0
322,13.0,7.0,7.0,19.0,18.0,12.0,19.0,10.0,9.0,18.0
323,13.0,11.0,7.0,19.0,18.0,11.0,17.0,9.0,10.0,19.0
324,13.0,11.0,9.0,17.0,18.0,11.0,17.0,8.0,10.0,19.0
325,13.0,10.0,10.0,18.0,18.0,11.0,16.0,11.0,10.0,16.0
326,13.0,9.0,11.0,18.0,17.0,10.0,14.0,11.0,10.0,18.0
327,12.0,8.0,8.0,19.0,17.0,9.0,14.0,11.0,10.0,19.0
328,12.0,8.0,8.0,20.0,17.0,9.0,16.0,12.0,10.0,19.0
329,12.0,9.0,10.0,19.0,17.0,9.0,16.0,12.0,10.0,18.0
330,14.0,9.0,10.0,19.0,17.0,8.0,16.0,13.0,10.0,18.0
331,14.0,9.0,10.0,20.0,17.0,9.0,16.0,13.0,10.0,17.0
332,14.0,7.0,10.0,20.0,16.0,8.0,17.0,14.0,10.0,17.0
333,12.0,7.0,9.0,18.0,16.0,8.0,16.0,14.0,8.0,17.0
