50,27.0,21.0,25.0,35.0,24.0,21.0,28.0,23.0,19.0,26.0
51,28.0,21.0,23.0,35.0,24.0,20.0,29.0,22.0,21.0,28.0
52,27.0,21.0,22.0,33.0,24.0,20.0,29.0,21.0,21.0,30.0
53,29.0,21.0,22.0,32.0,23.0,18.0,29.0,21.0,23.0,31.0
54,29.0,21.0,22.0,30.0,24.0,16.0,29.0,21.0,24.0,29.0
55,31.0,20.0,22.0,31.0,24.0,20.0,27.0,21.0,24.0,28.0
56,31.0,19.0,24.0,30.0,24.0,21.0,24.0,21.0,24.0,27.0
57,30.0,17.0,28.0,28.0,22.0,19.0,24.0,21.0,23.0,26.0
58,28.0,16.0,29.0,28.0,26.0,19.0,27.0,20.0,22.0,26.0
59,27.0,18.0,31.0,28.0,25.0,19.0,27.0,19.0,22.0,26.0
60,26.0,20.0,31.0,29.0,26.0,19.0,26.0,20.0,21.0,25.0
61,27.0,22.0,30.0,28.0,25.0,18.0,26.0,22.0,21.0,25.0
62,26.0,22.0,30.0,29.0,24.0,16.0,25.0,20.0,20.0,21.0
63,25.0,21.0,29.0,31.0,23.0,16.0,23.0,20.0,20.0,21.0
64,25.0,20.0,26.0,33.0,22.0,16.0,23.0,20.0,20.0,20.0
65,25.0,22.0,26.0,34.0,21.0,16.0,25.0,20.0,19.0,18.0
66,26.0,24.0,26.0,35.0,21.0,16.0,26.0,20.0,19.0,18.0
67,26.0,23.0,24.0,36.0,21.0,16.0,26.0,20.0,18.0,19.0
68,26.0,22.0,24.0,36.0,21.0,17.0,26.0,21.0,18.0,19.0
69,26.0,21.0,23.0,36.0,21.0,16.0,27.0,21.0,18.0,21.0
70,26.0,21.0,22.0,35.0,21.0,17.0,33.0,21.0,17.0,22.0
71,26.0,21.0,22.0,33.0,20.0,18.0,34.0,21.0,19.0,24.0
72,26.0,20.0,21.0,32.0,20.0,16.0,33.0,20.0,19.0,24.0
73,26.0,19.0,23.0,30.0,20.0,16.0,33.0,19.0,21.0,24.0
74,26.0,19.0,24.0,28.0,19.0,16.0,33.0,20.0,22.0,24.0
75,27.0,19.0,27.0,26.0,20.0,17.0,30.0,20.0,22.0,24.0
76,26.0,20.0,28.0,26.0,24.0,18.0,32.0,20.0,22.0,24.0
77,21.0,19.0,27.0,26.0,23.0,18.0,31.0,18.0,19.0,24.0
78,22.0,18.0,27.0,23.0,23.0,18.0,31.0,18.0,17.0,22.0
79,22.0,19.0,25.0,23.0,24.0,17.0,29.0,19.0,16.0,21.0
80,22.0,20.0,26.0,23.0,26.0,17.0,25.0,21.0,16.0,21.0
81,23.0,18.0,23.0,21.0,27.0,17.0,24.0,21.0,16.0,22.0
82,23.0,18.0,23.0,21.0,27.0,17.0,24.0,23.0,16.0,23.0
83,21.0,20.0,21.0,20.0,25.0,17.0,24.0,26.0,15.0,23.0
84,24.0,19.0,19.0,22.0,23.0,16.0,20.0,27.0,16.0,22.0
85,24.0,19.0,20.0,20.0,18.0,14.0,21.0,27.0,15.0,20.0
86,26.0,22.0,19.0,20.0,18.0,13.0,20.0,31.0,16.0,20.0
87,25.0,21.0,18.0,21.0,18.0,12.0,19.0,31.0,18.0,20.0
88,26.0,21.0,18.0,21.0,18.0,12.0,19.0,31.0,19.0,20.0
89,25.0,21.0,18.0,22.0,17.0,12.0,19.0,30.0,18.0,21.0
90,25.0,22.0,18.0,23.0,17.0,12.0,18.0,30.0,18.0,21.0
91,25.0,22.0,19.0,23.0,18.0,12.0,16.0,28.0,20.0,21.0
92,24.0,22.0,21.0,26.0,18.0,12.0,15.0,26.0,23.0,21.0
93,26.0,22.0,23.0,26.0,19.0,11.0,17.0,27.0,23.0,20.0
94,27.0,21.0,24.0,27.0,19.0,11.0,15.0,28.0,23.0,20.0
95,28.0,20.0,23.0,25.0,19.0,11.0,16.0,28.0,23.0,18.0
96,29.0,19.0,25.0,23.0,19.0,10.0,17.0,26.0,22.0,16.0
97,30.0,19.0,24.0,22.0,19.0,10.0,23.0,26.0,22.0,16.0
98,31.0,18.0,24.0,23.0,19.0,11.0,23.0,26.0,20.0,16.0
99,31.0,19.0,24.0,23.0,21.0,15.0,23.0,26.0,19.0,17.0
100,34.0,19.0,24.0,23.0,20.0,18.0,23.0,26.0,19.0,17.0
101,35.0,19.0,23.0,23.0,18.0,18.0,22.0,26.0,16.0,17.0
102,35.0,18.0,22.0,23.0,18.0,20.0,23.0,25.0,16.0,18.0
103,34.0,18.0,22.0,25.0,17.0,18.0,22.0,25.0,18.0,18.0
104,34.0,17.0,22.0,25.0,17.0,18.0,22.0,25.0,17.0,16.0
105,33.0,16.0,20.0,26.0,17.0,18.0,22.0,23.0,17.0,15.0
106,32.0,17.0,18.0,25.0,17.0,18.0,19.0,25.0,17.0,15.0
107,32.0,17.0,18.0,25.0,17.0,18.0,20.0,24.0,17.0,15.0
108,30.0,18.0,17.0,25.0,17.0,18.0,26.0,23.0,18.0,15.0
109,30.0,17.0,17.0,26.0,17.0,17.0,27.0,22.0,20.0,15.0
110,29.0,18.0,16.0,28.0,16.0,18.0,27.0,20.0,22.0,15.0
111,29.0,17.0,16.0,26.0,15.0,18.0,27.0,19.0,22.0,14.0
112,29.0,17.0,18.0,25.0,15.0,17.0,27.0,19.0,22.0,16.0
113,33.0,15.0,18.0,25.0,15.0,17.0,27.0,19.0,21.0,17.0
114,35.0,15.0,18.0,24.0,15.0,16.0,27.0,19.0,20.0,16.0
115,37.0,15.0,17.0,21.0,14.0,16.0,27.0,17.0,19.0,16.0
116,36.0,16.0,17.0,20.0,13.0,16.0,29.0,18.0,20.0,16.0
117,35.0,15.0,18.0,19.0,16.0,16.0,29.0,19.0,20.0,17.0
118,35.0,13.0,20.0,20.0,16.0,16.0,32.0,20.0,19.0,17.0
119,33.0,14.0,19.0,20.0,15.0,16.0,30.0,21.0,19.0,18.0
120,33.0,13.0,18.0,20.0,15.0,16.0,28.0,21.0,19.0,19.0
121,32.0,16.0,19.0,20.0,14.0,16.0,28.0,21.0,19.0,20.0
122,29.0,16.0,18.0,20.0,14.0,16.0,28.0,21.0,19.0,19.0
123,30.0,22.0,17.0,21.0,14.0,17.0,28.0,21.0,19.0,19.0
124,29.0,23.0,17.0,22.0,14.0,22.0,27.0,21.0,19.0,19.0
125,26.0,24.0,17.0,22.0,15.0,21.0,27.0,21.0,20.0,19.0
126,26.0,24.0,17.0,22.0,15.0,21.0,27.0,21.0,20.0,19.0
127,25.0,24.0,17.0,21.0,14.0,22.0,27.0,21.0,20.0,19.0
128,24.0,23.0,17.0,20.0,13.0,21.0,26.0,19.0,20.0,18.0
129,25.0,23.0,18.0,20.0,12.0,23.0,23.0,19.0,20.0,18.0
130,31.0,21.0,17.0,20.0,12.0,23.0,19.0,19.0,18.0,17.0
131,33.0,21.0,18.0,22.0,15.0,23.0,17.0,19.0,18.0,17.0
132,34.0,20.0,19.0,24.0,15.0,22.0,17.0,20.0,18.0,17.0
133,34.0,18.0,22.0,24.0,15.0,20.0,17.0,18.0,20.0,17.0
134,34.0,18.0,23.0,24.0,15.0,18.0,16.0,21.0,20.0,17.0
135,33.0,19.0,22.0,24.0,15.0,17.0,16.0,21.0,19.0,18.0
136,30.0,18.0,23.0,23.0,16.0,17.0,16.0,26.0,20.0,17.0
137,31.0,18.0,23.0,23.0,16.0,16.0,18.0,28.0,18.0,18.0
138,28.0,19.0,22.0,21.0,16.0,16.0,18.0,29.0,16.0,18.0
139,28.0,19.0,22.0,21.0,17.0,16.0,18.0,31.0,15.0,18.0
140,28.0,18.0,22.0,20.0,19.0,15.0,19.0,31.0,15.0,20.0
141,26.0,17.0,22.0,19.0,19.0,15.0,19.0,31.0,15.0,22.0
142,26.0,17.0,22.0,19.0,19.0,15.0,17.0,30.0,14.0,22.0
143,26.0,17.0,22.0,20.0,17.0,15.0,22.0,29.0,14.0,22.0
144,24.0,17.0,20.0,20.0,18.0,15.0,22.0,26.0,14.0,23.0
145,23.0,14.0,18.0,20.0,18.0,15.0,22.0,25.0,14.0,22.0
146,23.0,14.0,16.0,21.0,18.0,15.0,23.0,25.0,14.0,22.0
147,23.0,16.0,17.0,21.0,18.0,15.0,23.0,24.0,15.0,22.0
148,23.0,15.0,17.0,21.0,18.0,15.0,22.0,23.0,16.0,23.0
149,24.0,16.0,17.0,21.0,17.0,15.0,21.0,23.0,16.0,23.0
150,24.0,17.0,16.0,19.0,18.0,13.0,20.0,23.0,16.0,22.0
151,25.0,16.0,16.0,18.0,18.0,13.0,20.0,23.0,17.0,21.0
152,24.0,16.0,18.0,18.0,18.0,13.0,19.0,23.0,17.0,21.0
153,23.0,16.0,18.0,17.0,18.0,11.0,19.0,23.0,17.0,21.0
154,24.0,15.0,17.0,16.0,20.0,14.0,19.0,22.0,17.0,21.0
155,24.0,15.0,16.0,15.0,20.0,14.0,19.0,25.0,16.0,21.0
156,24.0,16.0,17.0,14.0,20.0,12.0,19.0,25.0,16.0,21.0
157,24.0,15.0,16.0,13.0,20.0,12.0,19.0,24.0,16.0,21.0
158,23.0,14.0,15.0,13.0,19.0,13.0,19.0,27.0,15.0,21.0
159,19.0,16.0,15.0,14.0,19.0,13.0,19.0,26.0,15.0,21.0
160,19.0,17.0,18.0,13.0,18.0,12.0,19.0,26.0,16.0,21.0
161,19.0,18.0,21.0,13.0,17.0,13.0,19.0,26.0,15.0,21.0
162,18.0,17.0,21.0,13.0,16.0,13.0,22.0,26.0,18.0,21.0
163,18.0,17.0,21.0,14.0,15.0,14.0,24.0,22.0,17.0,21.0
164,17.0,17.0,19.0,15.0,15.0,13.0,24.0,21.0,17.0,23.0
165,18.0,17.0,19.0,15.0,15.0,13.0,26.0,19.0,16.0,22.0
166,17.0,17.0,19.0,16.0,17.0,13.0,28.0,18.0,16.0,21.0
167,15.0,17.0,19.0,18.0,17.0,15.0,30.0,18.0,16.0,22.0
168,15.0,17.0,19.0,18.0,17.0,15.0,29.0,18.0,16.0,24.0
169,15.0,17.0,19.0,18.0,16.0,15.0,29.0,18.0,16.0,25.0
170,16.0,17.0,19.0,18.0,18.0,16.0,29.0,17.0,17.0,24.0
171,16.0,16.0,19.0,18.0,19.0,17.0,29.0,17.0,17.0,20.0
172,16.0,16.0,19.0,19.0,19.0,17.0,29.0,17.0,17.0,19.0
173,16.0,16.0,19.0,20.0,19.0,16.0,28.0,16.0,18.0,19.0
174,16.0,16.0,19.0,20.0,20.0,17.0,26.0,16.0,18.0,19.0
175,16.0,14.0,18.0,20.0,19.0,18.0,27.0,16.0,18.0,18.0
176,16.0,15.0,18.0,18.0,21.0,20.0,27.0,15.0,18.0,16.0
177,20.0,14.0,18.0,18.0,21.0,20.0,25.0,15.0,19.0,16.0
178,20.0,14.0,18.0,19.0,20.0,21.0,25.0,16.0,19.0,16.0
179,19.0,14.0,18.0,19.0,20.0,21.0,22.0,17.0,20.0,16.0
180,18.0,14.0,18.0,19.0,19.0,22.0,23.0,17.0,22.0,16.0
181,17.0,14.0,17.0,19.0,19.0,20.0,23.0,14.0,21.0,16.0
182,16.0,15.0,14.0,19.0,18.0,20.0,23.0,13.0,21.0,15.0
183,16.0,15.0,14.0,18.0,17.0,18.0,22.0,14.0,21.0,15.0
184,16.0,13.0,15.0,18.0,17.0,17.0,21.0,15.0,21.0,17.0
185,16.0,12.0,16.0,18.0,16.0,18.0,21.0,15.0,19.0,16.0
186,16.0,12.0,14.0,18.0,17.0,19.0,20.0,15.0,17.0,18.0
187,16.0,12.0,15.0,18.0,17.0,20.0,20.0,14.0,18.0,18.0
188,16.0,13.0,17.0,18.0,17.0,19.0,20.0,14.0,16.0,18.0
189,15.0,14.0,19.0,17.0,17.0,20.0,18.0,14.0,16.0,18.0
190,15.0,15.0,18.0,15.0,18.0,20.0,18.0,17.0,16.0,19.0
191,15.0,17.0,18.0,16.0,17.0,20.0,16.0,19.0,16.0,20.0
192,15.0,18.0,18.0,16.0,17.0,20.0,16.0,20.0,16.0,20.0
193,14.0,19.0,18.0,15.0,16.0,19.0,19.0,19.0,16.0,18.0
194,15.0,24.0,18.0,15.0,16.0,19.0,20.0,18.0,15.0,18.0
195,15.0,24.0,18.0,14.0,16.0,19.0,19.0,19.0,15.0,19.0
196,15.0,20.0,17.0,14.0,15.0,19.0,18.0,18.0,14.0,18.0
197,16.0,21.0,16.0,15.0,15.0,17.0,19.0,19.0,14.0,19.0
198,17.0,21.0,16.0,15.0,14.0,17.0,18.0,19.0,13.0,21.0
199,17.0,18.0,16.0,15.0,15.0,17.0,19.0,19.0,15.0,21.0
200,17.0,18.0,16.0,15.0,16.0,16.0,18.0,19.0,15.0,20.0
201,17.0,18.0,17.0,17.0,16.0,14.0,18.0,19.0,16.0,20.0
202,16.0,18.0,17.0,17.0,17.0,16.0,18.0,18.0,17.0,19.0
203,17.0,18.0,16.0,17.0,18.0,15.0,18.0,18.0,16.0,18.0
204,17.0,18.0,17.0,17.0,17.0,15.0,17.0,18.0,17.0,18.0
205,21.0,17.0,17.0,20.0,16.0,17.0,17.0,18.0,18.0,17.0
206,21.0,17.0,17.0,21.0,17.0,18.0,16.0,18.0,16.0,17.0
207,21.0,17.0,18.0,21.0,19.0,20.0,17.0,18.0,16.0,17.0
208,21.0,18.0,18.0,23.0,17.0,20.0,17.0,17.0,16.0,15.0
209,21.0,18.0,18.0,21.0,17.0,20.0,17.0,17.0,16.0,15.0
210,20.0,18.0,14.0,21.0,17.0,19.0,15.0,17.0,15.0,14.0
211,19.0,18.0,14.0,20.0,17.0,16.0,15.0,16.0,15.0,14.0
212,19.0,20.0,16.0,20.0,17.0,17.0,15.0,16.0,15.0,13.0
213,17.0,20.0,16.0,20.0,17.0,18.0,15.0,16.0,16.0,13.0
214,17.0,21.0,16.0,19.0,17.0,18.0,14.0,15.0,17.0,12.0
215,16.0,21.0,15.0,19.0,16.0,17.0,15.0,14.0,20.0,10.0
216,16.0,20.0,15.0,19.0,15.0,16.0,15.0,15.0,19.0,12.0
217,16.0,19.0,15.0,19.0,15.0,15.0,16.0,15.0,20.0,14.0
218,16.0,18.0,16.0,18.0,14.0,14.0,16.0,15.0,21.0,14.0
219,15.0,17.0,17.0,16.0,14.0,14.0,16.0,15.0,20.0,14.0
220,16.0,16.0,22.0,16.0,13.0,13.0,17.0,15.0,19.0,15.0
221,15.0,15.0,22.0,16.0,13.0,13.0,18.0,16.0,19.0,15.0
222,14.0,13.0,21.0,16.0,14.0,14.0,18.0,15.0,19.0,13.0
223,14.0,14.0,21.0,16.0,14.0,14.0,20.0,14.0,19.0,14.0
224,19.0,15.0,22.0,16.0,12.0,13.0,20.0,14.0,19.0,14.0
225,18.0,15.0,22.0,17.0,12.0,13.0,20.0,14.0,18.0,14.0
226,19.0,20.0,21.0,17.0,11.0,12.0,19.0,14.0,19.0,14.0
227,19.0,19.0,21.0,16.0,11.0,11.0,18.0,14.0,19.0,13.0
228,20.0,19.0,20.0,15.0,10.0,11.0,17.0,15.0,18.0,13.0
229,21.0,19.0,18.0,13.0,10.0,11.0,15.0,15.0,16.0,13.0
230,21.0,18.0,18.0,12.0,10.0,11.0,15.0,15.0,16.0,12.0
231,20.0,18.0,17.0,12.0,10.0,12.0,14.0,16.0,16.0,12.0
232,18.0,18.0,17.0,12.0,10.0,14.0,14.0,19.0,16.0,11.0
233,16.0,20.0,17.0,12.0,9.0,16.0,14.0,20.0,16.0,11.0
234,16.0,20.0,17.0,13.0,8.0,16.0,13.0,20.0,17.0,12.0
235,17.0,20.0,18.0,14.0,9.0,16.0,13.0,19.0,17.0,12.0
236,18.0,20.0,20.0,14.0,10.0,17.0,13.0,18.0,16.0,10.0
237,16.0,20.0,20.0,17.0,10.0,16.0,13.0,17.0,16.0,11.0
238,16.0,20.0,24.0,17.0,10.0,14.0,13.0,16.0,17.0,12.0
239,16.0,20.0,24.0,15.0,11.0,14.0,13.0,16.0,18.0,12.0
240,17.0,21.0,24.0,12.0,11.0,14.0,13.0,16.0,17.0,11.0
241,17.0,22.0,23.0,12.0,11.0,14.0,13.0,14.0,15.0,11.0
242,17.0,22.0,22.0,12.0,10.0,14.0,13.0,14.0,16.0,9.0
243,18.0,21.0,22.0,10.0,13.0,14.0,13.0,13.0,17.0,9.0
244,18.0,20.0,20.0,10.0,13.0,12.0,12.0,14.0,17.0,8.0
245,18.0,20.0,20.0,10.0,13.0,12.0,11.0,15.0,18.0,10.0
246,17.0,20.0,20.0,10.0,13.0,13.0,10.0,14.0,18.0,10.0
247,17.0,20.0,20.0,10.0,12.0,13.0,10.0,15.0,19.0,12.0
248,17.0,19.0,20.0,10.0,12.0,13.0,10.0,15.0,21.0,13.0
249,19.0,19.0,20.0,10.0,12.0,15.0,12.0,15.0,20.0,14.0
250,19.0,19.0,19.0,9.0,12.0,15.0,12.0,15.0,18.0,13.0
251,20.0,19.0,19.0,9.0,12.0,16.0,11.0,15.0,17.0,12.0
252,22.0,18.0,18.0,9.0,12.0,16.0,12.0,13.0,16.0,13.0
253,21.0,18.0,18.0,9.0,11.0,16.0,12.0,13.0,16.0,13.0
254,20.0,19.0,20.0,9.0,10.0,16.0,11.0,12.0,16.0,14.0
255,20.0,17.0,20.0,9.0,11.0,17.0,14.0,12.0,15.0,14.0
256,19.0,16.0,20.0,9.0,12.0,16.0,15.0,13.0,15.0,12.0
257,20.0,16.0,19.0,11.0,12.0,14.0,14.0,12.0,15.0,13.0
258,20.0,15.0,18.0,12.0,12.0,13.0,13.0,9.0,15.0,12.0
259,19.0,17.0,19.0,13.0,12.0,13.0,12.0,9.0,13.0,13.0
260,19.0,18.0,19.0,13.0,12.0,12.0,13.0,10.0,14.0,15.0
261,17.0,17.0,20.0,13.0,12.0,11.0,13.0,10.0,13.0,15.0
262,15.0,18.0,20.0,13.0,13.0,15.0,13.0,10.0,13.0,14.0
263,16.0,17.0,21.0,13.0,13.0,13.0,13.0,10.0,12.0,14.0
264,16.0,16.0,21.0,11.0,13.0,13.0,12.0,9.0,12.0,15.0
265,15.0,17.0,21.0,11.0,11.0,13.0,12.0,10.0,12.0,15.0
266,15.0,19.0,23.0,11.0,10.0,13.0,10.0,10.0,12.0,15.0
267,14.0,19.0,23.0,11.0,9.0,13.0,10.0,9.0,12.0,15.0
268,13.0,17.0,21.0,11.0,9.0,13.0,11.0,8.0,11.0,16.0
269,13.0,16.0,20.0,10.0,10.0,12.0,11.0,9.0,10.0,19.0
270,13.0,16.0,20.0,10.0,8.0,12.0,11.0,12.0,11.0,19.0
271,13.0,17.0,18.0,10.0,10.0,12.0,10.0,11.0,10.0,17.0
272,14.0,16.0,17.0,9.0,12.0,12.0,11.0,10.0,10.0,17.0
273,15.0,17.0,18.0,9.0,11.0,12.0,11.0,12.0,10.0,17.0
274,16.0,16.0,19.0,10.0,12.0,12.0,10.0,12.0,11.0,16.0
275,17.0,17.0,19.0,9.0,12.0,10.0,9.0,12.0,10.0,16.0
276,15.0,16.0,19.0,10.0,12.0,12.0,9.0,13.0,9.0,17.0
277,14.0,17.0,18.0,10.0,11.0,12.0,9.0,13.0,8.0,17.0
278,12.0,16.0,20.0,10.0,11.0,11.0,8.0,13.0,9.0,17.0
279,13.0,16.0,20.0,10.0,11.0,11.0,8.0,13.0,9.0,16.0
280,12.0,15.0,18.0,10.0,11.0,11.0,8.0,13.0,8.0,16.0
281,12.0,15.0,18.0,11.0,12.0,11.0,9.0,13.0,8.0,15.0
282,12.0,16.0,19.0,11.0,12.0,12.0,8.0,12.0,8.0,16.0
283,14.0,16.0,18.0,11.0,11.0,13.0,8.0,12.0,8.0,16.0
284,15.0,16.0,18.0,12.0,14.0,12.0,8.0,10.0,7.0,15.0
285,15.0,16.0,18.0,12.0,14.0,10.0,8.0,10.0,8.0,15.0
286,15.0,17.0,18.0,12.0,14.0,10.0,8.0,10.0,8.0,15.0
287,15.0,16.0,19.0,12.0,14.0,10.0,8.0,10.0,9.0,15.0
288,14.0,14.0,18.0,12.0,14.0,10.0,9.0,11.0,9.0,16.0
289,14.0,14.0,18.0,13.0,14.0,10.0,9.0,12.0,9.0,15.0
290,14.0,14.0,19.0,13.0,13.0,11.0,7.0,15.0,9.0,15.0
291,15.0,14.0,19.0,13.0,14.0,10.0,6.0,16.0,12.0,14.0
292,16.0,14.0,18.0,13.0,15.0,10.0,6.0,15.0,12.0,12.0
293,16.0,14.0,18.0,13.0,14.0,10.0,7.0,15.0,12.0,13.0
294,16.0,15.0,18.0,13.0,13.0,10.0,6.0,14.0,13.0,13.0
295,17.0,15.0,17.0,13.0,11.0,10.0,6.0,14.0,13.0,13.0
296,17.0,14.0,17.0,13.0,8.0,12.0,6.0,11.0,13.0,14.0
297,15.0,13.0,19.0,14.0,8.0,12.0,6.0,11.0,12.0,14.0
298,15.0,13.0,19.0,15.0,9.0,10.0,7.0,11.0,13.0,14.0
299,15.0,13.0,19.0,14.0,10.0,10.0,8.0,11.0,12.0,14.0
300,17.0,12.0,17.0,13.0,10.0,11.0,8.0,10.0,12.0,15.0
301,17.0,14.0,17.0,12.0,10.0,11.0,10.0,10.0,11.0,15.0
302,16.0,14.0,18.0,11.0,11.0,11.0,11.0,10.0,11.0,15.0
303,15.0,13.0,16.0,12.0,10.0,11.0,11.0,10.0,11.0,14.0
304,13.0,13.0,15.0,12.0,10.0,12.0,12.0,10.0,11.0,16.0
305,11.0,15.0,16.0,11.0,11.0,11.0,13.0,10.0,11.0,17.0
306,12.0,15.0,16.0,11.0,10.0,11.0,13.0,10.0,11.0,17.0
307,13.0,14.0,16.0,11.0,10.0,11.0,13.0,10.0,13.0,17.0
308,10.0,13.0,16.0,11.0,10.0,11.0,13.0,10.0,13.0,18.0
309,10.0,12.0,16.0,10.0,10.0,10.0,14.0,11.0,13.0,18.0
310,11.0,13.0,15.0,10.0,9.0,10.0,14.0,11.0,13.0,18.0
311,10.0,12.0,15.0,8.0,12.0,11.0,14.0,11.0,13.0,16.0
312,12.0,13.0,14.0,8.0,15.0,11.0,13.0,11.0,13.0,16.0
313,13.0,11.0,15.0,8.0,13.0,11.0,14.0,10.0,13.0,15.0
314,13.0,15.0,15.0,9.0,13.0,10.0,15.0,9.0,13.0,15.0
315,12.0,15.0,15.0,9.0,14.0,10.0,14.0,8.0,12.0,14.0
316,12.0,16.0,15.0,10.0,14.0,10.0,14.0,10.0,12.0,15.0
317,12.0,16.0,15.0,10.0,15.0,9.0,13.0,11.0,12.0,15.0
318,12.0,16.0,15.0,9.0,15.0,8.0,13.0,10.0,12.0,15.0
319,11.0,16.0,15.0,9.0,16.0,8.0,13.0,8.0,12.0,15.0
320,12.0,17.0,15.0,9.0,16.0,8.0,14.0,8.0,13.0,16.0
321,12.0,17.0,15.0,9.0,14.0,8.0,14.0,8.0,11.0,14.0
322,11.0,17.0,15.0,9.0,15.0,8.0,13.0,8.0,11.0,13.0
323,10.0,15.0,15.0,10.0,15.0,9.0,13.0,8.0,10.0,14.0
324,9.0,14.0,13.0,10.0,15.0,9.0,12.0,8.0,12.0,13.0
325,9.0,15.0,12.0,10.0,15.0,9.0,12.0,8.0,13.0,13.0
326,9.0,17.0,12.0,10.0,15.0,8.0,12.0,8.0,13.0,13.0
327,9.0,17.0,12.0,10.0,17.0,8.0,11.0,8.0,13.0,14.0
328,9.0,15.0,13.0,9.0,17.0,7.0,11.0,6.0,13.0,14.0
329,9.0,16.0,13.0,9.0,17.0,9.0,11.0,8.0,13.0,15.0
330,9.0,14.0,13.0,8.0,17.0,9.0,11.0,7.0,13.0,16.0
331,9.0,15.0,13.0,8.0,17.0,10.0,9.0,8.0,13.0,14.0
332,8.0,15.0,13.0,7.0,17.0,10.0,8.0,12.0,12.0,14.0
333,9.0,16.0,13.0,7.0,16.0,10.0,8.0,13.0,12.0,15.0
