50,23.0,18.0,22.0,20.0,26.0,21.0,31.0,15.0,25.0,31.0
51,22.0,17.0,21.0,20.0,27.0,21.0,30.0,16.0,26.0,33.0
52,23.0,17.0,20.0,20.0,30.0,21.0,29.0,14.0,28.0,34.0
53,22.0,16.0,20.0,19.0,31.0,20.0,28.0,12.0,29.0,36.0
54,22.0,16.0,20.0,18.0,33.0,19.0,27.0,17.0,26.0,36.0
55,22.0,16.0,20.0,17.0,32.0,18.0,29.0,19.0,26.0,40.0
56,23.0,16.0,20.0,18.0,32.0,17.0,31.0,19.0,23.0,38.0
57,24.0,17.0,18.0,19.0,32.0,17.0,28.0,19.0,21.0,38.0
58,23.0,18.0,17.0,18.0,32.0,15.0,29.0,19.0,21.0,37.0
59,22.0,18.0,18.0,18.0,32.0,15.0,30.0,19.0,21.0,37.0
60,22.0,18.0,22.0,18.0,32.0,15.0,29.0,19.0,21.0,33.0
61,24.0,24.0,21.0,18.0,33.0,13.0,29.0,19.0,20.0,33.0
62,25.0,25.0,22.0,21.0,33.0,14.0,28.0,19.0,19.0,30.0
63,28.0,24.0,23.0,22.0,31.0,14.0,28.0,21.0,20.0,30.0
64,28.0,24.0,23.0,22.0,30.0,13.0,29.0,22.0,19.0,30.0
65,29.0,23.0,23.0,22.0,26.0,13.0,29.0,23.0,19.0,29.0
66,30.0,23.0,23.0,21.0,27.0,13.0,29.0,22.0,19.0,29.0
67,30.0,22.0,22.0,21.0,26.0,18.0,28.0,22.0,19.0,29.0
68,29.0,21.0,22.0,21.0,25.0,18.0,27.0,22.0,18.0,29.0
69,29.0,21.0,22.0,21.0,25.0,18.0,25.0,22.0,18.0,28.0
70,28.0,20.0,21.0,19.0,27.0,18.0,25.0,24.0,18.0,29.0
71,28.0,20.0,21.0,16.0,27.0,19.0,25.0,24.0,19.0,33.0
72,30.0,20.0,19.0,14.0,27.0,19.0,24.0,23.0,19.0,36.0
73,29.0,20.0,19.0,12.0,29.0,19.0,23.0,24.0,20.0,36.0
74,29.0,19.0,19.0,12.0,28.0,18.0,23.0,24.0,21.0,36.0
75,29.0,19.0,19.0,12.0,25.0,18.0,24.0,24.0,21.0,37.0
76,27.0,19.0,19.0,11.0,25.0,18.0,24.0,23.0,18.0,37.0
77,27.0,18.0,22.0,14.0,25.0,18.0,25.0,22.0,19.0,34.0
78,26.0,18.0,20.0,14.0,27.0,18.0,25.0,21.0,21.0,32.0
79,25.0,18.0,20.0,17.0,27.0,18.0,26.0,21.0,19.0,31.0
80,24.0,18.0,19.0,17.0,27.0,19.0,24.0,22.0,18.0,30.0
81,25.0,17.0,19.0,16.0,28.0,19.0,28.0,21.0,18.0,26.0
82,23.0,17.0,20.0,16.0,27.0,19.0,32.0,23.0,18.0,26.0
83,23.0,16.0,22.0,15.0,25.0,19.0,30.0,23.0,18.0,23.0
84,23.0,19.0,23.0,15.0,25.0,20.0,30.0,25.0,18.0,23.0
85,23.0,18.0,22.0,14.0,24.0,22.0,31.0,23.0,17.0,22.0
86,24.0,20.0,22.0,15.0,24.0,21.0,30.0,24.0,15.0,21.0
87,24.0,23.0,19.0,14.0,26.0,21.0,28.0,23.0,15.0,21.0
88,25.0,25.0,19.0,15.0,24.0,21.0,29.0,26.0,14.0,21.0
89,24.0,25.0,18.0,14.0,25.0,21.0,29.0,25.0,14.0,22.0
90,23.0,24.0,17.0,13.0,28.0,21.0,28.0,25.0,14.0,22.0
91,23.0,24.0,17.0,13.0,28.0,22.0,28.0,24.0,14.0,25.0
92,23.0,22.0,18.0,12.0,27.0,21.0,26.0,24.0,16.0,26.0
93,25.0,21.0,18.0,15.0,27.0,20.0,26.0,23.0,16.0,26.0
94,26.0,21.0,17.0,15.0,27.0,20.0,26.0,23.0,17.0,29.0
95,26.0,21.0,16.0,18.0,26.0,20.0,25.0,23.0,18.0,29.0
96,26.0,21.0,16.0,23.0,26.0,22.0,25.0,22.0,19.0,30.0
97,24.0,21.0,16.0,22.0,26.0,21.0,25.0,20.0,20.0,29.0
98,24.0,21.0,16.0,21.0,27.0,18.0,27.0,19.0,19.0,29.0
99,24.0,21.0,16.0,21.0,28.0,18.0,26.0,19.0,19.0,29.0
100,23.0,21.0,16.0,21.0,28.0,18.0,26.0,19.0,20.0,29.0
101,24.0,19.0,16.0,22.0,27.0,18.0,26.0,21.0,20.0,29.0
102,22.0,19.0,16.0,21.0,25.0,19.0,27.0,21.0,20.0,28.0
103,22.0,19.0,18.0,21.0,26.0,21.0,25.0,22.0,20.0,25.0
104,22.0,19.0,18.0,21.0,24.0,22.0,24.0,21.0,20.0,24.0
105,22.0,19.0,16.0,21.0,22.0,24.0,22.0,20.0,19.0,23.0
106,23.0,20.0,16.0,21.0,24.0,22.0,23.0,20.0,21.0,23.0
107,23.0,26.0,14.0,21.0,24.0,20.0,25.0,20.0,23.0,23.0
108,23.0,29.0,14.0,21.0,23.0,17.0,24.0,18.0,24.0,23.0
109,22.0,27.0,13.0,21.0,24.0,18.0,26.0,18.0,23.0,23.0
110,21.0,26.0,12.0,21.0,25.0,18.0,25.0,17.0,20.0,23.0
111,21.0,26.0,11.0,21.0,26.0,18.0,24.0,14.0,21.0,23.0
112,21.0,26.0,12.0,20.0,26.0,17.0,22.0,14.0,21.0,25.0
113,24.0,26.0,13.0,20.0,26.0,17.0,21.0,14.0,21.0,24.0
114,22.0,25.0,15.0,20.0,23.0,19.0,23.0,14.0,21.0,23.0
115,21.0,24.0,15.0,19.0,23.0,19.0,23.0,15.0,21.0,24.0
116,21.0,23.0,17.0,19.0,22.0,19.0,23.0,14.0,20.0,27.0
117,20.0,23.0,18.0,19.0,22.0,18.0,23.0,14.0,21.0,26.0
118,20.0,23.0,18.0,17.0,21.0,18.0,23.0,16.0,19.0,25.0
119,20.0,23.0,18.0,19.0,21.0,17.0,23.0,17.0,19.0,25.0
120,19.0,23.0,18.0,19.0,20.0,17.0,23.0,19.0,20.0,25.0
121,18.0,22.0,18.0,22.0,19.0,17.0,23.0,20.0,20.0,26.0
122,18.0,22.0,18.0,21.0,21.0,17.0,23.0,20.0,20.0,25.0
123,19.0,22.0,18.0,21.0,21.0,18.0,23.0,19.0,22.0,22.0
124,19.0,22.0,17.0,19.0,22.0,20.0,22.0,19.0,22.0,22.0
125,17.0,21.0,17.0,19.0,22.0,20.0,22.0,19.0,22.0,26.0
126,15.0,21.0,17.0,19.0,21.0,21.0,22.0,19.0,21.0,25.0
127,15.0,21.0,16.0,18.0,21.0,19.0,20.0,18.0,21.0,23.0
128,16.0,21.0,18.0,17.0,22.0,19.0,20.0,18.0,20.0,23.0
129,17.0,20.0,19.0,17.0,22.0,21.0,20.0,20.0,21.0,23.0
130,18.0,18.0,19.0,17.0,21.0,21.0,20.0,22.0,23.0,22.0
131,18.0,16.0,20.0,17.0,21.0,21.0,20.0,22.0,26.0,22.0
132,17.0,16.0,20.0,17.0,21.0,21.0,19.0,22.0,24.0,23.0
133,18.0,15.0,22.0,17.0,20.0,21.0,19.0,21.0,24.0,23.0
134,18.0,14.0,22.0,17.0,20.0,22.0,20.0,21.0,23.0,23.0
135,19.0,14.0,22.0,17.0,19.0,23.0,17.0,21.0,23.0,23.0
136,19.0,13.0,24.0,17.0,19.0,23.0,18.0,21.0,22.0,23.0
137,19.0,12.0,26.0,17.0,19.0,23.0,19.0,21.0,22.0,21.0
138,19.0,13.0,27.0,17.0,20.0,23.0,20.0,21.0,21.0,21.0
139,19.0,14.0,26.0,17.0,20.0,22.0,21.0,21.0,20.0,21.0
140,19.0,15.0,25.0,17.0,21.0,21.0,21.0,21.0,19.0,20.0
141,18.0,15.0,25.0,17.0,21.0,22.0,22.0,21.0,21.0,20.0
142,18.0,16.0,24.0,18.0,21.0,24.0,21.0,21.0,20.0,20.0
143,17.0,18.0,21.0,16.0,21.0,25.0,20.0,21.0,21.0,19.0
144,17.0,18.0,21.0,16.0,21.0,25.0,18.0,20.0,21.0,19.0
145,17.0,17.0,19.0,14.0,21.0,25.0,17.0,19.0,20.0,23.0
146,17.0,18.0,19.0,14.0,21.0,25.0,17.0,19.0,21.0,23.0
147,18.0,18.0,19.0,14.0,24.0,25.0,17.0,18.0,22.0,24.0
148,20.0,19.0,19.0,12.0,21.0,23.0,16.0,18.0,21.0,23.0
149,20.0,21.0,19.0,11.0,19.0,23.0,15.0,22.0,21.0,23.0
150,20.0,21.0,16.0,11.0,18.0,23.0,15.0,22.0,21.0,21.0
151,18.0,21.0,16.0,11.0,18.0,24.0,16.0,22.0,21.0,21.0
152,19.0,21.0,16.0,12.0,17.0,23.0,16.0,22.0,19.0,21.0
153,19.0,21.0,17.0,13.0,17.0,23.0,16.0,22.0,19.0,20.0
154,21.0,20.0,19.0,12.0,17.0,23.0,16.0,22.0,18.0,18.0
155,21.0,19.0,19.0,13.0,17.0,23.0,16.0,21.0,18.0,18.0
156,20.0,19.0,19.0,13.0,17.0,25.0,16.0,18.0,18.0,18.0
157,19.0,19.0,20.0,13.0,16.0,22.0,16.0,18.0,19.0,17.0
158,18.0,19.0,19.0,11.0,16.0,23.0,16.0,19.0,19.0,18.0
159,17.0,19.0,20.0,11.0,16.0,21.0,18.0,19.0,19.0,17.0
160,16.0,19.0,20.0,11.0,15.0,21.0,18.0,23.0,21.0,17.0
161,15.0,19.0,21.0,10.0,16.0,22.0,18.0,21.0,21.0,17.0
162,14.0,19.0,20.0,11.0,18.0,22.0,18.0,21.0,21.0,17.0
163,14.0,19.0,18.0,12.0,18.0,25.0,18.0,20.0,19.0,17.0
164,14.0,20.0,17.0,12.0,19.0,24.0,20.0,20.0,20.0,17.0
165,14.0,18.0,17.0,12.0,19.0,23.0,18.0,19.0,21.0,17.0
166,14.0,18.0,17.0,12.0,19.0,22.0,19.0,20.0,21.0,17.0
167,14.0,16.0,17.0,12.0,19.0,22.0,20.0,19.0,20.0,17.0
168,14.0,17.0,16.0,12.0,18.0,19.0,20.0,19.0,21.0,16.0
169,16.0,17.0,16.0,12.0,19.0,19.0,20.0,19.0,18.0,16.0
170,17.0,18.0,16.0,12.0,18.0,18.0,20.0,19.0,18.0,21.0
171,17.0,19.0,15.0,12.0,18.0,19.0,20.0,19.0,17.0,21.0
172,18.0,19.0,15.0,12.0,18.0,18.0,20.0,19.0,17.0,21.0
173,18.0,21.0,15.0,12.0,18.0,18.0,20.0,19.0,17.0,19.0
174,18.0,21.0,15.0,12.0,17.0,19.0,18.0,18.0,17.0,20.0
175,17.0,21.0,15.0,12.0,19.0,20.0,18.0,18.0,17.0,22.0
176,17.0,22.0,15.0,13.0,17.0,20.0,17.0,19.0,17.0,21.0
177,17.0,22.0,15.0,13.0,17.0,20.0,17.0,19.0,17.0,20.0
178,17.0,21.0,15.0,13.0,16.0,21.0,18.0,20.0,17.0,21.0
179,17.0,21.0,15.0,13.0,15.0,21.0,18.0,19.0,17.0,20.0
180,14.0,22.0,15.0,13.0,15.0,21.0,18.0,18.0,17.0,18.0
181,16.0,23.0,14.0,14.0,15.0,21.0,18.0,18.0,17.0,17.0
182,16.0,22.0,17.0,13.0,15.0,21.0,19.0,19.0,15.0,17.0
183,16.0,21.0,16.0,13.0,15.0,20.0,19.0,20.0,15.0,16.0
184,18.0,20.0,16.0,15.0,17.0,19.0,22.0,18.0,15.0,14.0
185,19.0,19.0,17.0,17.0,16.0,17.0,23.0,18.0,15.0,13.0
186,19.0,20.0,17.0,17.0,16.0,16.0,26.0,18.0,15.0,13.0
187,19.0,21.0,17.0,16.0,16.0,18.0,25.0,19.0,16.0,13.0
188,19.0,21.0,15.0,18.0,15.0,18.0,24.0,19.0,17.0,13.0
189,18.0,21.0,14.0,18.0,15.0,17.0,23.0,19.0,18.0,12.0
190,18.0,21.0,14.0,19.0,15.0,20.0,21.0,19.0,18.0,13.0
191,21.0,20.0,14.0,19.0,16.0,23.0,20.0,19.0,18.0,13.0
192,21.0,20.0,14.0,19.0,16.0,23.0,20.0,20.0,18.0,15.0
193,20.0,19.0,16.0,19.0,16.0,22.0,20.0,20.0,16.0,16.0
194,19.0,18.0,16.0,19.0,17.0,22.0,20.0,20.0,13.0,18.0
195,20.0,19.0,16.0,19.0,18.0,20.0,19.0,20.0,13.0,20.0
196,21.0,21.0,16.0,19.0,21.0,21.0,19.0,20.0,14.0,20.0
197,20.0,21.0,16.0,18.0,22.0,23.0,19.0,21.0,17.0,20.0
198,22.0,20.0,16.0,19.0,22.0,23.0,18.0,20.0,18.0,20.0
199,25.0,19.0,14.0,18.0,20.0,23.0,17.0,20.0,20.0,20.0
200,26.0,19.0,13.0,18.0,19.0,22.0,17.0,20.0,20.0,19.0
201,26.0,19.0,12.0,18.0,18.0,22.0,17.0,16.0,19.0,20.0
202,26.0,18.0,12.0,17.0,17.0,22.0,17.0,15.0,18.0,18.0
203,26.0,18.0,16.0,16.0,17.0,22.0,18.0,15.0,19.0,18.0
204,26.0,17.0,16.0,15.0,17.0,19.0,19.0,15.0,19.0,18.0
205,25.0,17.0,15.0,15.0,17.0,18.0,19.0,15.0,19.0,18.0
206,24.0,16.0,14.0,16.0,17.0,19.0,19.0,16.0,18.0,18.0
207,23.0,18.0,13.0,16.0,16.0,18.0,18.0,16.0,18.0,17.0
208,22.0,18.0,12.0,16.0,16.0,18.0,18.0,17.0,17.0,17.0
209,21.0,18.0,12.0,17.0,16.0,18.0,18.0,17.0,17.0,19.0
210,19.0,18.0,13.0,15.0,15.0,19.0,18.0,18.0,14.0,19.0
211,19.0,18.0,13.0,13.0,14.0,20.0,18.0,17.0,13.0,21.0
212,20.0,18.0,13.0,13.0,14.0,19.0,19.0,16.0,14.0,20.0
213,20.0,18.0,13.0,14.0,14.0,18.0,18.0,16.0,14.0,22.0
214,20.0,18.0,13.0,12.0,14.0,21.0,19.0,15.0,13.0,20.0
215,18.0,18.0,13.0,11.0,14.0,19.0,19.0,15.0,12.0,21.0
216,18.0,17.0,13.0,11.0,14.0,18.0,19.0,13.0,12.0,22.0
217,17.0,14.0,13.0,9.0,14.0,18.0,19.0,13.0,12.0,22.0
218,17.0,14.0,15.0,9.0,13.0,20.0,19.0,13.0,12.0,22.0
219,17.0,14.0,14.0,10.0,12.0,20.0,18.0,12.0,13.0,22.0
220,17.0,14.0,14.0,10.0,12.0,20.0,17.0,12.0,13.0,23.0
221,17.0,14.0,14.0,11.0,10.0,19.0,17.0,15.0,12.0,23.0
222,16.0,16.0,14.0,12.0,9.0,17.0,16.0,13.0,12.0,23.0
223,15.0,19.0,14.0,13.0,11.0,17.0,16.0,14.0,11.0,21.0
224,15.0,19.0,14.0,14.0,11.0,18.0,16.0,14.0,10.0,21.0
225,13.0,19.0,13.0,16.0,12.0,19.0,15.0,14.0,10.0,21.0
226,13.0,19.0,12.0,16.0,11.0,19.0,15.0,16.0,10.0,21.0
227,12.0,19.0,12.0,19.0,11.0,21.0,15.0,16.0,11.0,20.0
228,11.0,19.0,11.0,19.0,11.0,22.0,15.0,16.0,10.0,20.0
229,11.0,18.0,12.0,20.0,11.0,21.0,15.0,16.0,10.0,20.0
230,11.0,19.0,12.0,21.0,10.0,20.0,16.0,16.0,10.0,19.0
231,10.0,20.0,12.0,22.0,9.0,19.0,16.0,16.0,9.0,18.0
232,11.0,20.0,12.0,23.0,9.0,18.0,17.0,15.0,10.0,17.0
233,12.0,20.0,10.0,22.0,9.0,16.0,17.0,14.0,15.0,17.0
234,12.0,20.0,10.0,24.0,10.0,16.0,18.0,14.0,13.0,16.0
235,12.0,20.0,13.0,22.0,10.0,15.0,18.0,14.0,13.0,15.0
236,12.0,19.0,13.0,22.0,9.0,16.0,18.0,14.0,13.0,16.0
237,10.0,19.0,13.0,21.0,9.0,18.0,18.0,14.0,14.0,15.0
238,11.0,18.0,13.0,22.0,10.0,20.0,16.0,13.0,14.0,14.0
239,12.0,17.0,13.0,22.0,10.0,21.0,16.0,13.0,14.0,14.0
240,12.0,17.0,13.0,21.0,10.0,20.0,15.0,13.0,14.0,13.0
241,12.0,19.0,12.0,21.0,10.0,19.0,16.0,13.0,14.0,14.0
242,11.0,20.0,12.0,22.0,9.0,17.0,15.0,14.0,12.0,14.0
243,11.0,20.0,14.0,21.0,10.0,17.0,14.0,16.0,10.0,15.0
244,11.0,18.0,15.0,19.0,10.0,17.0,12.0,15.0,11.0,12.0
245,12.0,18.0,15.0,19.0,8.0,16.0,13.0,15.0,11.0,12.0
246,12.0,19.0,15.0,19.0,8.0,16.0,13.0,16.0,11.0,12.0
247,14.0,20.0,15.0,17.0,8.0,16.0,12.0,15.0,10.0,12.0
248,12.0,20.0,13.0,16.0,9.0,16.0,12.0,15.0,10.0,12.0
249,14.0,20.0,13.0,16.0,9.0,16.0,12.0,15.0,10.0,12.0
250,14.0,20.0,13.0,16.0,8.0,18.0,12.0,13.0,11.0,11.0
251,16.0,19.0,13.0,14.0,9.0,19.0,11.0,13.0,11.0,11.0
252,17.0,19.0,14.0,14.0,9.0,19.0,11.0,13.0,12.0,11.0
253,17.0,19.0,16.0,15.0,8.0,19.0,11.0,12.0,12.0,11.0
254,17.0,19.0,17.0,15.0,9.0,19.0,11.0,11.0,16.0,10.0
255,18.0,19.0,18.0,14.0,9.0,19.0,11.0,11.0,17.0,10.0
256,19.0,18.0,19.0,14.0,9.0,20.0,11.0,12.0,17.0,9.0
257,18.0,18.0,16.0,13.0,9.0,20.0,11.0,14.0,15.0,9.0
258,17.0,18.0,13.0,14.0,11.0,22.0,11.0,14.0,14.0,10.0
259,17.0,18.0,13.0,15.0,11.0,22.0,11.0,14.0,15.0,12.0
260,17.0,18.0,15.0,15.0,12.0,22.0,10.0,12.0,16.0,13.0
261,18.0,19.0,15.0,13.0,12.0,20.0,10.0,12.0,15.0,14.0
262,18.0,18.0,16.0,13.0,13.0,17.0,10.0,13.0,15.0,14.0
263,18.0,18.0,16.0,15.0,11.0,15.0,10.0,13.0,14.0,14.0
264,18.0,18.0,16.0,15.0,11.0,15.0,10.0,11.0,14.0,14.0
265,18.0,19.0,15.0,15.0,11.0,16.0,11.0,12.0,13.0,14.0
266,18.0,18.0,15.0,15.0,11.0,16.0,11.0,13.0,13.0,14.0
267,18.0,18.0,15.0,13.0,11.0,16.0,11.0,13.0,14.0,14.0
268,17.0,16.0,14.0,15.0,11.0,15.0,12.0,13.0,14.0,14.0
269,17.0,16.0,14.0,15.0,11.0,15.0,15.0,13.0,14.0,14.0
270,16.0,16.0,15.0,14.0,11.0,15.0,15.0,11.0,18.0,14.0
271,16.0,16.0,14.0,13.0,11.0,16.0,13.0,11.0,19.0,14.0
272,16.0,15.0,14.0,14.0,11.0,16.0,14.0,11.0,20.0,13.0
273,16.0,15.0,14.0,14.0,11.0,15.0,13.0,12.0,21.0,12.0
274,15.0,16.0,16.0,12.0,11.0,15.0,13.0,12.0,20.0,10.0
275,14.0,16.0,16.0,12.0,11.0,15.0,11.0,12.0,21.0,9.0
276,15.0,18.0,17.0,12.0,12.0,14.0,11.0,12.0,20.0,9.0
277,16.0,17.0,15.0,10.0,12.0,14.0,12.0,12.0,19.0,11.0
278,16.0,16.0,16.0,11.0,12.0,14.0,12.0,11.0,19.0,13.0
279,14.0,17.0,14.0,11.0,11.0,12.0,11.0,11.0,19.0,13.0
280,13.0,17.0,16.0,11.0,11.0,12.0,11.0,12.0,17.0,14.0
281,12.0,17.0,19.0,11.0,11.0,12.0,11.0,11.0,17.0,14.0
282,12.0,16.0,17.0,11.0,10.0,12.0,11.0,11.0,17.0,14.0
283,13.0,17.0,17.0,11.0,10.0,12.0,11.0,11.0,17.0,16.0
284,13.0,19.0,17.0,13.0,12.0,12.0,11.0,12.0,17.0,16.0
285,14.0,18.0,17.0,13.0,12.0,12.0,11.0,13.0,17.0,16.0
286,14.0,18.0,16.0,14.0,12.0,12.0,11.0,13.0,17.0,16.0
287,15.0,18.0,16.0,13.0,12.0,12.0,11.0,12.0,16.0,15.0
288,13.0,18.0,16.0,14.0,14.0,13.0,11.0,12.0,15.0,15.0
289,13.0,17.0,16.0,14.0,14.0,12.0,11.0,13.0,14.0,14.0
290,14.0,17.0,16.0,15.0,15.0,13.0,10.0,12.0,14.0,14.0
291,14.0,17.0,16.0,15.0,14.0,13.0,12.0,11.0,14.0,13.0
292,12.0,18.0,15.0,15.0,14.0,14.0,13.0,14.0,14.0,12.0
293,12.0,18.0,14.0,15.0,15.0,13.0,12.0,16.0,14.0,12.0
294,10.0,18.0,16.0,13.0,16.0,12.0,12.0,16.0,15.0,13.0
295,10.0,17.0,17.0,12.0,16.0,11.0,14.0,16.0,15.0,13.0
296,10.0,17.0,18.0,12.0,16.0,12.0,15.0,15.0,14.0,12.0
297,11.0,17.0,18.0,10.0,16.0,12.0,14.0,14.0,13.0,13.0
298,10.0,18.0,19.0,10.0,15.0,11.0,14.0,15.0,12.0,14.0
299,10.0,19.0,18.0,10.0,14.0,10.0,14.0,18.0,12.0,14.0
300,10.0,18.0,20.0,10.0,14.0,10.0,15.0,21.0,12.0,12.0
301,10.0,18.0,20.0,10.0,14.0,10.0,17.0,20.0,12.0,12.0
302,10.0,17.0,19.0,8.0,14.0,10.0,17.0,18.0,12.0,12.0
303,11.0,17.0,20.0,8.0,14.0,10.0,17.0,17.0,12.0,12.0
304,10.0,16.0,19.0,9.0,14.0,10.0,16.0,17.0,11.0,12.0
305,12.0,15.0,17.0,9.0,14.0,13.0,16.0,17.0,12.0,12.0
306,12.0,15.0,17.0,9.0,12.0,16.0,16.0,18.0,12.0,12.0
307,13.0,16.0,18.0,7.0,12.0,17.0,16.0,18.0,12.0,11.0
308,13.0,15.0,18.0,6.0,13.0,17.0,16.0,17.0,12.0,11.0
309,15.0,15.0,16.0,6.0,13.0,17.0,16.0,17.0,12.0,11.0
310,13.0,14.0,18.0,6.0,12.0,16.0,16.0,15.0,12.0,12.0
311,13.0,16.0,17.0,6.0,12.0,16.0,17.0,15.0,11.0,12.0
312,13.0,18.0,15.0,7.0,12.0,17.0,17.0,16.0,10.0,11.0
313,13.0,19.0,15.0,7.0,12.0,17.0,18.0,15.0,11.0,11.0
314,15.0,18.0,16.0,8.0,13.0,16.0,18.0,14.0,11.0,10.0
315,16.0,17.0,15.0,8.0,13.0,16.0,18.0,14.0,10.0,10.0
316,15.0,17.0,17.0,7.0,14.0,16.0,18.0,13.0,10.0,10.0
317,15.0,14.0,16.0,7.0,14.0,14.0,18.0,13.0,10.0,10.0
318,16.0,14.0,14.0,9.0,13.0,13.0,18.0,13.0,9.0,9.0
319,16.0,14.0,14.0,10.0,13.0,13.0,18.0,13.0,10.0,11.0
320,15.0,14.0,16.0,11.0,12.0,12.0,18.0,13.0,10.0,12.0
321,16.0,14.0,17.0,12.0,12.0,12.0,18.0,12.0,11.0,12.0
322,18.0,13.0,16.0,12.0,12.0,13.0,18.0,13.0,10.0,12.0
323,19.0,13.0,18.0,13.0,12.0,13.0,18.0,11.0,12.0,12.0
324,20.0,13.0,17.0,14.0,12.0,13.0,18.0,11.0,12.0,12.0
325,19.0,13.0,17.0,14.0,12.0,13.0,17.0,11.0,14.0,11.0
326,19.0,13.0,16.0,14.0,11.0,13.0,17.0,10.0,14.0,11.0
327,19.0,13.0,16.0,14.0,11.0,14.0,18.0,10.0,14.0,11.0
328,19.0,15.0,17.0,12.0,11.0,15.0,17.0,10.0,14.0,11.0
329,19.0,16.0,18.0,11.0,11.0,15.0,16.0,10.0,12.0,12.0
330,18.0,16.0,19.0,11.0,11.0,15.0,15.0,10.0,11.0,13.0
331,18.0,16.0,18.0,11.0,11.0,15.0,15.0,10.0,10.0,13.0
332,16.0,17.0,17.0,11.0,11.0,14.0,15.0,10.0,10.0,15.0
333,16.0,18.0,20.0,11.0,11.0,14.0,15.0,10.0,10.0,15.0
