47,98.05053906376159,229.17780898444784,250.10821488093987,269.4901613884716,230.9288085390458,203.66354184321935,206.32350701889402,169.469003762452,152.60404434685145,150.05914662068693,215.60719074087262,314.13118453585525,257.39932779772556,278.2376024126708,199.28678997660654,72.09998187140717,195.6884161659057,248.02579044415825,306.1586247913265,235.02345095861432
48,168.27275425164336,235.775991865746,259.59967173534807,305.5533213983231,382.3799728406566,227.30506966091608,212.70935315574854,210.6720525876027,222.0216942836477,237.5856803473163,234.30470619470668,321.4219924035842,275.8092647769745,290.713138174489,208.5218886682344,159.05586174470946,208.15943566399784,234.5489748782209,313.3174533546938,242.17039267322482
49,175.27912491082782,242.60147983493368,266.80230845828095,316.1838090517333,390.88955846650003,237.2268173702183,219.25083789723556,220.82116680618756,225.85193033589692,244.55121099572744,238.79233502268175,334.9865550418014,280.05881274903663,300.69781175151013,218.03454292263518,162.77861804762276,215.29363196516192,253.08946573663837,326.7614093562865,249.39866679277912
50,182.87630915063437,249.63359019996685,274.41532549659524,323.93970227645207,406.6168253660494,244.3864838160658,225.96721937035747,228.5870863740883,233.39405080581838,252.79371584474694,246.2183713254192,342.8649462982814,287.3676865591747,308.1483260299492,224.74708616565522,170.249286419119,222.57867771650268,263.3655633720732,334.50241405313915,256.61477194266445
51,190.55095584059833,256.9765853802918,282.3616614795312,338.45777678300175,422.65407006592466,252.2610860240493,232.8919718575841,236.24678716515135,241.40763510497928,260.7553487693753,254.0021317685812,357.090929800143,300.89052007027897,321.8153908143371,231.65610507127576,177.94438405714467,230.00787947042028,271.2647285699834,342.41830692550246,264.1211924385281
52,192.26268769999155,264.7895435809006,290.23173348240914,346.7732153059667,438.71687784509896,259.7838881288022,240.1614993087102,229.10263639683114,249.29379885468376,268.9940467332753,261.7443298070694,365.8489572686814,309.5696267813595,329.87896735835454,238.79868059997986,179.51256830855596,237.44639748851273,279.54083194323874,356.7556440103836,271.64365278296015
53,199.98829074177124,272.58655526986223,298.0777269992569,361.24955074211204,448.7684699850935,267.8127178206318,247.58330872831255,248.64939840325655,257.0784630874806,277.0604161219798,269.7246337216581,381.1266718356882,318.02877157620037,337.9665428976921,246.03038965342643,187.1086198223172,245.0495380617789,288.2097026165339,311.3040735022551,279.2902057327853
54,207.81319986921037,280.49238247807284,312.12437722525544,370.2012110435394,465.25907620033803,276.10300292879,255.15999762688952,253.401839061183,265.17127586098803,285.48288246910874,277.86944088613996,390.0711288229156,332.6785729535356,352.65881086103474,235.31981461613026,194.8984283107921,252.86586856353637,296.7349881438424,361.5172572067194,287.1138356696
55,215.61798854320463,288.54752954222477,320.4963078237969,385.49526206966345,482.1777708134438,284.4352664663068,262.7501636348708,261.58263057997186,273.20899198969573,248.1786004727847,286.53645760609686,405.35071613917523,342.04467648494204,361.63381682926587,255.3130658979746,202.6443301049186,261.1283259033569,311.41183721787655,375.69771998762775,301.3421888439338
56,223.49935881993,302.79980799701315,329.14850070740187,394.91976432632754,499.7304781099849,292.82896444645263,270.77206260061473,270.09426601112943,281.33976485372744,292.9730587040004,295.1832440463578,421.2227447081542,351.26335928049843,376.647175207643,263.6706979070816,210.12260653183677,269.50679279362805,320.56964829646876,386.7117400453746,309.9086131297795
57,231.4156465608898,311.2940337795921,338.11755452335467,404.57198514698,505.38522115641143,301.15218384000593,278.9584900675086,278.29726773760194,289.920248678521,267.2930920698632,310.39099781209035,425.6308760115989,360.6718267326449,380.1872533226291,272.4348690844263,217.64210479596608,278.04803845869685,329.4380604457778,397.356403797957,318.485434938203
58,239.39757345941896,320.36225418799324,347.4554508587657,408.6985059866753,510.21536085954955,309.7237037609065,287.55873572255774,286.6482333554667,298.3812431835496,276.2126133417311,319.55776787427567,430.0976120942963,244.96203204675624,383.43895197165796,281.4447991111923,225.34455905499692,286.55290950159247,338.4562219407716,401.9087219405101,326.9834348394719
59,247.33482030145652,329.53770627213754,363.15467550782955,412.68854098409287,521.6603994566085,324.7678495256152,296.5493062707198,294.9172502890274,313.13367733838265,285.1147363427609,329.1273107594137,440.9290553757487,354.3124761026733,393.03178397252896,290.61482082708915,233.2340379521508,295.72586165191217,347.59665409399935,412.4149241779905,336.07274591675275
60,255.53124203880827,338.57643610298845,373.09328840973893,416.4764439780519,526.5905292718339,334.1942339612167,305.477561115164,303.67731030595473,321.99277376261045,294.0512558816872,338.4978150035539,445.4579688275933,242.9233092816205,396.681532288791,299.79099258655174,241.37026453339797,304.3953467502342,356.7896718917419,415.89898147355626,345.0014034949711
61,263.87660176374686,347.87802038691956,382.91798572150924,420.32136345374556,524.94217874397,343.53637895974504,314.0221371031512,312.75406020479323,331.015068080241,309.33856844497217,348.0230787265761,449.51782896195573,264.15245314737797,406.7943441874009,308.927400422795,249.54740661535013,313.3370031797354,372.703064435149,419.46053664107177,354.16505963908935
62,272.21457892831756,357.33998970757705,392.7974838541598,424.22386769242684,536.2496919007349,353.1842590821823,322.7079104896257,322.1132484333424,340.0443000870842,325.62407973075955,357.70571318523474,453.2746546978258,273.6616199162699,410.4868903187162,318.0902775920791,257.8761963239834,322.337994712946,382.7079703594992,422.85957499781387,363.20256188420757
63,280.7458191180472,366.534552965522,396.1390012431762,428.5016079745901,534.6095925814125,362.4958815921628,331.83417560239644,331.3080207649727,349.8375063534848,335.54250497922976,367.24670019741006,457.2381079453745,282.41355739030087,414.7726742849267,327.62192918538784,266.24148121020477,338.02808454611005,392.45422086420484,426.301115249076,372.80132989674723
64,213.62761238554327,194.5886772053386,196.45187420751532,431.5429754229218,407.836101719761,258.0961803438158,183.72072828556378,140.73521013736303,248.28177726351737,288.9412296974894,152.03336165739947,314.2707965178634,115.82164679790887,219.0047475807565,231.20271277210833,183.06261454279652,131.21342691942368,286.7287451604831,181.8469439630838,210.715540744748
65,274.49424996269323,218.6511084470291,178.12714774979713,367.6007173906802,491.6833694111135,283.28544542842184,211.1812667549362,217.36469728750748,342.37513399153494,344.70651519755586,249.39317994978393,340.353696207526,113.35225058836829,256.0556995613598,242.78183787999583,220.6822942436287,128.87816322012006,235.57888417895353,216.35068270698235,356.2235423017362
66,246.65075973142325,318.79593583636085,331.74158514966183,457.0466804591852,533.0917952909542,348.80010265872255,294.5112758111684,235.78460654131428,278.7086773123017,331.18962448346144,244.2091629002035,443.3356429353636,245.4974696614312,373.1002063018416,311.3850691620672,248.72806549988255,261.68096965472785,360.8529266705729,253.9074497153295,230.91848359542573
67,270.0992574865263,205.8853529521937,153.8614221859955,365.7989286454933,476.6558604286223,281.6945177764221,205.08563895638656,168.5534057894686,288.90571131888674,341.8403434792539,183.49676804959768,326.6342262356701,101.87859950404034,246.5462790825936,249.65645057327893,228.84720791099164,113.07970698524298,222.7051074202939,302.05052214267005,247.3658388330686
68,294.46119804251833,235.046314261536,181.77069245289337,389.3931341477678,494.9670072386791,304.7600866662636,234.02776903194308,191.09779813081812,312.5493824871313,359.01085510732185,213.56015824952004,342.8246427580899,137.24474937126047,269.1619065692107,278.8832630948209,258.9936986841329,147.35055914212697,245.2414135553783,223.53860774553738,270.46347297165704
69,305.0260734657318,292.05692822955854,238.10906778678668,441.3135291471224,534.7046581241435,348.59343836389496,283.618092283517,248.27426869200025,350.20938115344666,376.13175784932656,272.27879493875395,393.8313665687848,201.15400912364373,326.22183514622964,315.4125985191043,275.55584703689647,202.87724378963904,302.11885269730067,280.2561752097658,327.5281969199842
70,315.2320860926012,309.3239618033637,275.049601153433,466.48887718048815,574.9276967426086,365.47205957080047,292.84242305447583,258.7333525079558,360.7134660519545,393.26794819212705,289.7324018417599,432.53305873335086,210.50746286281688,357.25904088756437,324.82204392291703,284.9603321670166,218.80546319402748,332.4413022269901,324.1244574795948,337.9395875980209
71,325.3031457051097,319.20393901882693,284.4813638152387,485.04369577659867,592.7861548845032,375.28389709769874,301.6260975446113,268.57295013262836,370.7552972693094,403.0833905266847,300.0040203626775,443.1653684201259,220.08675032967125,367.40604173591186,334.43738438249085,294.0312984298187,227.78074645271573,342.48887815288276,333.8926826321519,347.891479853711
72,334.87500016855904,329.28066207346586,293.7850775310689,503.08894611852236,610.6750100307746,385.50687775294836,310.8741754955051,278.4373058291008,387.98958376578105,420.15962404107256,309.7290006496308,461.06707363243385,228.94057605146367,377.35101515791524,344.31733079166986,303.2154621150434,236.70573398714652,352.4388439008323,343.58412764429886,358.0628700431388
73,344.6239088294585,338.8684389893225,303.1115692223677,514.0689680467689,628.0583084889266,402.06117196825403,320.50784842498365,288.02393317777523,397.7328169260095,429.8292723706655,319.6233305268341,479.0840215202073,238.06969562744052,394.370461240099,353.7757615878045,312.48417912533773,245.86837068623328,362.6676342855562,352.51881846147376,375.42514914365063
74,354.2575151538002,348.741235830117,312.3365291600708,532.2335881068215,646.8426510363165,411.6229501469498,329.92751517920624,297.54298294694183,408.2817361475409,446.74846478216085,329.07387834509626,490.01365718470447,239.496950946126,404.1091233461919,370.3941476197592,322.34628140988104,254.74139617226984,379.75863236930394,361.79429937609075,384.7812215654826
75,371.592991670466,365.35122477425074,321.3979600884821,550.2400326118604,665.7597794505381,428.5112886273003,339.0599782604828,306.84345797128486,425.3026955708413,456.4996197437213,337.9047431229711,507.8316988753607,248.16385267318415,413.893511472178,380.1216143748799,331.8867222016382,263.7366445335196,390.14271360116226,378.1800250846233,394.5663243019057
76,381.18832605683644,375.0020816398242,330.21750746269174,568.5544907869394,691.9369880592031,438.54986357527895,355.1406041458316,315.6945562573005,435.5347373522647,473.60498743879015,346.22506416603716,525.6364698267531,256.5265414357842,430.79990751122494,389.88067291665465,341.7540413214522,272.70171716732335,400.41020306917943,387.8914119218022,412.1992111613397
77,390.7628959447071,384.7355190133299,339.84683830358523,586.9810285920265,709.8211284663388,456.0446531063541,364.6597298062136,323.71816460703764,452.7962321462824,483.6849692246678,355.2054443407821,543.5658672246299,264.6043927879031,430.3911122389349,406.67693028428505,351.37425714919806,281.6676422502239,417.53493159632495,397.67715984153944,422.41277522339243
78,408.15242519183056,401.71737907530684,349.1354396574867,605.5211240241498,727.7510695764284,466.20809654753583,374.2128071090633,332.46352226040216,463.71807401401855,500.7715136105179,364.62159564553747,562.1531146920196,273.41878790545974,455.2042070622583,416.4864253553517,361.18076551885355,290.8707750507695,427.7106058755727,414.943127991924,439.8243010252864
79,418.1242112857673,411.6407270384549,365.8953480671068,624.161452763513,754.1762148201992,483.7485919365814,383.7173983251213,341.3116329220464,481.63452954030583,518.5053915470714,381.34702730460646,581.3405842367168,282.3461630647571,468.98679441153797,426.09557822702607,377.8757227131749,300.25254035603155,445.41203351911474,424.6607347547225,450.2981483737563
80,428.0727668905935,421.9690817633017,375.79406494360285,643.5230836814359,773.8549384842647,475.9023783708622,401.1727153593559,309.2114907710664,492.82689736962675,537.4403228006938,391.665036717208,600.6563137984535,291.4819591734884,487.1407884493109,443.1499674812563,379.69101732518465,309.1917018277478,455.82729906785596,441.88445619227775,468.9498524027167
81,242.20762012114196,439.2711020493434,385.06745415669195,663.3782363744043,688.8889623315824,509.6172247079516,411.3649705165073,347.80057759450017,512.5084471875139,548.13359278969,401.5068392890798,621.061825056943,300.5849783988177,497.8764617874278,453.39625581027286,396.776774998818,318.40455786910064,473.89977562940277,452.6788117129237,479.13409514733365
82,403.3126659133176,449.5390440701055,394.7715352166208,683.1219045908373,790.9569886017011,524.7580600897792,421.92141958013275,360.9172817431605,531.1561255643563,566.1618286729694,301.0263374338474,640.4579434036795,310.14575545368086,516.3725393367026,471.4158705451985,406.4425657891355,327.99093671229843,485.65006167961445,470.6529566986878,498.05788734755066
83,413.4343638574894,467.3162598843384,412.0214517126732,710.7735203616456,820.5380668294363,512.9054948024306,440.0772972184417,370.66378265214075,400.9552259196589,583.8280663897666,394.0687512950072,660.4316139765946,319.5260698648195,535.5430395140108,481.9194924038029,424.1042801556523,337.5676303140213,503.9128596754788,481.7394445872707,518.3577786819153
84,189.57526734948266,371.6924844426353,320.73985793335106,369.6888720076442,699.5904925517407,319.04841807894917,217.99796342720708,197.97613691070475,392.0211686020053,521.971032588107,119.12337306717183,514.4387417631476,329.3667468760218,398.7757667740307,352.28864879631925,263.1883523113285,98.11855237716827,410.9104744656608,147.93776427240073,426.4379660857392
85,210.6459552147884,354.6164133955173,406.1160460673547,472.8127700386034,435.63278561665254,465.5503116501313,279.69705973929774,344.55334426014394,417.40157229175975,600.8668463618068,197.25131768402767,657.7556921283573,289.4493767101419,355.2750509848071,476.2352518950077,275.83332762860044,155.159918880836,327.6125095815645,236.45837982897382,413.18300589949956
86,286.49494178279997,448.87533238446247,344.8897023750402,625.5244974704843,748.7376125250679,299.8686764701732,380.9026959567117,354.74598038186383,314.32995553923513,615.9521319169112,309.67021606701,529.117917226124,337.6231959606724,491.6733901197073,491.5834097955704,274.0663715950543,261.01473754209115,263.4062931304116,377.32335939301026,504.41729130169824
