14,193.46810079740342,224.37421802090805,214.13913695101672,204.36958031233374,258.0465471312064,267.92879939348455,285.35523963685364,269.1196986547373,295.70671576598295,308.41568808199617,203.93843430995648,213.36658584042024,192.70253318243107,208.62011133786646,199.12995403490993,225.62105657665958,198.71241396760004,192.16103618517695,230.30752593974398,219.07196939093666
15,199.24428451828447,230.1256308882324,219.80785348098874,210.12488116398947,263.95337345248663,279.0111463633019,291.22579016163786,275.13348185932983,306.97936652748973,314.11311319594705,209.5799386127233,219.0464636773126,198.296102516239,214.27873007754403,204.85085434557445,231.3865014618896,204.389211944911,197.90274238921023,235.93910089238287,224.6764704107594
16,204.98635179685485,235.88722791479,225.5532352284424,215.92688449520438,275.2041667043795,284.89696749109055,302.61410839618213,280.7502743698348,312.5248438901549,319.87144075380405,215.15685143556885,224.73486289594575,203.98501411075176,219.85691394775313,210.69866327890625,237.0433794434469,209.95695486060393,203.74919825219092,241.51317220154615,230.20618415649062
17,210.6379890171532,241.5830842837077,231.180368266035,221.51125699903787,280.8723263154408,290.7343271549758,308.30375430007535,286.3806680340904,318.1808521658654,331.35627010634374,220.89833806899716,230.3293902553487,209.58916539066385,225.33902612115264,216.51892054499785,242.7144950285587,215.61788232004423,209.49214101252406,246.90966700364285,235.8070996273703
18,216.30470082291856,247.34759920646582,236.83901692087034,227.04417120621852,286.832957360987,302.20588537988425,313.8233583301708,297.6359535036157,329.3599227110822,337.03721750539984,226.42811247298172,236.17074368645328,215.2351818914628,230.81474235849896,222.13783905075363,248.3524371409766,221.19558632781977,215.21238023941345,252.36137966091235,241.3210225477339
19,222.04753848617585,252.91307976178723,242.64073154989632,232.68055470126532,292.65731936154606,307.9186594827781,324.9502839390498,303.42277595600376,334.976967742925,348.1241003477597,231.95777495696498,241.74946559949166,220.8904370167258,236.31340014844503,227.79776704477175,254.32029828380786,226.6686958068445,220.83743724610233,257.8172801423084,246.82762397226196
20,227.63555329534458,258.76309151086633,248.46085880451247,238.6090685679713,304.0292515297598,313.6570802831506,330.6629109784439,308.9335767727788,346.00514098029475,353.78902127257294,237.5582332999817,247.43508764477633,226.64260236531254,241.82893782068834,233.26113808627736,260.1598782891575,232.26085023061938,226.4829688165555,263.19693012351786,252.4775695038092
21,233.169150860403,264.3546924699458,254.11769531022134,244.31399776838697,309.8992235702358,325.08718342325545,341.8217716928326,320.22541260509865,351.7072958998939,364.93809060909484,242.8974305924313,253.18848894798063,232.3513068556538,247.35408956935694,238.7825816107602,265.76089381936913,237.76561546835413,232.06169283204144,274.21961223614016,257.99574807392236
22,238.902401706798,275.5452005231038,260.0225388297265,249.92000052947074,315.45269651747714,331.10122620362404,347.69719895162234,326.0074488993168,362.9237423255755,376.71212667192214,248.45841228249054,258.9835529680769,238.0458485915014,252.99185076847803,244.3835892304032,276.87715045482236,243.27117376549816,237.53068899197467,279.7926507251806,263.576160218965
23,244.52941301467087,281.22461697884273,177.24349160087453,255.67439802143966,326.5129605492664,342.58595862763127,358.8907272211223,337.1726758578258,374.0925516650075,344.1588894675194,253.89353710709855,264.7034997016491,243.79287974781505,258.6711032352186,250.0069072936698,282.8437850740581,248.89056902507662,243.17127439651173,285.4556226867379,274.8767960034164
24,111.14377886699769,41.35945954514573,69.17355627697364,77.79516061801253,41.507545603939896,58.03720303227999,99.44188758536188,113.38051009353997,181.73852478453227,97.15826551575164,33.12632497856356,104.80844539855889,94.21332406680442,33.01579659682413,16.664959047268393,116.55822475810668,110.52356340715363,80.15421754731155,123.63575759227017,88.01008979313318
25,102.74113791293757,49.607518017496886,132.76518277013608,166.3922628105993,66.33849495362244,74.57082835076305,88.32125472624728,132.68446091379937,192.60139588111258,133.23714409991663,118.53644130302142,157.2213020267253,124.66529483804091,74.24110891802738,8.332713724811358,102.62075829256283,220.96221563623692,135.3163249063758,87.88777980411386,107.18810853650386
26,191.58162102922546,195.65392992086112,191.17964645668673,211.0480654259068,223.8565950836241,231.95269559466894,253.87948978853555,250.83311045053324,302.4691774862412,274.7323530823999,184.6674343178728,217.58539631341594,196.5116360944537,178.60239675084023,230.48383174157894,213.4356913210581,226.5795564613794,193.24940554131823,216.74798830711342,206.0709794185253
27,136.14630991811515,110.27672459158518,85.71514195322456,215.76890801752285,24.87783527067483,66.08416532955377,259.64567704025455,156.8370164310619,225.3547186464974,210.455988737352,170.50601398733338,211.8659407119564,38.6894756077557,180.73856986452972,177.7373159608531,221.92173876681952,66.27320130157624,24.82869215083539,134.40263266084781,173.20329926811374
28,185.63772556732832,176.19393253164483,168.09665367789077,220.8803917461378,104.86893188811023,192.55660507514173,265.24852564213876,238.89375353747542,296.5857469334501,265.37416311290224,186.73064237749256,228.39163400219024,135.08782351353796,186.30092467447776,183.03507925215402,227.46468512674565,192.9481244599606,71.60772473360956,200.13956335469408,206.02935599756097
29,188.23397522497189,181.70289348929538,170.8103404956638,226.10950598702496,157.27132719303637,198.41153418392497,270.8087982624054,241.89229935349678,302.08655646053614,270.8694740422273,192.02729579236416,231.01169200839811,157.12213074136463,191.75268300673903,182.86742278102622,233.05908008599246,198.3345738774849,134.85568020049615,208.7163616144835,156.53541842953177
30,193.83669458690392,181.65044539407458,176.42492199637573,231.28859405994388,160.03804170082222,204.16526214434924,276.36101296432685,247.90280127337056,312.98501640355715,281.9324141054559,197.4903278045806,236.4733751903216,159.90520223737184,197.15458154279983,188.22343291470094,238.44444874589607,203.88432689981533,137.63392208578824,214.433329726176,200.26611918792563
31,199.50006620081606,187.13286633802326,182.00620691466497,236.64041860344145,165.6866957548466,209.81619659873667,287.4024728875004,253.57996221449955,318.8963708516473,287.4695325642629,203.11218075583358,241.94242374630062,165.52382749261693,202.65684710807065,193.61344111540765,243.90814266350168,209.48038755978186,143.37518602148813,220.2575191980428,203.24088679969873
32,204.95760038232422,192.65965969913916,157.13934045528666,242.0390391238126,171.32920773019185,215.51066498422028,293.0657318593102,259.24798711356135,330.08679302182816,293.00164208426656,208.64734255997246,247.57355790538162,171.0822223227079,208.14290713767454,199.02780297733443,249.3509488315029,214.92311878587913,149.070554582486,225.91419289503602,209.15550775093655
33,210.34724356596652,198.28015295192023,184.60522334444687,247.51241474508328,177.07007208045016,221.31818172139663,298.58262111571105,265.3329801939809,335.76426533988246,304.1013841906123,214.33482387057416,253.0865171058455,176.70506351747053,213.85084163810777,204.521395742935,255.02826793068166,220.4552444188437,149.12625452623962,231.63591928250062,214.65190497006185
34,215.73543996384936,203.82040754143873,187.3139765869029,253.34127290927938,182.87429856527723,226.84287083563657,309.76959935646,276.59187418310694,346.8915965844462,309.8279322016667,220.09607539598204,258.69192743167736,176.85435469021087,219.34224128953414,209.9875422990152,260.5622196362489,226.2025872236681,154.72944589144606,237.11553108758014,220.2984884948399
35,221.41488871025695,209.36090427799678,192.98917357746677,258.8498270345216,183.0404334407878,232.7080974925216,315.46643101639125,282.2382426178764,352.47019662131066,315.4477584701984,225.73588125999456,264.3599963314168,182.48470956323862,224.89722621275754,215.38705459643828,266.60558181641414,231.75100571468718,160.46194051714414,242.7281488369928,225.95564808199484
36,226.9571318478616,214.93873818077282,198.65767852890792,264.467206129531,188.737725405673,238.19620952844332,321.44909537355375,288.00295553095276,363.83141023345644,326.52103003295525,231.45291268550312,275.54443738176064,188.27556118517236,230.38562618425775,220.8583693880896,277.70164598381825,237.4224468610109,160.50140928115854,248.369706575371,231.69824893123402
37,232.75077269237448,220.70330278744353,204.2591523347361,275.59060716587953,194.19650032318714,243.68491418767405,332.85085578019067,293.96366017621716,374.8434186725739,332.16299953887926,237.40440752567233,281.3308624037012,194.0764190364158,235.9179107618417,226.55871352594866,283.5233550777817,243.12930087334783,166.11693747051547,254.2257563340771,237.24589167879532
38,238.44147347623036,226.60256457494575,210.00111913316212,281.4738561700582,199.79364980800423,249.24193645558736,338.443194345405,305.3439667495968,380.66131256993896,343.7857825047856,243.0636647367765,287.0934860576656,200.02556419042818,241.47297852299727,232.30232651470743,289.0197831345071,248.8405299621717,171.8546168356658,259.73244249670233,242.9059001938742
39,244.10365839869294,232.36038576805242,215.52826678395948,287.338174618869,205.50136402198186,254.92401447009297,349.7805539759618,311.05136270970854,391.90735514672787,349.88504419668794,248.70899701586356,292.685403991593,205.64842938098775,247.46580939074852,237.96059956239117,294.51803080213415,254.45679562037577,177.43317454357017,265.3193037103889,248.82877408759134
40,250.1287839548544,237.89392750394148,221.30587735238151,293.1543829659073,211.13469498096416,260.42905486935695,355.6964888578988,316.7246776036338,403.22654016001223,361.2398430696407,254.33120710262787,303.81580550935934,211.28479483499837,253.01139575247532,243.64269340128274,305.8347898370093,260.15413699147183,182.94707524212413,276.4136321026687,254.59150937143738
41,256.0085561221053,243.6054388150969,226.85111555747827,304.2366064228607,216.57497680873357,265.96312347498724,367.1492136542721,328.3502375614013,414.4013312173694,367.11358466631225,260.5497479172106,309.7024386952315,216.80050216383972,258.74406899136994,249.40253130689626,311.5310038469904,265.5317927540478,183.04630501507316,281.9856184807167,260.32182674479867
42,262.36682607329027,249.68853414382033,232.81536198892684,310.98541412139485,222.79941030071302,277.57786613781263,379.16736376192546,334.80948100209724,426.54341661129354,379.3254126663717,266.9471308479335,315.9363071026562,222.88146813183818,264.94259946552745,255.8714924563582,317.8706628009068,277.1875735826202,188.9898963590497,288.1401775040001,266.78366307363143
43,269.28145476757675,256.1978204403771,239.35229312898917,317.64222525839114,229.29252981868575,284.2017534381866,386.1025063029767,347.2948581914728,439.6484400771489,392.08504499684,279.20254509183894,328.1729658291302,229.38261058805296,277.21012377832085,262.6038099637781,330.3358288476289,283.4761798205142,195.1261881870122,294.77469293051513,278.84596756965067
44,115.56983318190038,156.64050420630753,50.33537457272298,201.64586450373235,84.31257425794658,64.35111227331926,233.36289731750546,236.41873164753514,156.61376272024853,185.80735553848248,101.00405778645633,164.88641356120004,115.26844172942008,69.63423225005054,72.93417437897047,106.98089395429237,69.74694346024627,100.7374838080251,67.04140295919706,81.29534064250336
45,118.97857496694273,179.7008591663971,47.75505274118033,281.4031217604388,76.19450277674933,53.36743855552781,245.67137537174006,240.10902770023418,157.4043203558262,209.39205094283005,160.88057597188364,238.86045420490308,211.98211342314858,100.77216789885061,50.69130538888458,144.19566892245408,128.94638735516276,134.84917117244825,162.8540954986479,73.23091530617951
46,213.24483214303908,231.08596804382668,161.393825669454,305.83872910765433,172.7466365827522,190.57683178877457,340.9631013002541,315.3279529801617,333.61202715813954,324.5597141480421,226.9805823074265,294.38364655971486,216.45789178608618,205.55386803022117,181.32101339221967,252.59056477359738,218.0874876265023,169.0467285734732,232.12538167903796,200.842919309306
47,222.67439725003302,237.44465058507717,169.97351318182123,292.74365471983367,175.96687485176048,195.92494188840809,322.75706346611156,214.04412252415054,275.32399621025854,337.372698477695,236.16102369272545,216.11286235975433,222.77423434437299,138.34980919145954,145.7269759557983,71.20023796314409,122.05333772663955,104.60076221207768,238.49584386953757,133.36862545287573
48,229.0187611149696,243.75199443235283,171.15351554193356,316.2131718402405,182.52729977415262,203.38353580428284,352.4942618887775,306.09751694075646,333.2562660320479,344.7135205326545,239.71380353027837,285.0887487568056,228.96461793157826,195.31736852554877,180.53225834035493,214.15188188194395,201.98248583086857,161.41316212763152,244.98974179619168,190.73555748279975
49,235.76136975025693,250.21260193157616,178.0500840468251,325.9142914194661,189.411848688326,210.88440526504766,362.5945932827033,315.92310943856774,343.55861326217723,357.86782482463485,246.74982394219975,292.0505503734343,235.5650171578224,199.06388320120342,190.26452418292953,224.29806882864708,205.5712689804089,165.05041763757905,251.90735616494183,194.63538114480622
50,242.09930588097603,256.51629174982656,184.63835562533762,338.86381970054487,196.15540804884918,217.877989620931,375.28562597953584,323.62055878116695,356.9932959628955,364.9538259131412,253.26921868734644,305.08997456934264,241.94403400268598,206.08190841361804,191.09920146991942,232.14298656215152,212.64206013974484,171.96422478459087,258.5999881671071,201.61597813519924
51,249.1313922470851,263.17599997826323,191.54630281504447,346.4247636353661,203.24284893799336,225.02147513256833,388.68003009704705,331.6572898040191,364.8623996085226,378.50322488583015,260.4700116046245,147.68120917771245,248.51939203066968,213.16438665951173,198.0590413071321,240.20459272753726,219.77017770917058,178.97274297069498,265.6693292426114,208.69472974817276
52,256.2289069043105,270.63691659387604,198.8597316149055,360.02969979054427,210.30788019969995,232.3058425687055,396.71764661551555,345.72455507308996,378.6314201894729,387.054424910908,267.582582573624,276.5997568497535,255.7244141446669,220.19399037128974,205.0103008398662,248.06472586636082,227.13138946158992,180.24312497664525,273.05657941216856,216.14543007174726
53,263.6149574322036,277.89476638099455,206.00240282816492,368.3754833085821,217.65913662871878,239.7935443815499,411.07566984482094,353.99258902659375,386.92181558355935,401.2064743824861,275.0898682747562,287.4534744975769,263.26187436785665,227.39529484875112,212.07281080920743,247.56240731923444,234.32890080446043,187.42992722321512,280.74224570277704,223.39397801370066
54,271.4632266213302,291.9293802195543,213.5129926236322,383.3300629063975,224.93347880435093,247.13831068139606,425.800152259352,368.17761635085105,401.96975954353655,416.09713650238285,165.06855979807193,298.2432407858115,270.6933934500453,234.6780724330225,219.30908688407965,261.7114013073843,241.75005471771124,194.56661647976193,294.51038266027484,231.01664509994683
55,279.60048563985833,300.4321116238198,221.10959413436453,392.97199379661487,232.49989875753815,254.8526909615497,441.22880164192617,376.8257252571347,417.1435657545735,431.13828266628724,260.7631462494677,308.30455636823854,278.6419955000568,242.09079818002328,226.68069663771362,272.5314434688067,249.1452622673068,202.33468618265255,302.59411238428424,238.5151536108992
56,287.67931251216896,308.77227458154,228.7737809225133,409.0518730167505,240.1164776265139,262.69487950637136,457.0954147528626,391.54165720647035,432.7146721444193,441.09697632747094,268.81263651667746,287.3741035668624,286.84064009396553,249.60466129073342,234.3783861539807,280.9783658118913,256.79157534053786,210.1906416903246,310.8859283340999,245.9652136675974
57,301.87017581605096,317.6270168431891,236.52293786668324,424.8397882860195,248.0352608282678,270.45592118747516,473.4024347820995,407.2117717496153,442.20146793575,456.95770559148445,281.2556552187367,320.740340637458,301.23313646061297,257.42810354338997,242.0701706101316,289.5280010533873,264.5210830016975,218.10856753948806,319.49140128150975,253.70927603449064
58,310.55805077971723,332.7634629153369,244.3925120054695,435.77768016456446,256.02145784132927,278.89610660283637,484.8054248724753,417.355921550971,452.47024668271627,474.11977733043057,292.84975999188714,304.9302565844975,309.78011486914187,265.4105633696782,249.9686638344124,297.9022968664641,272.67107705337537,225.75882550094002,334.35243248499637,262.14067226781845
59,318.90475943252795,342.2422018397556,252.47004662165313,338.3713840198691,264.4126353656315,287.9721624014007,489.6084071143538,427.5088546814465,456.80812579077724,479.4363006918573,303.9347038965278,313.922975451151,318.81514055929233,273.5422385367613,224.32100396485902,306.6248850336233,280.881103886299,233.3220660017042,343.5508128311188,270.40569020498543
60,327.5247381834291,351.7570346960583,260.6696337599023,435.58816124370344,272.7849419794281,296.632941738537,501.0439258493344,438.0844161618589,466.9408328986101,484.07187214539397,321.4895676445158,328.9504619664378,327.472930419644,281.81393705681256,256.7503001388942,321.607479166091,289.5808617834032,240.8660426402636,353.22724722444593,278.9158334633623
61,336.36302220767243,360.62927293875674,269.1914994149429,341.6579577414144,281.3266187020893,305.22738071651924,506.0751023683515,441.99194378447,471.0951611457767,488.5874273853419,332.298409259777,337.63550687859686,336.949746706962,290.6859038917509,242.80866722417642,331.03479044544486,298.31846581671795,248.4879719671848,362.69861928775026,287.41555378039476
62,345.58041029075224,370.0827265715309,277.6860607924334,351.34876344597865,290.1788198725896,314.06848087006006,511.51750290066497,445.8421772234797,474.8104199097705,499.59950872856245,342.6774631902274,346.56147739660594,345.7118432655791,299.87272627892094,263.929315080484,339.902140774994,306.8767273637361,256.4159568754321,378.96205601276273,296.36645388651834
63,354.5862393312458,379.2890236937267,286.3615719618375,361.3161927934783,298.88351840450616,323.5595223107106,516.5920301664397,449.5731119258951,478.80774387992426,504.15589058286463,352.5600987988871,355.40010170106325,355.29995814460773,308.8324327608447,273.53969731507414,349.4816951497002,315.9287720507035,264.41198721424644,389.10557164184945,305.6407793177386
64,261.7138803497702,156.27347324972953,256.6833651825528,277.32637167941715,259.8885483170624,99.05088793383118,318.9310516566485,113.28580748677312,241.43682512451122,446.5219873036091,312.2052931955712,218.02645213840245,246.26211120390795,73.08538609586961,151.0384129772349,359.08015877584415,95.51174663047941,190.06897928791278,302.62362250807047,138.08769762677628
65,305.2655340737625,228.1609259407667,296.87690154429646,276.5903376818112,248.6946923724649,157.54685070563173,511.1437332447315,120.46140867195982,295.1088095551152,358.009087515757,280.39198401443997,271.78339109370864,322.2894110792377,80.0866156069268,107.0100348614894,375.0342978033421,166.74191675365782,255.01666405554786,389.4839235692291,126.20651741062208
66,352.9678082646272,323.90923275359074,305.88616336594066,382.45637949224664,299.33221636898594,260.3798666674765,403.3158796217649,336.49402235720066,431.09319586115873,503.15460283591506,353.3662429134707,336.7602667842255,353.8343951217472,221.05795504133005,222.3892155302833,384.2274468085352,251.387472329019,263.41682974613195,386.33512486143644,247.63926504846572
67,314.48978761856006,224.99437873121767,315.3745305989618,275.31799928995986,256.15228671598277,153.49491467781957,416.2149318001289,73.61598791931922,276.3822011241246,334.65895395494545,287.8421515397787,280.4885601372619,336.30377471251757,52.181300007869496,92.06454749211066,394.12062221921127,158.47716257310276,274.9185480015839,399.1171121351717,111.73767109754858
68,324.1131501084445,242.23787830308618,324.7872734420176,284.5592598065212,272.00640011862134,176.45181455597648,422.2185369130241,101.2686325471209,291.6635212806707,344.071566886228,296.88474778375786,290.4204079802906,354.2645891450426,78.72113375641361,112.33945106960422,403.453673338749,174.6061155172479,286.32370782733454,410.78997504540405,132.9917560144155
69,354.0163124829879,279.8117323003598,334.9727110159586,314.4671778114502,301.16697464408395,213.38065095551957,447.06191377248814,149.60381153218708,320.66051646707706,374.0277722539077,326.6238093056968,320.50059036179266,379.26659698941165,126.41671221211355,152.69599363918246,420.0831788490091,210.75288928588023,296.61821798189925,435.9168149554965,181.19852654185237
70,378.0240901976177,317.6736761652047,351.22453794171486,358.3336936877738,317.5308034847075,243.47539997583567,506.20242214336326,226.69228967976372,384.30761715972204,452.8924825174244,356.40717101423184,343.89834238766423,397.1561458385625,161.8921321866378,180.676892995829,436.91445083571307,240.38705605771014,305.9799006655027,454.4258669108936,210.58851608057446
71,388.00434707981015,327.27793527868704,360.4415222122809,374.6593569473421,326.9431230151744,252.43161489166908,523.885534918294,235.42568064450444,401.22238027884663,470.71729592048183,365.36952572832183,207.73111494787653,407.34414100197296,163.24341512214073,188.63344015923326,447.6305651905991,221.2095668149087,314.587744607184,465.63582920307726,212.59179240485466
72,398.0040596226065,336.34484116432174,369.92129038929363,384.4988629212775,336.45282613413826,261.34030340954166,541.3268541083396,243.8871487364853,411.3655802127302,488.72949815779043,374.5346593290315,326.7054516494582,424.8896009202187,171.18815327883138,189.70367773900824,464.83580453933286,243.1276531796795,323.45734926520163,483.02430258174746,221.5543780794505
73,414.69278913497465,344.91758722976675,386.3745853749021,393.76196466912563,345.73143096283354,270.2174523259447,559.4227314400035,252.52589297076315,429.12022354281766,499.0590548498026,390.5107441079034,334.69091552580574,434.9990417271254,178.8545925907504,197.5597849241775,481.86505489723055,251.7497752654356,332.75346781542487,500.5885449472705,230.11234832744964
74,424.68443529890146,353.4119021413778,396.1175481703335,409.97180060308534,362.6261090351231,278.76768832276406,577.120836759742,261.3950183029126,439.53481170217117,470.7414638896529,399.60726472649964,343.42474179034446,452.3733417789247,179.44821476600177,205.58065361599367,492.7343380676373,259.9398749223141,348.99256187404166,376.134990228393,238.68303796299986
75,441.82652325695904,369.26625974756837,406.27311268093405,419.2927145727346,372.4058723050379,287.11101245019216,594.5092459525183,270.0357533568107,456.9169286336101,509.5064702643284,409.06489452170905,352.19152936453924,463.01998222080067,186.96393690831476,213.7850075007646,510.87753742979174,268.0690839898951,358.46320278957904,492.35156473983574,247.09952120950885
76,452.14536580233306,377.7380273400548,423.5099630554157,436.0179312985138,382.483537690972,295.40582991428164,611.8902558393452,278.6968234421459,466.9710132735585,538.3889497796146,425.9679373994891,368.32671727613837,480.32699265155367,194.78206784080217,215.01128054100656,528.9246689502086,276.8742966221149,367.76733241882107,510.35521650430707,255.85634056707758
77,469.78925281366384,386.77344669532187,433.5260034311321,445.38561096321416,399.33112767498216,303.67873130430416,629.9138461738535,287.80385266028486,484.5243993798021,556.9273501048051,436.1993459099754,377.1648808455697,498.3495286573293,195.7125955505832,223.17353165873197,546.9794143413073,285.8345318370321,377.32309861103454,529.2126584232082,264.46347419741545
78,487.5194592088332,403.016098953195,450.9161134587221,461.9123722000527,409.35225244303615,312.28765454231586,648.380464783243,296.5832842598539,502.58012943766965,575.8939442697884,454.05654200589515,386.35405060766215,508.8803721728067,203.81182852297056,231.4212925159969,564.643761268801,294.6265061110219,394.27333519915805,547.5078186966225,273.3340779020314
79,499.0234581567287,412.2874266030866,461.18310690009207,472.1248781369827,419.57661274194885,321.1589131740944,652.7463189244809,305.5480291330917,520.9854947095604,593.7942216179356,463.34792183373025,402.8050676079995,526.6205992468962,211.94562068415803,239.94324705678886,583.2258203134269,303.7404958050048,404.4386641970943,565.3664540611436,282.68486117805367
80,518.0971359627006,421.5526210532507,479.67723924536074,489.72044452814856,437.57444348758054,330.5872268687808,523.9223987685522,314.338482952569,532.1952633388424,612.0833371467253,479.99491566649436,412.4997019944816,545.2404287441067,220.38950111024482,248.61247455063327,602.0346135181728,312.1615697874661,414.86436716435145,576.6875635576068,291.8871334856316
81,537.3322702584222,438.34042829851484,497.65839139244235,507.5746348743134,448.6440442258346,340.0519344145791,659.9786926662823,322.9541704323433,551.0823099126576,631.4257560466046,490.56291449970945,422.2955031735284,456.0704713147765,221.8182565850944,257.69684700202293,621.0012448072771,320.667968916731,300.52034811199553,595.4740789776988,301.2407230146255
82,274.8176565843806,448.5798907242946,508.8337899069538,518.4479596857678,467.11535294040925,349.4091984249211,562.5225947767815,331.6827956512461,570.1353592081263,650.8488546897344,508.5085082304975,439.3250943546551,548.0838011649493,230.6539355167256,266.8128153539696,641.4687639305631,329.6100171827668,405.3256996059122,557.8546573467324,310.51730380519354
83,493.442367677778,466.0573678037147,527.6321567015625,510.79396130224416,478.0439454720722,358.76787790283277,670.5545316628063,340.572735851519,488.3356054891716,670.2525385953397,527.2717026026622,449.2401283980912,556.3962194349751,239.56384213620368,276.26421760426996,661.6708152600925,338.74275458167574,422.9590519953573,621.1743916750262,319.5866134779254
84,474.3809144271439,130.28482782206098,138.59282327205725,382.8854141701375,169.29813694238098,221.71343401945862,362.6778427746917,130.21029576867286,427.2661245410919,397.8991892387221,515.2197988030739,466.8656337869127,511.1908252592186,113.34954540827052,109.89293221465412,378.6911739038142,170.42427028660046,280.2797128504786,571.5519991527574,213.0279559187802
85,516.7735364636264,220.5994029190761,177.2153415553386,517.2544957626756,143.67573006570237,343.86157281407867,445.18384292231895,186.9644377125661,399.3326063968569,335.0067503843241,548.5727567179836,476.9977072315897,521.7664923739072,217.12675136744497,243.22587449942594,616.7640256528578,189.64821684638787,247.98587325513492,566.7104245327295,251.3771056240663
86,537.5618336936528,358.3754489862268,388.57314032049817,532.5984237726921,352.6106935897784,346.8985262098263,593.7884590995983,282.16750196594154,526.7266009346042,569.9042293588859,498.42259488202615,495.39050956123714,581.7812377910366,222.25900008766664,251.9213768809515,636.1611715365118,288.27140196442474,373.8592770272881,634.1334982025517,301.20386900228357
