50,26.0,30.0,29.0,22.0,28.0,17.0,26.0,18.0,17.0,18.0
51,24.0,30.0,28.0,23.0,25.0,15.0,24.0,17.0,18.0,19.0
52,24.0,30.0,26.0,23.0,26.0,14.0,24.0,17.0,18.0,19.0
53,24.0,31.0,25.0,23.0,25.0,16.0,24.0,17.0,17.0,19.0
54,23.0,30.0,25.0,23.0,24.0,15.0,24.0,14.0,17.0,18.0
55,23.0,29.0,25.0,23.0,23.0,16.0,24.0,16.0,18.0,18.0
56,22.0,29.0,24.0,23.0,23.0,16.0,24.0,18.0,18.0,21.0
57,22.0,28.0,24.0,23.0,22.0,16.0,24.0,19.0,18.0,24.0
58,22.0,28.0,24.0,23.0,21.0,16.0,23.0,20.0,19.0,24.0
59,21.0,30.0,25.0,22.0,20.0,17.0,23.0,20.0,19.0,23.0
60,21.0,30.0,26.0,22.0,20.0,17.0,24.0,20.0,22.0,23.0
61,21.0,30.0,25.0,21.0,20.0,16.0,24.0,20.0,23.0,23.0
62,21.0,30.0,25.0,21.0,20.0,14.0,25.0,19.0,22.0,24.0
63,21.0,29.0,27.0,19.0,21.0,14.0,24.0,19.0,21.0,24.0
64,21.0,27.0,27.0,18.0,22.0,15.0,26.0,17.0,21.0,22.0
65,19.0,26.0,27.0,18.0,24.0,18.0,27.0,17.0,21.0,21.0
66,19.0,25.0,29.0,18.0,25.0,20.0,27.0,17.0,22.0,20.0
67,19.0,23.0,31.0,18.0,25.0,17.0,28.0,16.0,22.0,20.0
68,18.0,23.0,32.0,18.0,26.0,16.0,28.0,16.0,22.0,20.0
69,18.0,22.0,32.0,18.0,26.0,16.0,26.0,16.0,22.0,20.0
70,18.0,22.0,31.0,20.0,26.0,15.0,24.0,16.0,20.0,21.0
71,18.0,21.0,31.0,20.0,26.0,15.0,23.0,15.0,20.0,21.0
72,20.0,21.0,31.0,19.0,26.0,15.0,24.0,14.0,20.0,20.0
73,18.0,21.0,30.0,19.0,26.0,15.0,26.0,14.0,20.0,19.0
74,18.0,21.0,28.0,20.0,25.0,15.0,26.0,14.0,20.0,19.0
75,20.0,19.0,30.0,21.0,25.0,15.0,26.0,14.0,20.0,17.0
76,20.0,19.0,30.0,22.0,20.0,14.0,27.0,14.0,20.0,20.0
77,21.0,19.0,30.0,22.0,19.0,13.0,27.0,19.0,20.0,22.0
78,21.0,21.0,29.0,19.0,17.0,13.0,25.0,20.0,21.0,22.0
79,20.0,20.0,29.0,18.0,17.0,13.0,25.0,21.0,21.0,22.0
80,25.0,19.0,29.0,18.0,16.0,14.0,26.0,22.0,22.0,19.0
81,26.0,19.0,29.0,17.0,17.0,14.0,26.0,26.0,22.0,19.0
82,25.0,20.0,29.0,17.0,17.0,15.0,25.0,27.0,23.0,18.0
83,25.0,20.0,29.0,17.0,21.0,15.0,25.0,27.0,23.0,17.0
84,26.0,18.0,29.0,16.0,22.0,15.0,25.0,25.0,23.0,16.0
85,25.0,16.0,26.0,14.0,22.0,15.0,26.0,23.0,25.0,14.0
86,26.0,16.0,26.0,14.0,21.0,15.0,24.0,23.0,28.0,15.0
87,25.0,18.0,25.0,15.0,21.0,14.0,25.0,21.0,28.0,19.0
88,25.0,18.0,25.0,15.0,20.0,14.0,25.0,21.0,29.0,19.0
89,25.0,18.0,25.0,16.0,20.0,13.0,26.0,20.0,29.0,20.0
90,25.0,18.0,26.0,17.0,20.0,13.0,28.0,20.0,29.0,23.0
91,24.0,19.0,25.0,17.0,18.0,16.0,29.0,20.0,29.0,23.0
92,23.0,20.0,24.0,19.0,20.0,16.0,29.0,20.0,26.0,23.0
93,23.0,20.0,23.0,21.0,20.0,19.0,28.0,21.0,25.0,23.0
94,23.0,19.0,23.0,21.0,19.0,20.0,26.0,22.0,25.0,22.0
95,23.0,18.0,23.0,18.0,16.0,24.0,25.0,21.0,21.0,23.0
96,23.0,17.0,23.0,18.0,16.0,23.0,23.0,20.0,21.0,24.0
97,24.0,17.0,22.0,18.0,15.0,23.0,23.0,21.0,19.0,25.0
98,24.0,17.0,21.0,18.0,15.0,25.0,21.0,22.0,19.0,25.0
99,26.0,16.0,21.0,18.0,15.0,26.0,19.0,23.0,19.0,24.0
100,27.0,16.0,17.0,18.0,14.0,24.0,20.0,21.0,18.0,23.0
101,27.0,17.0,17.0,17.0,15.0,24.0,20.0,21.0,18.0,20.0
102,27.0,18.0,17.0,17.0,15.0,24.0,20.0,21.0,18.0,20.0
103,27.0,18.0,18.0,16.0,16.0,22.0,20.0,19.0,18.0,20.0
104,28.0,16.0,16.0,16.0,19.0,21.0,18.0,18.0,17.0,20.0
105,26.0,16.0,15.0,15.0,20.0,19.0,18.0,17.0,15.0,19.0
106,25.0,16.0,14.0,14.0,20.0,21.0,22.0,20.0,15.0,19.0
107,26.0,16.0,14.0,14.0,21.0,21.0,23.0,20.0,15.0,19.0
108,25.0,18.0,14.0,14.0,21.0,21.0,24.0,20.0,17.0,19.0
109,25.0,17.0,14.0,14.0,20.0,21.0,24.0,18.0,16.0,18.0
110,25.0,18.0,14.0,14.0,23.0,21.0,23.0,17.0,14.0,18.0
111,24.0,19.0,13.0,14.0,24.0,21.0,23.0,16.0,14.0,17.0
112,24.0,18.0,14.0,13.0,24.0,21.0,26.0,17.0,13.0,17.0
113,24.0,17.0,15.0,12.0,24.0,21.0,24.0,17.0,13.0,17.0
114,24.0,17.0,17.0,11.0,24.0,20.0,23.0,17.0,13.0,17.0
115,23.0,17.0,18.0,11.0,26.0,18.0,22.0,17.0,12.0,17.0
116,22.0,18.0,18.0,13.0,24.0,15.0,22.0,17.0,12.0,17.0
117,22.0,18.0,18.0,12.0,24.0,15.0,22.0,16.0,12.0,17.0
118,22.0,18.0,18.0,12.0,23.0,16.0,22.0,16.0,12.0,19.0
119,23.0,17.0,17.0,13.0,23.0,15.0,21.0,16.0,12.0,18.0
120,23.0,17.0,17.0,15.0,22.0,17.0,21.0,19.0,12.0,17.0
121,23.0,17.0,17.0,16.0,22.0,19.0,20.0,19.0,12.0,17.0
122,25.0,17.0,17.0,18.0,22.0,19.0,19.0,19.0,12.0,19.0
123,28.0,17.0,23.0,17.0,20.0,18.0,19.0,20.0,11.0,19.0
124,28.0,16.0,21.0,17.0,20.0,18.0,18.0,20.0,13.0,19.0
125,29.0,16.0,21.0,17.0,19.0,17.0,18.0,18.0,15.0,19.0
126,30.0,15.0,21.0,17.0,19.0,18.0,18.0,19.0,16.0,19.0
127,30.0,14.0,21.0,17.0,19.0,19.0,18.0,20.0,20.0,18.0
128,29.0,14.0,21.0,16.0,19.0,18.0,18.0,21.0,21.0,18.0
129,29.0,17.0,21.0,16.0,21.0,17.0,18.0,21.0,21.0,17.0
130,29.0,18.0,20.0,16.0,23.0,18.0,18.0,21.0,21.0,17.0
131,28.0,19.0,20.0,15.0,23.0,19.0,18.0,20.0,21.0,17.0
132,26.0,20.0,19.0,15.0,23.0,20.0,20.0,20.0,21.0,17.0
133,25.0,20.0,20.0,15.0,23.0,22.0,22.0,20.0,22.0,17.0
134,25.0,20.0,19.0,15.0,23.0,22.0,25.0,19.0,21.0,17.0
135,25.0,20.0,19.0,17.0,23.0,21.0,25.0,18.0,21.0,22.0
136,24.0,20.0,19.0,18.0,25.0,21.0,25.0,18.0,21.0,22.0
137,24.0,20.0,20.0,18.0,24.0,20.0,24.0,18.0,20.0,22.0
138,25.0,20.0,20.0,17.0,24.0,21.0,24.0,18.0,18.0,22.0
139,24.0,20.0,20.0,20.0,27.0,21.0,24.0,17.0,18.0,21.0
140,25.0,17.0,20.0,20.0,27.0,20.0,24.0,17.0,18.0,20.0
141,27.0,17.0,20.0,20.0,27.0,21.0,25.0,17.0,17.0,19.0
142,26.0,17.0,20.0,21.0,27.0,19.0,25.0,16.0,15.0,19.0
143,26.0,16.0,17.0,21.0,24.0,18.0,24.0,16.0,14.0,19.0
144,27.0,17.0,17.0,20.0,24.0,17.0,24.0,16.0,14.0,19.0
145,24.0,17.0,18.0,20.0,24.0,17.0,23.0,16.0,15.0,17.0
146,23.0,17.0,18.0,19.0,20.0,19.0,23.0,18.0,15.0,17.0
147,23.0,16.0,17.0,19.0,20.0,18.0,23.0,18.0,15.0,15.0
148,21.0,15.0,15.0,19.0,19.0,19.0,22.0,20.0,13.0,17.0
149,21.0,15.0,15.0,19.0,19.0,19.0,30.0,20.0,13.0,18.0
150,21.0,15.0,16.0,19.0,19.0,20.0,31.0,19.0,13.0,18.0
151,20.0,15.0,16.0,18.0,18.0,20.0,31.0,20.0,14.0,18.0
152,21.0,15.0,16.0,19.0,18.0,20.0,30.0,21.0,14.0,18.0
153,21.0,14.0,18.0,19.0,18.0,20.0,30.0,20.0,14.0,17.0
154,20.0,15.0,20.0,19.0,17.0,20.0,30.0,21.0,16.0,17.0
155,19.0,15.0,19.0,19.0,17.0,19.0,29.0,20.0,17.0,17.0
156,19.0,16.0,19.0,20.0,17.0,18.0,27.0,20.0,17.0,16.0
157,19.0,16.0,18.0,22.0,17.0,18.0,27.0,20.0,18.0,16.0
158,19.0,15.0,18.0,22.0,17.0,17.0,26.0,20.0,21.0,17.0
159,19.0,14.0,18.0,22.0,16.0,19.0,25.0,20.0,22.0,15.0
160,19.0,13.0,18.0,21.0,17.0,18.0,25.0,20.0,24.0,15.0
161,19.0,13.0,18.0,21.0,15.0,18.0,23.0,18.0,25.0,15.0
162,19.0,13.0,17.0,22.0,18.0,17.0,22.0,18.0,24.0,15.0
163,19.0,12.0,19.0,22.0,17.0,16.0,23.0,18.0,24.0,13.0
164,18.0,13.0,19.0,23.0,19.0,17.0,23.0,18.0,23.0,13.0
165,18.0,13.0,19.0,22.0,20.0,18.0,22.0,18.0,23.0,13.0
166,18.0,14.0,19.0,20.0,20.0,21.0,22.0,18.0,22.0,12.0
167,19.0,15.0,20.0,20.0,20.0,21.0,21.0,17.0,21.0,11.0
168,18.0,14.0,19.0,20.0,18.0,20.0,20.0,17.0,20.0,12.0
169,17.0,12.0,19.0,19.0,17.0,20.0,22.0,15.0,19.0,12.0
170,18.0,12.0,20.0,18.0,16.0,20.0,22.0,15.0,19.0,12.0
171,19.0,12.0,20.0,18.0,16.0,20.0,19.0,16.0,19.0,12.0
172,18.0,12.0,21.0,18.0,16.0,20.0,19.0,17.0,19.0,12.0
173,18.0,12.0,21.0,18.0,15.0,20.0,18.0,17.0,19.0,12.0
174,17.0,12.0,21.0,18.0,15.0,19.0,17.0,20.0,20.0,12.0
175,15.0,12.0,21.0,16.0,16.0,20.0,17.0,23.0,20.0,11.0
176,15.0,13.0,21.0,15.0,16.0,19.0,16.0,24.0,19.0,13.0
177,14.0,13.0,19.0,15.0,17.0,20.0,17.0,24.0,22.0,14.0
178,14.0,13.0,17.0,15.0,17.0,20.0,16.0,23.0,23.0,17.0
179,13.0,13.0,17.0,15.0,16.0,19.0,17.0,23.0,23.0,16.0
180,13.0,15.0,15.0,15.0,16.0,18.0,17.0,22.0,22.0,16.0
181,13.0,16.0,15.0,15.0,16.0,20.0,16.0,22.0,22.0,16.0
182,12.0,16.0,15.0,15.0,15.0,20.0,17.0,21.0,22.0,15.0
183,12.0,16.0,16.0,13.0,15.0,19.0,17.0,20.0,19.0,15.0
184,13.0,16.0,16.0,13.0,15.0,20.0,18.0,20.0,20.0,15.0
185,13.0,16.0,16.0,14.0,14.0,20.0,17.0,19.0,24.0,15.0
186,13.0,15.0,15.0,14.0,13.0,20.0,18.0,19.0,23.0,15.0
187,13.0,14.0,15.0,13.0,13.0,20.0,19.0,19.0,22.0,15.0
188,12.0,14.0,15.0,13.0,12.0,21.0,20.0,19.0,21.0,15.0
189,15.0,14.0,15.0,12.0,15.0,20.0,21.0,19.0,20.0,14.0
190,15.0,13.0,17.0,11.0,15.0,22.0,22.0,19.0,20.0,14.0
191,15.0,13.0,19.0,11.0,15.0,23.0,22.0,19.0,20.0,14.0
192,16.0,12.0,21.0,11.0,14.0,23.0,22.0,19.0,20.0,15.0
193,15.0,11.0,21.0,11.0,14.0,22.0,22.0,17.0,20.0,16.0
194,15.0,10.0,20.0,11.0,12.0,22.0,22.0,19.0,20.0,17.0
195,15.0,10.0,19.0,12.0,12.0,21.0,21.0,19.0,20.0,18.0
196,15.0,12.0,18.0,12.0,12.0,21.0,22.0,19.0,19.0,19.0
197,14.0,11.0,18.0,12.0,12.0,23.0,20.0,15.0,19.0,18.0
198,15.0,12.0,17.0,12.0,11.0,23.0,19.0,17.0,19.0,18.0
199,15.0,14.0,17.0,14.0,11.0,23.0,18.0,18.0,18.0,18.0
200,15.0,16.0,18.0,14.0,11.0,24.0,18.0,16.0,18.0,17.0
201,15.0,18.0,19.0,14.0,12.0,23.0,18.0,19.0,18.0,17.0
202,15.0,20.0,20.0,15.0,12.0,23.0,18.0,19.0,18.0,16.0
203,14.0,18.0,20.0,15.0,12.0,22.0,18.0,19.0,18.0,16.0
204,14.0,18.0,19.0,15.0,12.0,22.0,18.0,19.0,18.0,14.0
205,14.0,20.0,18.0,16.0,11.0,21.0,18.0,17.0,18.0,15.0
206,13.0,20.0,18.0,15.0,10.0,22.0,19.0,17.0,19.0,17.0
207,13.0,20.0,20.0,15.0,10.0,21.0,19.0,17.0,20.0,17.0
208,13.0,19.0,20.0,15.0,10.0,21.0,19.0,17.0,20.0,16.0
209,13.0,19.0,20.0,15.0,10.0,21.0,19.0,17.0,18.0,17.0
210,12.0,17.0,20.0,15.0,10.0,21.0,18.0,17.0,17.0,17.0
211,13.0,17.0,20.0,16.0,10.0,22.0,17.0,16.0,17.0,17.0
212,13.0,17.0,20.0,17.0,9.0,21.0,16.0,17.0,17.0,17.0
213,12.0,17.0,16.0,17.0,9.0,21.0,16.0,17.0,17.0,15.0
214,12.0,17.0,16.0,17.0,8.0,21.0,15.0,19.0,17.0,15.0
215,12.0,17.0,16.0,17.0,9.0,23.0,14.0,20.0,16.0,15.0
216,11.0,17.0,16.0,17.0,10.0,23.0,13.0,20.0,16.0,15.0
217,12.0,17.0,15.0,16.0,11.0,23.0,13.0,20.0,18.0,15.0
218,12.0,17.0,13.0,17.0,11.0,19.0,14.0,20.0,17.0,15.0
219,11.0,17.0,13.0,17.0,11.0,18.0,14.0,20.0,16.0,14.0
220,10.0,21.0,16.0,17.0,11.0,17.0,13.0,20.0,17.0,12.0
221,9.0,20.0,16.0,17.0,11.0,21.0,13.0,20.0,17.0,13.0
222,9.0,20.0,17.0,17.0,11.0,21.0,13.0,18.0,14.0,12.0
223,11.0,21.0,17.0,17.0,12.0,19.0,13.0,16.0,14.0,12.0
224,12.0,21.0,17.0,17.0,13.0,17.0,14.0,15.0,16.0,12.0
225,13.0,20.0,16.0,17.0,14.0,16.0,14.0,15.0,15.0,13.0
226,13.0,20.0,15.0,15.0,15.0,15.0,14.0,15.0,15.0,13.0
227,12.0,19.0,14.0,12.0,15.0,16.0,14.0,15.0,17.0,14.0
228,12.0,18.0,14.0,12.0,17.0,17.0,15.0,16.0,16.0,16.0
229,13.0,18.0,13.0,12.0,18.0,16.0,16.0,16.0,16.0,17.0
230,13.0,18.0,14.0,12.0,18.0,16.0,15.0,15.0,16.0,17.0
231,15.0,17.0,13.0,12.0,17.0,16.0,15.0,14.0,16.0,17.0
232,15.0,17.0,13.0,12.0,17.0,14.0,15.0,15.0,18.0,16.0
233,15.0,16.0,12.0,12.0,17.0,14.0,15.0,17.0,20.0,17.0
234,15.0,15.0,12.0,12.0,17.0,14.0,14.0,18.0,22.0,15.0
235,15.0,13.0,11.0,12.0,19.0,14.0,14.0,18.0,21.0,14.0
236,15.0,13.0,11.0,14.0,18.0,14.0,14.0,19.0,20.0,14.0
237,15.0,12.0,14.0,14.0,18.0,15.0,14.0,20.0,20.0,14.0
238,14.0,14.0,16.0,13.0,18.0,17.0,14.0,20.0,21.0,13.0
239,14.0,14.0,16.0,13.0,18.0,18.0,13.0,21.0,19.0,13.0
240,10.0,14.0,15.0,13.0,18.0,17.0,13.0,20.0,14.0,13.0
241,9.0,14.0,15.0,13.0,18.0,17.0,11.0,20.0,13.0,14.0
242,9.0,14.0,14.0,12.0,18.0,16.0,11.0,19.0,14.0,13.0
243,9.0,15.0,14.0,12.0,18.0,18.0,12.0,18.0,13.0,13.0
244,10.0,16.0,13.0,12.0,18.0,17.0,11.0,17.0,14.0,15.0
245,11.0,15.0,15.0,11.0,17.0,17.0,11.0,17.0,14.0,15.0
246,11.0,17.0,14.0,11.0,17.0,17.0,11.0,17.0,15.0,15.0
247,12.0,16.0,13.0,12.0,17.0,16.0,12.0,18.0,16.0,15.0
248,12.0,15.0,12.0,12.0,17.0,16.0,12.0,19.0,16.0,15.0
249,12.0,14.0,14.0,13.0,17.0,17.0,12.0,19.0,16.0,15.0
250,12.0,14.0,15.0,14.0,17.0,16.0,12.0,18.0,16.0,15.0
251,12.0,13.0,17.0,15.0,17.0,16.0,12.0,18.0,16.0,16.0
252,14.0,13.0,18.0,16.0,18.0,16.0,11.0,18.0,16.0,16.0
253,15.0,13.0,18.0,17.0,17.0,14.0,11.0,18.0,19.0,17.0
254,13.0,12.0,19.0,17.0,17.0,13.0,11.0,18.0,17.0,19.0
255,12.0,11.0,19.0,16.0,17.0,12.0,11.0,19.0,19.0,19.0
256,13.0,12.0,19.0,15.0,14.0,13.0,11.0,20.0,20.0,17.0
257,13.0,12.0,20.0,15.0,13.0,13.0,11.0,20.0,22.0,17.0
258,13.0,13.0,20.0,14.0,14.0,14.0,9.0,19.0,24.0,17.0
259,13.0,13.0,20.0,14.0,14.0,15.0,9.0,20.0,24.0,18.0
260,13.0,11.0,18.0,14.0,14.0,15.0,9.0,20.0,23.0,16.0
261,12.0,11.0,18.0,14.0,13.0,16.0,9.0,19.0,22.0,17.0
262,12.0,11.0,18.0,14.0,14.0,19.0,10.0,19.0,24.0,17.0
263,12.0,10.0,18.0,13.0,13.0,19.0,11.0,17.0,22.0,17.0
264,13.0,11.0,18.0,13.0,13.0,17.0,11.0,15.0,23.0,17.0
265,13.0,11.0,18.0,13.0,13.0,16.0,12.0,14.0,25.0,14.0
266,13.0,12.0,17.0,13.0,13.0,14.0,13.0,16.0,25.0,15.0
267,14.0,13.0,17.0,12.0,13.0,12.0,13.0,14.0,27.0,15.0
268,14.0,12.0,17.0,12.0,13.0,12.0,13.0,14.0,27.0,16.0
269,14.0,14.0,16.0,12.0,12.0,13.0,12.0,14.0,26.0,15.0
270,13.0,13.0,16.0,12.0,12.0,13.0,13.0,14.0,26.0,15.0
271,14.0,10.0,16.0,12.0,12.0,13.0,12.0,13.0,24.0,15.0
272,14.0,10.0,18.0,14.0,11.0,13.0,12.0,13.0,24.0,14.0
273,14.0,9.0,18.0,15.0,10.0,12.0,11.0,13.0,25.0,13.0
274,14.0,8.0,20.0,14.0,9.0,12.0,11.0,13.0,26.0,13.0
275,14.0,8.0,19.0,13.0,9.0,12.0,10.0,13.0,26.0,14.0
276,14.0,9.0,19.0,14.0,9.0,12.0,10.0,13.0,25.0,13.0
277,14.0,9.0,19.0,14.0,9.0,12.0,9.0,12.0,26.0,13.0
278,13.0,8.0,19.0,13.0,9.0,12.0,9.0,14.0,26.0,13.0
279,13.0,8.0,19.0,14.0,9.0,12.0,9.0,13.0,25.0,15.0
280,12.0,10.0,17.0,14.0,9.0,12.0,9.0,12.0,25.0,17.0
281,11.0,10.0,15.0,14.0,9.0,12.0,10.0,12.0,24.0,17.0
282,13.0,10.0,15.0,14.0,9.0,12.0,11.0,12.0,21.0,16.0
283,13.0,10.0,15.0,14.0,9.0,12.0,11.0,12.0,22.0,17.0
284,13.0,9.0,19.0,14.0,9.0,12.0,12.0,12.0,23.0,16.0
285,12.0,9.0,18.0,14.0,10.0,11.0,11.0,12.0,23.0,16.0
286,12.0,10.0,19.0,14.0,10.0,10.0,9.0,13.0,23.0,16.0
287,11.0,9.0,18.0,14.0,13.0,10.0,9.0,13.0,22.0,15.0
288,11.0,8.0,17.0,15.0,14.0,10.0,9.0,13.0,22.0,15.0
289,11.0,9.0,16.0,15.0,13.0,11.0,8.0,12.0,20.0,15.0
290,13.0,10.0,14.0,14.0,13.0,12.0,8.0,13.0,19.0,15.0
291,16.0,9.0,14.0,14.0,13.0,12.0,9.0,15.0,19.0,16.0
292,16.0,9.0,14.0,14.0,12.0,12.0,10.0,16.0,19.0,15.0
293,16.0,9.0,14.0,13.0,11.0,12.0,10.0,17.0,19.0,17.0
294,15.0,9.0,15.0,13.0,12.0,12.0,10.0,18.0,19.0,18.0
295,15.0,12.0,14.0,13.0,11.0,12.0,10.0,18.0,20.0,19.0
296,15.0,11.0,14.0,13.0,11.0,12.0,10.0,19.0,22.0,18.0
297,15.0,10.0,15.0,13.0,11.0,12.0,10.0,18.0,20.0,18.0
298,15.0,10.0,14.0,12.0,9.0,13.0,9.0,20.0,19.0,18.0
299,16.0,10.0,14.0,10.0,9.0,10.0,10.0,20.0,19.0,19.0
300,16.0,10.0,14.0,11.0,9.0,10.0,9.0,20.0,18.0,19.0
301,16.0,10.0,13.0,11.0,9.0,10.0,9.0,20.0,17.0,18.0
302,16.0,10.0,12.0,12.0,9.0,9.0,9.0,20.0,17.0,19.0
303,15.0,11.0,12.0,14.0,9.0,8.0,8.0,20.0,17.0,19.0
304,15.0,10.0,11.0,18.0,9.0,8.0,8.0,18.0,16.0,22.0
305,15.0,10.0,11.0,18.0,9.0,9.0,8.0,16.0,16.0,24.0
306,16.0,12.0,11.0,19.0,9.0,8.0,8.0,16.0,15.0,24.0
307,16.0,11.0,10.0,19.0,9.0,9.0,8.0,17.0,14.0,22.0
308,18.0,11.0,10.0,19.0,9.0,9.0,8.0,16.0,14.0,21.0
309,18.0,12.0,10.0,19.0,9.0,9.0,8.0,16.0,14.0,21.0
310,20.0,13.0,10.0,18.0,9.0,9.0,9.0,16.0,12.0,21.0
311,21.0,11.0,10.0,18.0,9.0,11.0,9.0,16.0,12.0,19.0
312,20.0,12.0,11.0,16.0,8.0,14.0,9.0,15.0,12.0,18.0
313,20.0,14.0,11.0,15.0,7.0,14.0,8.0,15.0,13.0,18.0
314,20.0,12.0,13.0,15.0,7.0,14.0,8.0,16.0,11.0,17.0
315,19.0,13.0,13.0,15.0,7.0,13.0,9.0,16.0,12.0,17.0
316,19.0,14.0,14.0,16.0,7.0,13.0,9.0,16.0,14.0,17.0
317,19.0,13.0,15.0,15.0,7.0,13.0,11.0,18.0,15.0,15.0
318,19.0,14.0,15.0,14.0,7.0,13.0,11.0,17.0,16.0,16.0
319,19.0,16.0,17.0,14.0,7.0,12.0,11.0,17.0,16.0,17.0
320,19.0,16.0,19.0,15.0,7.0,12.0,11.0,15.0,16.0,18.0
321,19.0,14.0,19.0,15.0,7.0,11.0,11.0,13.0,15.0,17.0
322,18.0,14.0,19.0,16.0,7.0,11.0,11.0,15.0,15.0,17.0
323,18.0,16.0,19.0,16.0,7.0,11.0,11.0,15.0,14.0,17.0
324,18.0,15.0,18.0,16.0,6.0,11.0,11.0,16.0,12.0,18.0
325,18.0,16.0,17.0,15.0,5.0,11.0,12.0,16.0,12.0,18.0
326,18.0,20.0,16.0,17.0,5.0,10.0,12.0,16.0,11.0,19.0
327,18.0,21.0,15.0,17.0,5.0,9.0,14.0,16.0,12.0,18.0
328,18.0,18.0,15.0,17.0,5.0,9.0,14.0,16.0,12.0,17.0
329,18.0,19.0,14.0,18.0,5.0,10.0,16.0,15.0,11.0,16.0
330,18.0,19.0,14.0,18.0,5.0,11.0,15.0,15.0,10.0,16.0
331,17.0,18.0,13.0,18.0,5.0,11.0,14.0,15.0,11.0,17.0
332,16.0,18.0,13.0,15.0,5.0,11.0,14.0,15.0,11.0,20.0
333,15.0,18.0,14.0,13.0,5.0,11.0,14.0,14.0,12.0,21.0
